mean,std,min,max,entropy,episode
0.9017782558936733,0.05662933419589244,0.7228141245515235,1.0,5.989480281010361,683
0.9017582567368051,0.05637287594276919,0.7236448508974284,1.0,5.989498673292999,684
0.9018243149623691,0.05720217229842493,0.6950405660011537,1.0,5.989436278977486,685
0.9018000990737608,0.056915070769699996,0.6977742479457254,1.0,5.989457253129411,686
0.9017742757027026,0.05663797568214232,0.7022760376236589,1.0,5.989477909253267,687
0.90181299229798,0.05718970829575386,0.7064171882904472,1.0,5.989437886622513,688
0.9018416777117727,0.05755352815369739,0.7102109491385078,1.0,5.989410076562784,689
0.9018428835908648,0.05756942713288574,0.7119453423993498,1.0,5.989408493802823,690
0.9021640133852764,0.06111670676302903,0.6039112289539504,1.0,5.989122821013229,691
0.9021532716915514,0.060992941689672356,0.6050983073968642,1.0,5.989133086996622,692
0.9021608465482777,0.06111378409835865,0.6105911383889904,1.0,5.989126249117081,693
0.9021556169954212,0.061045522735617294,0.6133088364498627,1.0,5.989132183229163,694
0.9021700226885568,0.061217172774654015,0.6144677502537137,1.0,5.989118969997026,695
0.9021587645086174,0.06107001537284227,0.6148532825034599,1.0,5.989130217428769,696
0.9021428533205145,0.06084317241140706,0.6209696273601789,1.0,5.989148402339059,697
0.9020890143022559,0.06015332498613072,0.6232381317153527,1.0,5.989201259301029,698
0.9020661627627203,0.05984959041757746,0.6239912786900537,1.0,5.989223957726633,699
0.9020360331257933,0.05946696231173323,0.6303325445595765,1.0,5.98925357538829,700
0.9020057006075356,0.059031917592844346,0.6358389090035661,1.0,5.9892853593987665,701
0.902061964785928,0.05972485254529996,0.6401848873989859,1.0,5.989232779837176,702
0.9021191221085456,0.06033543787279974,0.6539543127531472,1.0,5.989184899890811,703
0.9020839751897024,0.05985977833811682,0.6591088202441617,1.0,5.989221263093389,704
0.9020604975733797,0.059653581600845065,0.6671968089485709,1.0,5.989241109237891,705
0.902065365021055,0.05971743478992218,0.6675296121396224,1.0,5.989236370252215,706
0.9019714800011672,0.05863579153877808,0.6805723553919683,1.0,5.989321377938757,707
0.9019658933838351,0.058696332659917146,0.6915643375365901,1.0,5.989320333383492,708
0.9017984984525108,0.056630941237628366,0.7051429221626195,1.0,5.9894725343969455,709
0.9018121247964237,0.056834328317019546,0.7066142619281248,1.0,5.989458062978418,710
0.902010890455451,0.059060024871096795,0.6712826169825505,1.0,5.9892821335079915,711
0.9020896681919887,0.0598147787797356,0.6590262241646488,1.0,5.9892220698025405,712
0.9020952187802257,0.059920240053476424,0.6664494049051543,1.0,5.989216378205176,713
0.9019656809203244,0.05825116623353802,0.672074628163448,1.0,5.989341493851247,714
0.9018763267906752,0.057170619153084405,0.678249451482209,1.0,5.989422851067772,715
0.9018748789869855,0.057160975383473596,0.6785712020307268,1.0,5.989423794313349,716
0.9019775428177911,0.05861435973902293,0.6945608631887139,1.0,5.989318167364017,717
0.9019783576151835,0.05863235658853634,0.6948663023255252,1.0,5.98931706556795,718
0.9019899905299141,0.05881033022742081,0.7155051901792957,1.0,5.9893058174905764,719
0.9020171203734635,0.05912737814512813,0.6832796265641068,1.0,5.989281483176875,720
0.9020077439438002,0.059095304304879734,0.6920291078412552,1.0,5.989287023073163,721
0.9020091654615476,0.059120026756566746,0.6923370787334139,1.0,5.989285381601518,722
0.9019028431148172,0.057779636380739276,0.6975257147181023,1.0,5.989385457532602,723
0.901859406467587,0.057367585198515,0.7082263721511158,1.0,5.9894181605784205,724
0.901897885881381,0.057911905898214495,0.7174198452863744,1.0,5.989378126395061,725
0.9018040380557488,0.05701690771569586,0.7424086240759455,1.0,5.989447897889574,726
0.9018121476150915,0.05716628435474331,0.7392106675073119,1.0,5.989437397371259,727
0.901788739464503,0.05688985348893775,0.7425806616614024,1.0,5.989457356311832,728
0.9018175469578662,0.057311757745039625,0.7234807993214956,1.0,5.9894259021681435,729
0.9017600208905142,0.056782748730988375,0.7137496423212352,1.0,5.98946513961834,730
0.9017487352300964,0.05669316271265932,0.7165992989219298,1.0,5.989472602871789,731
0.901677419328373,0.05579965876498588,0.7213787603846437,1.0,5.989536624591404,732
0.9017860047220065,0.05752340338494648,0.7435812711780428,1.0,5.9894137904220415,733
0.901812645203567,0.05785863392408567,0.7446054086063763,1.0,5.989388600047621,734
0.9018035933691327,0.05783081496975607,0.7295322414550872,1.0,5.989391454714697,735
0.9019245221199574,0.05926810638749851,0.7085620975713443,1.0,5.989280620108675,736
0.9019245221199574,0.05926810638749851,0.7085620975713443,1.0,5.989280620108675,737
0.9018595011189683,0.05843930993581396,0.7131902941379905,1.0,5.989342853406705,738
0.9018246553228805,0.05805684448909045,0.730710386906086,1.0,5.989372876073662,739
0.9018150493858336,0.05795808215731675,0.676938657090122,1.0,5.989375973968029,740
0.9018068880692877,0.057859573784094884,0.6833388690228616,1.0,5.98938314257583,741
0.9017695878268794,0.057408542407087114,0.6880556802182876,1.0,5.989417003368591,742
0.9016147279316258,0.05573184939733305,0.7153952464790057,1.0,5.989541973249792,743
0.9015964284012996,0.05547675915056465,0.7165319590027028,1.0,5.989559368735421,744
0.9016110779881624,0.055734264474671634,0.7227032092618313,1.0,5.989540657347755,745
0.9016110779881624,0.055734264474671634,0.7227032092618313,1.0,5.989540657347755,746
0.901620619798937,0.05593758146873831,0.7268336707522373,1.0,5.9895271309553575,747
0.9016068023978124,0.05573402941065255,0.727106837081485,1.0,5.989540934516497,748
0.9016005100098806,0.05568713838608341,0.7290113680072086,1.0,5.989544823267767,749
0.9015620066314347,0.05518109567014242,0.7306332403853949,1.0,5.989580444007373,750
0.9016529720588999,0.056533379229760705,0.69053592038827,1.0,5.989482887238359,751
0.9016125434136716,0.05604916002308064,0.6969700883447622,1.0,5.989518060046528,752
0.9015579105014456,0.055461654620137864,0.715196206794411,1.0,5.989558960959079,753
0.9015579105014456,0.055461654620137864,0.715196206794411,1.0,5.989558960959079,754
0.9014875215476083,0.05468721997252406,0.7274618828934214,1.0,5.989614356344744,755
0.9015359809783654,0.055463626921809714,0.7339281259163646,1.0,5.989560910169586,756
0.901457894119755,0.054388263004213545,0.7368403263923882,1.0,5.989634826324089,757
0.9014934552787776,0.054869864991578275,0.7091015956638748,1.0,5.989599545716078,758
0.9014755001424223,0.054896985373909905,0.72659804921621,1.0,5.989599942211957,759
0.9015446982998303,0.055851741721385406,0.7061744677480105,1.0,5.989527513191827,760
0.9014828842812256,0.05507572189758766,0.7119954850839885,1.0,5.989583203656033,761
0.9015072527087432,0.05540725460485172,0.6953997864365018,1.0,5.989558468859608,762
0.9015223143454323,0.05551325752962897,0.6784772177318512,1.0,5.989546919556414,763
0.9014684383244744,0.054831137850843016,0.6826320268503604,1.0,5.989595888211364,764
0.9014018378138478,0.05390998063431263,0.6882963510709955,1.0,5.989658309736933,765
0.9013475253187528,0.053339701541925244,0.7005244195313587,1.0,5.989698742982327,766
0.9014327455411171,0.05432335217154141,0.6515769958275992,1.0,5.98962180233364,767
0.9015369256806592,0.055939534740248376,0.6922292371246701,1.0,5.98951348760841,768
0.9015064781866979,0.05553651684310634,0.6940712512912794,1.0,5.989542285269628,769
0.9015133459695639,0.05561539838485749,0.6722269814582186,1.0,5.9895364022666975,770
0.9015357060721135,0.0559161105037348,0.6790418164967477,1.0,5.989514954401945,771
0.9015032174327448,0.05552996267039633,0.6891548635851114,1.0,5.989544131082637,772
0.9015293300905687,0.05593317817375693,0.6903777067763693,1.0,5.989516129624726,773
0.9015293300905687,0.05593317817375693,0.6903777067763693,1.0,5.989516129624726,774
0.9015292179027127,0.05593913849701763,0.6909966417405233,1.0,5.989515926461226,775
0.9014756737833051,0.05522000173251496,0.693766573761348,1.0,5.989566788769796,776
0.9015026648940371,0.05568186524397998,0.7069551622090522,1.0,5.989536217926282,777
0.9015156915808856,0.05582609498138887,0.7141940400141159,1.0,5.989524591975271,778
0.9014623203099436,0.05529814814555244,0.7180737530868395,1.0,5.989565700832539,779
0.9014484197716063,0.05519241775856777,0.7244872262297578,1.0,5.989574791015731,780
0.9014652887278842,0.055431218541739304,0.7148059249329827,1.0,5.9895571380660035,781
0.9014460957968624,0.05521792984723901,0.7002530329944437,1.0,5.989571905386427,782
0.9013569395290887,0.05410885205933048,0.7123000312993084,1.0,5.989650268246951,783
0.9014236811160162,0.055089057902577176,0.695170818973108,1.0,5.9895810781442185,784
0.9013820375676711,0.054682701443537325,0.7100447673685287,1.0,5.989612719841853,785
0.9014125010041326,0.05529982361563673,0.7307367525455142,1.0,5.989571027898525,786
0.9014004282529925,0.0551628180400553,0.7331504508799156,1.0,5.989581174973244,787
0.9014004282529925,0.0551628180400553,0.7331504508799156,1.0,5.989581174973244,788
0.9012504587524534,0.05317343058980347,0.7426808525688786,1.0,5.989716345718873,789
0.9012350416848497,0.05295074674306285,0.7434520383110488,1.0,5.989730947216733,790
0.9012380806690772,0.053008408051837624,0.7442209128087786,1.0,5.989727151592171,791
0.9012977495604779,0.0539996951715299,0.7497754229580659,1.0,5.989661173092537,792
0.9012086577495443,0.05289304168987802,0.7624607660414552,1.0,5.989736862106318,793
0.9012703058656024,0.053810850337894824,0.7515223798165269,1.0,5.98967437879083,794
0.9012873572415364,0.05410315042195057,0.7313170184737858,1.0,5.989653376061467,795
0.9012821705346997,0.054034153367445395,0.7315857014553121,1.0,5.989658174587447,796
0.9013447291455143,0.05484169217113529,0.7097394425729243,1.0,5.989600044231683,797
0.9013425960235469,0.05481532946781608,0.710319673427221,1.0,5.989601927583433,798
0.901334425663297,0.054707516181266326,0.71089874440004,1.0,5.989609539570195,799
0.9013259541904762,0.054661145676036575,0.7188852404868916,1.0,5.98961418278545,800
0.9013124074428288,0.05445438084319025,0.7191663552464047,1.0,5.989627873910417,801
0.9013055971806488,0.05438383520908908,0.7271975320137645,1.0,5.989632682506514,802
0.9013539487262634,0.05503500667326444,0.6991667623611337,1.0,5.98958664553401,803
0.9013584617185012,0.055101896864466864,0.7009672553005564,1.0,5.989582035397762,804
0.9013380226289373,0.054881595958524855,0.7118346149109297,1.0,5.989597970969372,805
0.9013278102399949,0.05473275467989722,0.7121227802960187,1.0,5.989608067225598,806
0.9013803431037413,0.05553618379140721,0.7269902384652318,1.0,5.989553584674278,807
0.9015301334699083,0.05736950336000155,0.7126811332512583,1.0,5.989418162535316,808
0.9015460972073519,0.05740595198567932,0.6931648380869365,1.0,5.989413246078934,809
0.9015449616328809,0.05739506586090353,0.6934716732488496,1.0,5.989414256948067,810
0.9015238126985904,0.05713483268453015,0.6974327197354556,1.0,5.989434785771271,811
0.9015224095885743,0.05712050376123825,0.6977352870157202,1.0,5.9894360321002145,812
0.9015224095885743,0.05712050376123825,0.6977352870157202,1.0,5.9894360321002145,813
0.9015272126059432,0.05715744001337866,0.6998448030163296,1.0,5.989433010735775,814
0.9014421269139439,0.055988891306873206,0.7040197706078117,1.0,5.989516553648594,815
0.9014630799924822,0.05628293671667722,0.7072593229577101,1.0,5.989496242507646,816
0.9014374198251477,0.05595541138578878,0.7098834749400856,1.0,5.989520418917577,817
0.9015267898972625,0.05697509203274483,0.6967343040433845,1.0,5.989445801062578,818
0.9015710016170995,0.057531937962716856,0.6991519551332179,1.0,5.989404955660607,819
0.9015913168705987,0.05778775270128862,0.7000535970245317,1.0,5.9893860979833935,820
0.9015910226153377,0.05765989619175706,0.6784259121176669,1.0,5.9893931861588126,821
0.9015068586048635,0.05647187183696129,0.6813085292131897,1.0,5.9894774792101915,822
0.9015771647398401,0.05713520452817236,0.6968274703072821,1.0,5.989428497086615,823
0.9015893820587669,0.057315372980209486,0.7007451522269361,1.0,5.9894167781468965,824
0.901540737416652,0.056612301405151194,0.7028336622729963,1.0,5.989466154368058,825
0.9015137225240984,0.056283108104013616,0.7069670567361186,1.0,5.989491223840226,826
0.9014661918590684,0.05565631798969474,0.7153471045330156,1.0,5.989536709054095,827
0.901463087691092,0.05564397300928076,0.7170507578011753,1.0,5.9895385138178305,828
0.9015058468207705,0.05622707166470869,0.7161970536897251,1.0,5.989497738466159,829
0.9015289330499786,0.05652685590215681,0.7204244273188172,1.0,5.989476165963636,830
0.9015908617398141,0.05733441700251183,0.7029851312742067,1.0,5.989419469991031,831
0.9015948267761315,0.05738626308397949,0.7038752851327928,1.0,5.989415848163623,832
0.901610358989591,0.0575651561905575,0.7091604636531853,1.0,5.989402968125203,833
0.9016585733181176,0.05767168108488488,0.7129744755176983,1.0,5.989395367727081,834
0.9015845804389471,0.05664296028585931,0.720344597852928,1.0,5.989469560063169,835
0.9015915415424537,0.0566611764226767,0.6840585182458949,1.0,5.989466903083839,836
0.901926963446468,0.06052815637366614,0.7068983470930275,1.0,5.989170678957877,837
0.901926963446468,0.06052815637366614,0.7068983470930275,1.0,5.989170678957877,838
0.901926963446468,0.06052815637366614,0.7068983470930275,1.0,5.989170678957877,839
0.9019350865631864,0.060585310670980316,0.7127050235574542,1.0,5.989168124306309,840
0.9018970411583545,0.05991639960412944,0.6971668512135851,1.0,5.989220438045921,841
0.9018818728218523,0.05972009709135573,0.6977722146780092,1.0,5.989235449866234,842
0.9018075339083842,0.05873984733518114,0.7010801475563475,1.0,5.989309228734211,843
0.9017770271400116,0.05834966569773818,0.7025717606077456,1.0,5.989338746020476,844
0.9015987412414924,0.05601855906780532,0.7187778391199584,1.0,5.989510270090824,845
0.9015439751615992,0.055409372357188694,0.7265466732010952,1.0,5.989556305859296,846
0.9016372789011817,0.056581629553479694,0.715856102794743,1.0,5.98946969589369,847
0.9016411807848592,0.05673119408856581,0.7294501759364569,1.0,5.989460957836587,848
0.9015862313545441,0.05600554084413725,0.7208257421746649,1.0,5.989512787756502,849
0.9016834663741267,0.05731914704078536,0.733660559132379,1.0,5.9894190389694,850
0.9016615520454786,0.05704541648937635,0.7380977732157614,1.0,5.989439650816716,851
0.9014570687545939,0.05439638304182943,0.7488751464677104,1.0,5.989629193474252,852
0.9014571387080177,0.05448507001820215,0.7232315590504066,1.0,5.989623170807701,853
0.901469835476309,0.05466590319132613,0.7240610343447009,1.0,5.989610495323568,854
0.9015040282871232,0.055111747177526295,0.7300683726228107,1.0,5.989576840016693,855
0.9015020463317183,0.055100620075643564,0.7308773579799918,1.0,5.989577922971259,856
0.9015085761933187,0.05520486452624088,0.7319522348884412,1.0,5.989570814805633,857
0.9015108409951771,0.05530618204753759,0.736208983018483,1.0,5.989564878712755,858
0.9015393340570409,0.05582176348229135,0.7314447648853233,1.0,5.989528915940634,859
0.9015765584461214,0.056365011546054555,0.7073150851362174,1.0,5.989490983311032,860
0.9015519555067361,0.05602494857420237,0.7131135055469401,1.0,5.989514586279788,861
0.9015204301033704,0.05564079506473979,0.7128932747202658,1.0,5.98954252986434,862
0.9015221690054617,0.05569704629247043,0.7146116142088945,1.0,5.989539300434121,863
0.9015178597725872,0.05563039133068737,0.7168867463822097,1.0,5.98954337126406,864
0.9015056588248962,0.055542101665862854,0.7213827428790504,1.0,5.989551268704447,865
0.9015046244013427,0.05558735239486725,0.7255328733152419,1.0,5.989549194053996,866
0.9014885009946866,0.055421300815472106,0.7309703786618428,1.0,5.989561434312336,867
0.9014885009946866,0.055421300815472106,0.7309703786618428,1.0,5.989561434312336,868
0.9013877498980345,0.05419489009287043,0.7481613844128974,1.0,5.9896474341690205,869
0.9014087242167662,0.05454787510409471,0.7514157148496171,1.0,5.989623671707909,870
0.9014412665121295,0.05501152191680317,0.7531505932674365,1.0,5.989591243617672,871
0.9013734010697825,0.0540521930942001,0.7556080086816118,1.0,5.989656315956703,872
0.9013857999490225,0.05422939427295808,0.7563404517239851,1.0,5.989643952534989,873
0.9013784384872267,0.0542565431095997,0.7630716090300713,1.0,5.989643329862068,874
0.9013724309214184,0.054189010054321564,0.7647251405548565,1.0,5.989647789498422,875
0.9016287925700459,0.05737690907829893,0.699639967433751,1.0,5.989412157584794,876
0.901567621156681,0.0564632608316161,0.7146084556229964,1.0,5.989479278765259,877
0.9015541780919848,0.0562930829001873,0.7154637743668858,1.0,5.989491820076866,878
0.9015318053373449,0.05600393591234374,0.7168836129767349,1.0,5.98951281424415,879
0.9015065564195592,0.05565752831188431,0.7180143809586882,1.0,5.989537175036697,880
0.9014350712387419,0.0547234297788958,0.7244292047440296,1.0,5.989603183821361,881
0.9014560191120924,0.05503043743438691,0.7268994444659637,1.0,5.989581783802714,882
0.901276965074043,0.05277135117803346,0.7399651796919807,1.0,5.989739854627009,883
0.9013209493139597,0.05337855840508545,0.7228197896976187,1.0,5.989696287322329,884
0.9013555814362875,0.0538232829684045,0.7039155316327196,1.0,5.989664135251854,885
0.9013400674429124,0.05377687417880995,0.7132448347152849,1.0,5.989669726814335,886
0.9013371312028223,0.05374319410964865,0.7135315898805696,1.0,5.989672178668624,887
0.9013814471310306,0.054351883415265555,0.7061359960693213,1.0,5.989628925146617,888
0.9013719462319824,0.054215377922982755,0.706429860073252,1.0,5.989638153238976,889
0.9013662057328392,0.054277102522223314,0.692942406329051,1.0,5.9896349826804895,890
0.9013520689969639,0.054122250105688184,0.699025565822384,1.0,5.989645882586512,891
0.9013426013792014,0.05400153139853878,0.6999275865025887,1.0,5.989654325117511,892
0.9013426013792014,0.05400153139853878,0.6999275865025887,1.0,5.989654325117511,893
0.9013062759651485,0.053514868227420014,0.7020218023684254,1.0,5.989687791007545,894
0.9013121746179655,0.0536138520673754,0.7032119284813807,1.0,5.989681171672492,895
0.9013287702433587,0.05382707937868722,0.7055779395869007,1.0,5.989665330481488,896
0.9012991545696597,0.05349613952625027,0.7105432727218018,1.0,5.989689178707769,897
0.9012991545696597,0.05349613952625027,0.7105432727218018,1.0,5.989689178707769,898
0.9013005590578683,0.05352413526816916,0.71083272944908,1.0,5.989687431489527,899
0.9013095033158656,0.05380366107629631,0.7254923047745327,1.0,5.989669752850832,900
0.9013029462265354,0.05371371688092809,0.7257668124697582,1.0,5.989675897875866,901
0.9013040702780029,0.053773402863305876,0.7284968367020842,1.0,5.98967230141616,902
0.9013453965342373,0.054309381662815244,0.7063251468049673,1.0,5.9896336985924705,903
0.9013149193098684,0.05388057358106431,0.707498085343034,1.0,5.989662870792081,904
0.9012821082130668,0.0534802552475296,0.7112778785310162,1.0,5.989691067833281,905
0.9012896795285396,0.05362813566342616,0.7178459494080001,1.0,5.9896806301730035,906
0.9012818920592468,0.053815861122291156,0.7361397312131922,1.0,5.989671382809593,907
0.9013509512452998,0.05476198606195966,0.7429354313248268,1.0,5.9896043671739925,908
0.9013894880553801,0.05533009739583083,0.7233687367596299,1.0,5.98956509138388,909
0.9013172291804321,0.054336668864249614,0.7328880315279761,1.0,5.989633895586232,910
0.9012810402319803,0.05382509481725035,0.7355471631715251,1.0,5.989668378766919,911
0.9012705337867556,0.053740884634134616,0.740267067936953,1.0,5.989674874579504,912
0.9012877350028561,0.05399437560476151,0.742337673398237,1.0,5.9896573819827665,913
0.9012877350028561,0.05399437560476151,0.742337673398237,1.0,5.9896573819827665,914
0.9012928511072994,0.05405208669918837,0.7313347981686701,1.0,5.989652771654264,915
0.9012882351268565,0.053995643821036984,0.7318718599071309,1.0,5.989656799150926,916
0.9012241050047157,0.05319620286814109,0.7408393889020253,1.0,5.989711709846157,917
0.9011721835157175,0.05245726209267397,0.7439322685221236,1.0,5.9897604221077305,918
0.9011467478894488,0.05218140364028664,0.7490052609632262,1.0,5.9897793006146935,919
0.9013465203098849,0.054993922360297855,0.7083547015562125,1.0,5.9895835365191115,920
0.9013534720297165,0.05509547207012252,0.7141325259855131,1.0,5.989576599950426,921
0.9013543744778104,0.05511408258092077,0.7220296880294372,1.0,5.9895760771456565,922
0.9012705661751136,0.05400950775799892,0.7307882335304187,1.0,5.989653922446035,923
0.901247283099837,0.0536902474817028,0.7318634664022761,1.0,5.9896758659758405,924
0.9011703413950269,0.05270207709937998,0.7395315358780681,1.0,5.989743930049528,925
0.9011796237250129,0.05285175471491408,0.7343695703994289,1.0,5.989733153998988,926
0.9011636635301321,0.05265993184092709,0.7364871910409294,1.0,5.989746496799717,927
0.9012127474564511,0.05337470444891961,0.7391104926203828,1.0,5.989697963419873,928
0.9014405708765308,0.05631542733563778,0.6928056139530943,1.0,5.9894929436916815,929
0.901331755121675,0.05490914548064992,0.703079711117943,1.0,5.9895951667143565,930
0.9013606116566553,0.05529494419491545,0.706329552573758,1.0,5.989567766181045,931
0.9013814312790115,0.055603500739010145,0.7267404195685405,1.0,5.9895473775187,932
0.9014095678140529,0.05596277419411259,0.7241194713163741,1.0,5.989521733877591,933
0.9013638954974342,0.05535756869296073,0.7453403677076724,1.0,5.989566584666803,934
0.9013612990745965,0.05534565365674039,0.7468645106963163,1.0,5.989568141363169,935
0.901274883794593,0.05411365558806646,0.751382425560048,1.0,5.989652118910213,936
0.901274883794593,0.05411365558806646,0.751382425560048,1.0,5.989652118910213,937
0.901274883794593,0.05411365558806646,0.751382425560048,1.0,5.989652118910213,938
0.9013469790153456,0.055006303297606085,0.6966859169733662,1.0,5.989586041172057,939
0.9013441412547121,0.05492372751815367,0.7041784686256533,1.0,5.9895906135380725,940
0.9013828221099343,0.05546070119205269,0.7197367556398307,1.0,5.989553971053201,941
0.9013701657857562,0.05528789416231167,0.7202970018653067,1.0,5.989566160197368,942
0.9013625865069272,0.05522236457935454,0.7301920776177359,1.0,5.989571999694825,943
0.901343838374562,0.05494830039693069,0.7341223511713657,1.0,5.989590463305112,944
0.9012765889975344,0.05411930073525909,0.7455729329413368,1.0,5.989649476478766,945
0.901274982258935,0.054108234141642716,0.7460815326483871,1.0,5.9896505045906405,946
0.9011201115248505,0.05211621634568473,0.7630193012861501,1.0,5.989786101510514,947
0.9011483189454087,0.0525788855248923,0.7624394053701591,1.0,5.989755451295029,948
0.9011483189454087,0.0525788855248923,0.7624394053701591,1.0,5.989755451295029,949
0.9011528469827639,0.052800779238564854,0.7389896726550116,1.0,5.9897385796038165,950
0.9011419720912108,0.0527467507988016,0.7467074955689482,1.0,5.989743005225211,951
0.901096081970755,0.052115140884883,0.7507299219232278,1.0,5.989784680664517,952
0.9010969198241241,0.052171154185095665,0.7546884699017459,1.0,5.989780869914035,953
0.9011170227330558,0.05252408479429543,0.7440829495919571,1.0,5.9897571843830075,954
0.9011193189422977,0.05256530018287321,0.7153173037322219,1.0,5.989753817595408,955
0.9011606281250942,0.05310126835132172,0.7037286754629692,1.0,5.989714495721408,956
0.901136453686513,0.05276112299961685,0.7049119843179592,1.0,5.98973736075164,957
0.9011694884551563,0.05328447567963886,0.7130638661824311,1.0,5.989702251573149,958
0.9011273435445255,0.05270476558135441,0.7170549650258028,1.0,5.989741360106165,959
0.9011191736275568,0.0525967903480549,0.7176205721507162,1.0,5.989748762531486,960
0.9010614454776521,0.051798879425777204,0.7234916143360319,1.0,5.989801469524418,961
0.9010645114284732,0.0518595723060632,0.7240443545989742,1.0,5.989797757822878,962
0.9011537974721958,0.05314406495740666,0.7201822322824133,1.0,5.989709993536431,963
0.9011137883223177,0.05262979514357661,0.7284561730164247,1.0,5.989745366533347,964
0.901094847152244,0.052570603465193794,0.737299373008354,1.0,5.989750108324339,965
0.9011770177877707,0.053860090421537984,0.7496930359991908,1.0,5.989664177599705,966
0.9011770177877707,0.053860090421537984,0.7496930359991908,1.0,5.989664177599705,967
0.901153713276063,0.05352638420493979,0.752927573997153,1.0,5.989686672587603,968
0.9011139600014423,0.053022219606626626,0.7570943708120083,1.0,5.989722287375251,969
0.9010053483448585,0.05155446230789387,0.7596524362994455,1.0,5.989819518691508,970
0.9011285537539209,0.05328488949227035,0.7399964763875551,1.0,5.989699106218202,971
0.9011396691651467,0.05348632758755254,0.7436129597790194,1.0,5.989686739642176,972
0.901150440692486,0.053663211676165105,0.7491946422248933,1.0,5.989675460887076,973
0.9012130252468888,0.0545384911619671,0.739783970830711,1.0,5.9896158016720396,974
0.9012527659891209,0.055065249614208715,0.7423744525724348,1.0,5.989578896839763,975
0.901304275522419,0.05571110329350354,0.7207624344993633,1.0,5.989534226438053,976
0.9012904706735563,0.05544578745808865,0.7301015175371353,1.0,5.989553086890897,977
0.9013079492276371,0.055661912004607864,0.7367686274205539,1.0,5.989538822251932,978
0.9013047641209923,0.055572226894565944,0.7364246218923876,1.0,5.989544298212715,979
0.9012822424534971,0.05526804778680449,0.7377398656635807,1.0,5.989566128218369,980
0.9012994613111368,0.055501440365545725,0.7400907875046118,1.0,5.989550114281554,981
0.9012552615253163,0.05488974709145724,0.7424206354850786,1.0,5.98959328541954,982
0.9012610306480753,0.05485068453359247,0.719744755751398,1.0,5.989594616865123,983
0.9012517236960187,0.05472468178928288,0.7203049859846509,1.0,5.989603536772159,984
0.9012583067346347,0.054795008655253816,0.6943461403369927,1.0,5.989598588022179,985
0.9013813209913084,0.05622494450379961,0.6818653958906973,1.0,5.9894942597607175,986
0.9015279662830222,0.057931758881136525,0.7080940831167052,1.0,5.989371918767657,987
0.9015611377909974,0.05829456035808486,0.6791181617315752,1.0,5.989343889851206,988
0.9014479264149108,0.056641381762377825,0.7017188715292411,1.0,5.989468090560784,989
0.9014558841839104,0.056743290864502534,0.7067492866028725,1.0,5.989461955342756,990
0.9014246241773575,0.05631863254700133,0.7087958935851885,1.0,5.989492718226813,991
0.901513904061594,0.057418019208942545,0.7207790499938518,1.0,5.989413983279337,992
0.9015807028081483,0.058193137874893476,0.7172110496723505,1.0,5.989356278083286,993
0.9015320364626621,0.05743815194425353,0.7090323148894789,1.0,5.989410221592967,994
0.9015440926986881,0.05755246815355857,0.7139393910985024,1.0,5.989402161967454,995
0.9014434162773921,0.05609458834247673,0.7130835308605629,1.0,5.989507829211664,996
0.9014258556757772,0.055863046998281485,0.7148007316623898,1.0,5.989524681229305,997
0.9014132276568114,0.05572150402042993,0.7196105253821247,1.0,5.989535949102613,998
0.901271673837394,0.05386918477085599,0.7237472552476034,1.0,5.98966618990034,999
