run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,353,195,3.555595131691821,43,195,0.2205128205128205,63,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,354,144,3.4294862316330117,36,144,0.25,5,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,355,6,0.6931471805579453,2,6,0.3333333333333333,39,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,356,132,3.658162873776453,44,132,0.3333333333333333,9,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,357,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,358,97,2.736339051089065,18,97,0.18556701030927836,92,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,359,95,2.725550395815721,19,95,0.2,17,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,360,73,2.61563057701355,15,73,0.2054794520547945,6,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,361,209,3.713572066663308,41,209,0.19617224880382775,26,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,362,136,3.123841515467993,37,136,0.27205882352941174,43,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,363,54,2.094729047518648,12,54,0.2222222222222222,45,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,364,7,0.6931471805579453,2,7,0.2857142857142857,3,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,365,33,2.079441541671836,8,33,0.24242424242424243,71,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,366,71,2.3978952727873706,11,71,0.15492957746478872,31,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,367,2,-1.000088900581841e-12,1,2,0.5,66,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,368,22,1.5607104090364068,6,22,0.2727272727272727,10,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,369,225,4.025029844109106,60,225,0.26666666666666666,53,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,370,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,371,21,1.791759469222055,6,21,0.2857142857142857,44,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,372,29,2.079441541671836,8,29,0.27586206896551724,90,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,373,115,2.98296502919677,24,115,0.20869565217391303,90,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,374,143,3.319492576126754,29,143,0.20279720279720279,18,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,375,16,1.3862943611158909,4,16,0.25,42,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,376,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,377,143,3.244492630381296,27,143,0.1888111888111888,21,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,378,229,3.684198331943804,57,229,0.24890829694323144,26,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,379,35,2.079441541671836,8,35,0.22857142857142856,54,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,380,11,1.0986122886651095,3,11,0.2727272727272727,30,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,381,13,1.3862943611158909,4,13,0.3076923076923077,32,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,382,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,383,75,2.9957322735339904,20,75,0.26666666666666666,5,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,384,67,2.5239220328851784,22,67,0.3283582089552239,89,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,385,85,3.062529300232621,24,85,0.2823529411764706,30,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,386,126,3.330230943693402,39,126,0.30952380952380953,69,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,387,184,3.4276396309268446,38,184,0.20652173913043478,94,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,388,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,389,6,0.6931471805579453,2,6,0.3333333333333333,13,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,390,341,4.063627981864617,66,341,0.1935483870967742,60,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,391,86,3.0149468801585937,23,86,0.26744186046511625,48,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,392,77,2.9444389791474395,19,77,0.24675324675324675,59,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,393,132,3.204777524107256,26,132,0.19696969696969696,93,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,394,98,3.244492630381296,27,98,0.2755102040816326,87,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,395,131,3.5065025850265608,36,131,0.2748091603053435,24,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,396,4,0.6931471805579453,2,4,0.5,3,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,397,87,3.098139496330803,26,87,0.2988505747126437,39,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,398,103,2.7283523700752608,23,103,0.22330097087378642,49,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,399,20,1.3862943611158909,4,20,0.2,72,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,400,145,3.4329073252115987,45,145,0.3103448275862069,5,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,401,96,2.8113759572431496,23,96,0.23958333333333334,68,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,402,152,3.464121061481632,38,152,0.25,92,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,403,182,3.3969144201875685,35,182,0.19230769230769232,27,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,404,206,3.592469627573678,39,206,0.18932038834951456,37,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,405,267,3.799589441487576,54,267,0.20224719101123595,0,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,406,2,-1.000088900581841e-12,1,2,0.5,55,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,407,159,3.5371688143718343,40,159,0.25157232704402516,74,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,408,108,2.8456384931152563,24,108,0.2222222222222222,47,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,409,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,410,32,1.6094379124291005,5,32,0.15625,68,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,411,87,2.772588722223781,16,87,0.1839080459770115,94,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,412,41,1.8891591637470213,9,41,0.21951219512195122,31,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,413,29,1.5607104090364068,6,29,0.20689655172413793,44,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,414,139,2.9965869742621187,29,139,0.20863309352517986,61,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,415,303,3.979372563326741,71,303,0.23432343234323433,24,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,416,33,2.197224577327219,9,33,0.2727272727272727,63,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,417,140,3.4339872044541457,31,140,0.22142857142857142,18,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,418,5,0.6931471805579453,2,5,0.4,8,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,419,73,2.846480386116867,21,73,0.2876712328767123,4,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,420,136,3.0045706252299187,26,136,0.19117647058823528,85,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,421,203,3.614182604033629,47,203,0.2315270935960591,93,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,422,48,2.197224577327219,9,48,0.1875,87,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,423,339,4.015640887306359,68,339,0.20058997050147492,53,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,424,31,2.197224577327219,9,31,0.2903225806451613,86,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,425,85,2.926417555478996,20,85,0.23529411764705882,63,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,426,2,0.6931471805579453,2,2,1.0,45,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,427,47,2.540036303807981,14,47,0.2978723404255319,31,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,428,2,0.6931471805579453,2,2,1.0,58,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,429,12,1.0986122886651095,3,12,0.25,31,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,430,3,0.6931471805579453,2,3,0.6666666666666666,86,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,431,45,2.5649493574485365,13,45,0.28888888888888886,76,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,432,38,2.197224577327219,9,38,0.23684210526315788,76,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,433,90,2.7080502010872096,15,90,0.16666666666666666,2,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,434,176,3.67795722676115,46,176,0.26136363636363635,33,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,435,181,3.291752358527253,42,181,0.23204419889502761,53,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,436,113,3.098139496330803,26,113,0.23008849557522124,32,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,437,12,1.5607104090364068,6,12,0.5,95,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,438,42,2.0431918705371204,9,42,0.21428571428571427,67,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,439,260,3.463700594259869,49,260,0.18846153846153846,2,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,440,165,3.595149493727549,44,165,0.26666666666666666,31,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,441,119,3.120291565278284,24,119,0.20168067226890757,71,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,442,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,443,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,444,93,2.7985132569262934,19,93,0.20430107526881722,33,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,445,73,2.540036303807981,14,73,0.1917808219178082,13,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,446,125,3.0752205480323718,23,125,0.184,51,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,447,372,4.160185254266346,88,372,0.23655913978494625,93,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,448,43,2.079441541671836,8,43,0.18604651162790697,16,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,449,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,450,39,2.197224577327219,9,39,0.23076923076923078,89,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,451,160,3.1604362011689915,33,160,0.20625,12,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,452,112,3.135494215906149,23,112,0.20535714285714285,95,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,453,32,2.079441541671836,8,32,0.25,75,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,454,42,2.253857589591352,12,42,0.2857142857142857,60,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,455,23,1.791759469222055,6,23,0.2608695652173913,52,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,456,149,3.202445121202928,33,149,0.2214765100671141,12,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,457,22,1.3862943611158909,4,22,0.18181818181818182,27,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,458,44,2.079441541671836,8,44,0.18181818181818182,19,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,459,24,1.6094379124291005,5,24,0.20833333333333334,18,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,460,8,1.0986122886651095,3,8,0.375,14,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,461,177,3.5155926589389503,40,177,0.22598870056497175,71,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,462,235,3.881306425080663,55,235,0.23404255319148937,24,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,463,6,-1.000088900581841e-12,1,6,0.16666666666666666,12,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,464,52,2.0253262207620675,10,52,0.19230769230769232,16,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,465,100,2.813355404483615,18,100,0.18,56,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,466,37,2.1458417525857545,11,37,0.2972972972972973,79,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,467,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,468,163,3.2663306919268704,34,163,0.2085889570552147,47,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,469,6,0.6931471805579453,2,6,0.3333333333333333,41,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,470,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,471,47,2.484906649776,12,47,0.2553191489361702,26,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,472,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,473,406,4.109336577341581,87,406,0.21428571428571427,51,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,474,347,4.005376017925472,83,347,0.23919308357348704,9,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,475,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,476,13,1.6094379124291005,5,13,0.38461538461538464,75,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,477,296,3.9926865996384624,66,296,0.22297297297297297,5,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,478,17,1.6094379124291005,5,17,0.29411764705882354,68,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,479,85,2.751666616915516,17,85,0.2,71,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,480,106,3.039115687997164,27,106,0.25471698113207547,23,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,481,49,2.484906649776,12,49,0.24489795918367346,52,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,482,54,2.1383330594990277,12,54,0.2222222222222222,24,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,483,66,2.8332133440392155,17,66,0.25757575757575757,29,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,484,41,2.1639556568730565,10,41,0.24390243902439024,60,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,485,112,3.308777757559495,30,112,0.26785714285714285,15,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,486,152,3.404040433898112,34,152,0.2236842105263158,13,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,487,138,3.08004713765188,35,138,0.2536231884057971,62,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,488,39,1.791759469222055,6,39,0.15384615384615385,53,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,489,97,2.9713765399480208,26,97,0.26804123711340205,24,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,490,42,2.1639556568730565,10,42,0.23809523809523808,69,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,491,19,1.3862943611158909,4,19,0.21052631578947367,59,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,492,56,2.540036303807981,14,56,0.25,15,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,493,81,2.639057329601259,14,81,0.1728395061728395,72,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,494,193,3.67242117938764,49,193,0.2538860103626943,45,57
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,495,100,2.8152049266019468,22,100,0.22,6,83
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,496,11,1.6094379124291005,5,11,0.45454545454545453,80,96
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,497,79,2.8332133440392155,17,79,0.21518987341772153,89,11
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,498,3,1.0986122886651095,3,3,1.0,20,35
v2_b1.5_l0.1_m0.05_s1,v2,b1.5_l0.1_m0.05,1,random_regular,100,4,499,27,1.9459101490483133,7,27,0.25925925925925924,13,11
