mean,std,min,max,entropy,episode
0.9994237133479291,0.004411391950551252,0.9366399999999999,1.0,5.991454646264617,677
0.9994304289125759,0.0039045216847354396,0.9549999999999997,1.0,5.991456829125849,678
0.9994285303484935,0.004152425097689118,0.9464895999999998,1.0,5.991455796385025,679
0.9994374726581747,0.0037075717027262537,0.9549999999999997,1.0,5.991457590493549,680
0.9994319193873676,0.0038972270232436154,0.9549999999999997,1.0,5.991456857668179,681
0.9994358065420615,0.0037208631672771214,0.9549999999999997,1.0,5.991457540888206,682
0.9994374758140843,0.003707839952941149,0.9549999999999997,1.0,5.991457589489056,683
0.999429993826739,0.003999284318619906,0.9549999988198017,1.0,5.991456443823383,684
0.9994346603859273,0.003751611875094221,0.9549999999999997,1.0,5.9914574249357235,685
0.9994183533087418,0.004988399715592635,0.9122499999999997,1.0,5.991451781420912,686
0.9994272058920282,0.003923191943561666,0.9549999999999997,1.0,5.991456758220104,687
0.9994182743987113,0.004340840171663077,0.9493102310761441,1.0,5.991454988970774,688
0.9994371378192431,0.00370810817071183,0.9549999999999997,1.0,5.9914575884992045,689
0.9994364595832107,0.00375539783439556,0.9549999999999997,1.0,5.991457408804002,690
0.9994373488811243,0.0037175914203109455,0.9547981188328575,1.0,5.991457552473716,691
0.9994374226271358,0.003710195782703358,0.9549999999999997,1.0,5.991457580649586,692
0.9994339486124926,0.0037856753530942262,0.9549999999999997,1.0,5.991457294769681,693
0.9994339486124926,0.0037856753530942262,0.9549999999999997,1.0,5.991457294769681,694
0.9994358221913696,0.003724161672796192,0.9549999999999997,1.0,5.991457528533777,695
0.9994367518654673,0.0037097886492690356,0.9549999999999997,1.0,5.991457582248387,696
0.9994370211938991,0.0037084542423927586,0.9549999999999997,1.0,5.991457587212592,697
0.9994370939516775,0.0037140282039112215,0.9549999999999997,1.0,5.99145756609566,698
0.9994354933444737,0.0037283310522089786,0.9549999999999997,1.0,5.991457512866059,699
0.9994304275957931,0.0039045099338505564,0.9549999999999997,1.0,5.991456829209314,700
0.999433878929046,0.0037599317706974076,0.9549999999999997,1.0,5.9914573933621105,701
0.9994315690510436,0.003895546021022561,0.9549999999999997,1.0,5.991456864306178,702
0.999435556546646,0.003728013060072044,0.9549999999999997,1.0,5.991457514053675,703
0.9994175473771182,0.004764948164480072,0.936637236056475,1.0,5.991452980853757,704
0.9994215379016945,0.004413165544640014,0.94930978884518,1.0,5.991454658896067,705
0.9994028392546889,0.005459100241071191,0.9158464,1.0,5.991449281477447,706
0.9994302310162135,0.0038007625847872486,0.9549999999999997,1.0,5.991457237930863,707
0.9994320144562107,0.00383494740352635,0.9549999999999997,1.0,5.991457104054131,708
0.9994368390149612,0.0037145152304623587,0.9549999999992522,1.0,5.991457564604589,709
0.9994324772170802,0.00389367870657814,0.9549999999999997,1.0,5.991456871149241,710
0.9994373401178106,0.0037087877880661755,0.9549999999999997,1.0,5.991457585962489,711
0.9994366163504589,0.003736448016774992,0.9549999999999997,1.0,5.991457481743011,712
0.999434363757856,0.003758021305431563,0.9549999999999997,1.0,5.991457400563797,713
0.9994331820818328,0.003841012333731854,0.9549999999999997,1.0,5.991457079711537,714
0.9994356880263783,0.0037384446325882613,0.9549999999999997,1.0,5.991457474693687,715
0.9994197056656966,0.004236205486385165,0.9549999999999997,1.0,5.9914554532124775,716
0.9994261116260458,0.003932115514854584,0.9549999999999997,1.0,5.991456722770596,717
0.9994092239074844,0.004900969884063423,0.9326771199999813,1.0,5.991452310429063,718
0.9994364482537094,0.003724664105327141,0.9549999999999997,1.0,5.991457526243208,719
0.9994238799181591,0.004435603446631337,0.9366399999999999,1.0,5.991454537913554,720
0.9994330250911028,0.0038882594883551083,0.9549999999999997,1.0,5.991456891205904,721
0.9994367542519987,0.0037320207908239887,0.9549999999999997,1.0,5.991457498540978,722
0.9994371181770234,0.003713968807653452,0.9549999999999997,1.0,5.99145756661285,723
0.9994326205910343,0.00378323802073591,0.9549970905857632,1.0,5.991457304822615,724
0.999430487233186,0.0039973546518710925,0.9549999999999997,1.0,5.9914564515604996,725
0.9994352020565682,0.003739531445810996,0.9549999999944264,1.0,5.991457470649716,726
0.9994365587623704,0.003712869326627291,0.9549999999999997,1.0,5.991457570769098,727
0.9994369226104947,0.003715464157551143,0.9549999999999997,1.0,5.991457560996975,728
0.9994325822163524,0.0037427415491302256,0.9549999999999997,1.0,5.991457458917278,729
0.9994154943410396,0.00452625080015819,0.9527931567333783,1.0,5.991454150890777,730
0.9994198951717718,0.004249288131269579,0.9549992373145143,1.0,5.991455399787288,731
0.9994323800061964,0.003997520353703618,0.952793344,1.0,5.991456447285874,732
0.9994361962437539,0.003716107452399616,0.9549999999999997,1.0,5.991457558681843,733
0.9994361962437539,0.003716107452399616,0.9549999999999997,1.0,5.991457558681843,734
0.9994296590523771,0.0037839988667296817,0.9549999999999997,1.0,5.991457302396244,735
0.9994326805427073,0.0038919064770704167,0.9549999999891147,1.0,5.991456878077968,736
0.9994344155473327,0.003783996504098139,0.9549999999999997,1.0,5.991457301031404,737
0.9994302113602687,0.003800761430352183,0.9549999999999997,1.0,5.99145723793528,738
0.9994371038326562,0.0037077587257675648,0.9549999999999997,1.0,5.991457589796932,739
0.9994343577904491,0.003741331953944493,0.9549999999999997,1.0,5.991457463897264,740
0.9994125418738038,0.004802264506404064,0.9393453567999999,1.0,5.99145281001803,741
0.9994333127212585,0.0037422433964793876,0.9549999999999997,1.0,5.991457460692885,742
0.9994266405211437,0.004383090293212974,0.9366399999999999,1.0,5.991454771557059,743
0.9994365793658634,0.003723705568552124,0.9549999999999997,1.0,5.991457530065003,744
0.9994374642767186,0.003708275851144756,0.9549999999999997,1.0,5.991457587863277,745
0.9994355413954213,0.003728114367300324,0.9549999999999997,1.0,5.9914575136752575,746
0.9994366440266211,0.0037116317317339026,0.9549999999829917,1.0,5.991457575384919,747
0.9994374698816489,0.0037075731189436557,0.9549999999999997,1.0,5.991457590488286,748
0.9994171534310868,0.00427068707469888,0.9549999785323122,1.0,5.991455306185728,749
0.999434086412185,0.0037241583340878767,0.9549999999999997,1.0,5.99145752863249,750
0.9994357522430386,0.003711798284726468,0.9549999999999997,1.0,5.9914575747710135,751
0.9994367188308887,0.003709286906948744,0.9549999999999997,1.0,5.991457584116232,752
0.9994338793420718,0.0037467310692056656,0.9549999999999997,1.0,5.991457443609079,753
0.9994203916886284,0.004080018972103191,0.9549999999996172,1.0,5.991456120178192,754
0.9994312584203826,0.0037932599064978046,0.9549999999999997,1.0,5.9914572666318,755
0.9994325067363061,0.003762487943548108,0.9549999999999997,1.0,5.991457384069224,756
0.9994374225630273,0.003707617613300388,0.9549999999999997,1.0,5.991457590322496,757
0.999426591606989,0.004180249593565727,0.9493119999999999,1.0,5.991455681419627,758
0.9994287625897893,0.0040170121515804525,0.9549729039684204,1.0,5.991456372272762,759
0.9994362468255003,0.0037144966415898983,0.9549173094739385,1.0,5.99145756452146,760
0.9994303170941186,0.003859783915811533,0.9549826585397893,1.0,5.991457007850148,761
0.999435371757547,0.0037283870545352553,0.9549999999999997,1.0,5.991457512655726,762
0.999436137919395,0.003716038423389291,0.954999986252407,1.0,5.991457558938209,763
0.9994273181980993,0.004010936481355153,0.9549999999999997,1.0,5.99145640216192,764
0.9994373304096601,0.003709178146413748,0.9549998720426086,1.0,5.991457584512178,765
0.9994373304096601,0.003709178146413748,0.9549998720426086,1.0,5.991457584512178,766
0.9994338662934403,0.0037450180444812318,0.9549999999999997,1.0,5.991457450056358,767
0.999433240879612,0.003817947824782143,0.9549999999999997,1.0,5.991457170481713,768
0.9994296947977159,0.004001767938511214,0.9549999999999997,1.0,5.991456433852742,769
0.9994262988248954,0.004384068958999254,0.9366399999999999,1.0,5.991454767273082,770
0.9994262988248954,0.004384068958999254,0.9366399999999999,1.0,5.991454767273082,771
0.9994366666965757,0.003711874326487258,0.9549999999999997,1.0,5.991457574477467,772
0.9994363259900826,0.0037141532048004426,0.9549999181072695,1.0,5.991457565947077,773
0.9994374193226528,0.003707592192622932,0.9549999999999997,1.0,5.991457590417155,774
0.9994374156871134,0.0037095825509232817,0.9549999999999997,1.0,5.991457582893759,775
0.9994374027339313,0.003708934490010339,0.9549999999787395,1.0,5.991457585373038,776
0.9994374394446472,0.0037081623259750504,0.9549999999999997,1.0,5.9914575882950505,777
0.9994374190444743,0.0037101606857224494,0.9549970905857617,1.0,5.991457580790193,778
0.9994351584017588,0.0037380769243040676,0.9549999999999997,1.0,5.991457476239384,779
0.9994373564584594,0.0037080624502164716,0.9549999999999997,1.0,5.991457588667894,780
0.9994374759177256,0.003707583238918047,0.9549999999999997,1.0,5.991457590450768,781
0.9994374968261726,0.0037075953147072734,0.9549999999999997,1.0,5.991457590405128,782
0.9994374787366488,0.0037077859804359042,0.9549999999999997,1.0,5.991457589696219,783
0.9994238638572742,0.0040604325545183255,0.9549999999999997,1.0,5.991456195481208,784
0.9994370702358012,0.003708123199832083,0.9549999999999983,1.0,5.991457588442968,785
0.9994365233802023,0.00371073645848688,0.9549999999999997,1.0,5.991457578698958,786
0.9994373352316248,0.0037077113787513734,0.9549976724686104,1.0,5.991457589968185,787
0.9994353487671086,0.0037405005820809727,0.9549999999999997,1.0,5.991457466595998,788
0.9994361232109494,0.003721020142441779,0.9549999999999997,1.0,5.991457540195893,789
0.999437211266408,0.003708130333306085,0.9549999999999997,1.0,5.9914575884164725,790
0.9994223719553915,0.00413806037965456,0.9549999999999997,1.0,5.991455874551536,791
0.999434953378638,0.0037201878646802877,0.9549999999999997,1.0,5.991457543471238,792
0.9994358701623284,0.003712656033560675,0.9549999999999997,1.0,5.991457571576157,793
0.9994372947494259,0.0037105236495396186,0.9549999999999997,1.0,5.991457579482518,794
0.9994374157366864,0.0037080750247446203,0.9549995118812892,1.0,5.991457588620872,795
0.9994373926986627,0.003710123765164821,0.9549999999994018,1.0,5.991457580934494,796
0.9994248145616191,0.004172323601157317,0.9549999999999997,1.0,5.991455725238495,797
0.9994322917228753,0.0037899131350772218,0.9549826585397893,1.0,5.991457279298235,798
0.9994353666896885,0.0037213237675824368,0.9549999999999997,1.0,5.991457539211338,799
0.9994346851299373,0.003802176810025213,0.9549999999999997,1.0,5.991457228263197,800
0.9994360338064172,0.0037206188567088074,0.9549999344851052,1.0,5.9914575417998845,801
0.9994363135698117,0.003731534001486679,0.9549999999999997,1.0,5.99145750065764,802
0.9994373404946075,0.0037079912396459137,0.9549999999999997,1.0,5.991457588934494,803
0.9994287241466842,0.0041528403296160555,0.9493119999999999,1.0,5.991455796438736,804
0.9994353791380911,0.003721179722557127,0.9549999999999358,1.0,5.991457539752353,805
0.9994314809580629,0.00389661065128344,0.9549999999999997,1.0,5.99145686014887,806
0.9994359221442705,0.0037206944137491323,0.9549999999999997,1.0,5.991457541517888,807
0.9994369829682345,0.0037089309497269803,0.9549999999999997,1.0,5.991457585440013,808
0.9994264882237885,0.0043822930282260576,0.9366399999999999,1.0,5.991454775081584,809
0.9994286905790308,0.004151805225300765,0.9493119999999999,1.0,5.991455800762854,810
0.9994372812394723,0.003712780056912128,0.9549999999999997,1.0,5.991457570832243,811
0.9994374811068019,0.0037076109273613137,0.9549999999999997,1.0,5.991457590347825,812
0.999437000643234,0.0037082606042658445,0.9549999999999997,1.0,5.991457587932421,813
0.9994305482081011,0.003997341401185912,0.9549999999999997,1.0,5.99145645161377,814
0.9994319409876994,0.00377907465292526,0.9549999999999997,1.0,5.9914573208576,815
0.9994346537857021,0.0037262393738984436,0.9549999999999915,1.0,5.991457520810266,816
0.9994365131880599,0.0037156517316242607,0.9549999999988313,1.0,5.99145756037553,817
0.9994341769212215,0.0037416237615197885,0.9549999999999997,1.0,5.99145746296498,818
0.9994373538381656,0.0037076180095882466,0.9549999999999997,1.0,5.991457590320888,819
0.9994361337807234,0.003713540610870576,0.9549999999999997,1.0,5.991457568281409,820
0.9994238016356195,0.004424754137904478,0.9366399999999999,1.0,5.9914545864782465,821
0.9994248614366554,0.00439388017611082,0.9366399999999999,1.0,5.991454723990177,822
0.9994362338954531,0.0037229618485944906,0.9549999912068352,1.0,5.991457532585155,823
0.9994342378305038,0.0038792356694992763,0.9526497938956289,1.0,5.991456925287753,824
0.9994260730739996,0.004181474524477738,0.9493119999999999,1.0,5.991455676283964,825
0.9994260730739996,0.004181474524477738,0.9493119999999999,1.0,5.991455676283964,826
0.9994291845029606,0.003970584781190714,0.9549999999999997,1.0,5.991456564829045,827
0.9994244422562261,0.004390877124817331,0.9366394203590309,1.0,5.9914547372891285,828
0.9994373688658584,0.0037077705991822923,0.9549999999999997,1.0,5.991457589753871,829
0.999437411623555,0.0037076875606459883,0.9549999999999997,1.0,5.991457590062315,830
0.9994349678184308,0.003720565957901364,0.9549999999985392,1.0,5.991457542030162,831
0.9994374817865807,0.0037078576725454422,0.9549999999995213,1.0,5.991457589422729,832
0.9994361367683118,0.0037159644568747394,0.9549999999999997,1.0,5.991457559234034,833
0.9994301502196195,0.003997808248917882,0.9549999999999997,1.0,5.991456449742286,834
0.9994316201756956,0.003895645273687743,0.9549999999999997,1.0,5.991456863919516,835
0.9994247742382094,0.00400361701786026,0.9549999999999997,1.0,5.991456433945335,836
0.9994302589459727,0.003913479416008261,0.9549999999999997,1.0,5.991456793408911,837
0.9994358461593034,0.003716763604814278,0.9549999999999997,1.0,5.991457556237091,838
0.9994275406504525,0.004156567390118365,0.9549999999999997,1.0,5.991455789774328,839
0.9994366444975281,0.0037109659191235786,0.9549999999999997,1.0,5.991457577869585,840
0.9994372196689502,0.0037079084116248173,0.9549999999999997,1.0,5.991457589241962,841
0.9994369938163801,0.0037085066138428315,0.9549999999999997,1.0,5.991457586996919,842
0.9994373406844614,0.003710074674821415,0.9549999999829917,1.0,5.9914575811582775,843
0.9994373725475691,0.0037091702161755613,0.9549999999999997,1.0,5.991457584538101,844
0.9994373599615649,0.003708146649338107,0.9549999999999997,1.0,5.991457588351091,845
0.9994297038612839,0.0039257476151172595,0.9549999999998432,1.0,5.991456745360127,846
0.999434306701582,0.0037447804495106787,0.9549999999999997,1.0,5.991457450938006,847
0.9994348656713311,0.0037374249669298643,0.9547981188328575,1.0,5.991457478340982,848
0.9994353925285908,0.0037266426494763634,0.9549999785323122,1.0,5.991457519069529,849
0.9994370473925664,0.003710534912529387,0.9549999999999997,1.0,5.991457579453428,850
0.9994330711017915,0.0038286630419598643,0.9549999999998746,1.0,5.9914571282338365,851
0.9994330757244717,0.0038286633382760625,0.9549999999999997,1.0,5.991457128232735,852
0.9994354566323281,0.003729443199887312,0.9549999999999997,1.0,5.991457508690953,853
0.9994179192038618,0.004763804831521535,0.9366399994259516,1.0,5.991452986337318,854
0.9994306087756974,0.003869528815419523,0.9537966944745622,1.0,5.991456968902847,855
0.9994268325563752,0.004070057513036417,0.9549999999999997,1.0,5.99145615519747,856
0.9994320382688642,0.003805542159849304,0.9549999999999997,1.0,5.991457218926612,857
0.9994357102805914,0.0037180349236481925,0.9549999724478294,1.0,5.991457551496796,858
0.9994338073202733,0.0037854664532433868,0.9549999999999997,1.0,5.991457295567326,859
0.9994360286936065,0.003727292532184831,0.954747648541072,1.0,5.991457516276533,860
0.9994367466911265,0.003712696412875653,0.9549999999999997,1.0,5.991457571351205,861
0.9994368967648932,0.003710879415582423,0.9549985103799108,1.0,5.991457578151905,862
0.9994286122820719,0.004360474837604898,0.9331112754487887,1.0,5.991454867486084,863
0.9994309784667601,0.0039049208447168105,0.9549999999999997,1.0,5.991456827579245,864
0.9994347711288107,0.003761471498944169,0.954838495066286,1.0,5.991457387111887,865
0.9994334890273646,0.003785851068503297,0.9549996081035454,1.0,5.991457294106203,866
0.9994354463820104,0.003728100497036815,0.9549999999996936,1.0,5.991457513726505,867
0.9994373167252927,0.003707647656724123,0.9549999999999997,1.0,5.991457590210638,868
0.9994321968801166,0.003989990448130274,0.9549999999999997,1.0,5.991456481155998,869
0.9994366102841226,0.003715703357136486,0.9549999999999997,1.0,5.9914575601885165,870
0.999436187373345,0.003787832955504628,0.9534958680932025,1.0,5.991457282962964,871
0.9994371936911732,0.003708110335767974,0.9549999999999997,1.0,5.991457588491555,872
0.999437048143761,0.003708558008045028,0.9549999999999997,1.0,5.991457586823368,873
0.9994330507321166,0.0038888895042851718,0.9549999999999997,1.0,5.991456889858611,874
0.999431747316427,0.003780609155781094,0.9549999999999997,1.0,5.991457315109589,875
0.9994345546260106,0.0037266400948775145,0.9549999999999997,1.0,5.991457519323038,876
0.9994053666762803,0.004581127427892543,0.9488221364433129,1.0,5.991453898234545,877
0.9994210007352197,0.003957210059079433,0.9549338475791509,1.0,5.991456623633351,878
0.9994257222392635,0.004386773524226914,0.9366268204902399,1.0,5.991454755271398,879
0.9994346242424856,0.003724439854895635,0.9549999999999997,1.0,5.991457527536628,880
0.9994339543444339,0.003785493600098421,0.9549999999999997,1.0,5.9914572954626895,881
0.999425538159584,0.00438916114978024,0.9366399999999999,1.0,5.991454744832529,882
0.9994305677402449,0.0040736196214375105,0.943793344,1.0,5.991456127771523,883
0.9994238224179088,0.004275531565816102,0.9503780331520002,1.0,5.991455274219074,884
0.9994369887374072,0.003712071170175911,0.9549999999999997,1.0,5.991457573705266,885
0.9994257541808403,0.004386600932649148,0.9366399999999999,1.0,5.99145475612454,886
0.9994257541808403,0.004386600932649148,0.9366399999999999,1.0,5.99145475612454,887
0.9994257541808403,0.004386600932649148,0.9366399999999999,1.0,5.99145475612454,888
0.9994366969685874,0.003711790435518195,0.9549999999999997,1.0,5.991457574782277,889
0.9994366969685874,0.003711790435518195,0.9549999999999997,1.0,5.991457574782277,890
0.9994269045354242,0.0040135394056020355,0.9549999999999997,1.0,5.991456391556746,891
0.9994365898565232,0.003709796391000849,0.9549999999999997,1.0,5.991457582221646,892
0.9994373054311652,0.0037103665033222087,0.9549999999999997,1.0,5.991457580045198,893
0.9994346475582203,0.0037574916639953543,0.9549999999981739,1.0,5.991457402558986,894
0.9994350782611947,0.003820298836170603,0.9549999999999997,1.0,5.991457158612793,895
0.9994368554711052,0.0037156836002873493,0.9549999999999997,1.0,5.991457560221583,896
0.9994260939572374,0.0042505817968233545,0.9457579900171602,1.0,5.991455376303691,897
0.99943174300384,0.0038326774693754955,0.9549999999999997,1.0,5.991457112009001,898
0.9994325616009476,0.003895116803833326,0.9549999999863933,1.0,5.9914568671268,899
0.9994344936702769,0.0037542701209294874,0.9549999999999997,1.0,5.991457414780688,900
0.9994362108927889,0.003724455552735892,0.9549999998415966,1.0,5.991457527124397,901
0.9994333620499282,0.0037870567520894714,0.9549999999999997,1.0,5.991457289531802,902
0.9994358050956506,0.0037208749945138444,0.9549999999999997,1.0,5.991457540844399,903
0.9994372156422243,0.00370791167272356,0.9549999999999997,1.0,5.991457589229649,904
0.9994266618328714,0.004382117635987679,0.936639998248143,1.0,5.991454775852765,905
0.9994360620955056,0.003716553400020362,0.9549999999999997,1.0,5.991457557016227,906
0.999437394407081,0.003712460822088553,0.9549999999999997,1.0,5.991457572006896,907
0.999436571783842,0.003712870218985415,0.9549999999787395,1.0,5.991457570765867,908
0.9994193866136343,0.004335585047423145,0.9493119999999999,1.0,5.9914550116356695,909
0.9994245039291276,0.004172738416353692,0.9549999999999997,1.0,5.991455725302121,910
0.9994358105222031,0.0037167869137198477,0.9549999999999997,1.0,5.991457556149552,911
0.9994366280952067,0.0037102645250467947,0.9549999999999997,1.0,5.991457580462138,912
0.999437486436725,0.0037076594444719535,0.9549970905857632,1.0,5.991457590160561,913
0.999437450420103,0.0037075743664976004,0.9549999999999997,1.0,5.991457590483525,914
0.9994361621788065,0.003713151436413424,0.9549999999999997,1.0,5.991457569726566,915
0.9994355130674674,0.0037562418978582274,0.9549999999999997,1.0,5.9914574066535575,916
0.9994366727826821,0.0037163639583819713,0.9549999999999997,1.0,5.991457557654915,917
0.9994372419841029,0.0037076725223382707,0.9549999999999997,1.0,5.991457590117816,918
0.9994374653679153,0.0037075697634201595,0.9549999999999997,1.0,5.991457590500706,919
0.9994374988977287,0.003707619762238187,0.9549999999999997,1.0,5.991457590312468,920
0.9994372863315358,0.003708033341164001,0.9549999999999997,1.0,5.991457588769652,921
0.9994360242055332,0.003714959637950463,0.9549999999999997,1.0,5.991457562983802,922
0.9994266188673412,0.0043821256050882145,0.9366399999999999,1.0,5.991454775817409,923
0.9994371916561283,0.003708182339091822,0.9549999999999997,1.0,5.99145758822157,924
0.9994372533249026,0.0037079553199277047,0.9549999999995213,1.0,5.991457589066534,925
0.9994372533249026,0.0037079553199277047,0.9549999999995213,1.0,5.991457589066534,926
0.9994233271683939,0.004304209157066302,0.9442762115318108,1.0,5.991455142088311,927
0.9994345960971854,0.003757181568425435,0.9549999999999997,1.0,5.991457403667682,928
0.9994226754317398,0.004452823183327674,0.9366399999999999,1.0,5.991454460193391,929
0.9994336138283023,0.0037630822729942137,0.9549999999999997,1.0,5.991457381462214,930
0.9994284443042687,0.004014592163240425,0.9549999963983199,1.0,5.991456382200573,931
0.9994371302922116,0.003708204823479124,0.9549999999999997,1.0,5.991457588140241,932
0.999429595641168,0.004004781700848649,0.9549999999999997,1.0,5.9914564217158865,933
0.9994258077173845,0.004245279242060958,0.9464895999999998,1.0,5.991455401132267,934
0.9994231433750295,0.0044481648895834626,0.9366399999999999,1.0,5.991454481140913,935
0.9994219956211297,0.0044550909794761,0.9366399999999999,1.0,5.991454450178067,936
0.9994311494064146,0.0038426004348121176,0.9549999999999997,1.0,5.991457074525805,937
0.9994148084960844,0.004997770587786985,0.9276399999999998,1.0,5.991451789695626,938
0.9994366024798201,0.0037116936320475287,0.9549999985247519,1.0,5.991457575151152,939
0.9994366024798201,0.0037116936320475287,0.9549999985247519,1.0,5.991457575151152,940
0.9994373117763761,0.003707731266806171,0.9549999999999997,1.0,5.991457589900185,941
0.9994229729806178,0.004419510835269535,0.9366399999999999,1.0,5.991454610277605,942
0.9994206775895659,0.004500858791210746,0.9366399999978314,1.0,5.991454241882087,943
0.9994352413990907,0.0037231191182715037,0.9549981379748884,1.0,5.9914575324640165,944
0.9994259599016542,0.004383466145288178,0.9366399999999999,1.0,5.991454769924765,945
0.9994315914363796,0.0038956955938219224,0.9549999999999997,1.0,5.991456863722764,946
0.9994126748747538,0.004387348174499616,0.9549999999999997,1.0,5.99145479060442,947
0.999433334564709,0.0037278907832172096,0.9549999999999997,1.0,5.991457514664649,948
0.9994218241291645,0.004412669423106819,0.9493119999999999,1.0,5.9914546611005175,949
0.9994360325695527,0.0037209299180301584,0.9549999999999997,1.0,5.9914575406294155,950
0.9994286137920444,0.004151999128019159,0.9493119999999999,1.0,5.991455799955904,951
0.999436132377738,0.0037161411195644417,0.9549999999999997,1.0,5.991457558555851,952
0.9994366247217523,0.0037110368304280866,0.9549999999999997,1.0,5.991457577600581,953
0.9994349964696121,0.003741000663128113,0.9549999999999997,1.0,5.991457465107547,954
0.9994261657787721,0.004053185240033244,0.9549999999999997,1.0,5.991456229415724,955
0.9994365655634898,0.0037184578809242837,0.954838495066286,1.0,5.9914575493546,956
0.9994323631754256,0.003773027836676869,0.9549999999999997,1.0,5.991457343863502,957
0.999423897960774,0.004414807709837959,0.9365771552001934,1.0,5.991454630733916,958
0.9994373996346654,0.0037075995507656555,0.9549999999999915,1.0,5.991457590389723,959
0.9994371117402184,0.003711962159464107,0.9549999999999997,1.0,5.991457574121571,960
0.9994374185760222,0.0037077558943838717,0.9549999999999997,1.0,5.99145758980922,961
0.9994374478886543,0.003707644765893135,0.9549999999999997,1.0,5.991457590222174,962
0.999424343180727,0.0041465629455264405,0.9549999999999997,1.0,5.991455835687562,963
0.9994364167468867,0.003718612331720958,0.9549999999999997,1.0,5.99145754926527,964
0.9994227659037481,0.00436271436433197,0.9493119999999999,1.0,5.991454887049803,965
0.999437217660125,0.0037079788765480713,0.9549999999999997,1.0,5.991457588979927,966
0.9994262012725542,0.004383871973980859,0.9366399999999999,1.0,5.991454768140665,967
0.9994262012725542,0.004383871973980859,0.9366399999999999,1.0,5.991454768140665,968
0.9994343271571751,0.0037281383681766096,0.9549999999999997,1.0,5.991457513709458,969
0.9994352175398472,0.0037557826089335724,0.9549999999999997,1.0,5.991457408937192,970
0.9994374923943815,0.003707575439468199,0.9549999999999997,1.0,5.99145759047982,971
0.9994363326559096,0.003712812932107493,0.9549999999999997,1.0,5.991457570984883,972
0.9994367528997822,0.0037096790870211893,0.9549999999999997,1.0,5.991457582657242,973
0.9994305835429674,0.003997303389469194,0.9549999999999997,1.0,5.991456451766487,974
0.9994315543073395,0.0038371291021006065,0.9549999999999997,1.0,5.99145709565053,975
0.9994315543073395,0.0038371291021006065,0.9549999999999997,1.0,5.99145709565053,976
0.9994372215811138,0.0037081936306109977,0.9549999999999997,1.0,5.991457588174665,977
0.999437493213608,0.003707581820506875,0.9549999999999997,1.0,5.991457590455951,978
0.9994371916637342,0.0037308826704805097,0.9542298844637197,1.0,5.991457501697923,979
0.9994372533309874,0.003722500365351614,0.9549999999999997,1.0,5.991457533959254,980
0.9994373026647899,0.0037171272631435666,0.9549999999999997,1.0,5.991457554468472,981
0.9994313676713358,0.003842007722381829,0.9549999999999997,1.0,5.99145707680186,982
0.999433575309655,0.003763006698107221,0.9549999999999997,1.0,5.991457381747112,983
0.9994373750603279,0.003708592641074177,0.9549999999999997,1.0,5.991457586690187,984
0.9994373115021247,0.0037173852126311294,0.9546845606763398,1.0,5.991457553207903,985
0.9994374838081532,0.003707642742278647,0.9549999999999997,1.0,5.991457590229588,986
0.9994361440435842,0.0037130797454116324,0.9549999999999997,1.0,5.991457569996271,987
0.9994264917781754,0.004240917612155508,0.9478830746885425,1.0,5.991455418409577,988
0.9994374407994647,0.0037076135056892407,0.9549999999999997,1.0,5.991457590338191,989
0.9994372527373904,0.0037171315715415895,0.9549999999999997,1.0,5.991457554555814,990
0.9994250252129743,0.004306008594314775,0.9464895999999998,1.0,5.991455135583923,991
0.9994301987895193,0.003865785661972177,0.9549999999999997,1.0,5.991456984212405,992
0.9994374173423095,0.0037076832779921153,0.9549999999999997,1.0,5.991457590077116,993
0.9994304876044922,0.003997349274635924,0.9549999999999997,1.0,5.991456451582107,994
0.9994189560097584,0.0043879532999566455,0.9465453568,1.0,5.991454774542918,995
0.9994345450330371,0.0037575425098016805,0.9549999999999997,1.0,5.991457402367036,996
0.9994326797110398,0.00388969872795992,0.9549999999999997,1.0,5.991456886703226,997
0.9994320105907769,0.003794539522768729,0.9549999999999997,1.0,5.991457261572423,998
0.9994270101744085,0.004163440873370706,0.9493119965784038,1.0,5.991455751919207,999
