mean,std,min,max,entropy,episode
0.9017786310966219,0.05923060566610305,0.702833234657014,1.0,5.98928516679656,683
0.9017747280430701,0.059183221496469623,0.7031304014223569,1.0,5.9892889054220415,684
0.9017008764949851,0.0580401051519883,0.6931150778396262,1.0,5.989373669369446,685
0.9016815233423242,0.057775627049476495,0.6937285407990248,1.0,5.98939279595834,686
0.9015828924891417,0.056417087112931794,0.7155848957832263,1.0,5.989490177365671,687
0.9016681465988509,0.057528238191379526,0.7214982623755292,1.0,5.989409104808559,688
0.901720748311141,0.05810933227667714,0.7153615276012855,1.0,5.989363921504992,689
0.9016987617044023,0.057787630192370425,0.7190397071450741,1.0,5.989387089584733,690
0.9016687394755251,0.057371566927396825,0.7218367005167492,1.0,5.989417067380369,691
0.9016086283298063,0.05657782727836005,0.7251563623912375,1.0,5.989474690287968,692
0.9017897484060478,0.05849518655615574,0.6487808148480176,1.0,5.989319667571515,693
0.9018594256121227,0.05931116762548597,0.6618831739317595,1.0,5.989260600173381,694
0.9018810236493305,0.05955009068897788,0.66558391827093,1.0,5.9892428141051495,695
0.9018036784815276,0.05858892165489599,0.677737168655916,1.0,5.989319933759287,696
0.9017918282987423,0.05844690320789845,0.679665918141935,1.0,5.989331266140237,697
0.901729729398922,0.05763894425937082,0.6838053665346252,1.0,5.989391493560565,698
0.9017239940032172,0.057566581289466845,0.6841215611680905,1.0,5.989396917180754,699
0.9017239940032172,0.057566581289466845,0.6841215611680905,1.0,5.989396917180754,700
0.9016558443615943,0.05677526748491595,0.6928477837865861,1.0,5.989458210903624,701
0.9017915881973285,0.0585243745880454,0.7047874561227598,1.0,5.989330110962867,702
0.9017915881973285,0.0585243745880454,0.7047874561227598,1.0,5.989330110962867,703
0.9017390540590832,0.05775668813418299,0.6867992767259481,1.0,5.989385503332315,704
0.9017859390558222,0.058267458003400656,0.693924205493859,1.0,5.989345459298252,705
0.9018113476968364,0.058536119911113904,0.7056371315427468,1.0,5.989326116199253,706
0.9019022596642492,0.05958745119680657,0.7085848615666723,1.0,5.989245424344378,707
0.9018954005218335,0.059498659225125886,0.7094582330279722,1.0,5.989252381349253,708
0.9019263908728823,0.05986933405017017,0.7111971313097788,1.0,5.989224193537427,709
0.901977443361585,0.06038421654400863,0.6928007830353629,1.0,5.9891843922971075,710
0.9019834404350212,0.060408119372231346,0.7030750417699556,1.0,5.989184935783303,711
0.9019571928128934,0.060067476517456427,0.703964926166696,1.0,5.989210952769438,712
0.9019527517877557,0.06001455363992464,0.7042609612405294,1.0,5.989215199473573,713
0.9019527517877557,0.06001455363992464,0.7042609612405294,1.0,5.989215199473573,714
0.9019527517877557,0.06001455363992464,0.7042609612405294,1.0,5.989215199473573,715
0.9020041303198437,0.06065786989152716,0.7095392562858921,1.0,5.989167913485635,716
0.9020182101865918,0.06075291730414051,0.7158627414082567,1.0,5.989160552434826,717
0.901976542548031,0.06020793682956671,0.7172805891685817,1.0,5.98920212735529,718
0.901934889783144,0.059705176562640946,0.720095094770438,1.0,5.989242074710594,719
0.9018993776142166,0.05926282609446392,0.7231587000502454,1.0,5.989276496166193,720
0.9017954863272704,0.05796959065945551,0.7340191259068983,1.0,5.989375115336705,721
0.9017525676628722,0.05737793638562516,0.7324328672814534,1.0,5.989417032700576,722
0.9017139618376612,0.05693142850032882,0.7385196883504638,1.0,5.989450623995573,723
0.9016581195711731,0.05621259685731769,0.7416402517861318,1.0,5.98950249541638,724
0.901506306258191,0.054333059869463664,0.7499118733614963,1.0,5.989635428631111,725
0.9015061073229412,0.054973398838710615,0.6664973168544616,1.0,5.989584414661292,726
0.9015157306462609,0.055163110080802505,0.674410005989168,1.0,5.989571192584222,727
0.901489933408304,0.05491671576023831,0.6827703707731525,1.0,5.989589857171229,728
0.901512086057715,0.055390189757325375,0.6958244870467483,1.0,5.989559261826384,729
0.9015168023895359,0.055480683178803,0.6991537381247437,1.0,5.989553075470825,730
0.9015146762659672,0.05550590120204676,0.7068787436207405,1.0,5.98955152364151,731
0.901520687511181,0.055638209567433955,0.7100870040402242,1.0,5.989543184570017,732
0.9015239920780007,0.055702263419751624,0.711533672787744,1.0,5.9895390243471756,733
0.9015544587998732,0.05610029409029841,0.72034327971752,1.0,5.989509100703952,734
0.9015378453475279,0.05589128151183928,0.7214602297766755,1.0,5.989524350605353,735
0.901527761905241,0.05574889116141168,0.7217387695468988,1.0,5.989534228530282,736
0.9015237659713958,0.0557002790680996,0.7220170307773518,1.0,5.9895378134809105,737
0.9015434484466429,0.056064163351911826,0.7345207097857274,1.0,5.989513471129264,738
0.9014743245282798,0.055108097716655785,0.7477271303734523,1.0,5.989578606684029,739
0.9014610878185572,0.054950460555955975,0.7487347092235799,1.0,5.9895901527497175,740
0.9014618315175826,0.05496848230806599,0.7489859745143563,1.0,5.989589070198553,741
0.9014921081806385,0.055384718603052954,0.7509870723647565,1.0,5.989559473198801,742
0.9014128459539786,0.054293111454120906,0.7549415366507259,1.0,5.989634557617794,743
0.9014179529242061,0.05436838958335269,0.7551865951140753,1.0,5.989629396536486,744
0.9014851589939111,0.055320279552012915,0.7295735420620288,1.0,5.989562047154611,745
0.901463465117738,0.05506837058252468,0.7319976675127675,1.0,5.989580709769001,746
0.9014109944985291,0.054438191477524586,0.7394013004552616,1.0,5.989625549597056,747
0.9014010785579242,0.05431232964876327,0.740182315018396,1.0,5.989634384497081,748
0.9013907353177842,0.05416205377499783,0.7404421327033777,1.0,5.989644469674216,749
0.9013971925029217,0.054278259538800666,0.7414788078633322,1.0,5.989636907496436,750
0.9014379267696461,0.05486147623295969,0.7301388375841459,1.0,5.98959459204368,751
0.9014383740544106,0.0548945698355091,0.7370682205514605,1.0,5.989591629658422,752
0.9015692436555267,0.05655589754884419,0.6944639591224658,1.0,5.989470388440294,753
0.9016139648972391,0.057117110142299546,0.6979612333154109,1.0,5.989430429870535,754
0.9016075656598141,0.057033416634260356,0.6982632720820955,1.0,5.989436579143789,755
0.9015688627911047,0.05651217399215264,0.7003691032564654,1.0,5.989474197370971,756
0.9015693056818452,0.0565242844646175,0.700668734153209,1.0,5.989473541716565,757
0.9015785032420593,0.05664045647023784,0.703055019746154,1.0,5.989465058093931,758
0.9015599869264246,0.056396056124802425,0.7089378368881541,1.0,5.989482903377761,759
0.9015044667081125,0.055737355003325016,0.7195155319786661,1.0,5.989532374803248,760
0.9015255500884751,0.05589775975825208,0.7173931430766601,1.0,5.9895165929880925,761
0.9015316354228345,0.055975741023693244,0.7185218759933569,1.0,5.989510923503278,762
0.9014916265054265,0.05547301100191957,0.7217346610888632,1.0,5.989547734729076,763
0.9014916265054265,0.05547301100191957,0.7217346610888632,1.0,5.989547734729076,764
0.9014578970839782,0.05504108015762969,0.7239530079340587,1.0,5.9895787764593225,765
0.9014471233492662,0.054910810136720424,0.7247803210453274,1.0,5.989588324656737,766
0.9015339522212946,0.05613891709276372,0.7069417403126822,1.0,5.9895012010810476,767
0.9014650187532086,0.05523954085216213,0.7164595151243995,1.0,5.989565833321,768
0.9014581660697871,0.05515476600410474,0.717591976954871,1.0,5.98957191851464,769
0.9013399504430168,0.05364253917506154,0.703227921632399,1.0,5.989676555473292,770
0.9014001646487018,0.05470804723271812,0.7094086749659423,1.0,5.989604131308038,771
0.9015294914611502,0.056381278567189524,0.7029450379257225,1.0,5.989481101954007,772
0.9015867465499334,0.057056532952784664,0.6926822876848518,1.0,5.989432766991003,773
0.9014252661193619,0.05491111758026207,0.6827179959177223,1.0,5.989587663203749,774
0.9014252661193619,0.05491111758026207,0.6827179959177223,1.0,5.989587663203749,775
0.9014263825355678,0.054985887817792956,0.6880688546331568,1.0,5.989583767526222,776
0.9014220500282474,0.05494523453636693,0.6899357687721234,1.0,5.989587011584524,777
0.9014220598962274,0.05504252854792417,0.6824591777515173,1.0,5.9895806220256045,778
0.9013895494315506,0.054586365906003464,0.6843596659187297,1.0,5.989611943664355,779
0.9014319631534927,0.05525303211749981,0.7080553130538801,1.0,5.9895666634251015,780
0.901505610660991,0.05620034942096966,0.7197887333579763,1.0,5.989497441154227,781
0.9014846550188719,0.055935972723318864,0.721186990379232,1.0,5.9895169585285934,782
0.9015324726897588,0.05652420598597359,0.7245144060371165,1.0,5.989473439164879,783
0.9015000951608744,0.0560871634019073,0.7294312213881862,1.0,5.989505065781831,784
0.9015100521852744,0.0562617355868795,0.7311024252310461,1.0,5.989494286910386,785
0.9014796599398135,0.05587268980208444,0.7366931618403723,1.0,5.989522577983319,786
0.9014717950859503,0.05575654499281557,0.7385307894704175,1.0,5.989530553132175,787
0.901458164910673,0.055581947563543434,0.7398355234443452,1.0,5.9895432332449845,788
0.9014768234573245,0.055797094621447225,0.7102171915468847,1.0,5.98952689181783,789
0.9014471332982342,0.055425553367997656,0.7142478858211079,1.0,5.989554038938105,790
0.901442009764564,0.05535558834920754,0.7165259176574738,1.0,5.9895588390610595,791
0.9016185325939758,0.05755447654021407,0.708937399023531,1.0,5.98939742617897,792
0.9016097166412607,0.05743414295503584,0.7092284616245075,1.0,5.989406148351894,793
0.9016070962472098,0.0574160057656439,0.7112577663576629,1.0,5.98940849616307,794
0.9015903094936951,0.057192451450542116,0.7152739868991137,1.0,5.9894256992889545,795
0.9016651442566556,0.05814734847853142,0.7366488443180004,1.0,5.989360065007553,796
0.9017398602576523,0.058993704656631056,0.7120997019162967,1.0,5.989294093837284,797
0.9017496433925323,0.059074674808690296,0.7175208544917419,1.0,5.989289034385283,798
0.9018084449580149,0.05961838779414814,0.6902495051713514,1.0,5.989243531368549,799
0.9018084449580149,0.05961838779414814,0.6902495051713514,1.0,5.989243531368549,800
0.9018592759229281,0.06018749094508712,0.6945579372436623,1.0,5.98920003784958,801
0.9018154053718455,0.05962382144680114,0.6966896280794268,1.0,5.989243695134412,802
0.901736724276674,0.05856028566011798,0.7100425766982151,1.0,5.98932669214949,803
0.9017731706699458,0.05880729845399903,0.7156609357179704,1.0,5.9893064356910095,804
0.9017548435958008,0.058561322408537224,0.7162293295074702,1.0,5.9893246216594,805
0.9017379701103804,0.058353727651524606,0.7173627107002163,1.0,5.989340720383195,806
0.9016739771197513,0.057501037656243106,0.7201763987723876,1.0,5.989403451593642,807
0.90171270411853,0.057984151686025685,0.7226847610037518,1.0,5.989367684119598,808
0.9016909366471322,0.05771340659633493,0.724068566818109,1.0,5.98938831062088,809
0.9016864903749895,0.05765882566292741,0.724344498251291,1.0,5.989392480809891,810
0.9015714360220118,0.05621822512173366,0.7388421833701488,1.0,5.989500862415034,811
0.901584126352304,0.05626236818392565,0.736250496850422,1.0,5.989493907084405,812
0.9015913912884392,0.05636373351385487,0.736777732107218,1.0,5.989486746937951,813
0.9015824755928636,0.05624160630482133,0.725752930577542,1.0,5.989494508075408,814
0.9015718939168118,0.056104953778172185,0.7263011504693175,1.0,5.989504423150483,815
0.9015222845790108,0.055507694126298184,0.7322423447739107,1.0,5.989547982572891,816
0.9015441505316636,0.05580344959633876,0.733578458149727,1.0,5.98952682610732,817
0.9015269058884353,0.05558714905429666,0.7346425468532968,1.0,5.9895425708793795,818
0.9016418193320349,0.057178255203121704,0.718884994091064,1.0,5.989430023792817,819
0.9015663412140807,0.05629642668785485,0.7347335374217808,1.0,5.9894971699433555,820
0.9015675372641586,0.056322439584306085,0.7357930127341188,1.0,5.989495517808788,821
0.9015581098291614,0.05620105896189931,0.7376369225362504,1.0,5.9895042366595295,822
0.901493798622158,0.0553728518130512,0.7072658191309025,1.0,5.989558851154554,823
0.9014989678979879,0.05545616805248955,0.7090178390536985,1.0,5.989553139483993,824
0.9016000755063027,0.05690557401888971,0.7185457486127346,1.0,5.989451642537478,825
0.9015977716607899,0.05686057935720608,0.7232923838288975,1.0,5.989454841659624,826
0.901587928404476,0.05674452468957513,0.7241216768312699,1.0,5.989463733812803,827
0.9015723319454635,0.056565029567123566,0.7265946732592076,1.0,5.989477599210778,828
0.9015357822896957,0.05609481956416258,0.7290455015397449,1.0,5.989511812108857,829
0.9015056221521429,0.05575209748026578,0.7373203066109552,1.0,5.98953711734231,830
0.9015421197357534,0.05624628710629857,0.7148390805613294,1.0,5.989501333146554,831
0.9014753291436037,0.05538699513901109,0.7235477421103764,1.0,5.989562763587129,832
0.9014597687837614,0.05517284783219513,0.7241003701738978,1.0,5.989577664637596,833
0.9014694914294398,0.055351681413062466,0.727393016917809,1.0,5.98956590960538,834
0.9013799823134931,0.054330049749298864,0.743789309734969,1.0,5.9896395584487525,835
0.9013799823134931,0.054330049749298864,0.743789309734969,1.0,5.9896395584487525,836
0.9013799823134931,0.054330049749298864,0.743789309734969,1.0,5.9896395584487525,837
0.9013748791302849,0.05426376877567328,0.7440455204252341,1.0,5.989644193419538,838
0.9013983891235634,0.05462352455572318,0.7478580785091776,1.0,5.989618943991925,839
0.9014200562286631,0.05504500166716628,0.756778123807774,1.0,5.989590862908878,840
0.9013600310175189,0.0542151799502819,0.7594402272941564,1.0,5.989647611403057,841
0.9013678766116098,0.05432263455314407,0.7596807870668623,1.0,5.989640044918714,842
0.9013646719815387,0.054343593282617376,0.7649126643531672,1.0,5.989638828240469,843
0.9013426716685352,0.05404907663534222,0.7677182482198082,1.0,5.989658433368829,844
0.9013486165387614,0.054203419049596684,0.7718639694769424,1.0,5.989648313686134,845
0.9013464096122001,0.05417995408723478,0.7720921055074654,1.0,5.989650072240549,846
0.9013603348633246,0.05445117048833674,0.7710570958520689,1.0,5.989631913139442,847
0.9013621930189524,0.05449141171189579,0.7715147527174606,1.0,5.989629417728194,848
0.901502044415793,0.05623490666160357,0.7173271176980144,1.0,5.989500699648272,849
0.9014309047612687,0.05532123807172186,0.7292302518760471,1.0,5.989566455695915,850
0.9014227965686213,0.0552085515603335,0.729501021624171,1.0,5.989574286651503,851
0.9014012420260192,0.0549510615366402,0.7380241534409404,1.0,5.9895925334625275,852
0.9013812858685717,0.054667131810026075,0.7388092953150538,1.0,5.989611893908454,853
0.9013987658467904,0.05490587412995094,0.740372526902491,1.0,5.989594919829406,854
0.9014251157399309,0.05530555011279974,0.7439837796708363,1.0,5.989567647354429,855
0.9015098419773406,0.05640588203019885,0.7498862429951865,1.0,5.9894880281344,856
0.9014920564425521,0.05616954219482111,0.7276889426142885,1.0,5.989505247654135,857
0.9014919060319566,0.05616916841345856,0.7285050591255845,1.0,5.9895053379068335,858
0.901491561502565,0.05617577511291793,0.7290477775123925,1.0,5.989505236467895,859
0.9014362659978198,0.055462557810726724,0.7352116051835123,1.0,5.9895569146140595,860
0.9014954919683528,0.056355439478868605,0.7407765410387405,1.0,5.989495433667672,861
0.9014930896456858,0.056328234896781584,0.7410357644977017,1.0,5.9894975520564815,862
0.9014990355268986,0.05639772008299923,0.742327998621206,1.0,5.989492296680799,863
0.9014964486314767,0.056373880788265426,0.7428430849519623,1.0,5.989494371182834,864
0.9014828754211102,0.0561374152814304,0.7291555205217751,1.0,5.9895107220911505,865
0.9014960512214918,0.056313164298460366,0.7334566820370418,1.0,5.989498218614031,866
0.9014960512214918,0.056313164298460366,0.7334566820370418,1.0,5.989498218614031,867
0.9015049837768154,0.05640133521992361,0.724622432570589,1.0,5.989490962363913,868
0.9014946105817486,0.05625633408273243,0.7251729123278804,1.0,5.989501158495772,869
0.9014912426487003,0.05620847770323521,0.7291743138437854,1.0,5.989504619088326,870
0.9014912426487003,0.05620847770323521,0.7291743138437854,1.0,5.989504619088326,871
0.9015141947754597,0.05652031732846573,0.7318704159917477,1.0,5.989482463014511,872
0.9015177899892904,0.05655978108838897,0.7324064070301802,1.0,5.989479381822946,873
0.9015194627287955,0.056457116327466826,0.7215963678580527,1.0,5.989485110003157,874
0.901508835686657,0.05632916820559563,0.7227083130781637,1.0,5.98949478771027,875
0.901500950065629,0.05616756553176131,0.7094208079055446,1.0,5.989504865956464,876
0.9014737555949853,0.055852420624035726,0.7151775115578525,1.0,5.989528916652459,877
0.9014041627402292,0.05489975127278601,0.7202609700551084,1.0,5.98959529409186,878
0.901334371470957,0.054065387073916255,0.6893717893628811,1.0,5.989652220686524,879
0.9012463673023078,0.05301113794252701,0.7068842115123418,1.0,5.989724239912444,880
0.9012463673023078,0.05301113794252701,0.7068842115123418,1.0,5.989724239912444,881
0.9012111190467544,0.05255669125943737,0.7109612654157407,1.0,5.989754712237248,882
0.9012280779139789,0.05287063525618167,0.7149816100964225,1.0,5.989734167400176,883
0.9011562343235952,0.05187076583653453,0.719227088309208,1.0,5.989800103439949,884
0.901177264147887,0.05220080479449694,0.7206281479448706,1.0,5.989778302532973,885
0.9011875226865425,0.05238927848938055,0.722577893868606,1.0,5.989766074025937,886
0.9011931699011807,0.0524747541460948,0.7228553159747374,1.0,5.989760367839643,887
0.9012786641444428,0.0538493414056422,0.7382182409774555,1.0,5.989667265266969,888
0.9011788715927738,0.05250296385916686,0.7446848492256813,1.0,5.989758319470916,889
0.9011886282596714,0.05268676370727922,0.7469735156515576,1.0,5.989746377285542,890
0.9011791301889331,0.052597496898703903,0.7484878842171188,1.0,5.9897531631499055,891
0.9011718451126437,0.05255840355187076,0.7527295549688746,1.0,5.989755892910159,892
0.9011739520357586,0.052639246501384865,0.7559248542024335,1.0,5.989750582851662,893
0.901143910998468,0.05226071668507824,0.7583546515166715,1.0,5.989776414743565,894
0.9011379605213591,0.052232496398851094,0.7605207806882684,1.0,5.989778972202021,895
0.9011379605213591,0.052232496398851094,0.7605207806882684,1.0,5.989778972202021,896
0.9011246602402084,0.052089502586997766,0.7636153994803517,1.0,5.989788426559308,897
0.9012176666808582,0.053476365407224016,0.7377861943041975,1.0,5.989694011740612,898
0.9012525951659737,0.053942849875308445,0.7328534299719774,1.0,5.989661027139445,899
0.9012159290235712,0.05351187507697663,0.7430766102270544,1.0,5.989691018903583,900
0.9012117875254834,0.053469997072060384,0.7438466098831273,1.0,5.989694200237732,901
0.9012385334734714,0.053807255648534065,0.694226905146404,1.0,5.989668421542563,902
0.9012523703149207,0.054014627077448175,0.6954481641100357,1.0,5.9896544539548575,903
0.9012339712443708,0.05385705324311369,0.7208364595869513,1.0,5.989664401095989,904
0.9011528721343004,0.05278905477460496,0.7407583205851397,1.0,5.9897362376968015,905
0.9013476742939869,0.055341162869346844,0.7000950872968771,1.0,5.98955641815302,906
0.9013370185824036,0.055216085545496674,0.7072106352793067,1.0,5.989566792511084,907
0.9013016466589775,0.05478394034706332,0.7278327044484565,1.0,5.989600438328947,908
0.9013016466589775,0.05478394034706332,0.7278327044484565,1.0,5.989600438328947,909
0.9012483935193332,0.0540572818892528,0.7326505619447912,1.0,5.9896505524518595,910
0.9012897829697039,0.0545714900968673,0.7270045368387629,1.0,5.9896132000595825,911
0.9013024799488142,0.05476353050776876,0.7289097817214572,1.0,5.989600394160343,912
0.9013024799488142,0.05476353050776876,0.7289097817214572,1.0,5.989600394160343,913
0.9012770656446363,0.0545084292417358,0.7371887316031325,1.0,5.989621041134085,914
0.9012556860329209,0.054236583845687664,0.7258322961795838,1.0,5.989640711057789,915
0.9013100536397561,0.05492567927782591,0.7024462997805327,1.0,5.9895910737586675,916
0.9011832010220764,0.05319114725982056,0.7126855668417542,1.0,5.989710675031749,917
0.9011837053774486,0.05321162753920194,0.7141192687349218,1.0,5.9897093989512715,918
0.9012022470675488,0.05351243859979344,0.7217385355493318,1.0,5.989688791957689,919
0.9011936744705085,0.053490492745747464,0.7296961540551505,1.0,5.989691744216515,920
0.901179383486221,0.0533415903390734,0.7326546741600759,1.0,5.989702944993875,921
0.901179383486221,0.0533415903390734,0.7326546741600759,1.0,5.989702944993875,922
0.901179383486221,0.0533415903390734,0.7326546741600759,1.0,5.989702944993875,923
0.9012315628070724,0.05399150681090923,0.7247713376437317,1.0,5.9896549826606105,924
0.9012149111945112,0.05377737684185688,0.726692168101692,1.0,5.989670088941287,925
0.9011642409611317,0.05308413006693843,0.7315701151627868,1.0,5.98971709850118,926
0.9011359217976304,0.052803501568802196,0.7314606692981936,1.0,5.989735927832998,927
0.9011339451490624,0.05279427083028766,0.7346654766167271,1.0,5.9897365028316365,928
0.9011290714027419,0.0527374959508763,0.7351958803289703,1.0,5.989740594092757,929
0.9011070477351413,0.0527122525872639,0.7366385677781602,1.0,5.989742935835558,930
0.9011228136109704,0.052997752450620876,0.7408208943260755,1.0,5.989724737253429,931
0.9011302557362627,0.05333021463440889,0.7491797277696357,1.0,5.9897047029766295,932
0.9011273976869844,0.053277946450896986,0.7568396443696868,1.0,5.989707271441095,933
0.901031613908402,0.05186330180372671,0.7614183453885661,1.0,5.989799717763464,934
0.9010042878712227,0.05151369158705795,0.7598207608126261,1.0,5.989822920195005,935
0.900996162250199,0.05140434773875442,0.7603008791117617,1.0,5.989830199725131,936
0.9009976741938656,0.05147971200797158,0.7622117739098682,1.0,5.989826089650931,937
0.900976569793877,0.05115741880445141,0.7629244254612485,1.0,5.989846499423523,938
0.9009652736395233,0.050994903339246236,0.7633983395347514,1.0,5.9898569969027236,939
0.9009591476285599,0.050931966362547584,0.7650495907959203,1.0,5.989861145528571,940
0.9011657987544478,0.05376124063953996,0.6723923743311438,1.0,5.98966478532099,941
0.9011465527384144,0.05352645315601707,0.6911711903171215,1.0,5.989682142227691,942
0.9011549263403846,0.05372912403578472,0.7026921610696693,1.0,5.989670931655375,943
0.9011320956788715,0.05343428353958675,0.7059462443245808,1.0,5.989691856149117,944
0.9011995341352654,0.05440155700280798,0.7160650730687539,1.0,5.989626443173507,945
0.9012002789575422,0.054355449502923266,0.7223604966160427,1.0,5.989628445069593,946
0.9011561756027178,0.05371572439653676,0.7264960629667755,1.0,5.989672030800279,947
0.9012321099159749,0.05458409265942704,0.6897188577522098,1.0,5.9896068562873275,948
0.9012065468531563,0.05422250965623199,0.6925002439358785,1.0,5.989632043447344,949
0.9012444528005097,0.05461792250683091,0.6661625404320208,1.0,5.989601375185412,950
0.9013040042657944,0.05537550468659008,0.677004718254526,1.0,5.989549004875068,951
0.9013266701277542,0.05567057348345009,0.6795796547057452,1.0,5.989528437292936,952
0.9013266701277542,0.05567057348345009,0.6795796547057452,1.0,5.989528437292936,953
0.9013610248324625,0.05611713112929149,0.6893651202109391,1.0,5.989498914805054,954
0.9013276142707363,0.05563061058724131,0.7163977659341908,1.0,5.989540107604569,955
0.9013822857481112,0.05626924931941542,0.7172484874873519,1.0,5.989494519153817,956
0.9013905685409042,0.056388096674195566,0.7197830957610513,1.0,5.9894869679999525,957
0.9014343904842308,0.05689724210579956,0.7253345107279785,1.0,5.989449852435704,958
0.9014127255420388,0.056511175634022866,0.729542337855798,1.0,5.989481727260065,959
0.9015274953201334,0.057639190312137704,0.7130785533127513,1.0,5.989396778336593,960
0.9014346516716764,0.056381981166228175,0.718762792876378,1.0,5.989488748471233,961
0.9014346516716764,0.056381981166228175,0.718762792876378,1.0,5.989488748471233,962
0.9014347106642032,0.056387309069648436,0.7190440300835016,1.0,5.989488565090628,963
0.9014177701535363,0.05617477117506411,0.7210048316211802,1.0,5.989504607602743,964
0.9014136046704297,0.05612570451759878,0.7223970202999475,1.0,5.989508524743321,965
0.9014393617714083,0.056458608424464575,0.7268055105712258,1.0,5.989485043850447,966
0.9014355830537538,0.05641088705119498,0.7270787050606545,1.0,5.989488614988245,967
0.9013056853695971,0.05463278313726213,0.7348836073726897,1.0,5.9896143160262385,968
0.9013431134460259,0.05511905273290049,0.7411737624610648,1.0,5.989579327978995,969
0.9013366753439661,0.05505636365064337,0.7452840675859409,1.0,5.989584524498627,970
0.9013042801826541,0.05463029721968279,0.7447636892740287,1.0,5.989614477857142,971
0.9013353693805324,0.055067393176305615,0.7102036496206946,1.0,5.989579458765821,972
0.9013928524016633,0.0558647521475096,0.7193348208699619,1.0,5.9895244458073975,973
0.9013513155381649,0.0552722753202934,0.7251702215546786,1.0,5.989566228442023,974
0.9013513155381649,0.0552722753202934,0.7251702215546786,1.0,5.989566228442023,975
0.9013713329641166,0.055545236075741015,0.7279061849210302,1.0,5.989547236734886,976
0.9014688475169794,0.056623847589406945,0.7150502066960072,1.0,5.989467002134756,977
0.9015054605534774,0.0570846373035637,0.7178869160225557,1.0,5.989433642218275,978
0.9015448849572713,0.057490917373592236,0.6939809085862156,1.0,5.989403134347356,979
0.9016080968012246,0.057840430142566644,0.674507998681041,1.0,5.989371280962863,980
0.9015849905595706,0.05748461716702678,0.6863369327738228,1.0,5.989399415127745,981
0.9016074180740746,0.057343555976048996,0.7195870499985786,1.0,5.9894093997604685,982
0.9015384200157822,0.056244741485654455,0.702481030225877,1.0,5.9894888097896155,983
0.9015367494774096,0.056228533861242255,0.7027785491956512,1.0,5.989490196167644,984
0.9014711137522434,0.055409935511726224,0.7169982814554714,1.0,5.9895512639625395,985
0.9014711137522434,0.055409935511726224,0.7169982814554714,1.0,5.9895512639625395,986
0.9014592657388865,0.05528405843106985,0.7189733603443548,1.0,5.989561156106438,987
0.9014151516166435,0.05481038120694027,0.7289152626707078,1.0,5.98959731454444,988
0.901396068698035,0.05453455487845462,0.7294571610606291,1.0,5.98961600585555,989
0.9014079662668482,0.05469262104491078,0.7326858786862513,1.0,5.9896042909595995,990
0.901686400683636,0.05794878908828261,0.6705596469659979,1.0,5.989362011348748,991
0.9015854430971182,0.056735948629384796,0.6897540733082779,1.0,5.989457968257494,992
0.9015805535632971,0.056674266999559256,0.6900643192349696,1.0,5.98946255635585,993
0.9015222374393583,0.05597493221988713,0.7127575107804854,1.0,5.989515401840345,994
0.9015159791424707,0.0558924130245014,0.713044753269705,1.0,5.98952132738795,995
0.9015159791424707,0.0558924130245014,0.713044753269705,1.0,5.98952132738795,996
0.9014872158106954,0.05549936460276201,0.7327216178062094,1.0,5.989548896151946,997
0.9015607783338205,0.05634994996464961,0.6943513262987913,1.0,5.989484276124153,998
0.9015668018146111,0.056400973639965046,0.7147397863174211,1.0,5.989482850849215,999
