mean,std,min,max,entropy,episode
0.9994327466997066,0.0037890265032299365,0.9549999999999997,1.0,5.991457282049353,676
0.9994350602213785,0.003730215242830103,0.9549999999999997,1.0,5.991457505894066,677
0.9994374643361259,0.003708309285860984,0.9549999999584755,1.0,5.991457587737699,678
0.9994249884250812,0.004423002280029309,0.9366399999999999,1.0,5.991454594009012,679
0.9994218757098762,0.00424718767383232,0.9539986811901886,1.0,5.991455401942998,680
0.9994248549908107,0.0043895615052137816,0.9464895999999998,1.0,5.991454760617829,681
0.9994293185493689,0.003926069200485035,0.9549999999999997,1.0,5.991456744246709,682
0.9994094920378841,0.004900746993749266,0.9326771199999999,1.0,5.991452311531304,683
0.999437095673279,0.003708413063576035,0.9549999999999997,1.0,5.991457587365801,684
0.9994373940038372,0.0037076185284031864,0.9549999999999997,1.0,5.991457590319246,685
0.999428456876099,0.004157452450414368,0.9493119991030492,1.0,5.991455777014099,686
0.9994374199100843,0.003707702278244944,0.9549999999999673,1.0,5.9914575900084905,687
0.99943349412134,0.003828805812886283,0.9549999999891147,1.0,5.991457127707458,688
0.9994342952970721,0.0037855138649366977,0.9549999999999997,1.0,5.991457295400831,689
0.9994214362376544,0.004759133500544048,0.9207999999917272,1.0,5.991452967942574,690
0.9994367929392314,0.003709795230041487,0.9549999999999997,1.0,5.991457582224216,691
0.9994374392639422,0.003707580470217834,0.9549999999999997,1.0,5.9914575904608,692
0.99942346789249,0.00432551163060252,0.9475258433606779,1.0,5.991455050391034,693
0.999437090622244,0.0037088886446634078,0.9549999999999997,1.0,5.991457585597513,694
0.9994225779774148,0.00442088586693963,0.9366399999999999,1.0,5.991454603744151,695
0.9994218662426259,0.004443123677431936,0.9366399999999999,1.0,5.99145450443522,696
0.9994294955162245,0.003913223635561307,0.9549999999999997,1.0,5.9914567949618505,697
0.9994254736163571,0.004234695088310425,0.9549999999999997,1.0,5.991455456224269,698
0.9994254736163571,0.004234695088310425,0.9549999999999997,1.0,5.991455456224269,699
0.9994308219666146,0.0038345170619492356,0.9549999999999997,1.0,5.991457107313918,700
0.9994347646775253,0.003728928345127208,0.9549999999999997,1.0,5.991457510737916,701
0.9994337398730673,0.00374647095116372,0.9549999999999997,1.0,5.99145744469396,702
0.9994226992098981,0.004251416444840473,0.9493119999999999,1.0,5.991455378231351,703
0.9994179123162229,0.004763764717069432,0.9366399999999999,1.0,5.991452986528563,704
0.9994249638823827,0.00417203253765924,0.9549999999999997,1.0,5.9914557264557775,705
0.9994343647507736,0.0037348483736061857,0.9549999999999997,1.0,5.991457488492722,706
0.9994326555139427,0.00388930191391215,0.9549999999584755,1.0,5.991456888249873,707
0.9994337590787065,0.0037419763953132194,0.9549999999999997,1.0,5.991457461478223,708
0.999436286525428,0.0037446072297460655,0.9549999999999997,1.0,5.991457450937958,709
0.999436286525428,0.0037446072297460655,0.9549999999999997,1.0,5.991457450937958,710
0.9994337734106338,0.003785487806482033,0.9549999999999997,1.0,5.9914572954861605,711
0.999434518727779,0.003757535210099802,0.9549999981559398,1.0,5.991457402394307,712
0.9994368675989347,0.003709126625529434,0.9549999999999997,1.0,5.9914575847079785,713
0.9994137755801045,0.004826986887923207,0.9366399999999999,1.0,5.991452680205409,714
0.9994185204640834,0.004456029275125521,0.9493119999999999,1.0,5.991454467193931,715
0.9994366315910119,0.0037098503049525504,0.9549999999999997,1.0,5.991457582018554,716
0.9994218023051483,0.004412377915015226,0.9493119999999999,1.0,5.9914546623909875,717
0.999436199167918,0.003754721246883299,0.9549999999999997,1.0,5.99145741116676,718
0.999436199167918,0.003754721246883299,0.9549999999999997,1.0,5.99145741116676,719
0.9994366674674674,0.003726911506167585,0.9549999999999997,1.0,5.991457517700357,720
0.9994220321431859,0.004414485046920878,0.9366399999999999,1.0,5.991454632721581,721
0.9994336059010991,0.003786171804657591,0.9549999999994018,1.0,5.991457292769489,722
0.9994265254035036,0.004175302464497241,0.9493119999925452,1.0,5.99145570230284,723
0.99943390384422,0.0037602218663086258,0.9549999999999997,1.0,5.991457392266156,724
0.9994338274839822,0.0038816301374136517,0.9526497938949184,1.0,5.991456916638041,725
0.9994272807696176,0.003919823422970736,0.9549999999999997,1.0,5.99145677131028,726
0.9994371962060871,0.0037096257884594334,0.9549999999964331,1.0,5.9914575828232834,727
0.9994374537384405,0.0037078733016893783,0.9549999999999997,1.0,5.991457589359728,728
0.9994360892842572,0.003714251042256412,0.954999800066576,1.0,5.991457565624296,729
0.9994340844153627,0.003853904871362687,0.9549999999999997,1.0,5.991457028368291,730
0.9994353140258322,0.0037680799258958658,0.9549999999999997,1.0,5.991457361958746,731
0.9994361009765327,0.0037323990367349093,0.9549999999999997,1.0,5.991457497494661,732
0.9994319621416209,0.0039874462735814305,0.9549999999999997,1.0,5.991456490393462,733
0.9994363386241457,0.0037201855617344827,0.9549999929654681,1.0,5.9914575434085044,734
0.9994365708993165,0.0037156216566193003,0.9549999999999997,1.0,5.991457560487769,735
0.9994361992401454,0.0037167228034122937,0.9549861268318315,1.0,5.9914575563446935,736
0.9994361992401454,0.0037167228034122937,0.9549861268318315,1.0,5.9914575563446935,737
0.999423812752623,0.004391552610197826,0.9366399999999999,1.0,5.991454734321998,738
0.9994370478897717,0.003708456701102827,0.9549999999999997,1.0,5.9914575872036115,739
0.9994370478897717,0.003708456701102827,0.9549999999999997,1.0,5.9914575872036115,740
0.9994351519632406,0.003728980464151884,0.9549999999999997,1.0,5.991457510438113,741
0.9994374400756763,0.003707608865218529,0.9549999999999997,1.0,5.991457590355262,742
0.9994331361592178,0.0037524347366326115,0.9549999999999997,1.0,5.991457422150207,743
0.9994360693216425,0.003712314876721092,0.9549999999999997,1.0,5.991457572843276,744
0.9994303953190325,0.0039973802186591715,0.9549999999999997,1.0,5.991456451455711,745
0.9994351719381339,0.0037395313347599133,0.9549999999829917,1.0,5.991457470649863,746
0.9994360100404057,0.003720614931166601,0.9549999999999997,1.0,5.991457541814491,747
0.9994338259938149,0.0037275979183333335,0.9549999999999997,1.0,5.991457515753198,748
0.999435995108,0.0037108063960070697,0.9549999731653902,1.0,5.991457578463173,749
0.9994369963369913,0.0037091551069073324,0.9549999999999997,1.0,5.991457584599912,750
0.9994348263423967,0.0037462297253185407,0.9549999999999979,1.0,5.991457445418906,751
0.9994338315104591,0.0037859797570549414,0.9549999999999997,1.0,5.991457293590585,752
0.999432355913284,0.0038055126700868845,0.9549999999999997,1.0,5.991457218903918,753
0.9994280974436749,0.004158133195257861,0.9493119999999999,1.0,5.991455774305558,754
0.9994303929128157,0.00399974879308029,0.9549999999999997,1.0,5.991456441023073,755
0.9994365994400948,0.003710544091578264,0.954999999999755,1.0,5.991457579439405,756
0.9993971898392884,0.005213008048742054,0.9326771199999999,1.0,5.991450692377105,757
0.9994346582887564,0.0037295607400603427,0.9549999999999997,1.0,5.991457508287061,758
0.9994357721013304,0.003716272463707693,0.9549999999999997,1.0,5.9914575580888245,759
0.9994322559822052,0.003790107749735534,0.9549999999999997,1.0,5.991457278582705,760
0.9994366201674812,0.003709812224367222,0.9549999181072695,1.0,5.9914575821627505,761
0.9994333694098637,0.003769026384543835,0.9549999344858158,1.0,5.991457358883018,762
0.999436971585208,0.003708183982242464,0.9549999999999997,1.0,5.991457588216782,763
0.9994372294516264,0.0037077127669673878,0.9549999999999997,1.0,5.991457589968351,764
0.9994298138043299,0.0038610126654138053,0.9549999999999997,1.0,5.991457003174975,765
0.999436102395737,0.003713635051056906,0.9549999999999997,1.0,5.991457567916569,766
0.9994352271548135,0.0037557929333405203,0.9549999999999997,1.0,5.991457408898336,767
0.9994316705032782,0.003835119202923563,0.9549999999999997,1.0,5.991457103410267,768
0.9994374771431204,0.003708097736522981,0.9549826585397893,1.0,5.991457588496742,769
0.999437493089408,0.0037076642755976457,0.9549999999999997,1.0,5.991457590145618,770
0.999423995577221,0.004719798817283416,0.9207999999999997,1.0,5.991453155980437,771
0.9994330318261503,0.0038550393483743244,0.9526488882066146,1.0,5.991457023157039,772
0.9994256427642118,0.0042148945185148815,0.9464895999999958,1.0,5.991455532147322,773
0.9994347852326788,0.0037621196684767474,0.9549999999999997,1.0,5.991457384827741,774
0.9994357652085687,0.0037584154434642408,0.9549999999999833,1.0,5.991457397234408,775
0.999436112166855,0.003740149855389681,0.9549999999999997,1.0,5.991457467397282,776
0.9994367868454106,0.003716231638095188,0.9549999999999997,1.0,5.991457558090584,777
0.9994296662740919,0.004009077675016797,0.9549783231747364,1.0,5.9914564040811324,778
0.9994264243752727,0.004382410545845136,0.9366399999999999,1.0,5.991454774565195,779
0.9994356564639333,0.0037385581462163592,0.9549999999999997,1.0,5.991457474268218,780
0.9994345804287191,0.0037582317526872982,0.9549999999999997,1.0,5.991457399751566,781
0.999432175694981,0.0038373401051981348,0.9549999999999997,1.0,5.991457094549936,782
0.9994261290966717,0.004383896560324694,0.9366399999999999,1.0,5.99145476803209,783
0.999427639058552,0.004159132342471664,0.9493119999999999,1.0,5.99145577018773,784
0.9994311889974732,0.003898532415736819,0.9549999999999997,1.0,5.9914568526326235,785
0.9994248649044013,0.004398222097443266,0.9366399999999999,1.0,5.991454704539508,786
0.9994367642131857,0.0037100833264217476,0.9549999999999997,1.0,5.991457581150381,787
0.999430461305598,0.0041396223357278664,0.9464895999747533,1.0,5.9914558496878545,788
0.9994340642255416,0.0037607349205978162,0.9549999999999997,1.0,5.991457390328783,789
0.999437125610276,0.003708354477802385,0.9549999999999997,1.0,5.9914575875758525,790
0.9994294355649632,0.0038088036157383647,0.954838495066286,1.0,5.991457206863685,791
0.9994327915308255,0.0038890089172988673,0.9549995118812892,1.0,5.991456889388855,792
0.9994365188834852,0.003711099573995851,0.9549999999829917,1.0,5.991457577347218,793
0.9994260000197399,0.0039323351363405425,0.9549999999999997,1.0,5.991456722368892,794
0.9994274731622502,0.00419479619317426,0.9486101056302854,1.0,5.991455617537502,795
0.9994274731622502,0.00419479619317426,0.9486101056302854,1.0,5.991455617537502,796
0.9994279590604457,0.0040300015159323655,0.9549999992446649,1.0,5.991456319607952,797
0.9994374708493371,0.003708391493673619,0.9549729039684204,1.0,5.991457587381268,798
0.9994265151258857,0.00438223601067568,0.9366399999999999,1.0,5.991454775332053,799
0.9994357542096616,0.0037127014099551004,0.9549999999999997,1.0,5.99145757138656,800
0.9994366061552675,0.00370885153881067,0.9549999999999997,1.0,5.991457585732049,801
0.9994366061552675,0.00370885153881067,0.9549999999999997,1.0,5.991457585732049,802
0.9994312929761378,0.0038352366608140815,0.9549999999999997,1.0,5.991457102959009,803
0.9994369737251909,0.0037115640584975775,0.9549999999999997,1.0,5.991457575627563,804
0.9994338852163793,0.003824685856050968,0.9549999999999997,1.0,5.991457143270255,805
0.9994294035077032,0.004242035944902886,0.9374895999999999,1.0,5.991455399704639,806
0.9994305762580106,0.003997304723526781,0.9549999999999997,1.0,5.991456451761053,807
0.9994324416164893,0.003840367637040529,0.9549999999999997,1.0,5.9914570830240725,808
0.999436627343957,0.0037119149699070876,0.9549999999999997,1.0,5.991457574331561,809
0.9994263519249341,0.004385214704011313,0.9366399999999999,1.0,5.991454762092101,810
0.9994327533447526,0.00379439627195265,0.9549729039684204,1.0,5.991457261525021,811
0.9994272537487311,0.004044879658194712,0.9549999999999997,1.0,5.991456258832819,812
0.9994252952317804,0.003934423585333502,0.9549999999999997,1.0,5.9914567136663806,813
0.9994370560544479,0.0037084291643805123,0.9549999999999997,1.0,5.991457587306623,814
0.9994374804750682,0.003707571312762928,0.9549999999999997,1.0,5.9914575904950595,815
0.9994275444308479,0.004010751567027699,0.9549999999999997,1.0,5.991456402905781,816
0.9994259079440883,0.0043867598967003985,0.9365614440002417,1.0,5.9914547550544,817
0.9994240226636748,0.004262920877672216,0.9493119999999999,1.0,5.991455326395617,818
0.9994332288916994,0.003759876539012445,0.9549999999999997,1.0,5.991457393917385,819
0.9994332288916994,0.003759876539012445,0.9549999999999997,1.0,5.991457393917385,820
0.999432841422421,0.003981276788235705,0.952793344,1.0,5.991456512864106,821
0.9994319925192474,0.003831308252946354,0.9549999999999997,1.0,5.991457118075839,822
0.9994265801739624,0.004382134583082491,0.9366399972627231,1.0,5.991454775777639,823
0.9994287641391699,0.004151700184747411,0.9493119978101785,1.0,5.991455801200058,824
0.9994319090490688,0.003895323694246249,0.9549999999999997,1.0,5.991456865175825,825
0.999436899676215,0.0037097100040648775,0.9549999999999997,1.0,5.991457582541436,826
0.9994222144447772,0.0045356275414698945,0.9366399999999999,1.0,5.991454078300989,827
0.9994334911757131,0.0037699672812574027,0.9549999999999997,1.0,5.991457355338172,828
0.9994374937965227,0.003707571699448282,0.9549999999999997,1.0,5.991457590493717,829
0.9994325554482786,0.00378882451684482,0.9549999999999997,1.0,5.991457283555123,830
0.9994366627313167,0.0037099721549937164,0.9549999999999997,1.0,5.991457581564711,831
0.9994027644120266,0.005459006863144979,0.9158463999959763,1.0,5.99144928198717,832
0.9994152692236971,0.004507003429695697,0.9461416959974249,1.0,5.991454233692144,833
0.9994361532756376,0.0037120125366970824,0.9549999999999997,1.0,5.991457573952061,834
0.9994369483817006,0.0037082683745550495,0.9549999999999997,1.0,5.991457587902003,835
0.9994287381537511,0.004155111878116914,0.9464895999999998,1.0,5.9914557851194985,836
0.9994344824381579,0.003742894910246847,0.9549999999996172,1.0,5.991457458026556,837
0.9994336250309676,0.0038249068086358556,0.9549999988198017,1.0,5.991457142425827,838
0.9994366873600943,0.0037127135625832715,0.9549999999999997,1.0,5.9914575713469,839
0.9994323804864674,0.0038142056418386406,0.9549999785323122,1.0,5.991457185430586,840
0.9994289876724202,0.004001596885740966,0.9549999999999997,1.0,5.991456439033622,841
0.9994152678766581,0.004789150523189991,0.9366399999998511,1.0,5.991452864549943,842
0.999426117152849,0.00401857108706511,0.9549999999999997,1.0,5.991456371400769,843
0.999429101495637,0.004167913774329916,0.946489537761525,1.0,5.991455730160298,844
0.9994165855053854,0.004919716451045784,0.9273402853412804,1.0,5.991452196286362,845
0.9994334328990884,0.00374969784971672,0.9549999999999997,1.0,5.991457432444756,846
0.9994348970554165,0.003724743130628986,0.9549999999999997,1.0,5.991457526403562,847
0.9994351676008054,0.003821211705205583,0.9549999999999913,1.0,5.991457155102561,848
0.9994275719411431,0.004231422590173002,0.9493119999999999,1.0,5.991455458650487,849
0.9994300367030778,0.003908998806616896,0.9549999999999997,1.0,5.9914568134454225,850
0.9994290228331932,0.004005556416329907,0.9549999999999997,1.0,5.991456418625086,851
0.999436333671469,0.0037268279190533506,0.9549999999999997,1.0,5.991457518368696,852
0.9994374486559943,0.003707605772455239,0.9549999302088205,1.0,5.991457590366698,853
0.9994266977418667,0.004382116510313246,0.9366399999999999,1.0,5.991454775858056,854
0.9994196357966183,0.0042167525964144515,0.9549999999999997,1.0,5.991455543779155,855
0.9994301826003293,0.003797137415571347,0.9549999999999997,1.0,5.991457252268085,856
0.9994373213569433,0.0037078693139959216,0.9549999999999997,1.0,5.9914575893869895,857
0.9994373447828074,0.0037125336875043964,0.954838495066286,1.0,5.991457571649628,858
0.9993746073311164,0.0064339419984556934,0.9000383919568571,1.0,5.991443226433386,859
0.9994325468774309,0.003770753964330145,0.9549999999999791,1.0,5.991457352557215,860
0.9994349640012448,0.003724051873078826,0.9549999999999979,1.0,5.991457529001489,861
0.9994373679322506,0.0037076508233802106,0.9549999999999997,1.0,5.991457590199211,862
0.9994342955479644,0.003763037064609343,0.9549999999999997,1.0,5.991457381665262,863
0.9994369937276134,0.003713278538610711,0.9549999999994018,1.0,5.991457569191615,864
0.9994353948164647,0.0038237801443610736,0.9549999999999997,1.0,5.9914571446481,865
0.9994353948164647,0.0038237801443610736,0.9549999999999997,1.0,5.9914571446481,866
0.9994213171803551,0.0041502089822203405,0.9549999999999997,1.0,5.991455826251622,867
0.9994348143581105,0.0038244549001494,0.9549999999985392,1.0,5.9914571434086135,868
0.9994305871997853,0.003997306755010599,0.9549999999999358,1.0,5.991456451752702,869
0.9994319697598283,0.003895326003545724,0.9549999999999997,1.0,5.991456865167105,870
0.9994358273926338,0.0037218471315799283,0.9549661299605254,1.0,5.991457537136366,871
0.999437426429476,0.0037075896942159545,0.9549999999999997,1.0,5.9914575904264735,872
0.999433071269516,0.003828883666838244,0.9549999999999997,1.0,5.991457127374382,873
0.9994338732961786,0.0037521892395823075,0.9549999475886526,1.0,5.9914574229943565,874
0.9994361611245712,0.0037820404901365845,0.9549999999999997,1.0,5.991457306491389,875
0.9994374360294,0.003707656531477268,0.9549999999999997,1.0,5.991457590177623,876
0.999437339776523,0.003708592697283007,0.9549999999999997,1.0,5.991457586696431,877
0.9994374952473112,0.0037075911547630397,0.9549999999999997,1.0,5.991457590421258,878
0.9994374855322703,0.0037077347617076296,0.9549992373145143,1.0,5.9914575898851155,879
0.9994374956364436,0.0037076119714244613,0.9549999999912918,1.0,5.9914575903436855,880
0.9994366389044026,0.0037174171277777205,0.9549999999999997,1.0,5.99145755348124,881
0.9994374839119129,0.003707615719035526,0.9549999999999997,1.0,5.991457590329901,882
0.9994371019478586,0.0037125484068948307,0.9549999999829917,1.0,5.991457571937925,883
0.9994363480165909,0.0037144101917551196,0.9549999999999997,1.0,5.991457565022344,884
0.9994365205223238,0.0037134561117190476,0.9549999999999997,1.0,5.9914575685751625,885
0.9994355188300739,0.003721717811554938,0.9549999999999997,1.0,5.9914575376913515,886
0.9994362320512471,0.0037133037822933554,0.9549999999999997,1.0,5.99145756914927,887
0.9994371676148422,0.0037079294174662695,0.9549999999999997,1.0,5.991457589163428,888
0.9994336367292711,0.0038026496624706924,0.9549999999999997,1.0,5.991457229721483,889
0.9994346227310505,0.0038113648048077303,0.9549999999999997,1.0,5.991457194996235,890
0.9994302790471298,0.003998388243829251,0.9549999912068352,1.0,5.991456447418319,891
0.9994323631878708,0.0038832492513301876,0.9549999999999997,1.0,5.991456912836687,892
0.9994372410629327,0.003708723764566052,0.9549999999999997,1.0,5.991457586192845,893
0.9994339388134261,0.0037854170415759056,0.954999999999804,1.0,5.991457295755464,894
0.999435220839753,0.0037395301931992795,0.9549999988198017,1.0,5.991457470654533,895
0.9994356766683317,0.0037280022207401967,0.9549999912068335,1.0,5.991457514094924,896
0.9994288168194808,0.0041516984469600485,0.9493119999999999,1.0,5.991455801207721,897
0.9994374650234801,0.0037075706860931873,0.9549999999999997,1.0,5.99145759049728,898
0.9994295230496175,0.004146689392532611,0.952793344,1.0,5.991455827616447,899
0.9994245340316793,0.004172896229684318,0.9549999999999997,1.0,5.991455722842457,900
0.9994245340316793,0.004172896229684318,0.9549999999999997,1.0,5.991455722842457,901
0.9994308614242198,0.00383454340752762,0.9549999999999997,1.0,5.991457106973943,902
0.9994282886387768,0.004152486376746824,0.9493119999999999,1.0,5.9914557979266885,903
0.9994211663443544,0.00423805741690435,0.9549999999999997,1.0,5.991455445353594,904
0.9994310441129235,0.003829398351944309,0.9549999999999997,1.0,5.991457126725873,905
0.9994341945858168,0.003739649605370355,0.9549999999999997,1.0,5.991457470376299,906
0.9994281967788106,0.0039980362074500675,0.9549999999999997,1.0,5.991456454642456,907
0.9994364279864965,0.0037113058463995085,0.9549999999999997,1.0,5.991457576599591,908
0.9994280705938101,0.0038097386239709283,0.9549999999999997,1.0,5.991457203215763,909
0.9994320628317678,0.003830252386346508,0.9549999999999997,1.0,5.991457123282409,910
0.9994373682611304,0.003707915516801054,0.9549999999999997,1.0,5.9914575892158926,911
0.9994329248539987,0.0037998593200257906,0.9549999999999997,1.0,5.991457240501128,912
0.9994273514690397,0.004163434030749241,0.9493119745071208,1.0,5.991455752177301,913
0.9994370261801161,0.0037090156416841225,0.9549999999999997,1.0,5.9914575851148,914
0.9994350387202183,0.003743410399156897,0.9549999999999997,1.0,5.9914574560161675,915
0.9994312939630708,0.0037824235002237847,0.9549999999999997,1.0,5.991457308156075,916
0.999409808077997,0.005194232270921811,0.9232574678002297,1.0,5.991450749969886,917
0.9994325169141259,0.0038895055058103542,0.9549999999999997,1.0,5.991456887455559,918
0.9994347441624741,0.003791695665636475,0.9549999999999997,1.0,5.991457270263991,919
0.9994347441624741,0.003791695665636475,0.9549999999999997,1.0,5.991457270263991,920
0.9994367063859942,0.003711042073301112,0.9549999999999997,1.0,5.991457577580918,921
0.9994115038778204,0.004286326667827985,0.9549999999999997,1.0,5.991455240348656,922
0.9994340917542955,0.0037405600025521755,0.9549999999999997,1.0,5.991457466790063,923
0.9994318936167175,0.003895328780067855,0.9549999999999997,1.0,5.991456865155829,924
0.9994352036254074,0.0037395269764105873,0.9549999999999997,1.0,5.991457470666453,925
0.9994360291215244,0.0037206330427242158,0.9549999999999997,1.0,5.9914575417471285,926
0.9994368975116253,0.003709713975855845,0.9549999999999997,1.0,5.991457582526605,927
0.9994360468414862,0.0037273159431996726,0.9549999999999997,1.0,5.991457516644278,928
0.9994301797509719,0.003998519213753806,0.9549999999999997,1.0,5.991456446891915,929
0.9994121689654676,0.004413646954273285,0.9549999999999997,1.0,5.991454673131467,930
0.9994356242441305,0.0037280003639203582,0.9549999999999997,1.0,5.991457514101516,931
0.9994356696296413,0.003746701670576857,0.9549999998986219,1.0,5.9914574434178345,932
0.9994371099197907,0.0037084266763476796,0.9549999996906182,1.0,5.9914575873155,933
0.9994373402231463,0.0037077014991029494,0.9549999999999997,1.0,5.991457590010906,934
0.9994301722694064,0.0038780287111246396,0.9549999999999997,1.0,5.991456936153973,935
0.9994348214453782,0.003756945044852286,0.9549999999999997,1.0,5.991457404805999,936
0.9994366222912217,0.0037128158877706924,0.9549999999999997,1.0,5.9914575709747,937
0.9994369005632029,0.003714453291886607,0.9549999999999997,1.0,5.991457564826872,938
0.9994374674450119,0.003707568834807509,0.9549999999999997,1.0,5.991457590504165,939
0.999437483331846,0.0037075702958905897,0.9549999999999997,1.0,5.991457590498852,940
0.9994358846164476,0.003719333953661363,0.9549999999999947,1.0,5.991457546602764,941
0.9994339424318958,0.003824497474313038,0.9549999999999791,1.0,5.991457143995801,942
0.9994360428201045,0.0037273154792368383,0.9549999999999997,1.0,5.991457516645981,943
0.9994374653826125,0.0037077802249399806,0.9549999999999997,1.0,5.9914575897087685,944
0.9994374653826125,0.0037077802249399806,0.9549999999999997,1.0,5.9914575897087685,945
0.9994359825304929,0.0037248922120489063,0.9549999999999997,1.0,5.991457525790409,946
0.9994352792861076,0.003747116648624527,0.9549999999999997,1.0,5.991457442008867,947
0.9994359095628785,0.003722724638886594,0.9549999999999997,1.0,5.991457533819141,948
0.9994366928960009,0.003716170083548024,0.9549999580709221,1.0,5.991457558260648,949
0.9994374021275858,0.003712521014891642,0.9548707960530288,1.0,5.991457571753374,950
0.9994374742524167,0.00370791484270504,0.9549999999999997,1.0,5.991457589213802,951
0.9994345115080213,0.0037231791484899244,0.9549999999999997,1.0,5.991457532284258,952
0.9994345115080213,0.0037231791484899244,0.9549999999999997,1.0,5.991457532284258,953
0.9994319337464469,0.003830539332311344,0.9549999999999997,1.0,5.991457121182055,954
0.999431004559885,0.003994035528097714,0.9549999999999997,1.0,5.991456467678283,955
0.9994352281323011,0.0037442493528545636,0.9549999999999997,1.0,5.99145745287618,956
0.9994333239996382,0.0037864637982030092,0.9549999998019958,1.0,5.99145729178187,957
0.9994366242291511,0.003710972520183439,0.9549999999999997,1.0,5.991457577839574,958
0.9994065016593132,0.005166784925574681,0.9232938863617177,1.0,5.99145091362028,959
0.9994065016593132,0.005166784925574681,0.9232938863617177,1.0,5.99145091362028,960
0.9994258869725969,0.004223403318154765,0.9492578734662228,1.0,5.991455498684524,961
0.9994335066394793,0.0039267245702351555,0.950859220294151,1.0,5.991456734501243,962
0.9994335066394793,0.0039267245702351555,0.950859220294151,1.0,5.991456734501243,963
0.9994374100365707,0.0037076739764773372,0.9549999999999997,1.0,5.991457590113513,964
0.999437446488121,0.0037091937634291905,0.9549999999999997,1.0,5.9914575844039595,965
0.9994374571904967,0.003708608887122701,0.9549999999999997,1.0,5.991457586609175,966
0.9994374002190709,0.0037076201101775793,0.9549999999999997,1.0,5.991457590313428,967
0.9994189325450082,0.004239692993245929,0.9549999999999997,1.0,5.991455438383797,968
0.9994243619614761,0.004075506441185262,0.9549661299605254,1.0,5.991456136187342,969
0.9994271047607158,0.004044302354366702,0.9549999999999997,1.0,5.991456261473221,970
0.9994357557755705,0.0037172575954353493,0.9549999999999997,1.0,5.991457554396186,971
0.999436864753273,0.003711629868416737,0.9549783068592934,1.0,5.991457575246443,972
0.9993907107791056,0.005860596703309131,0.9158464,1.0,5.991446932223828,973
0.9994210869187071,0.004289477673434223,0.9502847463212356,1.0,5.99145521446729,974
0.9994357376588155,0.003714562624300546,0.9549999999999997,1.0,5.991457564465554,975
0.999435287384998,0.0037257315836119057,0.9549999999999997,1.0,5.991457522570915,976
0.9994334961405241,0.0037656962066408115,0.9549999999988313,1.0,5.9914573715700135,977
0.9994242649038162,0.0044092640937108,0.9366399999999999,1.0,5.991454655675952,978
0.9994328978190388,0.0038288341394311595,0.9549999999999997,1.0,5.9914571275766955,979
0.9994361005635409,0.0037097417890476223,0.9549999999999997,1.0,5.991457582423414,980
0.9994363798965279,0.0037130173562890576,0.9549999999999997,1.0,5.991457570217614,981
0.9994369265070223,0.0037089581562393405,0.9549999999999997,1.0,5.991457585338626,982
0.9994371405817537,0.0037154236870860146,0.9549999999999997,1.0,5.991457560803224,983
0.9994373822258283,0.0037084042897423753,0.9549999999992522,1.0,5.9914575873856775,984
0.9994374057806626,0.0037081020039103686,0.9549999999999997,1.0,5.99145758851637,985
0.9994243862613191,0.004292304505239833,0.9527768317718068,1.0,5.991455204773171,986
0.9994368260893717,0.003709144086851889,0.9549999999999997,1.0,5.99145758464619,987
0.9994274496618243,0.0038515055838406554,0.9549999999999997,1.0,5.991457042208097,988
0.999435328539372,0.003716890413322326,0.9549999999999997,1.0,5.991457555658695,989
0.9994372442960199,0.003708418753293149,0.9549999999981739,1.0,5.991457587344421,990
0.9994374656765217,0.0037075833130351113,0.9549999999999997,1.0,5.9914575904504295,991
0.9994374963196546,0.0037076697213441153,0.9549999999999198,1.0,5.991457590125028,992
0.9994166635206964,0.004641586886164071,0.9366399999999999,1.0,5.991453587547339,993
0.9994302654060517,0.003846800380502601,0.9549999999999997,1.0,5.991457058326003,994
0.9994304837379309,0.003997314465239384,0.9549999999999997,1.0,5.991456451721381,995
0.9994346261390433,0.00375748910864983,0.9549999999999997,1.0,5.991457402568447,996
0.9994342986777309,0.003732062924514089,0.9549999999999997,1.0,5.991457498908826,997
0.9994373488160262,0.0037076631494148337,0.9549999976949248,1.0,5.991457590153328,998
0.9994345307460027,0.0037231033092414963,0.9549999999999997,1.0,5.991457532567613,999
