mean,std,min,max,entropy,episode
0.9013977964052823,0.05466509182185472,0.7497946136310875,0.9999281581462559,5.989614375808621,669
0.901334822623168,0.05393602826460619,0.7593694876988034,0.9999309073944332,5.9896658153479105,670
0.9013301090246243,0.053912529863168746,0.7499773922533247,0.9999326815256935,5.9896663439080955,671
0.9014219579746684,0.05509480932826377,0.7135233442435096,0.9999351928657928,5.989579887186823,672
0.9014155397283921,0.055056724946441385,0.717225277317056,0.9999360303220697,5.989583593887646,673
0.901420776327891,0.055147016706422004,0.7180727534437115,0.9999362220392584,5.989577726749127,674
0.901394893978882,0.05478147858201307,0.718917689683568,0.9999364131818704,5.989602842851866,675
0.9013792675578165,0.05465635871424287,0.7264908391805668,0.9999387853111827,5.989612701205875,676
0.9013389874799436,0.05413491416987752,0.730834317322915,0.9999397574346103,5.989649003489159,677
0.9012977584616201,0.05363393670655035,0.7380080962079911,0.9999413630138927,5.989683699712453,678
0.9012333237555658,0.05280320340422892,0.7437117995195801,0.9999426395723169,5.9897401711369564,679
0.901251919635612,0.05314713270630051,0.7470236287616968,0.9999433808001278,5.989717850949628,680
0.9012863349668905,0.05387210286971369,0.7113759538422697,0.9999490779968199,5.989668494348803,681
0.9014560445976327,0.0563687774835269,0.7358319049469348,0.9999554671077433,5.989494907602776,682
0.9013589042413315,0.055009865497732895,0.7248044226788165,0.9999570855089492,5.989589647872607,683
0.901383088369622,0.05534886819651328,0.7329416897136806,0.9999583544489399,5.989565629976924,684
0.9013904174181121,0.05544926804293684,0.7345400390379061,0.9999586036983953,5.989558556036213,685
0.9013189860610613,0.0545123139902992,0.7387556913935827,0.9999592610947714,5.989625146648665,686
0.9012859063736903,0.05407182169542436,0.7429043968367398,0.9999599080513261,5.989655484373172,687
0.9013393933125106,0.05485158142821169,0.7477454980808201,0.9999606629813218,5.989601789083071,688
0.9013372729469299,0.054834791194757065,0.7482497548301565,0.9999607416160221,5.989603289667999,689
0.9012963721620195,0.05431943088484446,0.7549593790851874,0.9999617879268415,5.989639285967576,690
0.9012701544445381,0.05399722948029894,0.757398787819872,0.9999621683326073,5.989662310071989,691
0.9013335644037355,0.054806106100677744,0.7004493431151235,0.9999631397584668,5.989603432558854,692
0.9013148202877566,0.05456839347394542,0.7028373777056948,0.999963433610374,5.989620428088654,693
0.9013973963607232,0.05560064846634591,0.6988803747927648,0.9999664483355374,5.989544742070875,694
0.9014179230760763,0.05593933765961234,0.7144317387954502,0.9999681811158124,5.989522228013673,695
0.9014144945675602,0.05587172175793284,0.7345452030966279,0.9999704222191774,5.989526578940316,696
0.9014065830319902,0.0557195191439595,0.7423725288340265,0.9999713255087413,5.98953631792176,697
0.9014065830319902,0.0557195191439595,0.7423725288340265,0.9999713255087413,5.98953631792176,698
0.9013536144111081,0.055011105916532035,0.7484850016713358,0.9999720058401056,5.989586860870272,699
0.9013229901636197,0.05466657243594247,0.7546979974462037,0.9999726973598889,5.989612782270543,700
0.9013025568981827,0.0544116811506453,0.7566535587303173,0.999972915018063,5.989631053366924,701
0.9012536798005748,0.053699236616218816,0.7620085132088453,0.9999737158947806,5.989677624579464,702
0.9012499600897702,0.05365245600077517,0.7622465046956365,0.9999737421788858,5.989680933453027,703
0.9012373649119422,0.05351291851305285,0.7643777469689114,0.9999739775561964,5.989691025673363,704
0.9012601612065336,0.053935573099480695,0.7246355172586484,0.9999757133973789,5.989661030690096,705
0.9012635674072379,0.053978487648370675,0.7257353241038998,0.9999758103981669,5.989657778311946,706
0.9013804037939133,0.05554892215145783,0.7317062122020392,0.9999763370186848,5.989546913094163,707
0.9013629952509804,0.05524724418298699,0.715573552014014,0.9999769446269016,5.989567220802172,708
0.9013538364562694,0.055138969138019446,0.7175585741394849,0.9999771055311564,5.989575395100633,709
0.9013441530668989,0.05502321248906883,0.718686646323855,0.9999771969717566,5.989584060166429,710
0.9013502569850445,0.055176019189511566,0.7252397573177538,0.9999793059791136,5.989574061698657,711
0.9013502569850445,0.055176019189511566,0.7252397573177538,0.9999793059791136,5.989574061698657,712
0.9014097051620712,0.0559248569856641,0.7227367264723489,0.9999802960268894,5.989519296796174,713
0.9014373498121089,0.056232864054259785,0.7243241315919926,0.9999809740700214,5.989496257453874,714
0.9014373498121089,0.056232864054259785,0.7243241315919926,0.9999809740700214,5.989496257453874,715
0.9014055049939672,0.05579920522475058,0.7256997569307292,0.999981069009602,5.989527237049647,716
0.9014438625830462,0.05626060437618195,0.703672182327293,0.999981201129646,5.989493035465824,717
0.9014223246855773,0.05597866288063659,0.7054457102381774,0.9999813136412607,5.989513693065632,718
0.9014261249373835,0.055993381737641096,0.7089609857885673,0.9999815366483679,5.989512109876566,719
0.9014933247202376,0.056760286622260854,0.6978516096589499,0.9999820646564733,5.9894545669006725,720
0.9015078183142513,0.056949364819575174,0.7008595330792268,0.9999822432049668,5.989441544542139,721
0.9014869235446724,0.05667054218282414,0.7085407378800904,0.9999826991565826,5.989463708494254,722
0.9014209554063981,0.055783789152454154,0.7143148767186319,0.99998304190593,5.989527985808435,723
0.9015533861681755,0.05743702380644374,0.7236130394658361,0.9999843149783793,5.989408977905879,724
0.90171904143051,0.05925154408422681,0.7200641596064171,0.9999850952388366,5.989270962605653,725
0.9017058747088197,0.058876874222596,0.6690902892029266,0.9999855937276484,5.989297738441516,726
0.9017403709454783,0.0592821416714013,0.6717283199251995,0.9999857085752573,5.989267335877674,727
0.90162108261654,0.057581576873460646,0.6939322339545857,0.9999866752305784,5.98939662944283,728
0.9016074808575075,0.05738527556814383,0.6951546698361359,0.9999867284497608,5.989410663059347,729
0.901557768077949,0.05657479459280638,0.7030847897463888,0.9999871594754094,5.9894667458439,730
0.9017332470038807,0.058511940647319176,0.6694294641994907,0.9999876013370311,5.989316495700975,731
0.9018125517467896,0.05923944390333161,0.6786392025686405,0.9999883587232737,5.9892613568373525,732
0.9019686177707021,0.06067846382080053,0.6643328366785627,0.9999895719208728,5.989154342264268,733
0.901883813945451,0.059613352307497834,0.673279006876409,0.9999898498490737,5.989239744611547,734
0.901883813945451,0.059613352307497834,0.673279006876409,0.9999898498490737,5.989239744611547,735
0.9019130583061761,0.06002249572653421,0.6851526046260507,0.9999902187228581,5.989214491457155,736
0.9019049690678073,0.05991027679127139,0.6864101063822489,0.999990257789318,5.98922315015735,737
0.9018524079448688,0.059168814431571945,0.6907719420460229,0.9999903932972629,5.989278195277562,738
0.9018356678467612,0.05894270828595079,0.6913900889338729,0.9999904125010617,5.989294912867964,739
0.9018766691031095,0.059500365484765866,0.6999155166148369,0.9999906773581707,5.989256442103683,740
0.9018737343911503,0.05946306010640191,0.7008148701116267,0.9999907052981377,5.989259525420375,741
0.9018593623296814,0.058966121414623235,0.6626034378777165,0.9999917072013336,5.98929497644243,742
0.901854770437377,0.05891083035452356,0.6629408344398388,0.9999917154941322,5.98929930370222,743
0.9018572002537973,0.058960393073260335,0.6662962988093922,0.9999917979673806,5.989296788252109,744
0.9019164841238073,0.059592563627678265,0.6771341325055235,0.9999920643482005,5.989247632726052,745
0.9018531168012883,0.05873698020106636,0.6992734312656566,0.9999926085053377,5.989316397383688,746
0.9018271201396783,0.05837115099643149,0.7010732857895539,0.999992652743581,5.989342753530378,747
0.9018306215120666,0.05842016629459051,0.7013722125037644,0.9999926600908374,5.989339256280919,748
0.9016742607771469,0.05637445836371971,0.7081656250214221,0.9999928270646853,5.989488465991894,749
0.9016323484622585,0.05586457058788652,0.7081762939482206,0.9999932314563894,5.989523203422258,750
0.9015936087128487,0.05537382328000922,0.7086022658192059,0.9999934315956772,5.989556080403725,751
0.9016248452249629,0.05592690138337721,0.7207592454225242,0.999993758344743,5.989516709963736,752
0.9015737467607443,0.05526887084839099,0.7238155814640788,0.9999938266606876,5.989563659405096,753
0.9015539867867912,0.055026832272020536,0.7115846664346867,0.99999403909451,5.989578732016853,754
0.9014944773563388,0.05424672590331873,0.7144558756296748,0.999994098436038,5.989633306570656,755
0.9016036741522947,0.05569225869216598,0.7143600484846778,0.9999942269162293,5.989529191338983,756
0.9016285710761319,0.05604110264310803,0.7177187392012999,0.9999943638884924,5.989504091209866,757
0.9016362170854159,0.056142680148093496,0.7180010204620986,0.9999943695246039,5.9894967668335575,758
0.9016236659566568,0.05601292609282746,0.7199691012003938,0.9999944088198885,5.989507050138952,759
0.9016213359144133,0.05598928274281122,0.7202491320991934,0.9999944144110686,5.989508946743821,760
0.9016626877248356,0.05653920286480743,0.7014086425512778,0.9999945904069673,5.989468800779219,761
0.9015439105790395,0.05502251337954769,0.710527462474464,0.9999947556130374,5.989577638967193,762
0.9015101401631269,0.055119569925774964,0.7409541964510732,0.9999953068555437,5.989579201778943,763
0.901600935953648,0.05629483506617997,0.7152688852490798,0.9999954044322307,5.989493133960809,764
0.9015964690156224,0.056239980334932646,0.7155536163638307,0.9999954090277985,5.9894971995933,765
0.9015907901392805,0.05617672509431448,0.7161222246847194,0.9999954182051519,5.989502085164401,766
0.901598018236584,0.056272641083403976,0.7164061024600347,0.9999954227869468,5.989495155705443,767
0.9015268975799349,0.05536007192220613,0.7206303622128605,0.9999954909666117,5.9895608568112175,768
0.9015033497435303,0.05522613416696307,0.7185048398255799,0.999995702391143,5.98957278366052,769
0.9014961804133483,0.05518064065657956,0.7229751400953454,0.9999957706395706,5.989576433424794,770
0.9014741289218869,0.05486131116696848,0.7235289127902947,0.999995779094062,5.989598084235055,771
0.9014639116691245,0.05477044381419545,0.7284633170404957,0.9999958544280015,5.989604478546321,772
0.901456705906875,0.05468381977945066,0.7290061188697318,0.999995862715,5.989610739538145,773
0.9014543794513853,0.05463817577728196,0.7173903625174612,0.9999959527858981,5.989611956407353,774
0.9014532726667887,0.05466007608735531,0.7188005874331825,0.999995972981537,5.989611171840249,775
0.9013167229259735,0.05301259417592779,0.7386063400834164,0.9999962566170215,5.9897245469812805,776
0.9013359478737388,0.053361339306370714,0.7417258693982831,0.9999963012913755,5.989701629159765,777
0.9012752808348407,0.052623552764187495,0.7486093676445836,0.9999963998690157,5.989751320194216,778
0.9013856597492671,0.054190558779584355,0.720959440061058,0.9999965549162503,5.989640124681509,779
0.9013861116969412,0.05420521376014191,0.721238480620997,0.999996558361334,5.989639296406633,780
0.9014323547497218,0.054912133696644716,0.7052204121421111,0.9999966734667252,5.989590306085358,781
0.9014453027091798,0.05517693260507047,0.7173507009312071,0.9999968103547967,5.989573256683383,782
0.9015527254535958,0.056579313378602926,0.730552350621255,0.9999971313066318,5.989473529119964,783
0.9015932063774936,0.05719185563794914,0.7471511596065318,0.9999973413495926,5.989433368495906,784
0.9015702306714571,0.056879599988577605,0.7481610388862058,0.999997351968253,5.989455832515951,785
0.9014234386112513,0.054903216631660534,0.7357195903349593,0.9999974685453142,5.989595149029715,786
0.9014055813867207,0.05465067873124885,0.7362478868738798,0.9999974736056921,5.989612425743271,787
0.9013845913644909,0.05442797901717709,0.7406959812349745,0.9999975162125178,5.989628856347148,788
0.9013816264946324,0.05439372362085803,0.7409552852537395,0.9999975186963053,5.989631369720107,789
0.9014424955521132,0.05525456599315139,0.7395535736378623,0.9999975824101921,5.98957078403515,790
0.9014187386774654,0.05499447502005398,0.7439459186573492,0.9999976231820648,5.9895901078518925,791
0.9013358992220695,0.05396047070563452,0.756196112816867,0.9999977368942968,5.989662315872575,792
0.9012992845910786,0.053538372173149794,0.7334534353589438,0.9999978343597175,5.989689954846244,793
0.9011990829385229,0.05241669971029097,0.7527224401201839,0.9999979909167267,5.989765610739187,794
0.9012206970846185,0.05282689718225955,0.7281636877148074,0.9999980581103919,5.98973668725465,795
0.9012187796715702,0.052805302978019976,0.7287070885030655,0.9999980619922293,5.989738102651075,796
0.9012095475145676,0.052990250377756606,0.748570893762093,0.9999982038912886,5.989726716508039,797
0.9011938198532539,0.05288424409588797,0.7548508881851238,0.9999982656980708,5.989734534648605,798
0.9009919749970328,0.05017932781722394,0.7700562707135029,0.9999983732682103,5.9899109781984805,799
0.9008486567857923,0.04844680796728778,0.7862519255484455,0.9999984878440094,5.990018001130862,800
0.9008415175694037,0.04845999444635275,0.7698842649134116,0.9999985118578907,5.990017197629237,801
0.9008614144094704,0.04915345981765573,0.7678657772182592,0.9999985858863794,5.989974758792273,802
0.9008909574311369,0.050104263103331464,0.7505755788011025,0.9999987768489338,5.989911747307078,803
0.9008595328680608,0.04964062083789226,0.7520683889467265,0.9999987841695174,5.989940747883246,804
0.9008826416739134,0.05013139533673998,0.7280697139509991,0.9999988295265143,5.989908524428898,805
0.9008728998007345,0.049977669263963916,0.7283416442370481,0.9999988306969878,5.989918012678478,806
0.900868498131004,0.049916881531817815,0.728613302592811,0.9999988318662908,5.989921931029922,807
0.9008632514339996,0.049841893490790955,0.7288846892902182,0.9999988330344245,5.989926706270136,808
0.9008414610250313,0.04953022177903444,0.7315836746853054,0.9999988446517064,5.989945645232614,809
0.900839290573783,0.049557130858486655,0.7334569616048591,0.9999988527149225,5.989944739826607,810
0.900858447711079,0.04996523825678902,0.7397809653098623,0.9999988799354234,5.989919311740728,811
0.9008735652761887,0.05026985687293912,0.7446808806606973,0.9999989010262004,5.989899991359644,812
0.9008476226516461,0.050216652032563175,0.7450022878678687,0.9999989865743665,5.989904576586666,813
0.9008445630173951,0.05021221065817361,0.748045486537928,0.9999989986688105,5.989904892163984,814
0.9008537410475816,0.05043792745387492,0.7535306705150036,0.9999990204683241,5.989890807586729,815
0.9009116309221554,0.05149338131744935,0.7501581530986215,0.9999990958144908,5.989821616386591,816
0.9009329938160394,0.05166006986992692,0.6970394980722756,0.9999991295454594,5.989806104956877,817
0.900953779700101,0.05197883309478874,0.6994547161382413,0.9999991364847717,5.989785418373678,818
0.9009597752241474,0.052089234653640466,0.7024466804414804,0.9999991450811692,5.98977871956028,819
0.90090336873612,0.05131843483079035,0.7100871311308588,0.9999991670334203,5.989830524113328,820
0.9009147771373835,0.05154559865959669,0.7158306341636829,0.9999991835354335,5.989816830114636,821
0.9008976458757109,0.05129371426629188,0.7166822900372637,0.9999991859823786,5.989833216539305,822
0.9009521291176885,0.05214857063803173,0.7256093262964636,0.9999992116311981,5.989777731614419,823
0.9009692354621738,0.05240220448114755,0.7272515599622784,0.9999992163496011,5.989761008908143,824
0.9009989289887139,0.052867797242087844,0.7339890703167977,0.9999992357075583,5.989731126728615,825
0.9009682675904455,0.052503863929030684,0.7529723256419983,0.9999992902495222,5.989757845935628,826
0.9010154902089001,0.05314028389113263,0.7260535446410507,0.9999993126129963,5.989714159566947,827
0.9011135790265581,0.05442968335749375,0.7360092257400058,0.9999993375938113,5.989625326364276,828
0.9012057070385293,0.05540243098641896,0.693212654762039,0.9999993673888539,5.9895539081171405,829
0.9011820543035278,0.055037014257986454,0.7010902129317603,0.9999993836327807,5.989580561601625,830
0.9011491922171561,0.05455757676313488,0.7028791939810777,0.9999993873217509,5.989613630134654,831
0.9011692948011236,0.054601400324144754,0.7060100277983439,0.9999994566357653,5.989607638503063,832
0.9011693386994637,0.05460618447675464,0.7063040177705455,0.9999994571791295,5.989607507591483,833
0.9011695989938409,0.05460753956765319,0.7071842249229832,0.9999994588059642,5.989607559659291,834
0.9011666555065093,0.054569803490876,0.7074770406980602,0.9999994593471583,5.989610347987087,835
0.9011523677647317,0.05435038932848417,0.7118343028763923,0.9999994674004277,5.9896258968949905,836
0.9011523677647317,0.05435038932848417,0.7118343028763923,0.9999994674004277,5.9896258968949905,837
0.9012327304441712,0.05531757172001431,0.698747343112002,0.9999994716463411,5.989554902254024,838
0.9011935566187741,0.05476016853762841,0.7020446030490551,0.9999994774292589,5.9895943215043514,839
0.9011796226247377,0.05456795663333471,0.7070695247656121,0.999999486242246,5.989609028731478,840
0.9012139643186685,0.055027224330214605,0.7105654213569949,0.9999994923735439,5.9895773857418355,841
0.9011553226496264,0.054249632445672054,0.7174325500530404,0.9999995044174959,5.989633958325224,842
0.9011769926662009,0.05449947203793441,0.7000900972743653,0.9999995098417279,5.989615641729275,843
0.9011777923845142,0.054523839282107744,0.7009889275527439,0.9999995113107327,5.9896145341905385,844
0.9011739565954227,0.05447312131024721,0.7012879386251911,0.999999511799422,5.989618187904399,845
0.901163522672715,0.05433512019008834,0.7024809957928716,0.9999995137492972,5.98962817071697,846
0.9011729968378503,0.05450266907444898,0.7101205653468939,0.999999526235041,5.989618642436358,847
0.9011414246734134,0.0539073538115983,0.7182851060347493,0.9999995573951835,5.989657879995374,848
0.9011106149791908,0.05346817745422937,0.7196908661713763,0.9999995596037861,5.98968782246202,849
0.9011650708192347,0.0541127262240455,0.6699622170481209,0.9999995618013675,5.989640452432257,850
0.901167832013837,0.05415170148160368,0.6732477827127159,0.9999995661636872,5.989638254560459,851
0.901192246227605,0.05449158106413282,0.6765006401775412,0.9999995704825797,5.989615239129609,852
0.9012230590412309,0.05476892336073544,0.6559468647844385,0.9999995810926423,5.989593636236439,853
0.9012452793565919,0.055092260544354295,0.6637736477342413,0.9999995906222663,5.989573355638041,854
0.9012717017682965,0.055305465545654076,0.6496919063183443,0.9999996090360841,5.989557028800823,855
0.9012717017682965,0.055305465545654076,0.6496919063183443,0.9999996090360841,5.989557028800823,856
0.901251476184098,0.05502131014412364,0.6507417800254163,0.9999996102078033,5.989576973605175,857
0.9012246059234883,0.0546653806005896,0.6542186874429934,0.9999996140882313,5.989602845128282,858
0.901197853773017,0.05428291846053848,0.6710908693704184,0.9999996329185533,5.989630967642819,859
0.9012257634342157,0.054676509952636884,0.6740392384043478,0.9999996362091021,5.989604223932091,860
0.9011408717497189,0.05349386168700669,0.680496891112587,0.9999996434162131,5.989686045228036,861
0.9011075484991069,0.0530645726088227,0.6883893487344611,0.999999652224648,5.989716146063468,862
0.9011368888848762,0.05351466953320366,0.6927236543978912,0.9999996570619817,5.989686422281415,863
0.9011010713677463,0.05301140491888484,0.6954781053324035,0.9999996601361067,5.989720579416091,864
0.9010656446400108,0.052533056217948765,0.6985096572725736,0.9999996635194924,5.989753257592978,865
0.9008815149576529,0.04992829180752496,0.7112051800041521,0.9999996776884238,5.989922377562676,866
0.9008542183439584,0.0499077354520968,0.7096951477941161,0.9999997098302283,5.989922313926619,867
0.9008654151136288,0.05024532592993182,0.7244123937678689,0.9999997245406259,5.9899003673920825,868
0.9008449569405091,0.05011126846791429,0.7322935462646993,0.9999997324181114,5.989911100241147,869
0.9007307279141099,0.04882213418428226,0.758367039766371,0.9999997600642667,5.989993538049541,870
0.900729734871559,0.04889902920459289,0.7629169799831821,0.9999997645822482,5.9899886545265915,871
0.9007192231443178,0.048740658059996486,0.7633909089401957,0.9999997650528483,5.989998361903282,872
0.9007262050733081,0.048951626074045594,0.7680784036257424,0.9999997697074182,5.989985639640787,873
0.9007278003135003,0.048984864100890695,0.7683103252221167,0.9999997699377108,5.989983681557964,874
0.900740824581176,0.04936747008052099,0.7582781932127134,0.9999997791840428,5.989960228090387,875
0.9008466790346868,0.05101938755376997,0.7370231974233347,0.999999789748367,5.989852772142688,876
0.9008420420064973,0.05095700424439767,0.7375488880516855,0.99999979016866,5.9898569276962,877
0.9008094255135941,0.050498465915744264,0.7401616203102156,0.9999997922575563,5.989886841206891,878
0.9008104998128039,0.05052139926162704,0.7404214586899054,0.9999997924652988,5.989885503866846,879
0.9008137286118848,0.05059620484325017,0.741975041447325,0.9999997937073981,5.989881095323257,880
0.9008235424898765,0.050751428054871164,0.7427483425061323,0.9999997943256572,5.9898711685178885,881
0.9008375372879278,0.05098174053286973,0.7406579327033134,0.9999997996068778,5.989855415794727,882
0.9008115548372566,0.05067817539026187,0.7518270458689262,0.9999998082372308,5.989875506832826,883
0.9007137645396314,0.049205597302634616,0.7565001339428132,0.9999998118481171,5.989968009309259,884
0.9007066561390346,0.04926931144052885,0.7648793278701355,0.9999998183227043,5.9899654075732816,885
0.9007033584855574,0.04925107728410962,0.7672199823263527,0.9999998201313236,5.989966540701063,886
0.9007670432101595,0.0503667469629222,0.7553287742654399,0.9999998301019604,5.989895816915143,887
0.9007430734031056,0.05011843577587575,0.7675554936407765,0.9999998391984535,5.98991195590171,888
0.9007147898128198,0.04969434429643847,0.7698695065461685,0.9999998407992521,5.989938448547019,889
0.9007308599065076,0.0499686007416443,0.7712468421486489,0.9999998417520717,5.989921506023106,890
0.9007363314074738,0.05005385504067353,0.7714755953065002,0.9999998419103197,5.989916085008396,891
0.9009358859125974,0.052775695729310054,0.6844107558562647,0.9999998467382938,5.989732034683442,892
0.9009764082446771,0.05323964343587534,0.7178650590850371,0.9999998629849293,5.989704263756062,893
0.9010979728452252,0.05472603705007649,0.7317514873481763,0.9999998742811708,5.989601376951846,894
0.9013057899862572,0.05698891101387094,0.7063969306491835,0.9999998898347126,5.989441353324025,895
0.9013135337460321,0.0570839443698581,0.7066905337185343,0.9999998899448779,5.989434384640019,896
0.9013222251879526,0.05713261043596122,0.711637103312077,0.9999998918009221,5.989431614198497,897
0.9013222251879526,0.05713261043596122,0.711637103312077,0.9999998918009221,5.989431614198497,898
0.9012660477015604,0.05634674618834186,0.7145077904916692,0.9999998928780569,5.98948870672505,899
0.9013929805969596,0.05776526734432265,0.6955960748117156,0.9999998960455493,5.989382258966828,900
0.9013855539111217,0.05763051070650071,0.6983247771287163,0.9999998969774057,5.9893926675200655,901
0.9014029946460823,0.05777717769728304,0.7019250354579206,0.9999998982068999,5.989381698697184,902
0.9013115817794273,0.05643005648072042,0.7110280850186772,0.9999999013156068,5.989480461772738,903
0.9011868230406577,0.054697718092158745,0.7284086674248911,0.9999999072511049,5.989607299064973,904
0.9012434729670287,0.05543350692616272,0.7305738087182982,0.9999999079905042,5.989554944465939,905
0.9012330527961311,0.05528998739977932,0.7311123916746703,0.9999999081744312,5.9895651677245265,906
0.9012964707906482,0.05599411795317722,0.7306344492658525,0.9999999110677562,5.989513325797637,907
0.9013335510410428,0.05643629928096571,0.7401638162994001,0.9999999142139194,5.989483204829657,908
0.9013336392107809,0.056413811391932425,0.7440341941271869,0.9999999154917422,5.989485702163906,909
0.9013183850215393,0.05611872726635294,0.7518512525651506,0.9999999180725792,5.989506689471404,910
0.9013092758435106,0.05599639626778695,0.7523473019112729,0.9999999182363521,5.989515611441628,911
0.9013195393321497,0.05612174772363699,0.760390421441286,0.9999999208918239,5.989509090220406,912
0.9013332996050109,0.05629930842023497,0.7658412427596206,0.9999999226914371,5.989498072959158,913
0.9013235444973339,0.0561370924327291,0.7581238892954272,0.9999999247518576,5.989510794581092,914
0.901360749059989,0.056447472395759056,0.7274586111563717,0.9999999294191263,5.989487592441051,915
0.901349408171294,0.05628160401103474,0.7277311525452153,0.9999999294897072,5.989499106922581,916
0.9012902784430841,0.05549111083013049,0.7371003300734541,0.9999999319160716,5.989557526146573,917
0.9012487158247946,0.05474325654556555,0.708803711344026,0.9999999337969075,5.989605083665729,918
0.9012854167209515,0.05513554683888181,0.7188242103819671,0.9999999360750549,5.989574995721311,919
0.9012687360168041,0.05489692371903922,0.7193862807854136,0.9999999362028409,5.989591467783351,920
0.9012687360168041,0.05489692371903922,0.7193862807854136,0.9999999362028409,5.989591467783351,921
0.9013169713229462,0.05554473549077617,0.7287713891986908,0.9999999383365332,5.989547221902756,922
0.9013506202166923,0.055957637727478936,0.7328114623961804,0.9999999392550387,5.989517557995035,923
0.9013042037031487,0.05530882129537647,0.7357358849383141,0.9999999399199022,5.989563495861687,924
0.9011866344943286,0.05363757375429773,0.7413128720381004,0.9999999421612122,5.989678513404811,925
0.9012294858916576,0.054093881683742816,0.6872991608493637,0.9999999442631721,5.989642152616481,926
0.901149801308598,0.053023475407536165,0.6971520279000935,0.9999999460193796,5.989716507021422,927
0.9011140725471398,0.05254419118029919,0.6995663488719781,0.999999946449716,5.989749356892538,928
0.9011481393880316,0.053074638308011776,0.7040414443936499,0.9999999472473718,5.9897143143212705,929
0.901108682569965,0.05258501579504436,0.712792652613144,0.9999999488072158,5.989748143988644,930
0.9010553973714204,0.05188151998524908,0.7218422471632634,0.9999999504202456,5.989794604474932,931
0.9010323305514321,0.051563256664144616,0.7235070268729756,0.9999999507169813,5.989815624635304,932
0.9010551734722513,0.0518910967456824,0.7204065840658223,0.9999999522698364,5.9897915072060215,933
0.9009983990450877,0.05136975595651273,0.742171164902215,0.9999999559853286,5.989828062748734,934
0.9009335970542756,0.050539739536884405,0.7480364517546267,0.9999999569866079,5.989883479320994,935
0.9009829990050008,0.05147866277902841,0.741904534897,0.9999999596545153,5.989823160715405,936
0.9010051234087665,0.05179810245971175,0.7457489839316194,0.9999999602554794,5.9898009794510045,937
0.9009882497542,0.05155336996264715,0.749786631985726,0.9999999608866446,5.989816175859736,938
0.9009950067327523,0.05162975945894477,0.7386856680870666,0.9999999611596181,5.9898100570603,939
0.9009560729555424,0.051407765341048246,0.7602297937209528,0.999999964361823,5.989828995704041,940
0.9009435601575749,0.05122634446263511,0.7614262494467886,0.9999999645396578,5.989840589135154,941
0.9008428745250998,0.04987541319316695,0.750685846432665,0.9999999661346647,5.989927225488802,942
0.9008446886985381,0.04993869955985621,0.7531677986968333,0.9999999664717982,5.989923073697371,943
0.90083535699916,0.04980537497333444,0.7539075550509711,0.9999999665722823,5.989931416353899,944
0.9008344571815834,0.049905108087073435,0.7609452158278038,0.9999999675282357,5.989925077952707,945
0.900844883457535,0.05009976786295134,0.762850973937572,0.9999999677871023,5.989912879891174,946
0.9008096456560689,0.04975205124939285,0.7591228101405886,0.9999999692668031,5.989935383212738,947
0.9007817966067754,0.049363724050209515,0.7608039004708936,0.9999999694812911,5.98996011150968,948
0.9007994628725325,0.04972190152388799,0.7641309658476675,0.999999969905787,5.989938384085451,949
0.900744897171783,0.049048866963618834,0.7738370636187665,0.9999999711441749,5.9899800875472335,950
0.9006982660454342,0.048498087394702995,0.7807439584056113,0.9999999720254164,5.990015054896054,951
0.9007009260267713,0.04873623623440718,0.7262472095529752,0.9999999734701678,5.989998701311511,952
0.9007850289652158,0.05012438950217449,0.7077549920900243,0.9999999747394139,5.989908972568094,953
0.9007850289652158,0.05012438950217449,0.7077549920900243,0.9999999747394139,5.989908972568094,954
0.900809889996605,0.05040912005432367,0.6792086102676946,0.9999999749157084,5.989887989117296,955
0.90091088463989,0.0516950797008812,0.6625967309092505,0.9999999758756356,5.989798186692713,956
0.901062537131095,0.053748909821000224,0.6869880608343713,0.9999999776196182,5.989661220391451,957
0.9010046464009431,0.052929822117604816,0.7007681116591434,0.9999999786048935,5.989718855095663,958
0.9009984257322801,0.05286401138973341,0.7066962350463776,0.999999979028755,5.989724897534375,959
0.9010003512964815,0.05289609143303413,0.7069895388113312,0.9999999790497263,5.989722907761007,960
0.9009771653793993,0.0525620777580054,0.7099064930522614,0.9999999792582889,5.989745562429112,961
0.9009771653793993,0.0525620777580054,0.7099064930522614,0.9999999792582889,5.989745562429112,962
0.9009771653793993,0.0525620777580054,0.7099064930522614,0.9999999792582889,5.989745562429112,963
0.9009164173378084,0.05171338682249316,0.7173553937683803,0.9999999797908861,5.989802976633509,964
0.900971196914229,0.05237368363859934,0.7054539932892266,0.9999999811200659,5.9897565750937884,965
0.9010339401844416,0.05322676553779003,0.7150200862789107,0.9999999817332376,5.989698805714359,966
0.9010339401844416,0.05322676553779003,0.7150200862789107,0.9999999817332376,5.989698805714359,967
0.9010246411039422,0.05310472008152678,0.7161582971939474,0.999999981806195,5.989707565991721,968
0.9010509144507474,0.05345175432769792,0.7212242508126276,0.9999999821309148,5.989684273318344,969
0.9010215580875124,0.05301314670584211,0.7228927292428491,0.9999999822378616,5.989713616915354,970
0.9009792805736342,0.05242978737041104,0.7313554366803005,0.9999999827803079,5.989753954481543,971
0.9009476290554582,0.05199555203601435,0.7340298254891479,0.999999982951732,5.989783583519587,972
0.9009554360500658,0.05212964730921567,0.7361501545960751,0.9999999830876417,5.989775305726816,973
