mean,std,min,max,entropy,episode
0.901220815092737,0.054585258472104235,0.7127198971568866,1.0,5.989615602167921,682
0.9012031460015154,0.054369371771640924,0.7326866184281876,1.0,5.989634533891768,683
0.9012084236121349,0.05443309198447829,0.7337542691431717,1.0,5.989629827460976,684
0.9011965158526108,0.05425245363220654,0.7340205148740285,1.0,5.989641838527627,685
0.9012348595793653,0.05473273691294802,0.7358767950007009,1.0,5.989607046698492,686
0.9012722248782075,0.05520605234090819,0.7436733870979249,1.0,5.989574550671673,687
0.9012940953124032,0.0555037101014379,0.7464789240855597,1.0,5.989553986152447,688
0.9014247952783925,0.05685567752594962,0.6807855353680089,1.0,5.989451196858809,689
0.9014277057029674,0.056824537834703946,0.6849105157474924,1.0,5.989452521377885,690
0.9014807116456132,0.057485660719803766,0.6936149432940573,1.0,5.989406503342307,691
0.90156142145204,0.05842081151586262,0.6993841632298992,1.0,5.98933647952668,692
0.9015759431463021,0.05860389888239487,0.7005848240841217,1.0,5.989323355848875,693
0.901586287956157,0.05837744887430767,0.6887315237875765,1.0,5.989339246614694,694
0.901589887092081,0.05842437088959644,0.689042792263789,1.0,5.989335917422366,695
0.9015397331254178,0.057607637688353384,0.6638114002876193,1.0,5.989392909150312,696
0.9015409895319598,0.0576292983845775,0.6684875695578163,1.0,5.989393125997321,697
0.9015409895319598,0.0576292983845775,0.6684875695578163,1.0,5.989393125997321,698
0.9015270823310314,0.05744240899835509,0.6691502629062702,1.0,5.989406886862932,699
0.9015211158214669,0.05736350404736821,0.6711304051948103,1.0,5.98941326647759,700
0.9015075198312715,0.05714065886608977,0.6753801519208681,1.0,5.98942930144073,701
0.9014921658357747,0.05693357876266217,0.684978846835772,1.0,5.989446391926823,702
0.901513091808932,0.05717612415947145,0.6868642547331595,1.0,5.98942817708772,703
0.9014992042966632,0.05698866912330675,0.6881149201519852,1.0,5.989441990883151,704
0.90149237010246,0.056869980813099,0.6918370251554727,1.0,5.989450624507679,705
0.9014464499040229,0.05624714169976942,0.698847351382445,1.0,5.989496370215544,706
0.9014595997600856,0.056413638243770735,0.7003501061090677,1.0,5.989484342328585,707
0.9014416448768272,0.05617073625161161,0.7012481571407088,1.0,5.989501808864566,708
0.9014401423761904,0.05616095874101577,0.7083363473725535,1.0,5.989503705103774,709
0.9014401423761904,0.05616095874101577,0.7083363473725535,1.0,5.989503705103774,710
0.901612576058867,0.0582587881436198,0.7225678920802692,1.0,5.9893496952811525,711
0.901502660241751,0.05678095641835191,0.7277919289998944,1.0,5.98945827364706,712
0.9015009871129186,0.056765052497726454,0.7454541427788206,1.0,5.989462903536516,713
0.9015191334543728,0.0569164849509071,0.7169821695409835,1.0,5.989449699043316,714
0.901487938728257,0.05658300720705408,0.7299826043825876,1.0,5.9894785980572065,715
0.9014864591624032,0.056544101060493936,0.7358610269264855,1.0,5.989481378958091,716
0.9016309506195868,0.05831068202602668,0.7235502534822592,1.0,5.989351411942258,717
0.9016465745732843,0.05844698482856789,0.7157218395598158,1.0,5.989341619818079,718
0.90157921369351,0.05746153019385595,0.7325051058870976,1.0,5.989415925294189,719
0.9016350404226862,0.05810343437541083,0.7235044071349152,1.0,5.989367005499274,720
0.9016519056193046,0.05824324661841307,0.7306041462547831,1.0,5.989356461126079,721
0.9015958336046559,0.05721072143611079,0.6996502824356327,1.0,5.9894304742830755,722
0.9015646033051616,0.056788934920708856,0.7023426424954498,1.0,5.989461035824348,723
0.901561379134817,0.05675386299081329,0.7035314871716546,1.0,5.989463892649335,724
0.9015317468101771,0.056361268016518,0.7096954600881306,1.0,5.989492170326046,725
0.9014773286689584,0.05563715620320382,0.7125854765586073,1.0,5.989543937798327,726
0.9014898663539951,0.055765047584440126,0.7157312758463554,1.0,5.989533466124264,727
0.9014789168340971,0.055634311025419075,0.7233075795962932,1.0,5.989542631309868,728
0.9014716394191583,0.05553532038215584,0.7238606877446803,1.0,5.989549568801355,729
0.9014276739013741,0.054913443073832856,0.7255133870471742,1.0,5.989592349290247,730
0.9014276739013741,0.054913443073832856,0.7255133870471742,1.0,5.989592349290247,731
0.9013956846462898,0.054528214670998845,0.730681960399265,1.0,5.989619825916785,732
0.9013956846462898,0.054528214670998845,0.730681960399265,1.0,5.989619825916785,733
0.9014753058506558,0.055665812706385376,0.739265691806245,1.0,5.989537907578836,734
0.9014923010215972,0.05587538178657482,0.7217041375196109,1.0,5.9895223672416,735
0.9014682188836142,0.05552097574087243,0.689976931337423,1.0,5.989546271088214,736
0.9014364738779558,0.05506954131283951,0.7042178528263805,1.0,5.989576852713769,737
0.9013821653161469,0.05440971617627883,0.7100776329250474,1.0,5.989624784539477,738
0.9013070647089634,0.053526436996504945,0.7203342401250489,1.0,5.989687806085519,739
0.9013152676880212,0.05368058035200511,0.7222860372417352,1.0,5.989677829114147,740
0.9012951181214032,0.05358982230700413,0.7347815554517692,1.0,5.9896831404200555,741
0.9012558175230413,0.05307523482084742,0.7376844150009931,1.0,5.989718338870534,742
0.9013077920371683,0.05383274160185399,0.7413330576935637,1.0,5.989666305449027,743
0.9012295206228836,0.0529747774226504,0.7377672630319125,1.0,5.9897276962143895,744
0.9012822642841115,0.05373771439487764,0.713916425282382,1.0,5.989674263056083,745
0.9013457367534912,0.05462315055814749,0.7185539109616252,1.0,5.989610430904033,746
0.9012748660934992,0.05363400542061656,0.6967319449866732,1.0,5.989677728519381,747
0.9013557940988687,0.05477934695040042,0.7024424718893156,1.0,5.989598532901813,748
0.9013598892740708,0.054853748834445396,0.704223359641747,1.0,5.989593812573162,749
0.9014664878875708,0.05611641957173588,0.71249368432315,1.0,5.989499160091799,750
0.9014408795054192,0.05576981012572,0.7259745976066035,1.0,5.989526070236043,751
0.9015709574091001,0.05719178724333864,0.6836117882540181,1.0,5.989419336711763,752
0.9015654594473833,0.05712061753152494,0.6839281764657641,1.0,5.989424647155689,753
0.901623161144754,0.05747230069014111,0.6520679614889667,1.0,5.989394198000282,754
0.9015708908360167,0.05666876218767414,0.6650476923750717,1.0,5.989452246095109,755
0.9016456618663361,0.05754989357243834,0.6726674427623873,1.0,5.989386745296336,756
0.9015994829268468,0.0569206697137263,0.6791522722995157,1.0,5.989433783347618,757
0.9015676126308887,0.05650923231096767,0.6810725523619467,1.0,5.989464245552151,758
0.9015639307783253,0.0564818657884992,0.682346349863204,1.0,5.9894671190781406,759
0.9015583495396103,0.05643107585600115,0.6839314447523351,1.0,5.989471774309393,760
0.9015634351527504,0.056523324238991264,0.6901931216234803,1.0,5.989466671297569,761
0.901558435234625,0.056464603166311474,0.6908124255733551,1.0,5.989471237778125,762
0.9016708495319042,0.0577534312626616,0.6923042530047346,1.0,5.989373507349534,763
0.9017229160297497,0.05832316671939412,0.6987310465302752,1.0,5.98934069405908,764
0.9016847857558613,0.05780805729470211,0.7005341472376533,1.0,5.989378520794821,765
0.9016954369941059,0.05791266769117765,0.7051491729370651,1.0,5.989371620350864,766
0.901780215622662,0.058955517139043526,0.6867256591233092,1.0,5.989295008558829,767
0.9017329469937851,0.058312251923162965,0.6913920225438123,1.0,5.989343101843133,768
0.9019565608197475,0.06072454742832116,0.6929862685299348,1.0,5.989151510002426,769
0.9019469957537334,0.06059888853736335,0.6932932822614049,1.0,5.989161153482399,770
0.9019375743349847,0.06037474748377844,0.7014676013415372,1.0,5.9891801920996866,771
0.9019184140841705,0.060122036440482536,0.7020643676064555,1.0,5.989199423171951,772
0.9020359773243254,0.06142652273875108,0.7166019496268184,1.0,5.989102230456172,773
0.9020212973209553,0.06121220893330666,0.7188612147348622,1.0,5.989119264147243,774
0.9019439838067285,0.060202510570719535,0.7213813663862487,1.0,5.989196884964718,775
0.9018765013594178,0.05931777524175285,0.7249817558558809,1.0,5.989264517241123,776
0.9018699074475424,0.059255046458393856,0.7263540996429676,1.0,5.989270426832339,777
0.9019572415599509,0.05993180367609088,0.6851594023162181,1.0,5.989212681138445,778
0.9019520927577368,0.05986937832940999,0.6854742429139019,1.0,5.989217644430834,779
0.9019671894592798,0.05985459603825504,0.6681202008370025,1.0,5.989219927260652,780
0.9019671894592798,0.05985459603825504,0.6681202008370025,1.0,5.989219927260652,781
0.9020747450504274,0.06081464680678759,0.651382108436004,1.0,5.9891374419658145,782
0.9021669759039622,0.0616185154547807,0.6688137026286177,1.0,5.989076274547995,783
0.9020581329310245,0.06018693466914597,0.657159010682459,1.0,5.989191991595719,784
0.9020196313626019,0.05967799360526622,0.6595517099343484,1.0,5.989230555887204,785
0.9020789615038508,0.060253341258443796,0.6550882833020594,1.0,5.989183731023082,786
0.9020679787235967,0.06010841090193251,0.6554331950187573,1.0,5.9891946662876645,787
0.9019136364307159,0.05824956307133939,0.6725738696961607,1.0,5.989340428197089,788
0.9019173535400177,0.05833779771580238,0.6793814924689306,1.0,5.9893355359418425,789
0.9018906980059722,0.058045178131646565,0.6841572505833436,1.0,5.989359099870155,790
0.9018422633862214,0.05747464273747616,0.6913422821756419,1.0,5.989402755839109,791
0.9018566013835322,0.057781601174981136,0.702559429714069,1.0,5.98938263480109,792
0.9018763765224708,0.058163153289857994,0.7210081918457151,1.0,5.989356166239524,793
0.9018463446992364,0.05786394596323704,0.7276275552290409,1.0,5.989380922552796,794
0.9017882797905048,0.05716178565669603,0.7322210287043561,1.0,5.98943349696288,795
0.9018388794791377,0.05783680370427234,0.71192456270689,1.0,5.9893831048544905,796
0.9018496017508355,0.05798233938647254,0.7133620620182969,1.0,5.9893724673707105,797
0.9018417393007269,0.057885379713825416,0.7139350512563223,1.0,5.9893797344851105,798
0.9018337810721195,0.05781379928890885,0.7156471556915629,1.0,5.989385901565246,799
0.9017692018452945,0.05715265614560968,0.7330171683143316,1.0,5.989436554772313,800
0.9016434474331063,0.055796373299931284,0.7542306677201427,1.0,5.989534359468342,801
0.901668037267174,0.05621344470296363,0.7588584956783725,1.0,5.98950557721568,802
0.901668037267174,0.05621344470296363,0.7588584956783725,1.0,5.98950557721568,803
0.9016623283671592,0.05615159096707605,0.7593405375455115,1.0,5.989510300655656,804
0.9016084251834038,0.05569042145253503,0.7650216672488168,1.0,5.989545803555583,805
0.9019624667585058,0.06009724129801827,0.6953633967680395,1.0,5.989217020268136,806
0.9019617742805676,0.060080013639055345,0.6992999978636478,1.0,5.989219132398311,807
0.9019537966136921,0.05999026622684023,0.7022935024058442,1.0,5.989227109114158,808
0.901963691980231,0.060032471528709996,0.7064344101486375,1.0,5.989222389335994,809
0.901963691980231,0.060032471528709996,0.7064344101486375,1.0,5.989222389335994,810
0.9019378935783007,0.05966932628111797,0.7122502777305806,1.0,5.989249719100587,811
0.9018793724511801,0.05888044934432632,0.7076004622400697,1.0,5.9893087041111714,812
0.9018705842611944,0.05877417335092553,0.7087683071631886,1.0,5.989316955225606,813
0.9018428123690703,0.058412242437392764,0.7099314877090144,1.0,5.989343804256209,814
0.9018630892287934,0.058714322667741035,0.7162464337443514,1.0,5.98932292153099,815
0.9018760040109223,0.05887141560339873,0.7168136571232964,1.0,5.989310931982043,816
0.9018498353357726,0.0585730573207492,0.7199131782785078,1.0,5.989334645995845,817
0.9018858080976025,0.05903358651671369,0.7213399491275457,1.0,5.989300520707173,818
0.9018579363662633,0.05870803474886803,0.7242409522634498,1.0,5.98932600132648,819
0.9018645860273722,0.05879193602424011,0.7245167113111863,1.0,5.9893196863783675,820
0.9018723337301734,0.058997103458338994,0.7350589215938478,1.0,5.989307800852113,821
0.9018406801427797,0.058614880508355165,0.7379587453249727,1.0,5.98933714543334,822
0.9017885429640227,0.05800838336876532,0.7514919015660088,1.0,5.989383451309468,823
0.9017778228779068,0.05786143218718385,0.7517404096644428,1.0,5.989393992153427,824
0.9019324860499884,0.059444116636863324,0.6796125368018956,1.0,5.989268172967597,825
0.9018997952330284,0.059048159311250875,0.6831192303449501,1.0,5.989298955786667,826
0.9017444963053297,0.057142488157538404,0.7109847220845803,1.0,5.989442773359736,827
0.9016616732047507,0.0561013723202651,0.7192498741729025,1.0,5.989517290806098,828
0.901651776476113,0.05596436053425857,0.7195306242987296,1.0,5.989526828202774,829
0.9016130405314857,0.05552373558324721,0.7264588594250291,1.0,5.9895576271216395,830
0.9016490613039778,0.05608899351070274,0.7326815817780179,1.0,5.989517459060785,831
0.9016602294073459,0.05628819393727623,0.7358718184590198,1.0,5.989503689696541,832
0.9016802885539328,0.0566725262556053,0.7473877763119225,1.0,5.989476645126324,833
0.9016430986871995,0.056204102668112925,0.7494016150877797,1.0,5.989510580021675,834
0.901735481217642,0.05738203040193855,0.7334718855383754,1.0,5.989423003493598,835
0.9018084157377037,0.05819827059638928,0.7056789082576266,1.0,5.989358577004904,836
0.9017184498834879,0.05701619958251436,0.7094822093708927,1.0,5.989444782649043,837
0.9016909308825585,0.05678161885883072,0.720599760835606,1.0,5.989464208293308,838
0.9017225577200918,0.05716586667314336,0.6954985423170446,1.0,5.989434702309431,839
0.9016779293693841,0.0565502504200823,0.679261882561121,1.0,5.989477134841899,840
0.9016410476974209,0.05617851512196639,0.6887457984556478,1.0,5.989506001462445,841
0.901649057138884,0.056380933203316184,0.6982513348464843,1.0,5.9894925994395685,842
0.9017759148714145,0.057808352038870026,0.6466435300001988,1.0,5.9893796366023135,843
0.9017977935863587,0.05805619723324085,0.6487583755349788,1.0,5.9893603475714565,844
0.901802402892004,0.05811865304601649,0.6491096171594438,1.0,5.989355846356508,845
0.9017667390349752,0.057673906293924215,0.6546819523004757,1.0,5.989389517152363,846
0.9016784042474177,0.056471751736646716,0.6581196348310604,1.0,5.989475514128269,847
0.9018333147822736,0.058486502989245764,0.6796454520710491,1.0,5.989328218557679,848
0.9017968235914323,0.05801752675146355,0.6821993364445865,1.0,5.989363380631604,849
0.9017760518212918,0.057770817599723266,0.684101379767214,1.0,5.98938247170088,850
0.9017402436624425,0.057316326436882475,0.6878713832426485,1.0,5.989416346045417,851
0.9017366603828952,0.05723337225970942,0.6715718006355241,1.0,5.989422045558021,852
0.90172763681042,0.05708921864445878,0.6850867422016089,1.0,5.989432201962656,853
0.9015977683916432,0.05561357146375147,0.7028407443243269,1.0,5.989543238434882,854
0.9015871828156321,0.05549320568593137,0.7049146291598669,1.0,5.989551915944969,855
0.901685120024167,0.05680782109808644,0.713926378132273,1.0,5.9894567325222265,856
0.9017393771042336,0.057361712738693026,0.6905693197451958,1.0,5.989411262204031,857
0.9018196564649702,0.05829378341548756,0.704612207841092,1.0,5.989341541151781,858
0.9018133253105693,0.05821379729220684,0.7049075956332509,1.0,5.989347577458469,859
0.9017872171374358,0.05791230770341891,0.7078452758679152,1.0,5.989371390369433,860
0.9017490432183882,0.05744192712408789,0.7104641753192573,1.0,5.98940693987592,861
0.9017411593814368,0.057377681586177405,0.7181808573453966,1.0,5.989413271126454,862
0.9016314826152216,0.055932214454384094,0.7295073263594285,1.0,5.989517035101141,863
0.901545710038016,0.05497430956310576,0.7285520098032854,1.0,5.989586433748385,864
0.9014807762016613,0.05414907629649915,0.7341957729261948,1.0,5.989643760965947,865
0.9014549411520889,0.053838961262112094,0.7103275674101295,1.0,5.989663463615857,866
0.901433764835316,0.05365990839869464,0.7160663071273249,1.0,5.989676659237027,867
0.901433764835316,0.05365990839869464,0.7160663071273249,1.0,5.989676659237027,868
0.9014238153514991,0.053516442511814415,0.7163502408201976,1.0,5.989686198172919,869
0.9015004988761365,0.05461013558909519,0.7216913558962748,1.0,5.989609647004714,870
0.9014783838034439,0.05433442629813725,0.7236336816545422,1.0,5.9896290077840355,871
0.9014832684633611,0.054445362914905496,0.7255624518534293,1.0,5.989621911318856,872
0.9015853843898199,0.055724519205832594,0.677756621950567,1.0,5.989527713465934,873
0.9015848497588516,0.05593649140762838,0.6950098215909213,1.0,5.989516951121963,874
0.9015636701160723,0.05565338235418485,0.6962279535831429,1.0,5.989536965790766,875
0.9015461042446543,0.05540049429680223,0.6971383587100263,1.0,5.9895541879589675,876
0.9015243656311241,0.05524257106079417,0.7078527196680958,1.0,5.9895671711989165,877
0.9015180540741383,0.05520757705939749,0.714212921591067,1.0,5.989569961358205,878
0.9014730910335209,0.054577731953338274,0.7162074396038342,1.0,5.989613045691609,879
0.9015003042954581,0.054991305384107854,0.6704763227054795,1.0,5.989580565212783,880
0.9014759135529745,0.054692253619860035,0.6747345216720652,1.0,5.989601824357697,881
0.9014714414512486,0.0546466857363943,0.6753847273632426,1.0,5.98960536083923,882
0.9014400523819427,0.05426936009332708,0.6786163112880867,1.0,5.9896324989152525,883
0.9014305788067972,0.054241239159911504,0.6893649687994243,1.0,5.989635251973663,884
0.9014456760016054,0.054491447062798515,0.6915329015435335,1.0,5.989618593310457,885
0.901407649419254,0.05427745567368405,0.7144044463442724,1.0,5.989637536230395,886
0.9014278371316692,0.05461793998846494,0.7172475842924784,1.0,5.989614932473345,887
0.9015308757949576,0.05603682915437951,0.7013438618542591,1.0,5.989512643360361,888
0.9015253354162713,0.05596522074637972,0.7016425179924048,1.0,5.989517830297746,889
0.9015138472441826,0.05589900431910879,0.7315611235333795,1.0,5.98952467907203,890
0.9015222887892901,0.05606118897874779,0.7342334647049654,1.0,5.989514426155905,891
0.9015676841805784,0.05663129001621005,0.6972883006537834,1.0,5.989472450786508,892
0.9013475132068559,0.053741058280370874,0.7174808482102802,1.0,5.989675130133958,893
0.9013503737654726,0.053788590090996874,0.7177633673620699,1.0,5.989671997407875,894
0.9013178745597403,0.05359017658432417,0.733612187904724,1.0,5.989685488995928,895
0.9012652121216582,0.052824945504612655,0.7352065242838765,1.0,5.989736062159601,896
0.9012347709488121,0.052422433956982636,0.7370545272094088,1.0,5.989763132058066,897
0.9012347709488121,0.052422433956982636,0.7370545272094088,1.0,5.989763132058066,898
0.9012071043524591,0.05211204040531686,0.743036211235848,1.0,5.989783176233831,899
0.9012859258310678,0.053261866174114755,0.7277919647916816,1.0,5.989703668211369,900
0.9012849228370997,0.05326249579794264,0.7283361086540631,1.0,5.989703889823513,901
0.9012858550458819,0.05337396217710457,0.7347816097848799,1.0,5.98969713413463,902
0.9013082357898203,0.053719419794299124,0.736632578203558,1.0,5.9896738908393665,903
0.9016644891134635,0.05810877924862408,0.6810035101461033,1.0,5.989351486233248,904
0.9016469981341815,0.057876394428639705,0.6835465680047101,1.0,5.989369294082312,905
0.901610154884849,0.05738767967754404,0.6860693524638348,1.0,5.98940567519065,906
0.9015542803710038,0.056619593520028176,0.6891945696658888,1.0,5.989461122746565,907
0.9015437076570264,0.05648528867587396,0.690435927797554,1.0,5.989471192020454,908
0.9015374789308045,0.056406525984967266,0.6929037898950878,1.0,5.989477350319984,909
0.9014986656087786,0.055915953426615345,0.6977806491278555,1.0,5.989513876744185,910
0.901414222584831,0.054901939445484924,0.7133888086120922,1.0,5.989589256807902,911
0.9014145365010815,0.05491356040474163,0.7136754198034801,1.0,5.989588640829101,912
0.901400230836567,0.054732142648061054,0.7156736890600167,1.0,5.989601507221223,913
0.9014404216857105,0.05506400988621236,0.6619862896514455,1.0,5.989572139181304,914
0.9014440994592329,0.05506260240443723,0.6781576139226165,1.0,5.989570682956146,915
0.9013809259683367,0.05421560642853722,0.682951602263175,1.0,5.989630012823549,916
0.9013968775861779,0.05436185952123912,0.6612817791543059,1.0,5.989617130496142,917
0.9013199744055109,0.05347275499714162,0.679737639605751,1.0,5.989681288475708,918
0.9011244257660471,0.05138777045615733,0.7156855066541327,1.0,5.989828303594755,919
0.9010929676215252,0.05104381983267641,0.7227087249815872,1.0,5.989850447097574,920
0.9010812787754144,0.05100426040073445,0.7282021799125677,1.0,5.989853808608457,921
0.9010537545583819,0.050780460312371066,0.7349162077798633,1.0,5.9898698718603125,922
0.901045413738635,0.0507825804606527,0.73938676047958,1.0,5.989870542478059,923
0.901045413738635,0.0507825804606527,0.73938676047958,1.0,5.989870542478059,924
0.9010232039213224,0.05057301575050397,0.7448052547903369,1.0,5.989884270117026,925
0.901007953112321,0.05042703792415897,0.7481029540914969,1.0,5.989893929266186,926
0.9010238612776403,0.0507333266913857,0.7497552273685828,1.0,5.989872214679112,927
0.9010146554513245,0.050612576627623404,0.750505211202404,1.0,5.989880025508393,928
0.9010420934630354,0.05114502720416872,0.7323687301777809,1.0,5.989844455021732,929
0.9009590701353667,0.050483555186761356,0.705218547436308,1.0,5.989886603040367,930
0.900966247067728,0.050765672473955525,0.7142210149075416,1.0,5.98986940535902,931
0.9010182281294672,0.051515673973165775,0.7167827616993732,1.0,5.989819213543756,932
0.9010410755928262,0.051904032457373926,0.698120725800066,1.0,5.989792413736437,933
0.9010284863158279,0.051703813733181635,0.6984226050742659,1.0,5.989805038380442,934
0.9010262307192989,0.051684110169481164,0.6990254582867225,1.0,5.98980658497452,935
0.9010534087136781,0.052139653604523564,0.7041012969064029,1.0,5.989777087628201,936
0.9010622640618544,0.052297952102038886,0.7064602179170959,1.0,5.989767019612465,937
0.9010367318715697,0.051998486128150036,0.7108326261320198,1.0,5.989788168212783,938
0.9010147713912195,0.05176054017327158,0.6969371814047055,1.0,5.989802896233247,939
0.901038602813953,0.0520266882315293,0.6749719171827895,1.0,5.989782392708366,940
0.9010393321988406,0.05204471765986935,0.6752969452656067,1.0,5.989781370166591,941
0.9010036682719135,0.05168269764698491,0.698770159846675,1.0,5.9898063905095515,942
0.9009863195693701,0.05141934038098831,0.6993723182971415,1.0,5.989823273122462,943
0.9010243658482754,0.05193812048499396,0.6966917935502249,1.0,5.989782588424957,944
0.9010137024641738,0.05177264541104564,0.6969951017566747,1.0,5.989793172646637,945
0.9010161066760464,0.051891932512337244,0.7050707602859245,1.0,5.989787221336536,946
0.900980165008917,0.05142631345511166,0.7103346021893994,1.0,5.989818914632053,947
0.9010847883082224,0.05296908685809935,0.7065837633599521,1.0,5.989716227568572,948
0.901054881124752,0.05261749367572222,0.7161131643378369,1.0,5.9897418619951885,949
0.90106656219755,0.05278881029707146,0.717812232722755,1.0,5.9897304383868,950
0.9010921269204261,0.05313802808600046,0.7101830346769831,1.0,5.989706408492034,951
0.901107065672422,0.05332777791771475,0.71478548985761,1.0,5.989693159691022,952
0.9011162630103677,0.053436909329234956,0.7201560691397586,1.0,5.989685564276636,953
0.9012044248223734,0.054568541189133186,0.7254580658158393,1.0,5.9896066617909405,954
0.9011843104069228,0.05427456157309996,0.72819116365809,1.0,5.989627183325888,955
0.9011745549916398,0.05416799230040086,0.7367555676902784,1.0,5.989636746999118,956
0.901179092391908,0.054242647524429734,0.7463223190312185,1.0,5.989633637902168,957
0.9011659494783831,0.05408445420230271,0.7584588209354599,1.0,5.989646647986241,958
0.9012128934092997,0.05462784628319291,0.7155101789014672,1.0,5.989606234218694,959
0.901199698321129,0.05444263223501116,0.7160788740538432,1.0,5.9896191133813055,960
0.9012781305939057,0.05549627731924739,0.7302026944089415,1.0,5.989547378920039,961
0.9012278601338097,0.05482361715508544,0.7350179862531534,1.0,5.989596220805036,962
0.9013301237095175,0.05588307538521594,0.7204906690740522,1.0,5.989520644225446,963
0.9013367702757493,0.05598328269465612,0.7216070304595282,1.0,5.989514155031767,964
0.9013076358339067,0.05558507868228431,0.7260280662104324,1.0,5.989543410767436,965
0.9013056576583502,0.0555620451181406,0.7263020381442219,1.0,5.989545224825181,966
0.901296598338435,0.05543905480832803,0.7268491603699715,1.0,5.989554039318926,967
0.9012796732020526,0.05524407427766589,0.7419906951189591,1.0,5.989571605925821,968
0.9012996586834174,0.05549940139331309,0.7432781641291188,1.0,5.989553289335249,969
0.9012982631776988,0.05544230899406356,0.7293552322734914,1.0,5.989557938636051,970
0.9012765676397345,0.055147342720765276,0.7304361885580997,1.0,5.989578891834389,971
0.9012589826323096,0.05490910163606972,0.7325851663396338,1.0,5.989595882293457,972
0.9012550289493089,0.05487366497979738,0.7339195690324104,1.0,5.989599038511676,973
0.9011841139737409,0.05393889415090421,0.7399725694768576,1.0,5.989665218493382,974
0.9011922999224796,0.05405183750332013,0.7404923643104734,1.0,5.989657371641807,975
0.9012173192587756,0.054376009645423475,0.749672987080363,1.0,5.9896343673897965,976
0.9012110337984819,0.05429618367765008,0.7501733907791893,1.0,5.989640115468889,977
0.9012189207648853,0.054439569077628924,0.7536483197741504,1.0,5.989631061657697,978
0.9012338974921127,0.05464292497705314,0.7551227395036418,1.0,5.989616822370374,979
0.9012256076118587,0.054523696112634724,0.7553676167641382,1.0,5.989624965281292,980
0.9012256076118587,0.054523696112634724,0.7553676167641382,1.0,5.989624965281292,981
0.9012227824402208,0.05448873119878705,0.7556122491473741,1.0,5.989627522485368,982
0.9012403600092163,0.05469824143432455,0.7587702973843654,1.0,5.989612046437632,983
0.9012994511710158,0.05545386974698437,0.7499261110020586,1.0,5.989557766748881,984
0.9012852902743415,0.055271325832217305,0.7516713854172139,1.0,5.989571209541827,985
0.901177737173185,0.05377348114149577,0.7475272220364411,1.0,5.9896751899763885,986
0.9011723260436678,0.05369930355829908,0.7477796948144046,1.0,5.989680296668512,987
0.9011497663239574,0.053374426569282464,0.7487870637219448,1.0,5.989702083190817,988
0.9011390521507957,0.05327816210669127,0.7554823676700765,1.0,5.989708880229117,989
0.9011392558593682,0.053287515492896655,0.7557268853024064,1.0,5.989708398321112,990
0.9011201564692803,0.05303786153542467,0.758400494767338,1.0,5.989725419196885,991
0.9011495272256198,0.05345773561848121,0.7600866261618884,1.0,5.989696755114059,992
0.9011664340060359,0.0537383231601044,0.7634236683673973,1.0,5.989678372146548,993
0.9012098843950536,0.05434306935700116,0.7379217458771444,1.0,5.989636647064689,994
0.901256418587826,0.05494987942357553,0.743113813594812,1.0,5.989593698742703,995
0.9012538372634308,0.05494575150630226,0.7487063627190168,1.0,5.989595510391387,996
0.9012538372634308,0.05494575150630226,0.7487063627190168,1.0,5.989595510391387,997
0.9011927139894642,0.05407019098672076,0.7208113024904249,1.0,5.98965540237411,998
0.9011735789033142,0.053859703601369595,0.7306881837877388,1.0,5.989670542328435,999
