mean,std,min,max,entropy,episode
0.9012751420644511,0.05316545720198651,0.7069574500282694,1.0,5.989709534573285,682
0.901239502577242,0.052857043216770525,0.7300391920109737,1.0,5.989730281794893,683
0.9013579268048921,0.054632852253093556,0.7434685482881714,1.0,5.989608546628839,684
0.9013813175916888,0.054966764613869956,0.7447486427962455,1.0,5.9895854958067485,685
0.9014596019501809,0.055996589482602305,0.7227427896061756,1.0,5.989511907887234,686
0.9014464499069785,0.05577578762799797,0.7188256828785232,1.0,5.989526403580682,687
0.9014065936474343,0.05527434287113279,0.7232908879815184,1.0,5.989563267055999,688
0.9013640238598106,0.05470992307956842,0.7268666020683358,1.0,5.989603279739439,689
0.901330979263158,0.054290986132221886,0.7293149927562204,1.0,5.989633259089228,690
0.9014155305480258,0.05532735770283421,0.7008435306775671,1.0,5.989557063832773,691
0.9014280990986981,0.055422422007944096,0.7193987215090234,1.0,5.989548813002214,692
0.901379734977929,0.054801381863974014,0.7255075608212326,1.0,5.989593631224139,693
0.9013771154851139,0.054817528928748534,0.7114540613428946,1.0,5.98959345630165,694
0.9013625041050696,0.05462976472217059,0.7128939084608105,1.0,5.989606856435958,695
0.9013624616710965,0.054644530094951196,0.7143265707272167,1.0,5.9896062091134095,696
0.9013607264722377,0.05462735310559648,0.7146122441564895,1.0,5.989607593862639,697
0.9013613172689386,0.05466764855434141,0.7168873713078272,1.0,5.989605595633359,698
0.9013152386191169,0.05409469376174031,0.7241570199283577,1.0,5.989646229337994,699
0.9013361493099026,0.054758731337008856,0.7395789912275516,1.0,5.989602598539847,700
0.9013158071116066,0.05448717579510816,0.7406191137780124,1.0,5.989621699861756,701
0.901312575028326,0.05444777406651938,0.7408784946642344,1.0,5.989624574218266,702
0.9012882499748021,0.05418059738332698,0.7457577435755911,1.0,5.989644623201429,703
0.9012797577405408,0.054058961710782845,0.7460119858320156,1.0,5.989652859481427,704
0.901337281405123,0.05483246888963123,0.7276806595885181,1.0,5.989597964987581,705
0.9013623180212721,0.0551601120391089,0.7287683041231267,1.0,5.9895745155523175,706
0.9013588927737183,0.055117800469378905,0.7290395358190035,1.0,5.989577631786735,707
0.9013891930219502,0.05550488974688419,0.7070797509770101,1.0,5.98954978089453,708
0.9013822596463639,0.055417862327343206,0.7102858113378794,1.0,5.989556247177376,709
0.9013510900310513,0.0549788151046507,0.7114429309659628,1.0,5.989586690315338,710
0.9013383411527865,0.05480439926088265,0.7154565759856614,1.0,5.989598916877217,711
0.9013190659383938,0.054565737936223456,0.7177249720764332,1.0,5.989616280216446,712
0.9012519428437762,0.05367999980694818,0.7214220445677694,1.0,5.989676906003739,713
0.9011462203549209,0.05250643994291859,0.7281435030366267,1.0,5.989757927353573,714
0.9011176339925882,0.05215777229261883,0.7229766306890755,1.0,5.989781177785987,715
0.9011004783833343,0.05193348939956794,0.7243589800707859,1.0,5.989796248371294,716
0.9010420962882303,0.051212589572948115,0.7314367758213552,1.0,5.9898444609361725,717
0.9010420962882303,0.051212589572948115,0.7314367758213552,1.0,5.9898444609361725,718
0.9010751322525951,0.05191686257816722,0.7460700759593162,1.0,5.989798116696444,719
0.9010832188488871,0.052017457885964714,0.7470842730914005,1.0,5.98979057425465,720
0.9010556131672998,0.05195749089630401,0.7481087219089418,1.0,5.989794904088656,721
0.9010585859515604,0.05201580457927344,0.7486122525738459,1.0,5.989791314601873,722
0.9010762048077834,0.05228742168698725,0.7517210275744206,1.0,5.989771727334842,723
0.9010971029280855,0.05258516403223211,0.7268639473430164,1.0,5.9897506045378845,724
0.9011442692566749,0.05336495760988682,0.7370533868495143,1.0,5.9896995727241436,725
0.9011074042852196,0.05284179299669441,0.740970095934966,1.0,5.989734407096433,726
0.9010401612554798,0.0519415814521081,0.74938271770861,1.0,5.989794503258711,727
0.9010357373915542,0.051916476788802284,0.7516292720473753,1.0,5.989796633566332,728
0.9010382335505618,0.051952470151398936,0.7570364351047875,1.0,5.989792653700802,729
0.9010309853191587,0.05185693927298706,0.757522119271013,1.0,5.989799119836485,730
0.9010964506130992,0.05270543669703454,0.7037786045502339,1.0,5.989739437100839,731
0.9011673658221278,0.05365363144383524,0.6848748902923922,1.0,5.989672813638915,732
0.9011673658221278,0.05365363144383524,0.6848748902923922,1.0,5.989672813638915,733
0.9011823453384369,0.05381505057054416,0.6583597132963217,1.0,5.989660535747243,734
0.9011102577480221,0.05278402792079817,0.6657974043334881,1.0,5.989730282710282,735
0.900976860919526,0.05093155240274252,0.6785866884214515,1.0,5.9898528671854425,736
0.9009720500121048,0.050891189588381826,0.6801905440587549,1.0,5.989855935332908,737
0.9009932226059079,0.05125496824072856,0.6830573428455508,1.0,5.989832989766462,738
0.9009941500255709,0.05132471439688098,0.6868398060867806,1.0,5.989829183258676,739
0.900982726027905,0.05122921525921857,0.6933508211533859,1.0,5.989835932440311,740
0.9009798162227903,0.05119319865023698,0.6936574703322325,1.0,5.989838405510627,741
0.9010125884430866,0.05193638250925168,0.6914244004815878,1.0,5.989790139859698,742
0.9010147357453298,0.051975855492938206,0.692041243105025,1.0,5.989787678931005,743
0.900993209618944,0.05169385485455664,0.6957164905085402,1.0,5.989806615428883,744
0.900993209618944,0.05169385485455664,0.6957164905085402,1.0,5.989806615428883,745
0.9010098626315985,0.05198545400171349,0.7002489314169777,1.0,5.98978803191743,746
0.9010049150975584,0.05197060870154383,0.7044182778398362,1.0,5.989789994744246,747
0.900949125425525,0.05125610000611736,0.7160138865105251,1.0,5.9898372863484495,748
0.900949125425525,0.05125610000611736,0.7160138865105251,1.0,5.9898372863484495,749
0.9009723077375777,0.05160839709326873,0.7196836360863794,1.0,5.989813720933623,750
0.9010059981827274,0.05206573923562606,0.7208032207648355,1.0,5.9897823915108415,751
0.9010482482572764,0.05274395723991528,0.7314875391165875,1.0,5.989738485488044,752
0.9010470487141891,0.05273269413040752,0.7317560515774709,1.0,5.989739404795772,753
0.9010230449859875,0.0523562364487041,0.7322922712303676,1.0,5.989763566852178,754
0.9009550717849231,0.051455372153532894,0.739948077904186,1.0,5.989824273897924,755
0.900966657071566,0.05176391918204491,0.7521416792959185,1.0,5.989805181414436,756
0.9009799881978986,0.05201958543088835,0.736370547894354,1.0,5.98978896873791,757
0.9009536703039488,0.05165067637528189,0.7384722166313502,1.0,5.989813389244517,758
0.9009598302571407,0.0517583583389133,0.7410757570432641,1.0,5.989806220394066,759
0.9009879461883378,0.052135483109852,0.7203581389269104,1.0,5.989779654157758,760
0.9009649510239073,0.05176459056010081,0.7297107436049965,1.0,5.989801724549665,761
0.9009469271717165,0.051601394489428944,0.7353304151179638,1.0,5.989814639106282,762
0.9009566890050366,0.05179035897962812,0.7379652325403004,1.0,5.989803104158416,763
0.900963093470952,0.05176408635927181,0.6834156247125778,1.0,5.9898005718844445,764
0.900963093470952,0.05176408635927181,0.6834156247125778,1.0,5.9898005718844445,765
0.9009313925759191,0.05130691512495458,0.6868806928321939,1.0,5.989830351417373,766
0.9008488481363662,0.05034848106061299,0.7135569433410409,1.0,5.989895254780358,767
0.900985678864599,0.052087016645791975,0.6656569549763701,1.0,5.9897725329260805,768
0.9010122594628871,0.052495569204134174,0.6544757034246526,1.0,5.989745610421439,769
0.9010307948430275,0.05277442508276478,0.6572302424421445,1.0,5.989727448158622,770
0.9009534427200023,0.05183730766096564,0.6813725867386801,1.0,5.9897942346346795,771
0.9009534427200023,0.05183730766096564,0.6813725867386801,1.0,5.9897942346346795,772
0.9009445090337035,0.05172285299343036,0.6826451859014366,1.0,5.989802177827725,773
0.9009278838681873,0.05147078137524803,0.6832795781748197,1.0,5.9898184281640905,774
0.900939267625938,0.051733589679631424,0.6972228913967627,1.0,5.989802464962686,775
0.9009266296774072,0.05156309412105948,0.6993359834243128,1.0,5.989813926027942,776
0.9009364226923364,0.05169954013889069,0.7011354635722905,1.0,5.989804559691203,777
0.9009384916546899,0.051785737946043776,0.7105523636087551,1.0,5.989800238589923,778
0.9009037972072709,0.051429108415202526,0.7298601246750397,1.0,5.989826270764221,779
0.9009217382313295,0.05173846198062164,0.7352119022600349,1.0,5.989806658168691,780
0.9010509650294247,0.053474205279283094,0.733437121182543,1.0,5.989686723312162,781
0.9009820216891288,0.05249873817708773,0.7384564908971214,1.0,5.989753149517498,782
0.9009771776627145,0.05243458772055203,0.7408009888494529,1.0,5.9897576369045495,783
0.9010101112061716,0.05277955689084705,0.7042238356007887,1.0,5.989731067102275,784
0.9009577278292628,0.052028844965870624,0.708629555744822,1.0,5.989781486336734,785
0.9009817730679253,0.05238528499494999,0.7149728455325735,1.0,5.989757798023042,786
0.9009749398863665,0.05228571274881686,0.7155426148143539,1.0,5.989764410989749,787
0.9009461314470166,0.05190278350328617,0.7186560477369397,1.0,5.989790815516788,788
0.9010101460209643,0.05271867821363013,0.6983780527132634,1.0,5.989733657373984,789
0.9010177618772255,0.05284381100289988,0.701679354594542,1.0,5.989726010533176,790
0.9010440490551617,0.05322204443481645,0.7214399455748481,1.0,5.98970151874601,791
0.9010400412356486,0.053167763481796027,0.7217185056292733,1.0,5.989705312568416,792
0.9010400412356486,0.053167763481796027,0.7217185056292733,1.0,5.989705312568416,793
0.9011444183827788,0.054457533159218266,0.7104268284852155,1.0,5.989616541103933,794
0.9011066236257697,0.05394956398064271,0.713882658277061,1.0,5.989652947841006,795
0.9009799415689951,0.052110764209399696,0.7200921199196266,1.0,5.9897774487084705,796
0.9009449805181262,0.051650382657580776,0.7270064848197235,1.0,5.98980887569528,797
0.900924483530859,0.05146938842171656,0.7356082168076793,1.0,5.98982308965806,798
0.900926358223476,0.051503259597395955,0.7358726085908717,1.0,5.989821008171934,799
0.9008031131626172,0.04984563613105871,0.7566768238819906,1.0,5.989927017110917,800
0.9008894849221043,0.051221884638081354,0.6895149589630785,1.0,5.989835813014232,801
0.9008894849221043,0.051221884638081354,0.6895149589630785,1.0,5.989835813014232,802
0.9008896602412426,0.051595312575234066,0.7039501757152479,1.0,5.989814384579347,803
0.9008817135980388,0.05147457904398178,0.7042462255395326,1.0,5.989822162588098,804
0.9008693153298111,0.051304646190334605,0.7057220398301497,1.0,5.9898335206880695,805
0.9009035884774897,0.05179558445889989,0.6835177090356797,1.0,5.9898006742926535,806
0.9008414379035373,0.05090817955914603,0.6934897255651261,1.0,5.98985882048118,807
0.9009614342293513,0.05256889853683637,0.7139356591264923,1.0,5.989747465000153,808
0.9008253355933229,0.0507064278086043,0.7281660949457109,1.0,5.989872801053149,809
0.9008017413928728,0.0503509011750428,0.7295225488489119,1.0,5.989895319853765,810
0.9007724241148628,0.04991186639377022,0.7311413617995447,1.0,5.989923005190837,811
0.9007250832462083,0.04921203097028655,0.738306957363622,1.0,5.989965796891076,812
0.9007622803163171,0.04984174446268855,0.7455362945611873,1.0,5.989925345561273,813
0.9007418294702089,0.049723587424215135,0.7546996588301289,1.0,5.989934078400939,814
0.9006732910339769,0.04891549079153827,0.7439650442545197,1.0,5.989985323680832,815
0.9007221079556106,0.049741989452626686,0.7249180180645343,1.0,5.9899318922594915,816
0.9007244174772383,0.04978753404525542,0.7268378248347093,1.0,5.989928913638366,817
0.9007136745677556,0.049751430501516924,0.7388635279667268,1.0,5.9899318175592295,818
0.900733840699996,0.050124842501187476,0.7519548503482291,1.0,5.989907209486674,819
0.9007007139360322,0.049637604336743704,0.7551601605359084,1.0,5.989938030594513,820
0.9007343067103616,0.05018253226779156,0.7535496556121244,1.0,5.989903611254141,821
0.9008413499470058,0.05170469259706553,0.6765590418624151,1.0,5.989803044367988,822
0.9008538200389044,0.05185703095199799,0.6889364989885481,1.0,5.98979356828155,823
0.9008538200389044,0.05185703095199799,0.6889364989885481,1.0,5.98979356828155,824
0.900874990538495,0.052160666698239516,0.6904887089676752,1.0,5.9897735172698,825
0.9008343534866685,0.05159700304545911,0.6975297077189451,1.0,5.989812275012747,826
0.9008306834908225,0.05155761852384986,0.705001415809727,1.0,5.989815663453648,827
0.9008375577138019,0.05166527167046553,0.707353161022179,1.0,5.98980888896353,828
0.9008448155939351,0.051728646254991045,0.7125762670642394,1.0,5.989803669018968,829
0.9007704659212514,0.050576025974842224,0.7210866975727765,1.0,5.9898768625500045,830
0.9008045384374681,0.05109239323243349,0.7243266182912246,1.0,5.989843340335783,831
0.9007905843028577,0.05089230568411465,0.7265243019086347,1.0,5.989856470917163,832
0.9008046464495701,0.05106046076674068,0.7105037879093234,1.0,5.989844470367414,833
0.9008623016252997,0.05190180568918839,0.6928443478279914,1.0,5.989789749234203,834
0.9008329640949414,0.051502907421652463,0.6995312900010506,1.0,5.989817338952263,835
0.9008153593414531,0.05123815343588027,0.7007313632303609,1.0,5.98983452229915,836
0.9008153593414531,0.05123815343588027,0.7007313632303609,1.0,5.98983452229915,837
0.9008089303020597,0.05115089060874039,0.7019266433623942,1.0,5.9898404331747965,838
0.9008000442641045,0.051011972635056795,0.7022247167190317,1.0,5.989849246991351,839
0.9007665556996632,0.05053080870696566,0.7127591371754304,1.0,5.989880324442167,840
0.900801110201559,0.05107982514596144,0.7195742177405358,1.0,5.989845702762608,841
0.9007533713146099,0.05035591450488469,0.7220879779731771,1.0,5.989891924866255,842
0.9007533713146099,0.05035591450488469,0.7220879779731771,1.0,5.989891924866255,843
0.9007706104989375,0.05062310274534656,0.7305752620828196,1.0,5.989874261382226,844
0.9007777717651672,0.05075344063350525,0.7319196942179269,1.0,5.989866446581065,845
0.9007650684870571,0.05057471875967662,0.7398465695557189,1.0,5.989877936181896,846
0.9007844819853744,0.05097293402602336,0.7576856014880059,1.0,5.989854149984792,847
0.9007808377218188,0.05093289200930587,0.759135858005755,1.0,5.989857109239036,848
0.9007534559725237,0.050556282763849464,0.7627236386658863,1.0,5.989882152305434,849
0.9007769616982579,0.050976429814216864,0.7675344615908095,1.0,5.989855697666691,850
0.9008114617727295,0.051506353888531566,0.7718547933465775,1.0,5.989821609928635,851
0.900836382898642,0.05184514553744133,0.753568066498796,1.0,5.989798781863367,852
0.9009339172511125,0.05309483354789739,0.7389660836916851,1.0,5.989712909445329,853
0.9009423702700936,0.05314036117999045,0.7387431842662049,1.0,5.989710651494992,854
0.9009233274325282,0.0528152158643165,0.7462145101134928,1.0,5.989732594791212,855
0.9009406559332962,0.0530032701150056,0.7487409750663407,1.0,5.989718682427169,856
0.9008427322385466,0.051523816263635634,0.7474430378564016,1.0,5.98981953015909,857
0.900844859618707,0.051560120185564606,0.7489545963221834,1.0,5.989817286993832,858
0.900826354746426,0.051292462208627,0.7499572726684032,1.0,5.989834926848359,859
0.9008097614257073,0.05103349561295679,0.750457108080339,1.0,5.98985135470612,860
0.9008015119647326,0.050902445557580625,0.7514537833885883,1.0,5.989859516031052,861
0.9008653793294599,0.05185144434989075,0.7124083474633942,1.0,5.989793655104754,862
0.9008530684450942,0.0516903602174232,0.7164085641545831,1.0,5.989805126880595,863
0.9008515864696426,0.05167389545347928,0.7169754634348381,1.0,5.989806395156521,864
0.9008498744668164,0.05167161309820412,0.7206327872393516,1.0,5.989807337037961,865
0.9008424754201928,0.05157494715019656,0.7239668168791584,1.0,5.989814088038555,866
0.9007440573108437,0.05015637656986618,0.7390071353330248,1.0,5.9899063493471605,867
0.9007237771863937,0.049928422567501796,0.746977717450571,1.0,5.989921626926712,868
0.9007389313625305,0.050156066035416516,0.7487435688074129,1.0,5.989906787470097,869
0.9007165631211904,0.049838896707823425,0.7537212439282179,1.0,5.989926678321356,870
0.9007165631211904,0.049838896707823425,0.7537212439282179,1.0,5.989926678321356,871
0.9008061974336763,0.05113672752524526,0.7280266292828117,1.0,5.989841298274511,872
0.9007628374128547,0.05048035191546776,0.7372104256639647,1.0,5.989884544088703,873
0.9008414070528197,0.05159712867274899,0.7414344890218119,1.0,5.989810251856543,874
0.9008692822938442,0.052028598984919,0.7450309705735462,1.0,5.9897828966144715,875
0.9009343146007174,0.05289516802174026,0.7171529852399582,1.0,5.989723842095866,876
0.9009878230189226,0.05355878461265028,0.7238638173069348,1.0,5.9896778920744564,877
0.9009778174104135,0.05341396800491378,0.7244158135361383,1.0,5.989687821327294,878
0.9009454850261776,0.05291851010684987,0.7279769910140135,1.0,5.989721269003342,879
0.9009384960425454,0.05277113174540612,0.7180412987815109,1.0,5.989731670432235,880
0.9009282352026213,0.052630102640260766,0.7191674429617303,1.0,5.989741529552865,881
0.9009080617490274,0.05228667578516747,0.7128941598206556,1.0,5.989763894098025,882
0.9008748837611117,0.051800427208689555,0.7151829836364111,1.0,5.989796222437628,883
0.9008973260133777,0.052147616540654675,0.7230511265192084,1.0,5.9897744688980135,884
0.90083659261746,0.051282304809052714,0.7336494218846988,1.0,5.98983220404663,885
0.9008163995528254,0.05095007775631277,0.7072861889052418,1.0,5.989852970807407,886
0.9007670273382515,0.050271695746561505,0.7150875703314202,1.0,5.98989758871809,887
0.9008572030803448,0.05139365112178862,0.691336538975099,1.0,5.989818603326313,888
0.9008555228169493,0.05141163735123338,0.6965420487402636,1.0,5.989818929741491,889
0.9008555228169493,0.05141163735123338,0.6965420487402636,1.0,5.989818929741491,890
0.9008630615582376,0.05153873775988037,0.6980563069501121,1.0,5.989811140910166,891
0.900839159811546,0.051237597972638244,0.7078626576714104,1.0,5.989832224301488,892
0.900839159811546,0.051237597972638244,0.7078626576714104,1.0,5.989832224301488,893
0.9008642158860851,0.051575497368348815,0.7119261020120058,1.0,5.989809483588752,894
0.900852035144587,0.05140180099275285,0.7136502300486225,1.0,5.989821051206122,895
0.9008441879672392,0.051281988510669146,0.7139365798185738,1.0,5.989828762258393,896
0.9008249454715974,0.051000460890665976,0.7150791182627462,1.0,5.989847169650837,897
0.9007700770288102,0.050238720972817404,0.7276224871893247,1.0,5.989897269117455,898
0.9007863994789997,0.050502286176730644,0.734760313879772,1.0,5.989880073479362,899
0.9008057807685106,0.05078029409913779,0.7089123279791679,1.0,5.989861684636594,900
0.9007415985107698,0.049905839471249755,0.7189290893565332,1.0,5.989919339253385,901
0.9007403120692453,0.04990944917531406,0.7203316360099481,1.0,5.989919517499976,902
0.9007409155382586,0.050059904126999476,0.7371526445396325,1.0,5.9899108311464815,903
0.900756629149972,0.05030234707082812,0.7379403983267945,1.0,5.989895371818262,904
0.9008380655184334,0.051524112003526155,0.7496724650982817,1.0,5.989817403155693,905
0.9008077508976301,0.051039247053760436,0.7353998480673335,1.0,5.9898480092668756,906
0.9008197398543203,0.05107838625725503,0.707375691474009,1.0,5.989841700887425,907
0.9008089584708778,0.05091230718821579,0.7079606474667525,1.0,5.989852292055311,908
0.9007821803126836,0.05055025104417487,0.7154595127985149,1.0,5.989876473445147,909
0.9007997330934145,0.05077043650376126,0.7188552814310623,1.0,5.989860939429732,910
0.9007157776789378,0.04968230766451769,0.7397009860731996,1.0,5.989933703673916,911
0.9007293230768033,0.04994888188072939,0.7448578050228425,1.0,5.989917566801577,912
0.9006997204034698,0.04955683992388818,0.7528970611149259,1.0,5.989942378062151,913
0.9007088703769242,0.04970921670246535,0.7334287546312684,1.0,5.989931658911708,914
0.9006967841478388,0.04953212975122136,0.7342276689202099,1.0,5.989942912369076,915
0.9006916840293049,0.049473428902536136,0.7352891646733661,1.0,5.989946954828616,916
0.9006280261997887,0.04847611348550768,0.7379243927488204,1.0,5.990008087428745,917
0.9006145524344231,0.04835461129953718,0.7300283720737837,1.0,5.990015716504383,918
0.9006145524344231,0.04835461129953718,0.7300283720737837,1.0,5.990015716504383,919
0.9006845263009208,0.04945078844454351,0.7358049038849833,1.0,5.989945910701865,920
0.9006569967599221,0.0490791892579964,0.7400004694808605,1.0,5.989969979667802,921
0.9006401829736537,0.048837294409521476,0.7418150152952425,1.0,5.989985107633263,922
0.9008185712121991,0.05143780478091683,0.7278940902419971,1.0,5.989816698345225,923
0.9008405757666386,0.05178377349747875,0.7367313868832094,1.0,5.989795857248151,924
0.9008053843823879,0.05126708423437064,0.7450266976688005,1.0,5.989830712547226,925
0.9010209012328061,0.05401366045840302,0.7233175467193861,1.0,5.989645219023286,926
0.9009428077543663,0.05287514984637152,0.731767280458932,1.0,5.9897241028606345,927
0.9009403171699778,0.05283775662580333,0.7354982267237737,1.0,5.989727401709716,928
0.9008553140328246,0.0516047125291366,0.7476481257721456,1.0,5.989811240995939,929
0.9008416434008223,0.051398810300885486,0.7501603189093784,1.0,5.989824562146625,930
0.900810747077285,0.05095739802790079,0.7533888185442659,1.0,5.989853712697602,931
0.9008355085893109,0.051324756138156374,0.7575478366185273,1.0,5.989829750714366,932
0.9008840196106881,0.05198247655391739,0.7247002221231275,1.0,5.989785174354106,933
0.9009375167192047,0.05272633069786193,0.7285294666677112,1.0,5.989735380619468,934
0.9009452538132519,0.05288777096256923,0.7365565877549214,1.0,5.989727387464027,935
0.9009388518969277,0.052793994062431515,0.7368200311671664,1.0,5.989733677666431,936
0.9009512805961662,0.052954620383108796,0.7435778572175796,1.0,5.989723398164429,937
0.9009306237861426,0.0526690342145229,0.7458764468126644,1.0,5.989743282187163,938
0.9009139627025989,0.05242653731094289,0.7473973813571514,1.0,5.98975959228226,939
0.9008821590632177,0.05195898231559629,0.7489092130779936,1.0,5.9897905616473235,940
0.9008894109471014,0.05210301565659898,0.7514088519400307,1.0,5.989782262322883,941
0.9008367335821912,0.051298712501741776,0.7599632444821645,1.0,5.989833991440447,942
0.9008305692344132,0.0512416723354883,0.7628278958119723,1.0,5.989838423113107,943
0.9008549508789487,0.05153482832179082,0.7473327712135394,1.0,5.9898171356250245,944
0.9008326926291187,0.0512064689011929,0.7493470484931173,1.0,5.989838514707793,945
0.900797994101373,0.050681498952189985,0.7426874223033549,1.0,5.989871805838716,946
0.9008264302375448,0.05117366138780184,0.732466749606658,1.0,5.989840939361218,947
0.900787809287981,0.050593800469686305,0.7439886333502198,1.0,5.989877173735527,948
0.900774645764482,0.0504142604557159,0.7450111437724085,1.0,5.989889103784103,949
0.9007334239760472,0.04984321227128249,0.7500627624700955,1.0,5.989926022112362,950
0.9007489022815426,0.050064835843852795,0.7520552761066875,1.0,5.989911169237361,951
0.90072572754476,0.049751043775790024,0.7555040292755023,1.0,5.9899314641055295,952
0.9007515519451439,0.050171962914181474,0.7581800779363465,1.0,5.9899049694766635,953
0.900732272972743,0.04986234497438533,0.7586634759605516,1.0,5.989924061314489,954
0.9007682719129865,0.05042060653168612,0.7344226977794176,1.0,5.989887411240229,955
0.9007834505429332,0.05069423053593612,0.7381167088808296,1.0,5.98987079252837,956
0.9007745923101286,0.05058160824153764,0.7399444015263051,1.0,5.989878478820447,957
0.9007482448457546,0.050272886082841875,0.7528810174365863,1.0,5.9898992310848085,958
0.9007958265038313,0.050996648353246195,0.734353769277863,1.0,5.989850694120722,959
0.900785571312435,0.05083278974336146,0.7346194155085851,1.0,5.98986096367369,960
0.9007686078524136,0.05057846993559481,0.744007806066708,1.0,5.989877081637347,961
0.9007582861901873,0.050460306722949606,0.7457943845389409,1.0,5.989885591707012,962
0.9007672103440091,0.05055506781617624,0.749330222721281,1.0,5.989877942470962,963
0.9008395864508639,0.05152338332276765,0.7114247295901678,1.0,5.989813756287786,964
0.9008322659932071,0.05141238771580723,0.7117133048605776,1.0,5.989820945069217,965
0.9008180678240157,0.05121435718233253,0.71401154251812,1.0,5.989834250183041,966
0.9008536212299245,0.05172794969547968,0.7216336804416988,1.0,5.989801057663046,967
0.9008990777676666,0.0523791453234328,0.7238528323102614,1.0,5.989757904632523,968
0.9008946954623623,0.05228626281736705,0.7274212847921478,1.0,5.989763707075153,969
0.900764131997979,0.050363711597502685,0.7391604621204869,1.0,5.989890199140709,970
0.9007726914314492,0.05056821529163835,0.7473792353584524,1.0,5.989878570908519,971
0.9007551711634305,0.05032343653666047,0.7511421362461661,1.0,5.989894378323141,972
0.9007966985282954,0.050909185129209514,0.7221427369776582,1.0,5.989855229691449,973
0.9007910285553581,0.05082530276365089,0.7224205942406805,1.0,5.989860667714707,974
0.9008182827649083,0.051177602341757784,0.7076568734716304,1.0,5.989836636911429,975
0.9008283330686138,0.05133474588973626,0.7091156685949769,1.0,5.989826657259204,976
0.9008191984162124,0.051173817287772594,0.7143073177315578,1.0,5.989836689084213,977
0.9007772836303318,0.0506390489968403,0.725789466469818,1.0,5.9898738051447715,978
0.9008291936791245,0.051450529553552254,0.7365466879142278,1.0,5.989821998177346,979
0.9008540283200753,0.05173854281038545,0.7066906213511539,1.0,5.9898011127117545,980
0.9008480396094194,0.05164872141527861,0.7096105513512073,1.0,5.989807119301302,981
0.9008490472074349,0.05167530558031975,0.7104808488191973,1.0,5.989805770985509,982
0.9008494585587019,0.051689798789076015,0.7113485380048052,1.0,5.989805110664919,983
0.900880741630601,0.05213063151263636,0.7127889116852331,1.0,5.989775659696042,984
0.9009977589420908,0.05369997965536538,0.7273493167249664,1.0,5.989669732820847,985
0.9009754838272321,0.05337182756487139,0.7292521553767797,1.0,5.989692270462168,986
0.9009630162472533,0.05319654015063374,0.7303335233509255,1.0,5.989704499850325,987
0.9009622474980817,0.05317608656921751,0.7332850673439528,1.0,5.989706262214003,988
0.9009788514189131,0.05342263470839776,0.737783128701284,1.0,5.9896911161110715,989
0.9009748544099936,0.05336719562972587,0.7380453455725827,1.0,5.989694991097984,990
0.9009786050297464,0.053329050196273424,0.7403041441328274,1.0,5.989695736875709,991
0.9009816207767481,0.05338096207542846,0.7439163480619392,1.0,5.989693406666318,992
0.9009610534521483,0.05309622094525328,0.7492406662495251,1.0,5.989714179224622,993
0.9009620096326307,0.05310536943893704,0.7509907244075753,1.0,5.989713766142532,994
0.9009260622619027,0.05256861779147242,0.7522332831816295,1.0,5.989749399965914,995
0.9009742517413745,0.05316380417233981,0.7286910688372638,1.0,5.989708241341704,996
0.9010875100558963,0.054561119347170464,0.708403462250177,1.0,5.989610109669641,997
0.9011712711424873,0.05542384416467908,0.6929964550772241,1.0,5.989548581217812,998
0.9011194057099076,0.05469245282670173,0.6966603027713884,1.0,5.989600688853725,999
