mean,std,min,max,entropy,episode
0.8998435928130984,0.043107696426773506,0.7396309743594555,0.9885524611148141,5.990306958315442,617
0.8998425161361887,0.04309734344778275,0.7452993467491617,0.9888016801345775,5.990307953135808,618
0.8997384807261597,0.04125268383440462,0.7734353334428594,0.9900387235999311,5.990407099447506,619
0.8997156555554955,0.04083707948560043,0.7548009056555578,0.9903235925004065,5.990427696838291,620
0.899721789235323,0.04096897149426713,0.7557802318189207,0.9903622401106557,5.990421037838992,621
0.8997206293593208,0.04110317798032339,0.7429793982474134,0.9910857628447699,5.990414504134231,622
0.8997203173462403,0.04131677925598695,0.7591621892582519,0.9916470300580613,5.990405968094856,623
0.8997203173462403,0.04131677925598695,0.7591621892582519,0.9916470300580613,5.990405968094856,624
0.8997270482717411,0.04145051487371018,0.7598839804178827,0.9916720639173302,5.990399050789925,625
0.89974907496047,0.04187625390869122,0.7641695262213345,0.991820699362781,5.990376476029567,626
0.899740314851347,0.04173086569849311,0.771371662415637,0.9920704908177166,5.990383747408192,627
0.8997618979645631,0.04217723066231861,0.7785754953838082,0.9923203411218054,5.990360761729415,628
0.8997960651324577,0.042808613132066096,0.7814368060018331,0.992419579864731,5.990327026158813,629
0.8997960651324577,0.042808613132066096,0.7814368060018331,0.992419579864731,5.990327026158813,630
0.8997905638646876,0.04270358027710817,0.7695510770214575,0.9925548737853767,5.990332544524896,631
0.8997753844977237,0.04242790298819849,0.7812338768716521,0.9929323106520828,5.990347811260974,632
0.899806631016627,0.042989865980722936,0.7838446798054968,0.9930166580081595,5.990317411677088,633
0.8998270441600695,0.043326219270095286,0.7700150283425354,0.9933107210822792,5.990298934759429,634
0.899816950512983,0.04315088178392179,0.7713914929941564,0.993350756550287,5.990308734202476,635
0.8997798886144698,0.042448171404115526,0.7535945230489276,0.9937818678832041,5.990346093051323,636
0.8997710171546089,0.042287861599634186,0.7545786675092456,0.9938067031277448,5.990354691784858,637
0.8997854994788895,0.042569144238038675,0.7625493180520111,0.9940078454024415,5.990339632038565,638
0.8997799571947332,0.0424788125731931,0.7632609579832599,0.9940258038957624,5.990344733266946,639
0.899808100381913,0.042933053050565544,0.7583471087235651,0.9942716442694248,5.990319322434102,640
0.8998068901505075,0.04292025273673486,0.7590713426803735,0.9942888121572777,5.990320266275545,641
0.8998234062682338,0.04318507777054489,0.7567049537357212,0.9943456677163967,5.990305290235426,642
0.8998076508676217,0.042895052556840396,0.7608080462590139,0.9944410262075509,5.990321039765858,643
0.8998123566426998,0.04296793153357195,0.7620016164989052,0.9944687655423372,5.990316840089279,644
0.8998164418306028,0.043100147624582544,0.75491039483163,0.9946537573352893,5.990311670634842,645
0.8998310864505891,0.04337628938183286,0.7568642628719077,0.9946963778808279,5.99029704054488,646
0.8998485488560334,0.043642636550731306,0.7698819684265337,0.9949803385685325,5.990282883979095,647
0.8998432865130939,0.043546112792688565,0.7705716323972774,0.9949953824988623,5.990288180182995,648
0.8998525873001604,0.0437100736334563,0.771944765762507,0.995025335234624,5.990279252571673,649
0.8998767014731197,0.04399711165544625,0.7647895845513777,0.9955348449093687,5.99026225484771,650
0.8998853369592349,0.04406777412560529,0.7773829612711414,0.9957739133199288,5.990258527150479,651
0.8998740933003521,0.04380806916319891,0.7850435459328069,0.9959193392719814,5.990272469779505,652
0.899881265353266,0.04393014046683252,0.7764276456563827,0.996016157083162,5.990266169345489,653
0.8998547762051946,0.04345970384325767,0.7779879649345588,0.996043960462174,5.990292239409284,654
0.899872555701643,0.04370177598348845,0.7695972544008781,0.996210546195651,5.990278466794678,655
0.8998891671958674,0.04383952735781154,0.7639542506390775,0.9965884410437837,5.9902692976794425,656
0.8998980467921852,0.04398638639455251,0.7667712724253596,0.9966291553372242,5.990261208810896,657
0.8999115048161976,0.0442198749362314,0.7683989838699503,0.9966526805799872,5.990248339865121,658
0.8998951352247895,0.043880101272305544,0.7622607177717147,0.9967968399514047,5.99026679971592,659
0.8998738099199056,0.043519555930403644,0.7681334218482896,0.9968759653315226,5.990287509013147,660
0.8999216107436828,0.04429889486313246,0.7443848114444347,0.9970105084741344,5.9902437205888575,661
0.8999259248239568,0.044335883936214134,0.752438971055346,0.9971047041361407,5.990241692813978,662
0.8999099516026606,0.04398843415361722,0.7538071003861753,0.9971931249190877,5.990260384744559,663
0.8999066134314916,0.04393547741934925,0.7545449407525108,0.9972015371265122,5.990263542950977,664
0.8998771442526163,0.04338913448446751,0.7334794196030203,0.9972706655606995,5.990293603550302,665
0.8998431065290979,0.042826255923720226,0.7395424329021598,0.9973327545407649,5.990325264915645,666
0.8998380225124475,0.04271723167539205,0.745722052633518,0.9973960376423155,5.990330478529561,667
0.8997922128105764,0.04201195877563445,0.762921116779434,0.9975721666227767,5.990369304781401,668
0.8997964160464352,0.04211228068365733,0.7652812654616338,0.9975963359948776,5.990364162940242,669
0.8997860126809861,0.041950868441286225,0.7701613787285754,0.99764631135208,5.990372811651676,670
0.8997919873879158,0.04207967308456941,0.771536967470211,0.9976603982256763,5.990366202756531,671
0.8998139465851256,0.0424649667523311,0.7733582875434889,0.9976790496618754,5.990345013431243,672
0.8998139465851256,0.0424649667523311,0.7733582875434889,0.9976790496618754,5.990345013431243,673
0.8998197444688885,0.042570089768615066,0.7735849292559455,0.9976813706122135,5.990339335161912,674
0.8998139979891501,0.0424942496527892,0.7785141059599012,0.9877712538069453,5.990343574316247,675
0.8998139979891501,0.0424942496527892,0.7785141059599012,0.9877712538069453,5.990343574316247,676
0.8997734138033843,0.04182023836089892,0.755307385952866,0.9888800377527195,5.990377532757379,677
0.8997640883105427,0.04166115732286106,0.756528404542664,0.9889355264754774,5.99038608645493,678
0.8997410516125757,0.04127724561041636,0.7606344745111827,0.9891221252545717,5.990406509606979,679
0.8997472548471782,0.04142856885097819,0.7623050148829899,0.9891980423227651,5.9903991143430435,680
0.8996726580076245,0.04005303799861182,0.7546616774909483,0.9898172219743222,5.990468079989126,681
0.8996743913937835,0.040186064289626906,0.7312416503521099,0.9901872814831858,5.990461099443263,682
0.8996914233172494,0.04068972970226756,0.7443555451899814,0.9906660869188929,5.9904366398756785,683
0.8997162101825588,0.041170718927448786,0.7481634853144151,0.9908051197884534,5.990411398209729,684
0.8997076896817592,0.04104470383550412,0.7570727262115814,0.9911304078148049,5.990417332361065,685
0.8997076896817592,0.04104470383550412,0.7570727262115814,0.9911304078148049,5.990417332361065,686
0.8996943839966818,0.040794241219548236,0.7578007794940526,0.9911569899914534,5.990430190011099,687
0.8996987792891192,0.04089408087131238,0.759731605226142,0.9912274869618315,5.990425072017824,688
0.89971028891854,0.04112607987467496,0.7606912381557023,0.9912625244139873,5.990413238144299,689
0.8996607379269912,0.04034544501220497,0.7783153133064596,0.9921809287902901,5.990454065479293,690
0.8996359003358841,0.03987481123857245,0.7796421005866904,0.9922277260877442,5.990477770778275,691
0.8995924390233884,0.03911369689094072,0.7745021308695369,0.9925698930025928,5.990514954310479,692
0.8996307917074009,0.03991583386287602,0.7551528904633107,0.9872578806183019,5.990473645742133,693
0.8996366749846547,0.04005033697628093,0.7568616870018515,0.9873468083149953,5.990466949836609,694
0.8995724847110986,0.0391690651401092,0.751792267637548,0.9887220222546601,5.990511820134284,695
0.8995586702560928,0.03895565121406562,0.7569528350291617,0.9889565063444264,5.990522225908326,696
0.8995802492198425,0.03941851100021773,0.76200610739193,0.9891861151995013,5.9904986967234155,697
0.8996177294507873,0.04020817516743157,0.7615116974623525,0.9896518379584646,5.990458222498281,698
0.8996610757153715,0.0410519113658423,0.7515949309567291,0.9899377085800893,5.990414979896315,699
0.8996473212640322,0.04083302082717543,0.762353453722988,0.9905995186878053,5.990426174691324,700
0.8996322744151374,0.04055714888164943,0.76542439019128,0.9907209943891498,5.990440321259527,701
0.8996489503053453,0.04089086638811355,0.7684556431424325,0.9908409003468263,5.990423304178085,702
0.8996659591403275,0.04124181856208102,0.7714477253781754,0.9909592568455102,5.99040570917876,703
0.8996618372527269,0.04114082470825124,0.7562778250174117,0.9880198534577596,5.990410179196582,704
0.8996619847399364,0.04111236545217006,0.7620603806109156,0.988304094575351,5.990410862724913,705
0.8996769440585882,0.041375219220380025,0.763484453988184,0.9883740948030603,5.99039677850344,706
0.8996310150692896,0.04052978336954176,0.7686335234193556,0.9883932286043426,5.990440913345106,707
0.8996171481890195,0.040348390980278516,0.7788192109523243,0.9889042055982872,5.990451120002854,708
0.8996102544449676,0.04021822695750198,0.7792613513496306,0.9889263860912962,5.990457747214361,709
0.8995966351800706,0.039973323178013005,0.780362839412679,0.9889816435353815,5.99047041991675,710
0.8996422182898622,0.04084187162617938,0.7642560104196088,0.9891240258810033,5.990425763272341,711
0.8996290181961144,0.04061172164517893,0.7700794262037427,0.9848941501623297,5.990437762164927,712
0.8996629690064233,0.04126268214073766,0.7740857684290724,0.9854431224916683,5.9904044005541355,713
0.8996642750927702,0.04123522285950097,0.7473664095434358,0.9858735552792595,5.990404578389027,714
0.8996639582397613,0.041188839781447564,0.7620857868114167,0.9866966147501874,5.990407194636943,715
0.8996499957674488,0.04089482212505091,0.7672653059721123,0.9869862365339389,5.990421686954676,716
0.8996851869049511,0.04162155392530031,0.7805392775215255,0.9877321992352506,5.990385146563157,717
0.8996757755238639,0.041432046351035985,0.78097797950576,0.9860781965400159,5.990394763063298,718
0.8996964560520311,0.04184594946257373,0.7783626725421838,0.9866243459559284,5.990374112487376,719
0.8996957104430764,0.041765597374635595,0.7713900455950794,0.9870587526274437,5.9903773623290535,720
0.8997058262372807,0.04198415786221786,0.7759190683031092,0.9873151334284159,5.990366837403004,721
0.8996995653115317,0.041905771349778485,0.75181553542422,0.9885457751970005,5.990372211289802,722
0.8997150682997099,0.0421942490893558,0.7528067851682252,0.988591523416669,5.990357019004475,723
0.8997277616358449,0.04241881017162214,0.753794075856789,0.9886370889177652,5.990344939755248,724
0.899694707352412,0.04180832725469311,0.7577039633604793,0.9888175382883504,5.990377627781637,725
0.8996940501404268,0.04179498275775874,0.7636892296941454,0.9890937706714241,5.990378602201774,726
0.8997254600649139,0.042346421282919586,0.7655731123718984,0.9891807157416176,5.99034879005848,727
0.8997556343015877,0.042910585206288675,0.7699044995210788,0.9896880222768947,5.990320175565643,728
0.8997242210540796,0.0423483680439716,0.7728778592213578,0.9898212765948983,5.990351021060124,729
0.8997624432073578,0.04292870015054111,0.77631278087189,0.9907811521475697,5.990319377556036,730
0.899804687524779,0.04351793129775581,0.7508785846611493,0.9833865419400599,5.990285166665711,731
0.8997859867906715,0.043051827809449494,0.7594328313994073,0.9840223067054061,5.990308844444522,732
0.89979839258254,0.04316828699524499,0.7295473646724573,0.9842287750163757,5.990300503592285,733
0.8997953717452237,0.04297412919209507,0.7573894595997989,0.9859850020731301,5.9903131307988975,734
0.8998047371059176,0.04310076676138279,0.7592297943945173,0.9877801767335258,5.990307411191091,735
0.8998054954040939,0.04298383802034477,0.7431008987765579,0.9888992634833372,5.990312847697512,736
0.8998274821846586,0.043324744350563806,0.7268579005406607,0.9895355694543286,5.990294960490617,737
0.8997923094941731,0.04256831843930455,0.736520870846135,0.9899057704662806,5.990333986418977,738
0.8997068843643681,0.04108035562162699,0.7548333619673646,0.990607345916699,5.990414123071637,739
0.8997076099751696,0.041128861277128344,0.7565443885064511,0.9906728975779605,5.990412198645652,740
0.899769125688037,0.04224900475637075,0.7618445468602113,0.990875953566341,5.990352391560133,741
0.899791345008089,0.042711041391209126,0.7588958107624268,0.9839051515703786,5.99032831000554,742
0.8998097787400284,0.04301787251025697,0.760098923076559,0.9839854650249105,5.990311158232471,743
0.8998039148382011,0.04290519666157355,0.7622494164515938,0.9841290206596324,5.990317322526975,744
0.8997961791315566,0.04279501174448994,0.7662590033985728,0.9843966796098195,5.990324323072497,745
0.8997811719605496,0.042499826434016,0.763341623734957,0.9841980112394785,5.990339879298776,746
0.8997826386667694,0.04252233071042979,0.7638147038291108,0.9842295994150108,5.9903385827095255,747
0.8997826386667694,0.04252233071042979,0.7638147038291108,0.9842295994150108,5.9903385827095255,748
0.8997823892404145,0.04253465283935095,0.7652282775468581,0.9843239855776834,5.990338379144018,749
0.8997867684713995,0.0426410578668164,0.7497853418846866,0.9850141070984318,5.990333707457769,750
0.8997163529180474,0.04138388636352002,0.7599083200446459,0.9861806641733615,5.990400313199348,751
0.899726066518071,0.041587231241805404,0.7607992257967178,0.9866828823908197,5.99038924555285,752
0.8997202501717413,0.0415253749764386,0.7576471150695658,0.9872564121508282,5.990392765161106,753
0.8997271366083435,0.04167355413493352,0.7678524056664842,0.9877930346766359,5.990384877736053,754
0.8996712128430717,0.04078917472722159,0.7840202429646648,0.985532277923217,5.990430941225573,755
0.8997118054995614,0.04168891132714709,0.7857378593482732,0.9868045236024382,5.9903849984897395,756
0.8997375724003186,0.042151002432793114,0.7572187542367234,0.987498519770088,5.990359977058938,757
0.8997429510808782,0.04226630363109127,0.7608350910271657,0.9876847349892591,5.990354279181068,758
0.8997368709994349,0.04214541568977165,0.7627417270580038,0.9877829129707182,5.990360555382511,759
0.8997434148302587,0.04224157091123576,0.7381928265108887,0.9882504371574564,5.990354834166386,760
0.8998032751305408,0.04311970253592525,0.7272650030063506,0.9891107288137889,5.990304686909008,761
0.8998773484834621,0.04426470313724693,0.7454579384264531,0.9898371035352092,5.990241028615151,762
0.8998837225530772,0.04416780610911439,0.7269922098837006,0.9902942308029207,5.990244521000118,763
0.8998385633944046,0.04325269853867778,0.7559326302682687,0.9913230990289865,5.990298261994379,764
0.8998230855611098,0.042966383048641546,0.7576359849754472,0.9913836554242513,5.990313804943714,765
0.8998129432792419,0.04280851913437911,0.7610071140388033,0.9915035032886973,5.9903231679218,766
0.8998073812352808,0.0427345705183231,0.7690002162685364,0.9917876680935821,5.990327849415196,767
0.8997746914049644,0.04205924059346978,0.7593635679802765,0.9928395819231867,5.990360762444959,768
0.8998419247283888,0.043193147574750894,0.7244563807035574,0.9934888190962596,5.990298691955075,769
0.8998419247283888,0.043193147574750894,0.7244563807035574,0.9934888190962596,5.990298691955075,770
0.8998357674579822,0.042939009564497393,0.7004649264407876,0.9936750234409992,5.990309574682516,771
0.8998373009123201,0.04297766850922488,0.7013626333557796,0.9936939794020715,5.990307828423697,772
0.8997466351660013,0.041264589906972224,0.7179169594216054,0.990361453681271,5.990398271761794,773
0.8997900208769566,0.04200911597003041,0.7268050925767126,0.9906651539070166,5.990357553676544,774
0.8997660662137011,0.041573076826555595,0.7303353951091967,0.9907857814513337,5.990380787579797,775
0.8997076419785879,0.040674016189839825,0.7480715899541215,0.991391812693695,5.990430653610714,776
0.8997242540304878,0.04105001826784668,0.753802649440275,0.9915876382995147,5.990411890505591,777
0.8997274339552124,0.04135736348804863,0.7752107368660606,0.9926798361712207,5.990399021414518,778
0.8997593310355366,0.0419386442671805,0.7442018745262647,0.9929317339373028,5.990368042595094,779
0.8997494851901209,0.0418239118091862,0.763405067098916,0.9934623604776862,5.990375466729654,780
0.8997750828384778,0.04225913423643685,0.7468435484760177,0.9935726156606661,5.990351558585548,781
0.8998087078158877,0.0428348548333935,0.7658484261725247,0.9940551301395275,5.990321436546109,782
0.8998354643312897,0.04324198334931632,0.7406884386938983,0.9941378194924106,5.990297919407085,783
0.8998419941911515,0.043363597388720934,0.741982405976635,0.9941670718317359,5.990291553336471,784
0.899838066252401,0.043294576736333176,0.7422404235706583,0.9941729047599042,5.990295392235911,785
0.8998050112536091,0.042785173763258584,0.7745008108010613,0.9854067695072473,5.990326235468142,786
0.8998050112536091,0.042785173763258584,0.7745008108010613,0.9854067695072473,5.990326235468142,787
0.89977892517431,0.04234806497983643,0.7712085589978913,0.9792977206803506,5.990350061183163,788
0.8998166147712634,0.043049002962726936,0.773151361129235,0.9807750910072265,5.990313016463384,789
0.8997394093982441,0.04166194818948777,0.7813954273040286,0.9814737569667393,5.99038745924938,790
0.8997394093982441,0.04166194818948777,0.7813954273040286,0.9814737569667393,5.99038745924938,791
0.8997841660078865,0.042464204532205375,0.7471217147563445,0.9830690511641622,5.9903423085437595,792
0.8997369586220458,0.04147750231959686,0.744942070814418,0.9813888011065265,5.990392744359966,793
0.899759782900816,0.04205404862309392,0.7527912447910664,0.9817678402400282,5.9903636054145455,794
0.8997533922966591,0.04194192537476671,0.7535321296776364,0.9818224820410609,5.990369665384138,795
0.8997554601818675,0.04192671277994554,0.7436369011233305,0.9829933140978824,5.990368410031053,796
0.8997514331256599,0.04184257122537147,0.7576877435508854,0.9846586005477331,5.990372111499964,797
0.8997711092020207,0.0422007691456065,0.7586555396721498,0.9847198741584957,5.990353003724209,798
0.8997803250078473,0.042348155794456714,0.7565338542988618,0.985171692699727,5.990344907205978,799
0.899771429461885,0.042212586911894674,0.7613571950207791,0.985465458300002,5.9903529266433955,800
0.8998370078359579,0.043405507199431044,0.7481613861156715,0.9869017849128676,5.990289977508654,801
0.8999238913559967,0.04467844308162282,0.7107708577673418,0.9804768143744862,5.9902165702491486,802
0.8999161941385774,0.044553910785452705,0.7119260401180464,0.9805547900559476,5.990224104528344,803
0.8998784953990188,0.04387661461969669,0.7226727436713145,0.9812802006653808,5.990263633995747,804
0.8998441042994426,0.043192928881029345,0.7452823412160187,0.9828063655821528,5.990302036794712,805
0.8999434218008878,0.044785211346689384,0.7431242372800623,0.9839532762611958,5.990213283000349,806
0.8999457998897051,0.04479195547198371,0.7456814662691515,0.9841130233182567,5.990212638869899,807
0.8998711630030922,0.043491386906906605,0.7661814182223506,0.9853936309636353,5.990289221585294,808
0.8998409616855524,0.04296243276516213,0.7698945878148551,0.9856255882569797,5.990318468142688,809
0.8997965323424498,0.04213078202243404,0.7798592573706599,0.9863815887499757,5.990361458018844,810
0.8997954300626441,0.04210980919344973,0.7802993187151759,0.9864088119540645,5.99036250514329,811
0.8997680040037385,0.0416688308090632,0.7661157549248753,0.9870201438394102,5.990386403688955,812
0.8997526752605571,0.04138144700676035,0.775290984571386,0.9875293408612698,5.990399741751376,813
0.8997555036289292,0.041439569033941984,0.7755156935868146,0.9875418115204085,5.990396781590235,814
0.8997510710884632,0.04142411486334629,0.7812799084718445,0.9878617077154789,5.990398187550957,815
0.8997473981851425,0.04135892649553707,0.7814986285633726,0.9878738460077634,5.990401639885981,816
0.8997437597661536,0.04130213540526461,0.7819354128048744,0.987898086189594,5.990404788899474,817
0.8997419996381122,0.04132044525493629,0.7849685523058344,0.9880664161017897,5.990404400558046,818
0.8997574640788666,0.04167538143840924,0.768186754834799,0.9881543888227654,5.990385355596867,819
0.8997533801621977,0.04164916586507712,0.7704944834593855,0.9882723133010236,5.9903875963812965,820
0.8997428311756649,0.041441392775183626,0.7711823117219633,0.9863706297527726,5.990398117951914,821
0.8998317488461669,0.04299757024699082,0.7497411518221009,0.98708744591265,5.990312587744562,822
0.8998359362202711,0.043074609012531295,0.7499914106702787,0.9871003584667373,5.990308452736517,823
0.8998206875938095,0.04284224220522695,0.7617140891962719,0.9824069570906818,5.990322770981506,824
0.8998767458486796,0.04380503278050249,0.7643392694476463,0.983282133168977,5.990269939156739,825
0.8999103887767944,0.044275368095246126,0.7569366170839441,0.9849943922443579,5.990244935027934,826
0.8998348216919265,0.04285874286813318,0.7616758865069512,0.9857586367243584,5.99032216029213,827
0.8997625556904704,0.0416884731739665,0.7725873454797201,0.9838273050983095,5.990386395885241,828
0.8997325001374665,0.04128022786376679,0.7532458572519012,0.9862884058226712,5.990404905406138,829
0.8997430976666044,0.041532571108505056,0.7599580910181455,0.9867999218164347,5.99039159123237,830
0.8997743418875958,0.042108501494214426,0.7637700905204167,0.987009546426067,5.990360825598131,831
0.899763266054584,0.04192367559343691,0.7691440285506278,0.9873050631650121,5.990370717849208,832
0.8996849310275101,0.040501133209061534,0.7633403447836549,0.9879486435481926,5.990444005820257,833
0.8996858231158892,0.040525119979250894,0.7635770044388712,0.9879606949046443,5.990442886323958,834
0.8996626114729142,0.04026072308580099,0.7780191684594113,0.9886961293680631,5.990456839962363,835
0.8996626114729142,0.04026072308580099,0.7780191684594113,0.9886961293680631,5.990456839962363,836
0.8996522475478966,0.04009347749886317,0.7806683364290946,0.9888310322414496,5.990465406949242,837
0.8996341929049901,0.039934643464613694,0.7798443986820336,0.9896280798173969,5.99047371031592,838
0.8996037664039196,0.039420064514270485,0.7827576249454806,0.9899246921569779,5.990499460652716,839
0.8996036224242261,0.03945433290813186,0.7566348317066564,0.9901637390460354,5.990496967964853,840
0.8996118199175177,0.039610080989527695,0.7568781968749497,0.9901735753069894,5.9904890150745835,841
0.8996340894290055,0.04013567110056196,0.7643030063571813,0.9904736690472434,5.990462873007878,842
0.899721419952067,0.041847216035616336,0.7405588998158087,0.991585153363519,5.990374357947145,843
0.8997192530458011,0.04181538906287805,0.7469676884366968,0.9917930193235853,5.990376256046391,844
0.899731138509321,0.04204520345629295,0.7492358913004141,0.9918665873867218,5.990364366899216,845
0.8997263599200633,0.04196781170920476,0.750237444153366,0.9918990722692248,5.990368759690028,846
0.8997151390918955,0.04171207481337814,0.7460124997089994,0.9922168699569477,5.99038130681388,847
0.8997492712245659,0.04233233261420311,0.7507950754843574,0.9923634260243042,5.990348301275647,848
0.8997416713361869,0.04225084865799782,0.7588886073167025,0.992611442208906,5.990354603286685,849
0.8997282806463511,0.041937010815500914,0.7337815240784276,0.9928299147161093,5.990370272365121,850
0.8997282806463511,0.041937010815500914,0.7337815240784276,0.9928299147161093,5.990370272365121,851
0.8997213961360859,0.04185472522841229,0.7395772421168196,0.9929860112923248,5.990375699181236,852
0.8996821768875148,0.04115796197013599,0.7232482255037287,0.9934210541956433,5.990411505220452,853
0.8997091883563161,0.04170770715722607,0.749847570568254,0.9940533740784312,5.990383168901453,854
0.8997188725172863,0.041860954845150886,0.7236888794866837,0.9942176511396082,5.990374300309677,855
0.8997109979051401,0.04171798542694881,0.7242412254165898,0.9942292100549802,5.990381922783776,856
0.8997218273611688,0.041914628108433626,0.7253426070650352,0.994252258613098,5.990371454894635,857
0.8997218273611688,0.041914628108433626,0.7253426070650352,0.994252258613098,5.990371454894635,858
0.8997128451345353,0.04175414256490788,0.7261657555463187,0.9942694845997824,5.990380079325884,859
0.8997121584946774,0.041764308183076346,0.7286204286812094,0.9943208534204719,5.990380068979475,860
0.8997324077903126,0.04212412721091543,0.7612410584009359,0.995003503690699,5.9903614120788315,861
0.8997387883780052,0.04222719004618729,0.7652676509813714,0.9950877679902158,5.990355727135306,862
0.8997895158247684,0.04310132284930115,0.7613121294383798,0.9860542356228704,5.990308379598767,863
0.8998215203495732,0.04357239894187671,0.7510416611109888,0.9865206508464442,5.990281893793211,864
0.8998174557824322,0.043510513059921097,0.752036001712096,0.9865744874208674,5.990285742577644,865
0.8997216009563371,0.04175657654573612,0.7577502672548141,0.9859043301268603,5.990381383699967,866
0.8996994135967193,0.04135101287712196,0.763970655386598,0.9862662728897886,5.9904023890763165,867
0.8997111239363229,0.04157714855804412,0.7649133575328653,0.986321125450788,5.990390643020036,868
0.8997031378358656,0.04144439843404099,0.7665540354304529,0.9864165907945489,5.990397859193473,869
0.8996317897736463,0.040063641045964195,0.744462398202396,0.9870793847136715,5.990466673829455,870
0.8996618834868758,0.04061896474778724,0.7251523058101765,0.9877221281818557,5.99043638576641,871
0.899653019156812,0.040439351984940725,0.7254271535043664,0.9877344060536738,5.990445310377446,872
0.8996295388911721,0.040138318363590025,0.7401280301060348,0.988391116960642,5.990462214539703,873
0.8996574893316489,0.04070221131422663,0.7508218575379559,0.9888688267804079,5.990433123123811,874
0.8995950544553983,0.039707939529893065,0.7566546138919211,0.9898375044200008,5.990485058118557,875
0.8995950544553983,0.039707939529893065,0.7566546138919211,0.9898375044200008,5.990485058118557,876
0.8995764847723173,0.039381531347144755,0.759318069214671,0.9899487346075868,5.990501580110564,877
0.8995794337350085,0.039452131805358684,0.761714086666988,0.9900487961586121,5.990497727378219,878
0.8995776966970412,0.039421587427628496,0.7621904202077406,0.990068688615091,5.990499211042673,879
0.899580764676283,0.03948443109845246,0.7629031357561876,0.9900984527652429,5.99049597310752,880
0.8995418324698308,0.03874340026090204,0.7659669690764298,0.9902264033833861,5.990532406223433,881
0.8995417313497598,0.03876175300178268,0.7666683663041408,0.9902556948622196,5.990531738482388,882
0.899555893735642,0.03909665614789881,0.7694529972383121,0.9903719855386653,5.9905156101433485,883
0.8995384879319679,0.03882793309214773,0.7771636274289195,0.9906939938844338,5.990528578503497,884
0.8995360747857228,0.0388091905545042,0.7789400914543068,0.9907681818856725,5.990529616642444,885
0.8995266771278662,0.03861396522544904,0.7813596285553766,0.9908692256551415,5.990538202141531,886
0.8995997845132863,0.04023798218972788,0.7757296382932245,0.9914782988940826,5.990458078415653,887
0.899591637303441,0.040099579848582596,0.7781843143328092,0.9915715703159592,5.990465209036774,888
0.8995637834164535,0.03972363711073708,0.76448768987861,0.9923050447854289,5.990484632043953,889
0.8995536866690407,0.0395542087276247,0.7661313385256403,0.9923587481469256,5.99049347941574,890
0.8995431727540315,0.0393331665711982,0.7709937776480543,0.9925176198902383,5.99050318848942,891
0.8995546309350771,0.03955014200853307,0.7769334112040226,0.9927243225534381,5.9904908606083005,892
0.8995668663256248,0.03979655257678868,0.7776019419937107,0.9927461277660211,5.990478583514778,893
0.8995194517765011,0.0389373653850568,0.7832428873248798,0.9831426158502462,5.990521089606402,894
0.8995594527939856,0.039705745868835934,0.7673894567586347,0.983293726855663,5.990482191105708,895
0.8995634943815907,0.03979815277754316,0.7527559513408144,0.9834600398060634,5.990477633038407,896
0.8995627083621802,0.03979436014278514,0.7532501921940841,0.9834931031864911,5.990478041521899,897
0.8995924607931386,0.04032413028137302,0.7302126552948744,0.9838524671235311,5.990449820620217,898
0.8996437070738803,0.041133643658680365,0.701983010405048,0.9843142483000761,5.990404863360062,899
0.8996641013784494,0.041533775108460486,0.7099257316542311,0.9847323035039277,5.990385348536982,900
0.8996541017761485,0.04133397060717039,0.7122382199453537,0.9843123956513294,5.990395716891776,901
0.8996675005771706,0.04155984822809746,0.7128134557436829,0.9843437551724225,5.990383396914954,902
0.899668458276414,0.041493548333480255,0.7364906224131377,0.98563453820392,5.990387381864679,903
0.8997146847816785,0.04232459329355688,0.7435136499779852,0.9860174051633415,5.990343935918645,904
0.8996976990982014,0.042018662958672265,0.7455583735056568,0.9861288751914267,5.990360716512624,905
0.8996976990982014,0.042018662958672265,0.7455583735056568,0.9861288751914267,5.990360716512624,906
0.8996820420533002,0.041731364996294186,0.7493483969566799,0.9863354918879197,5.990376523565429,907
0.8996642500275164,0.04139941008145561,0.7572461593277249,0.9867660458388066,5.990394805168813,908
0.8996493494739687,0.04111918802786342,0.7591814065228002,0.9868715476615554,5.990409477357053,909
0.8995789499643669,0.03990483412117557,0.7803582312780332,0.9880260221996894,5.990473516088935,910
0.8995789499643669,0.03990483412117557,0.7803582312780332,0.9880260221996894,5.990473516088935,911
0.8995986017425994,0.040323730178069526,0.7849248744632168,0.988274977052127,5.99045282869567,912
0.8996230324327991,0.040737033040321294,0.7655902220439593,0.9890132198025872,5.990430008485367,913
0.899608630907392,0.040465744363189664,0.754960583185301,0.989241649509776,5.990443984362676,914
0.899674833600475,0.04163295765065123,0.7261550521152168,0.9899291086238665,5.99038175660601,915
0.8997674274138816,0.043182422801675106,0.7249273385438743,0.9909605784477538,5.990300495875509,916
0.8997826020072368,0.04332376421282324,0.7099906614906814,0.9914872489347281,5.990293118560038,917
0.899772687747618,0.04313705452181026,0.7114378109884866,0.9915297276476287,5.990303373462835,918
0.8997604123346412,0.04283852935862701,0.7180022436000306,0.9917224158589603,5.990318773650504,919
0.8997445695476418,0.042461524603365434,0.6984849700606102,0.9920709784585925,5.990338382259997,920
0.8997373108088417,0.042287843565997386,0.7088605523916125,0.9923438279275685,5.99034799910252,921
