mean,std,min,max,entropy,episode
0.9014136145217512,0.05484221514505819,0.7231910631681424,0.9997968059961301,5.98960306464987,670
0.9013960166359964,0.05459355725951579,0.7237444042328693,0.9997972121809438,5.989620048482032,671
0.9013178598447688,0.053572388984560966,0.7302988482043874,0.9998020235274596,5.989690334888099,672
0.9014527585511851,0.055423638377665,0.7380116620530685,0.9998076851854428,5.989559564968388,673
0.9014576100623671,0.055474886817280536,0.7385353767406243,0.9998080696227571,5.989555436200659,674
0.9015232982720373,0.05641218283364411,0.7243580875311426,0.9998203339831,5.989488607015603,675
0.9016056249147087,0.05745379781826345,0.7064603843986301,0.9998296128589815,5.989412769064407,676
0.9016072924644881,0.0573681216027521,0.7235630995891406,0.9998395402506861,5.9894188885964175,677
0.9015885179829504,0.057127236599421705,0.7257668700203471,0.9998408194447822,5.98943693132675,678
0.901549633999976,0.05660722267302659,0.7279530718704191,0.9998420884410713,5.989474578515237,679
0.9015490303638792,0.056631305140209316,0.730391723351871,0.9998435039735302,5.9894739653122855,680
0.9015271763246366,0.05632245747747126,0.7291676341009558,0.9998470640644183,5.989495874717745,681
0.9015420915690298,0.05647875011404227,0.7079781934538596,0.9998491913058623,5.9894832602460255,682
0.9015156620627386,0.056181106991842304,0.7168963828157036,0.999853796922503,5.989506179176425,683
0.9015303876220793,0.0563413150411934,0.6927540628366773,0.9998571228615426,5.989493606400249,684
0.901476924278024,0.055618080859799406,0.6999480338773832,0.9998623152602721,5.989545027821672,685
0.9014232657698205,0.054997622615832256,0.7210816307401753,0.9998720128264006,5.989588806359348,686
0.9014248421805034,0.0550633877842072,0.7266073202551074,0.9998745483975968,5.989584753283738,687
0.9013393394167448,0.054031773009344204,0.7194710244075321,0.999885580214372,5.989654817116437,688
0.9013494507338642,0.05433681483667498,0.7257978038514483,0.9998933194353818,5.989634209027855,689
0.9013562848944673,0.054461211399869355,0.7117170681316151,0.9998953282266944,5.989625682139215,690
0.9013348369811378,0.05414586983508343,0.7122933457124199,0.9998955374655693,5.989646804812871,691
0.9013820067217051,0.05481414464323376,0.7168622879758613,0.9998971963889254,5.989600160770873,692
0.9013244110729812,0.05401656677926788,0.7199612768583832,0.9998983215913773,5.98965477430621,693
0.9013039843357191,0.05377224593372944,0.7221937612218498,0.9998991321773377,5.989672242056285,694
0.9012983243507042,0.053785499409823016,0.7274248430124948,0.9999010315149219,5.989672754963599,695
0.9013700485129168,0.054771685191596337,0.7114829992705026,0.9999036692138347,5.989602643325943,696
0.9013571951894751,0.054619755706790764,0.7134965695065968,0.9999043415097596,5.989613787206855,697
0.9012777343948156,0.05353522895014235,0.7149529097564028,0.9999082778919227,5.989686301328859,698
0.9013103955291077,0.053955192536528904,0.6921813710182029,0.9999108117386047,5.989655212015622,699
0.9012553890747123,0.053299599366792155,0.7000854100640349,0.9999131018777778,5.989701675819902,700
0.9013260107935395,0.05424413211260044,0.6838237553405688,0.9999170105568947,5.989634677915285,701
0.9013611607101388,0.054864566672368,0.6959232059948955,0.9999201864016606,5.989594811406414,702
0.9013220005694756,0.05429590190596711,0.6986489758805325,0.9999209018574503,5.989633259889633,703
0.9013176982391681,0.05424559216964099,0.7019473124631322,0.9999217675996458,5.989636620328191,704
0.9013539914971873,0.05468972079876518,0.674050882262495,0.9999244596933402,5.989603367342076,705
0.9013528769285873,0.05468110976498979,0.6743768313802325,0.9999245352336469,5.9896041630528325,706
0.9013467381462192,0.05459815729729725,0.6747024545488522,0.9999246106984132,5.989609974945012,707
0.9013320121894894,0.05437151570888585,0.675677371617867,0.9999248366402255,5.989624900530744,708
0.9013073148235924,0.0541086163677011,0.6893343440559964,0.999928001710569,5.989644018657021,709
0.90131120194809,0.05416772486724113,0.6896450097119403,0.9999280737088584,5.989640055940037,710
0.9013224113342133,0.054351108974863435,0.6911936842154762,0.9999284326217702,5.989628065765585,711
0.9013867459496524,0.05529411531283701,0.6922837083839654,0.9999388358761234,5.989563064166768,712
0.9013607659423873,0.054936894016878665,0.6935127284832373,0.9999390801658788,5.9895880733095295,713
0.9012839258065196,0.053994379019902214,0.712234847433416,0.999942801522316,5.989655911240821,714
0.9012419495211722,0.053472703185615714,0.7173708260495354,0.9999438223900466,5.989692682369233,715
0.9012306385619456,0.05333439407917976,0.7187811484524271,0.9999441027168819,5.989702400334494,716
0.9010897325374987,0.05144253642439115,0.7385882702507724,0.9999480397370669,5.9898264323694095,717
0.9011216943107274,0.052245953398960494,0.7518449533360726,0.9999517960134051,5.989775786732153,718
0.9011083658481772,0.05208177537929206,0.7530832494992356,0.99995203655178,5.989787045571813,719
0.9010275162519826,0.05101685625796729,0.7303458796261156,0.9999539642295984,5.989855288409084,720
0.9010936423019169,0.05208071203590624,0.735423457311427,0.99995483108155,5.989786006192472,721
0.9011398365147814,0.05277904012132006,0.7059950875551906,0.9999562105160954,5.989737929392215,722
0.9011398365147814,0.05277904012132006,0.7059950875551906,0.9999562105160954,5.989737929392215,723
0.9011780917574534,0.05324826020329211,0.6762986632064093,0.9999563417532225,5.98970400795611,724
0.9011949967677134,0.053518474719831066,0.680481624228008,0.9999569059175424,5.989686120727208,725
0.9011949967677134,0.053518474719831066,0.680481624228008,0.9999569059175424,5.989686120727208,726
0.9011197311377509,0.05251030230763786,0.6871248343139145,0.9999578019005748,5.989755076639955,727
0.9011340393064701,0.05284400266115649,0.7014967669884781,0.999959740271882,5.989733392401285,728
0.9011164199993213,0.052614568185002805,0.7032833148036408,0.9999599812271593,5.9897491277232975,729
0.9011084904253255,0.052498718798744765,0.7035800314888372,0.9999600212459322,5.989756756388138,730
0.9011099334298774,0.05252332437711819,0.7047639340284543,0.9999601809212358,5.989754965339142,731
0.9011040346737255,0.05245111364512702,0.7053541109243314,0.9999602605195743,5.989760040056309,732
0.9010811716746404,0.05219071148109275,0.7088704796410393,0.9999607347792568,5.989778591205159,733
0.9010565534742864,0.0518534619027252,0.7109022827429743,0.9999610088126053,5.989800891180556,734
0.9010996224783703,0.052554799451200215,0.7211297162391824,0.9999623882070184,5.989753993085858,735
0.9010402784694196,0.051740795569482315,0.7261069409006545,0.9999630594952644,5.9898079851102874,736
0.9010441667052197,0.05189817396249271,0.7149536977823564,0.9999648619839869,5.989795993277735,737
0.9010583076042508,0.0521073456219853,0.7158079818351489,0.9999649672926562,5.9897820389162195,738
0.9010390094932786,0.05196526582700319,0.7283192632410443,0.9999665095740431,5.989792225119825,739
0.9008815149717063,0.050008042738324855,0.7509673316726994,0.9999693014299107,5.989920871746799,740
0.9008825909316956,0.050108553916519825,0.7546767862381157,0.9999697586990383,5.989914850859572,741
0.9008825909316956,0.050108553916519825,0.7546767862381157,0.9999697586990383,5.989914850859572,742
0.9008544679549901,0.049834555354808505,0.7473503842722397,0.9999711189533051,5.9899310193310935,743
0.9007832899218653,0.04891000706458764,0.7577470091657835,0.9999723074190314,5.989988179301255,744
0.9007934507579196,0.04923793246934752,0.7310000089900557,0.9999739990514194,5.989963177750291,745
0.9008161430764904,0.04969216396041434,0.7358010705127627,0.9999744631114862,5.9899354920097965,746
0.9008002166272442,0.04965945763095755,0.7446277569805423,0.9999760949198915,5.989936495604423,747
0.9008241590410299,0.05004644670456545,0.7464100087936708,0.9999762617542814,5.989911980013135,748
0.900831415235013,0.050363427859403134,0.7498581247312697,0.9999775776333498,5.989893383956354,749
0.9008395087423732,0.05050646981789352,0.7508571923814105,0.9999776671883719,5.989884535986797,750
0.9008583581214644,0.05086769743024863,0.7550589055147782,0.9999780438240402,5.98986244439877,751
0.9008121127543628,0.05044346951405951,0.7695799055843087,0.9999795289142048,5.989892499421011,752
0.9008343764691307,0.05087393424017221,0.7547530769940958,0.9999806636852249,5.989863848648816,753
0.9009010913087527,0.05178956961678341,0.7295959221029541,0.9999811224588886,5.989801579930961,754
0.9009010913087527,0.05178956961678341,0.7295959221029541,0.9999811224588886,5.989801579930961,755
0.9009545078014705,0.05259455954551996,0.7354827629260695,0.9999815334330149,5.989749034098219,756
0.9009835444530208,0.052886984229372186,0.6828565860341819,0.9999821867262596,5.989726890007985,757
0.9009156330805067,0.05189615166669986,0.6937699643921333,0.9999827997076035,5.989792903535338,758
0.9008999352187845,0.05167520871774465,0.694993048378965,0.9999828684056401,5.9898076898020625,759
0.9009116416474874,0.051873909113701676,0.7010355823254611,0.9999832078019715,5.989795337253735,760
0.9009172131451331,0.05195626047347163,0.7013345467431357,0.9999832245941696,5.989789918773688,761
0.9010041744072699,0.05316390033154072,0.711818053426991,0.9999839791522289,5.989708115633713,762
0.900983391857545,0.05286059194508675,0.7144013405670805,0.999984122764452,5.989728678891262,763
0.9009958824786244,0.05303945455369441,0.7183738359937317,0.9999843436066846,5.989717048060532,764
0.9009544639844305,0.05245045081133756,0.7239531699963995,0.999984653777609,5.989757310810649,765
0.9009406452736883,0.0522973691838902,0.7315790342391415,0.9999850777209254,5.989768993744743,766
0.9009010353262752,0.05172068761352344,0.7345169459103983,0.999985241047727,5.989807024167826,767
0.9010020037707835,0.05317246157752129,0.7145168275785589,0.9999865119406367,5.989708783866094,768
0.9009515066101494,0.05248259255991394,0.7332934303628376,0.9999873990679965,5.989757515760306,769
0.900952766333767,0.052490679960847525,0.735154784837736,0.9999874870103415,5.989756697087424,770
0.9009712198401316,0.052731508301210546,0.7359485262124226,0.999987524511784,5.989739904077557,771
0.900883831310906,0.05148605121466418,0.743243015673409,0.9999878691503352,5.989822958825082,772
0.9008888393518432,0.051564275145606235,0.7490839192475359,0.9999881451121493,5.9898175641581535,773
0.9008632027767487,0.051169739166054384,0.7498359149924672,0.99998818064126,5.989842762554781,774
0.9008704102749817,0.051323229846522704,0.7538086603000665,0.9999883683392742,5.989833652864993,775
0.9008189906884158,0.05057611620165411,0.758444434643303,0.9999885873630402,5.989881584088103,776
0.9008036687014015,0.05037430164818175,0.7608491492324309,0.9999887009772083,5.9898947365055015,777
0.90098681646025,0.052957640562013866,0.7338258581528562,0.9999893699412088,5.989721779841428,778
0.9009905414244951,0.05301828443816861,0.7351540697810842,0.9999894229853085,5.989718099882454,779
0.9009612146330421,0.05256285949431408,0.7480146122840543,0.9999902463390723,5.989748115922964,780
0.9010044470131597,0.05316289887769284,0.7352266212003591,0.9999904682227849,5.989708234969579,781
0.9010074744603764,0.05317555293512383,0.7376000719755547,0.9999905536664353,5.989706794731127,782
0.9009647438211509,0.05252443708954374,0.7407078672538958,0.9999907593181491,5.989750090713355,783
0.9009614726528238,0.05248088761393019,0.7409671593866419,0.999990768558831,5.989753128550255,784
0.9010455386120577,0.05355441953930092,0.701978222953534,0.9999909060653348,5.989677771027033,785
0.9011169249228632,0.05442099270621888,0.7019210866187753,0.9999909695322229,5.989614921711366,786
0.901092398855686,0.05407136465188394,0.7048884979084336,0.9999910594316114,5.989639789897918,787
0.901073719936733,0.0538306454112207,0.7107349917667286,0.99999123655442,5.989658520525025,788
0.9010611377798041,0.05365934198873326,0.7118903173663831,0.9999912715556566,5.98967067895925,789
0.9010344555805667,0.053237000757295115,0.7184444560179525,0.999991470116961,5.989699353335892,790
0.9010112850483307,0.0530046945330496,0.7419157160840464,0.9999921811919422,5.989719401757323,791
0.9010022939980413,0.05289975131384362,0.7452507548287151,0.9999922822288106,5.989727462713511,792
0.9010093155764217,0.05307715017977242,0.7559780464681972,0.9999926072181242,5.98971841705732,793
0.901100127419665,0.054140399536819706,0.726222017391316,0.9999929960303304,5.98964322532556,794
0.901100127419665,0.054140399536819706,0.726222017391316,0.9999929960303304,5.98964322532556,795
0.9012254804639539,0.05552286635441131,0.692881180696015,0.9999934172929711,5.989542872576031,796
0.901113396830539,0.053903674626006245,0.706695390770635,0.9999937133832529,5.9896569182649415,797
0.9010795112261967,0.053434992286048984,0.7130807883602264,0.9999938502462487,5.989689885452606,798
0.9011621099853738,0.054426713584423046,0.7067414248423617,0.9999941561693002,5.989618807995478,799
0.9011609977904383,0.05438097053052621,0.7079127007642823,0.9999941795095835,5.989621345080296,800
0.9013032094514338,0.056015381697393424,0.6816191726636958,0.9999942833926077,5.989498996356858,801
0.9012810567852864,0.05571951493220193,0.6857333805442188,0.9999943572642392,5.9895218588113766,802
0.9011873585790238,0.054456989264942406,0.7046353450390259,0.9999946966537402,5.989617150392603,803
0.9012154796348761,0.054874866896476054,0.7099069581523821,0.9999947913068722,5.989589975098419,804
0.9011506603609781,0.053981609440060536,0.7150844845009542,0.9999948842706526,5.989652848534423,805
0.9011299631256341,0.0537687295895867,0.7292577713385521,0.9999951387555627,5.989670471390053,806
0.9011588383402895,0.05415137767817251,0.7375260938039466,0.9999952872153605,5.989644122764124,807
0.9011247763062322,0.05371222070243463,0.7429832738384784,0.9999953852003931,5.989675794698215,808
0.9010997605166784,0.05334402509183892,0.7473177780697275,0.9999954630275009,5.989700359977412,809
0.9010942934800503,0.0532903933463804,0.7493321748754866,0.9999954991964993,5.9897046358771595,810
0.9010849728476767,0.053183964041992646,0.7530659858431664,0.999995566238009,5.989712395302233,811
0.9011317439680329,0.05378287543994642,0.7071982240577922,0.9999956497255925,5.989669778863558,812
0.9011337630980266,0.053807166459802463,0.7124240953858118,0.9999957273684763,5.989668196080519,813
0.9011484852526042,0.05395811907280123,0.7147166665815324,0.9999957614301337,5.989656371060656,814
0.9011547860307638,0.054001475350485315,0.6974840301084574,0.9999959682484878,5.989652397618963,815
0.9011130746942513,0.05340038298063319,0.703773737664324,0.9999960520739399,5.989693292181206,816
0.9011266636612099,0.053547245466725533,0.7093516678563542,0.9999961264132501,5.989682148138092,817
0.9011428703015862,0.05375168841887699,0.7128203288511484,0.9999961726414845,5.989667696594786,818
0.901158953576394,0.053894360190279766,0.7189590594804238,0.9999962634494441,5.989656354309421,819
0.9011287810471893,0.0534835469337412,0.7223130637546983,0.9999963080422586,5.9896850488669005,820
0.9011162269494563,0.05330413569959961,0.7283584562837159,0.9999963884181455,5.989697595066843,821
0.9010831995245158,0.05288304050590137,0.7321368171214173,0.9999964386529484,5.989727461265993,822
0.9010563006911056,0.05252896836178107,0.73533355514341,0.999996481154846,5.989751861789891,823
0.9010748425483576,0.05287631243882819,0.7405768978575504,0.999996550867163,5.989730340866229,824
0.9010730372212267,0.05289998622974359,0.7439292371932882,0.9999965954378417,5.989729899064619,825
0.9010721644162907,0.052893623369051734,0.7441853079560949,0.9999965988424039,5.98973048901782,826
0.901064261257759,0.052813684004475454,0.7495040341113691,0.9999966695569733,5.989736305552519,827
0.9010508874406407,0.05267014593868743,0.753482049872611,0.9999967224462678,5.989746856072351,828
0.9010622191690145,0.05284538840959049,0.7544666435512452,0.9999967355368305,5.989735345925692,829
0.9010063689839438,0.05215869192148879,0.7553293886813491,0.9999969410772617,5.9897821488002805,830
0.9010373929194677,0.05261332926018073,0.7530197443550242,0.999996971529204,5.9897516036934295,831
0.9010373929194677,0.05261332926018073,0.7530197443550242,0.999996971529204,5.9897516036934295,832
0.9010373929194677,0.05261332926018073,0.7530197443550242,0.999996971529204,5.9897516036934295,833
0.9011589071823971,0.05426878037481791,0.7579533358695927,0.9999972016826838,5.989637500156096,834
0.9012393704742582,0.05516640321750915,0.7019907425054579,0.9999973382248192,5.989570778953199,835
0.9012246052345213,0.054953428195109705,0.7043664889738789,0.9999973594446397,5.989585905279318,836
0.9012697824928759,0.055511900568197624,0.7139679012928702,0.9999974452030531,5.98954711413575,837
0.9012931339789552,0.055812561852218064,0.7153952043243099,0.9999974579515154,5.989525718135347,838
0.9012931339789552,0.055812561852218064,0.7153952043243099,0.9999974579515154,5.989525718135347,839
0.9012931339789552,0.055812561852218064,0.7153952043243099,0.9999974579515154,5.989525718135347,840
0.9012897804744981,0.05573042371750201,0.7325131207999112,0.9999976108462464,5.989535532574498,841
0.9014861391876259,0.05800704836009014,0.7224954676852845,0.9999977657497734,5.989368566100078,842
0.9014698154864829,0.057788797010804936,0.7244321815192607,0.9999977813426837,5.989385528477248,843
0.9014689769183712,0.057780006659023574,0.7247077493377414,0.9999977835613411,5.989386393255934,844
0.9014348687701619,0.057321039964913785,0.7271754921625748,0.9999978034296833,5.989420837172693,845
0.9014291008648406,0.057244242862039454,0.7277208683537418,0.9999978078206274,5.989426652437375,846
0.901494433099217,0.05779231892325563,0.705948003230167,0.9999979355451915,5.9893836738916475,847
0.9014860019831545,0.05766971034323851,0.7068292773585382,0.9999979417323646,5.989392670325188,848
0.9015897128977616,0.058677841985980084,0.6812838509886086,0.9999980303760024,5.989314041884526,849
0.9015285839851853,0.057841795159215316,0.684140849280385,0.9999980480318772,5.989375946471148,850
0.9015285839851853,0.057841795159215316,0.684140849280385,0.9999980480318772,5.989375946471148,851
0.901516497430395,0.05766812251880686,0.6844567084311046,0.9999980499838453,5.989388312582292,852
0.9014533911430758,0.056653239483963946,0.708145070422748,0.9999981963748155,5.989463435765632,853
0.9014623073997563,0.056764780264740966,0.7124923819952872,0.9999982232406306,5.989456477044111,854
0.901447581868981,0.05656636577330623,0.7139270478827696,0.9999982321066776,5.989471110178915,855
0.9013762818716928,0.05558561877716847,0.7256990553991256,0.99999830485614,5.9895429022443345,856
0.9013174233459549,0.05477719444701684,0.711547776385,0.9999984368123788,5.9896017137488515,857
0.9013159942569464,0.054769408178550784,0.7121243923800064,0.9999984399371907,5.989602613796948,858
0.9012772999883215,0.054192049873308286,0.7214738480480938,0.9999984906039985,5.989641187770008,859
0.9012703001562156,0.054078075953402346,0.7236942741094375,0.9999985026369879,5.989648399559806,860
0.9013666384662872,0.05531079192863038,0.7080461816637945,0.9999985628168452,5.989560413455885,861
0.90128384742744,0.05412278726823185,0.7109526168985529,0.9999985771241756,5.989641677044171,862
0.9012646720093781,0.0538559903337614,0.7118188921947554,0.9999985813885359,5.989659978544955,863
0.9012544037960077,0.05372602330883947,0.7126825712630288,0.9999985856401158,5.9896692197558785,864
0.9013202074990988,0.0547242185340114,0.7262997351614268,0.9999986773417622,5.989601294176769,865
0.901339107710717,0.05499365767736755,0.7292954296304338,0.9999986918184744,5.989582857959964,866
0.9013366622260556,0.05498428953227012,0.7309156018941282,0.9999986996479671,5.98958434157973,867
0.901328934548757,0.054875976120832705,0.7311846862922341,0.9999987009483191,5.989591855045784,868
0.9013402719995933,0.05503062032796481,0.7317220481043359,0.9999987035451234,5.98958101708864,869
0.9013031437519956,0.05450555411275678,0.7357181698988948,0.9999987228564068,5.989617258326504,870
0.9012989455695348,0.05450024700072797,0.7417302543999763,0.9999987519098427,5.989618854989289,871
0.9013124108284377,0.05467617684895154,0.7407694026887404,0.9999987936521405,5.9896059124092185,872
0.9012995457828024,0.05451017240548723,0.7420629659603336,0.9999987996718285,5.98961777977617,873
0.9012516545217457,0.053898355759817225,0.7456507057981924,0.9999988163676286,5.9896614267732895,874
0.901308091245051,0.05464574376700468,0.7213122139885552,0.9999988729952217,5.989608008665634,875
0.9012998216918436,0.054598586685356915,0.7257379315895802,0.9999988908926867,5.989613206577756,876
0.9012684140095518,0.05411589171185913,0.7333144913370848,0.99999892153206,5.989645023978779,877
0.9011264366183818,0.05235195832762746,0.7579826162130011,0.9999990242106774,5.989765777499683,878
0.901128804884398,0.052500981370593905,0.7368767437105871,0.9999990549567492,5.989756768047608,879
0.9011925712375495,0.053378633845862715,0.7260500390518461,0.9999990681016989,5.9896958428294464,880
0.9011479926521895,0.052765749011232356,0.7301306479942805,0.9999990819827468,5.989737044443128,881
0.9011165484432321,0.05241889991610801,0.7370602412504855,0.999999105555213,5.9897617466017685,882
0.9011165484432321,0.05241889991610801,0.7370602412504855,0.999999105555213,5.9897617466017685,883
0.9011138902312488,0.05250967221770667,0.744068087386752,0.9999991293938726,5.989757401386223,884
0.9011144695210436,0.052525654880675815,0.7443240192993652,0.9999991302644787,5.989756486294474,885
0.9011281010741352,0.05272153380846382,0.7292197438244804,0.9999991660544161,5.989740622298667,886
0.9011285238341964,0.052735041245220396,0.729490524080656,0.9999991668883617,5.989739880936309,887
0.901132932284782,0.05286710439151599,0.7335602962378207,0.9999992059522193,5.98973075017293,888
0.901102737043937,0.052435576136186865,0.7354197882464467,0.9999992114939065,5.989759334412925,889
0.9010251443700714,0.05147776520594426,0.7455447589559687,0.9999992416685027,5.989824395535212,890
0.9011195421360315,0.05279053762201874,0.7261134666712683,0.9999992566919106,5.9897345892985,891
0.9010954775611159,0.05243425529706639,0.726934304885541,0.9999992589196057,5.989757969743712,892
0.9010984031565502,0.0524913177207892,0.7288400399194926,0.9999992640916318,5.989754245245027,893
0.9010984031565502,0.0524913177207892,0.7288400399194926,0.9999992640916318,5.989754245245027,894
0.9011145042411741,0.05272425490140218,0.7086592391686828,0.9999992844212886,5.989737450576529,895
0.9011002662102722,0.05253917402494201,0.7101130324771824,0.9999992879920335,5.98975020436344,896
0.901098173220112,0.05251585515182968,0.7104029194447052,0.9999992887040415,5.989751920073994,897
0.9011208524675383,0.052915609309706395,0.7172739036633018,0.9999993055802587,5.989726246904766,898
0.90104276978401,0.05181491704053764,0.7250842843458692,0.9999993247637817,5.989799129207773,899
0.9010231888937272,0.05171264048874016,0.7426514118069933,0.9999993679114082,5.989806591262238,900
0.9010835044041301,0.05280788429848802,0.7524606901899811,0.9999994252230633,5.989734975130076,901
0.9011152196580821,0.0532535219932251,0.7334010508366654,0.9999994581698862,5.989703940684041,902
0.9011081925354506,0.053202516622112124,0.7407659149561003,0.9999994731380817,5.989708574755147,903
0.9011171789709971,0.053335288134093745,0.7274275712877052,0.9999994861527763,5.989699452682695,904
0.9011307782013597,0.05348576341915307,0.6793562967588209,0.9999995102466117,5.989688131817237,905
0.9011475493169552,0.053725192651522875,0.6815940803750549,0.9999995136646178,5.989671900345138,906
0.9011568753185386,0.053881214246933415,0.687276929670232,0.9999995223446407,5.989662160190276,907
0.9011752177064565,0.054154313433905074,0.6891485834959282,0.9999995252034176,5.989643963550357,908
0.9012785804802421,0.05549984164176601,0.6999800533387257,0.9999995497243517,5.989549555003457,909
0.901213621741396,0.054629026053587534,0.7070983306183897,0.9999995604075976,5.989612519217002,910
0.9011805409032356,0.054196835894962894,0.7117497726213006,0.9999995673885703,5.989643583387519,911
0.9011142436400843,0.053297292488606,0.7174603368388172,0.9999995759590936,5.989706011553147,912
0.901099545565297,0.05310434479047622,0.7271829484694609,0.9999995905509742,5.989718214831911,913
0.9010717817183235,0.0527304276475635,0.7315154355299772,0.9999995970532534,5.98974357701148,914
0.9011578690204487,0.05384864055225746,0.7391934578640116,0.9999996085765755,5.989664702557329,915
0.9011141468249272,0.05322654286132649,0.7412726222048441,0.9999996116970249,5.9897068910470415,916
0.9010865982694911,0.05287371976502407,0.7446159711920857,0.9999996167147868,5.989731579773834,917
0.9011054557606073,0.053197547311069536,0.7486716121209263,0.9999996228015697,5.989710918633025,918
0.9012255860602317,0.05476877163094504,0.6765400347046423,0.9999996542458891,5.989599512237026,919
0.9012127991920786,0.054590280068598396,0.6771866311752678,0.9999996549370516,5.989611965649358,920
0.9012437314041709,0.05494547022150664,0.6807198766548811,0.9999996587138226,5.989585637437416,921
0.9012420484906195,0.054936792522518256,0.6819950827443227,0.9999996600769211,5.989586908926987,922
0.9013092571720194,0.05581667912381538,0.685790223230773,0.9999996641336376,5.989524578041841,923
0.9013437958083768,0.05625089090376895,0.6904705203932446,0.9999996691365195,5.989493989923294,924
0.9013376012272251,0.056166160498659363,0.6907800498728514,0.999999669467383,5.989500104076885,925
0.9012729010523924,0.05523711952399917,0.7035045648966,0.9999996830689223,5.989567335041342,926
0.9012774723984588,0.05526953392509015,0.7055738169051556,0.9999996852807954,5.989564560164502,927
0.9012595578116739,0.05501810319984497,0.7064562124703171,0.9999996862240093,5.989582169574472,928
0.9012142506694625,0.05439148874236435,0.7213376589646299,0.9999997021311443,5.989626483389629,929
0.9011886992200724,0.05401738145513157,0.7221728102793752,0.9999997030238575,5.989651759132471,930
0.9011886992200724,0.05401738145513157,0.7221728102793752,0.9999997030238575,5.989651759132471,931
0.901161262842736,0.0535949013799412,0.7391441959679282,0.9999997211649788,5.989680412571427,932
0.9011610867755635,0.05361030145195187,0.7399259810734682,0.9999997220006477,5.989679882711652,933
0.9011610867755635,0.05361030145195187,0.7399259810734682,0.9999997220006477,5.989679882711652,934
0.9011208919046044,0.053074131298135575,0.7455879310098571,0.9999997280528419,5.989716840640279,935
0.9011171697409393,0.05303321101154577,0.7460965007357684,0.9999997285964642,5.989719911644433,936
0.9011126511908313,0.05300511838718547,0.7455997816946359,0.9999997387212715,5.989721498083485,937
0.9010677942145235,0.05254777267148678,0.7444743187407217,0.9999997536980447,5.989755153648537,938
0.9010988873117004,0.05300462776918653,0.7465113837632864,0.9999997556615776,5.989724467289515,939
0.9011771789914755,0.05408568290973205,0.7399398355264165,0.999999763123542,5.989650046565879,940
0.9011887991395474,0.05421802278368235,0.7417548045072868,0.999999764776711,5.989640072328575,941
0.9011799890472587,0.054089330816952594,0.7420130497027795,0.9999997650119343,5.989648773748292,942
0.9011765254185952,0.054011547549310014,0.7443256663636738,0.9999997671183872,5.989653398339791,943
0.9011528359438001,0.053703909223397496,0.7463639164513025,0.9999997689749325,5.9896752736325105,944
0.90115875002606,0.05378750086736597,0.7466175525348512,0.9999997692059576,5.989669561287544,945
0.9011143598895828,0.053137406819367655,0.7483859174952331,0.9999997708166772,5.989713005995506,946
0.9010896633577297,0.05279350899014283,0.7501419409747256,0.9999997724161557,5.989736227188944,947
0.9010896633577297,0.05279350899014283,0.7501419409747256,0.9999997724161557,5.989736227188944,948
0.9010236785185978,0.051891832427978846,0.7565576925521533,0.9999997782599593,5.989796515161672,949
0.9009873247119891,0.05159239087269481,0.7405102256530438,0.9999997951114483,5.989816373756341,950
0.9009634982865785,0.0513873419535561,0.7516857001343387,0.999999803935406,5.98983030896242,951
0.9009677574510495,0.05148988895111267,0.7531718661815976,0.9999998051088566,5.9898243155542765,952
0.9009365432466098,0.05107583258192545,0.7568484832054432,0.9999998080118485,5.989851416505679,953
0.9010952093818559,0.05330777853678059,0.6993369756623727,0.9999998160963196,5.989699711965862,954
0.90116356423219,0.05416855275740602,0.7073502187848402,0.9999998209977036,5.989638475389036,955
0.9011920762178751,0.05451430635176245,0.7096832392086061,0.9999998224247199,5.9896134498562175,956
0.9012130976765569,0.054760282770527684,0.711709370033101,0.999999823664024,5.9895954648056575,957
0.9011888748329488,0.054423923192841145,0.7131479431581009,0.9999998245439422,5.989619086413297,958
0.9012051813018246,0.054602982770172726,0.7224641565424709,0.9999998302423017,5.989607573836207,959
0.9011241408087018,0.05343945829889887,0.7346155498218627,0.9999998445493854,5.989688420033732,960
0.9011146419417975,0.053359062987399605,0.7388300030241413,0.9999998470180279,5.989695614450243,961
0.9011071722909759,0.0532791206280665,0.7427202486057313,0.9999998492967637,5.9897017384994315,962
0.9010522063270229,0.052501788692555465,0.7291270774940911,0.9999998552088198,5.989753928059301,963
0.9011507188066256,0.05392609830890685,0.7484572977024732,0.9999998655415079,5.9896572738439655,964
0.9012786506620124,0.055450747917423854,0.6713535538161843,0.9999998737550555,5.989546670052976,965
0.9012737259971902,0.05541135071521189,0.6746252685565848,0.9999998750118388,5.989551166913795,966
0.9012583865001323,0.055215977663026855,0.677864412984825,0.9999998762561109,5.989566104871923,967
0.9012151693313032,0.05453006806951733,0.6903073821921509,0.9999998849717794,5.989615004565221,968
0.9012578511943946,0.055061887540963056,0.69461500923197,0.9999998865717487,5.989576854111519,969
0.9012610669322372,0.05506737198496267,0.6782924126010041,0.9999998917820799,5.989577335630226,970
0.9011687302967141,0.053783831072276043,0.6893628509809333,0.9999998955060201,5.98966699840285,971
0.9013446044836162,0.0560111463566377,0.6741353146538486,0.9999999005052431,5.98950742606829,972
0.9015839575193774,0.05859461175334466,0.6569287131626085,0.9999999040250774,5.989307784480353,973
0.9015615408935846,0.05811167590263713,0.6710462231802651,0.9999999079744809,5.989346029480137,974
