mean,std,min,max,entropy,episode
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,683
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,684
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,685
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,686
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,687
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,688
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,689
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,690
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,691
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,692
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,693
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,694
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,695
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,696
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,697
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,698
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,699
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,700
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,701
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,702
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,703
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,704
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,705
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,706
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,707
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,708
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,709
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,710
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,711
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,712
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,713
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,714
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,715
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,716
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,717
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,718
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,719
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,720
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,721
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,722
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,723
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,724
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,725
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,726
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,727
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,728
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,729
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,730
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,731
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,732
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,733
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,734
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,735
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,736
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,737
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,738
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,739
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,740
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,741
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,742
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,743
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,744
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,745
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,746
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,747
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,748
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,749
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,750
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,751
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,752
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,753
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,754
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,755
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,756
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,757
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,758
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,759
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,760
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,761
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,762
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,763
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,764
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,765
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,766
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,767
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,768
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,769
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,770
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,771
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,772
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,773
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,774
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,775
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,776
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,777
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,778
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,779
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,780
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,781
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,782
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,783
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,784
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,785
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,786
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,787
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,788
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,789
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,790
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,791
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,792
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,793
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,794
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,795
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,796
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,797
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,798
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,799
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,800
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,801
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,802
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,803
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,804
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,805
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,806
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,807
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,808
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,809
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,810
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,811
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,812
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,813
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,814
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,815
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,816
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,817
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,818
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,819
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,820
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,821
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,822
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,823
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,824
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,825
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,826
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,827
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,828
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,829
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,830
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,831
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,832
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,833
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,834
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,835
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,836
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,837
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,838
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,839
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,840
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,841
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,842
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,843
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,844
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,845
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,846
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,847
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,848
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,849
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,850
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,851
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,852
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,853
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,854
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,855
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,856
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,857
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,858
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,859
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,860
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,861
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,862
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,863
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,864
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,865
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,866
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,867
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,868
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,869
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,870
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,871
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,872
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,873
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,874
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,875
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,876
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,877
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,878
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,879
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,880
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,881
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,882
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,883
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,884
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,885
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,886
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,887
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,888
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,889
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,890
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,891
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,892
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,893
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,894
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,895
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,896
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,897
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,898
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,899
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,900
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,901
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,902
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,903
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,904
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,905
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,906
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,907
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,908
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,909
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,910
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,911
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,912
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,913
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,914
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,915
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,916
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,917
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,918
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,919
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,920
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,921
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,922
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,923
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,924
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,925
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,926
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,927
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,928
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,929
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,930
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,931
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,932
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,933
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,934
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,935
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,936
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,937
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,938
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,939
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,940
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,941
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,942
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,943
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,944
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,945
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,946
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,947
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,948
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,949
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,950
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,951
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,952
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,953
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,954
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,955
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,956
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,957
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,958
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,959
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,960
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,961
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,962
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,963
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,964
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,965
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,966
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,967
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,968
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,969
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,970
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,971
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,972
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,973
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,974
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,975
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,976
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,977
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,978
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,979
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,980
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,981
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,982
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,983
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,984
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,985
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,986
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,987
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,988
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,989
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,990
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,991
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,992
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,993
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,994
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,995
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,996
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,997
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,998
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,999
