mean,std,min,max,entropy,episode
0.9021518253590111,0.06049876089906381,0.6422017795099524,1.0,5.989166942987919,683
0.9021290460364897,0.06020678346326222,0.6432741011345594,1.0,5.98918931408045,684
0.9020940796633272,0.05979981411394923,0.64682535019005,1.0,5.989222095183409,685
0.9020561622354424,0.059384554390567335,0.6545141504565251,1.0,5.989256717718845,686
0.9020311400203548,0.05907887274437064,0.6558940223211996,1.0,5.989280264138589,687
0.9020345881654657,0.05918138884903381,0.6654000379159459,1.0,5.98927498357213,688
0.9020109602115254,0.05889565480183596,0.6670696950710723,1.0,5.989296990393596,689
0.9019042120087949,0.057639522440077834,0.67981029106416,1.0,5.989392694241598,690
0.9018937566444218,0.057531927156009736,0.6842639259549329,1.0,5.989400822615163,691
0.9018864013420543,0.05743847579001138,0.684579662028978,1.0,5.989407693133433,692
0.9019165281517358,0.05789527588151028,0.6730483026840678,1.0,5.989374100535681,693
0.9019217502365399,0.057974852481335916,0.6743541490706275,1.0,5.989368454639946,694
0.9021477578439863,0.06078151630086317,0.7143563941602799,1.0,5.9891576223885945,695
0.9021743840709,0.061069233944003806,0.6854424081872837,1.0,5.989134617910437,696
0.9021875485642322,0.0611970727734347,0.6916741511575814,1.0,5.989125482529426,697
0.9022552009705835,0.061727146867295274,0.6781013300217827,1.0,5.989079362920373,698
0.9021952536318915,0.06097273929888162,0.6854241263107083,1.0,5.989139617092049,699
0.9022386449274106,0.06147634755945225,0.6882440108272356,1.0,5.989100189091359,700
0.9021613545820069,0.06055515370051143,0.6959450968713736,1.0,5.989174572741122,701
0.9021595454470858,0.060534836850144026,0.6971594933703851,1.0,5.989176402890039,702
0.9021488047204401,0.06039502877573808,0.6974623338770147,1.0,5.989186981500016,703
0.9021518852400737,0.060320047758917056,0.7015463411337651,1.0,5.989190587915323,704
0.9021334141237344,0.060102072673469384,0.7054030444583704,1.0,5.989208120378249,705
0.9020804189491338,0.059369175351481625,0.7011674769029668,1.0,5.989264616967295,706
0.902076089780357,0.05920909444395724,0.6755058249866279,1.0,5.989273552829027,707
0.9020790984440074,0.05932136144344512,0.6825702360383696,1.0,5.989267498665828,708
0.9020654107003397,0.059150463540430624,0.6832047781365289,1.0,5.989280455145847,709
0.9021126943918325,0.05977861545999921,0.6894808510982235,1.0,5.989234134175781,710
0.9021210441926985,0.05990282016330211,0.7065109352790016,1.0,5.989225399104907,711
0.9020325981638289,0.058774163959388004,0.7100134981999312,1.0,5.989310139821515,712
0.9021119500526001,0.059649030802283766,0.7028045199129327,1.0,5.98924007273699,713
0.9020840398469306,0.059335073971543154,0.7051737789023467,1.0,5.989265178912026,714
0.9020340336390251,0.05887296502204229,0.7146353676048419,1.0,5.989304350820544,715
0.9019795204755536,0.05816732130819943,0.716626937352108,1.0,5.989356374801835,716
0.9019369892443271,0.05764620048132425,0.7186046078644727,1.0,5.9893953409271194,717
0.9019369892443271,0.05764620048132425,0.7186046078644727,1.0,5.9893953409271194,718
0.9020854392944502,0.059512244255485,0.7051663631452659,1.0,5.989254174912679,719
0.9020486162411114,0.05912142384415403,0.7305544782226205,1.0,5.989286280283636,720
0.9019514688816792,0.05787997950353917,0.7340363301241399,1.0,5.989378356381713,721
0.9019514688816792,0.05787997950353917,0.7340363301241399,1.0,5.989378356381713,722
0.9018794989069384,0.05700192937455735,0.7379979796381675,1.0,5.989443258715333,723
0.9018690906239202,0.05688337027737459,0.7387831999551939,1.0,5.989452129082581,724
0.9019198673484801,0.05759237401755418,0.7171692586528029,1.0,5.989398142963095,725
0.9018985680955234,0.05754926020296406,0.7019990212132353,1.0,5.989403405577576,726
0.9018581264419231,0.057059051089049996,0.6809629422097212,1.0,5.989438712766184,727
0.9017592891466769,0.05632857977986633,0.717622105874661,1.0,5.989494795848241,728
0.9017013762775309,0.05562005738866304,0.7215498025075081,1.0,5.989545762348354,729
0.9016785508076882,0.0554475746794534,0.7297833055127637,1.0,5.989558042248076,730
0.9015663972572184,0.0542972160919814,0.7085834878658571,1.0,5.989632924216108,731
0.9015264297324882,0.05377699094489604,0.7111957699229329,1.0,5.989668374542255,732
0.9015270262901618,0.0538062098550648,0.7117730895788569,1.0,5.989666671215641,733
0.9014279268142767,0.05249646800255125,0.7169173095627918,1.0,5.989754689079396,734
0.9013571851893147,0.051557269445479934,0.7205753848482306,1.0,5.989816497079415,735
0.9013284328308936,0.05146937032029271,0.7309994214593588,1.0,5.989822969109176,736
0.9012764320756164,0.05089848959590454,0.7368557073538253,1.0,5.989860577233246,737
0.9012271060234209,0.050313775882072385,0.7425844987846602,1.0,5.989897044880888,738
0.9012250957881909,0.0508645594231865,0.7604755518468557,1.0,5.989860811666515,739
0.9011977352199326,0.05061730306545335,0.7640433771594878,1.0,5.989877949624374,740
0.9011791178704501,0.050399208782378926,0.7654555822627828,1.0,5.989892308512758,741
0.9011668378894396,0.050448167301926125,0.7710203862647507,1.0,5.989890179779079,742
0.9013211786895422,0.053062848721652386,0.7389653494774411,1.0,5.989716547973401,743
0.9013443242800494,0.053521059838453004,0.7471902705048952,1.0,5.98968601000985,744
0.9012673600056228,0.05283958325795987,0.7610051856149629,1.0,5.98973445990618,745
0.9012673600056228,0.05283958325795987,0.7610051856149629,1.0,5.98973445990618,746
0.9012633943869386,0.05282294019009341,0.763384407621415,1.0,5.989735598761452,747
0.9012541172884498,0.052743494485174305,0.7419874254470991,1.0,5.989739726267505,748
0.9013355944921543,0.054061559149261244,0.7346907049745253,1.0,5.989649784525468,749
0.9013248879771516,0.0539288227882634,0.7375945588971831,1.0,5.9896587531804375,750
0.9013791936304701,0.05476240888200334,0.6957200089842802,1.0,5.989595175359872,751
0.9013640953123995,0.054614472358546266,0.7005521450859419,1.0,5.989607143042754,752
0.9014773778143633,0.05619366475299166,0.6997188454239339,1.0,5.989496505564466,753
0.9013916893235572,0.05508182847736151,0.7117873130261223,1.0,5.9895769954956055,754
0.9013824565104086,0.054950257993545484,0.7120755257130962,1.0,5.989586039730399,755
0.901463366502488,0.05586018962629014,0.7112379405648026,1.0,5.989517172352481,756
0.9013287367952043,0.0540836110576109,0.7228434492886341,1.0,5.989643717539611,757
0.9013121151731248,0.05385929369227284,0.7245022367836168,1.0,5.989659085043765,758
0.9015601227324725,0.05680805665527737,0.6590309609250558,1.0,5.98944105918675,759
0.9014823673362089,0.055786181357139954,0.6641098494385894,1.0,5.989515850844076,760
0.9014744857610657,0.055696147937464795,0.6654513960431564,1.0,5.989522914668303,761
0.9014610093625228,0.05553316740952891,0.6674536761237939,1.0,5.989535257037764,762
0.9014505832284319,0.05549485472544415,0.678575667275012,1.0,5.989541821416969,763
0.9014168639526872,0.055080579098278605,0.6893256841228428,1.0,5.989572745554767,764
0.9013873799477924,0.0547265649470373,0.6936469659574651,1.0,5.989598940469612,765
0.9013666608322857,0.05447049032983248,0.6963931402497154,1.0,5.989617420141972,766
0.9013464242705004,0.05425900342553065,0.7003164347062818,1.0,5.989633663358042,767
0.9012930236850619,0.053626898117896275,0.7155091423417398,1.0,5.989678067207849,768
0.9012952924888435,0.05366610741597943,0.715793633199398,1.0,5.989675540892595,769
0.9013352977065103,0.054182779119167905,0.717211825810376,1.0,5.989638539417216,770
0.9012542622673226,0.05314549045211603,0.7334215433811304,1.0,5.989709143718041,771
0.9012454971464409,0.05301835816579921,0.7336881218377492,1.0,5.989717576943724,772
0.901242214280952,0.052978870799155475,0.7339544337159115,1.0,5.989720380476196,773
0.901234864247609,0.0529271657475734,0.7360753638502716,1.0,5.989724777464975,774
0.901234864247609,0.0529271657475734,0.7360753638502716,1.0,5.989724777464975,775
0.9012198218312936,0.05287223400132049,0.728527216357954,1.0,5.989730226312225,776
0.9012198218312936,0.05287223400132049,0.728527216357954,1.0,5.989730226312225,777
0.9012551881562694,0.05345549355763295,0.7349681832648243,1.0,5.98969149192341,778
0.9012909623946217,0.05391713682509305,0.7049064139653697,1.0,5.989658435382637,779
0.9012702636143309,0.05372636597580004,0.7153459637998067,1.0,5.989672571993832,780
0.9012633832849243,0.053638768240594846,0.7159149872181709,1.0,5.989678729367207,781
0.9012624689100036,0.05365350225504074,0.7173325742713822,1.0,5.989678254559312,782
0.9011167604461666,0.051916009821336324,0.7390755228701972,1.0,5.9897974402677665,783
0.9010787320059707,0.0513403456508491,0.7401176562752905,1.0,5.989834175071051,784
0.9010672676945397,0.05126180291135471,0.7352888017569771,1.0,5.989838345242818,785
0.9011128586147542,0.052069016071559636,0.7441420513438923,1.0,5.9897854094991665,786
0.9011471488659734,0.05276647499528595,0.7555634517544368,1.0,5.9897398488467894,787
0.9011352615954229,0.052721653687166435,0.7539427137435146,1.0,5.989741867802519,788
0.9012601211545718,0.05476044445283327,0.7391264060984726,1.0,5.989606912592498,789
0.9013412394028508,0.055767532256521625,0.7089263884863664,1.0,5.989533401389938,790
0.9012810524240858,0.054863839311751136,0.7228519945030987,1.0,5.989596309529979,791
0.9012750522689278,0.054789249066846624,0.723406013366087,1.0,5.989601797101788,792
0.9017837476364063,0.06025123780655408,0.6577720516398805,1.0,5.989182010740921,793
0.9017585381728125,0.05992021339921456,0.6598202927502433,1.0,5.989208273713181,794
0.9018144207099335,0.060558297111231556,0.6645519757839538,1.0,5.9891607867340415,795
0.9017263436768701,0.05877922864930124,0.640481863014995,1.0,5.989296417864139,796
0.9016281825386809,0.05754101298287775,0.6552761669837228,1.0,5.98939397649584,797
0.90160792234241,0.05728708214816777,0.6614287334743043,1.0,5.989414451590518,798
0.901581706237874,0.05692119863149449,0.6792353782945371,1.0,5.989443403721934,799
0.9015587460958602,0.05661831010234812,0.6814740058049612,1.0,5.989465637043548,800
0.9014474626713987,0.055139755273436585,0.6877843673312661,1.0,5.989571567354689,801
0.9013756237943927,0.0544171227304146,0.7109338502609084,1.0,5.989626501606637,802
0.9013786243579017,0.0544649447718794,0.7112229164106475,1.0,5.9896233171997935,803
0.9013814147386918,0.054509958135883316,0.7115116934942368,1.0,5.989620330980593,804
0.9013653346802171,0.05427600375710513,0.7120883816189418,1.0,5.989636047526794,805
0.9013573599716372,0.05416422833982323,0.7123762932373229,1.0,5.989643671349353,806
0.9013193970883934,0.053764940008898546,0.7244879027645568,1.0,5.989671873118322,807
0.9013130042116078,0.053710967522098425,0.7337023877475477,1.0,5.989674440635406,808
0.901312202677922,0.05370755567788422,0.7342347166744404,1.0,5.9896747565588,809
0.9013302484775683,0.05411861965216705,0.7441491869577681,1.0,5.989648775941896,810
0.9012683566733606,0.05335509673528928,0.7497191954523063,1.0,5.989702551119477,811
0.9012938628268976,0.053697927523055626,0.7475550596158423,1.0,5.989677994601532,812
0.901316982224813,0.054068761935822704,0.7379546624999815,1.0,5.989650132960412,813
0.9013226071827855,0.05416771358523437,0.7418579466757668,1.0,5.9896430859530945,814
0.9012609719075578,0.053399223842904055,0.7499917250772401,1.0,5.989696125473593,815
0.9012609719075578,0.053399223842904055,0.7499917250772401,1.0,5.989696125473593,816
0.9012184774773726,0.05283980678119373,0.7551897281326643,1.0,5.989733641743383,817
0.9012250573921908,0.05295947356580042,0.7561675013374987,1.0,5.989725970771074,818
0.9012314906370963,0.053068066079023105,0.7568982675798227,1.0,5.989718879407359,819
0.9011311912110125,0.05168882106038035,0.7318696977792192,1.0,5.989809146085353,820
0.9010908611154277,0.051150808431107246,0.7345389670572235,1.0,5.989844577038086,821
0.9009565211260179,0.0496958077613161,0.7537294972919177,1.0,5.989941152534717,822
0.9009669846965536,0.04991965421719834,0.7556927795134296,1.0,5.989927258730412,823
0.9010164784349994,0.050887174187988285,0.7638636193313484,1.0,5.989866165983875,824
0.9011257806076926,0.05272926762890068,0.7480421343118149,1.0,5.989743412788853,825
0.9010805628324797,0.05212922290680315,0.7535273912686385,1.0,5.98978325898566,826
0.9009791733362077,0.05070730200888399,0.7586518831425968,1.0,5.989875982640884,827
0.9009864319162876,0.05100488396006779,0.7466487060246809,1.0,5.989857760607097,828
0.9010033527559765,0.05134759017802419,0.7501726611393564,1.0,5.989836476352794,829
0.9010688940996655,0.052379876893858146,0.7442030477720902,1.0,5.989767672885664,830
0.9011067091727955,0.05298316252418525,0.7274136581425164,1.0,5.989724924246209,831
0.9010961459022766,0.052889775244488575,0.7420081755031791,1.0,5.989731373341941,832
0.9010518624691158,0.05226777963233877,0.7450871065674238,1.0,5.9897728621744495,833
0.9010871075975828,0.05280844119659289,0.7387963629251836,1.0,5.989736268310459,834
0.9010454274675171,0.052242742934179236,0.7434997106636718,1.0,5.989773373940198,835
0.9010231861967125,0.05192297895811949,0.7445241738450257,1.0,5.989794417711348,836
0.9010590717041117,0.05248715043477567,0.7420541134388488,1.0,5.989756098412899,837
0.9011150709882918,0.053510301104848675,0.7313991027051707,1.0,5.989684381439225,838
0.9011496184831131,0.05397930857354906,0.7450746490557404,1.0,5.989654233430756,839
0.9011599843855725,0.05406827970936385,0.7247937119626555,1.0,5.989647101615267,840
0.901160056098742,0.054053761996681854,0.7347951775283879,1.0,5.989648422838439,841
0.9011503119913918,0.05390885580537881,0.7350603823508595,1.0,5.989658134341093,842
0.9011458922332468,0.05385884947913945,0.7374353233050451,1.0,5.989662113430063,843
0.9010287317732976,0.05224516522798757,0.7474831634034116,1.0,5.989772316890612,844
0.9010705476129388,0.052890715835360515,0.7441137321259694,1.0,5.989729807843673,845
0.9010941030179918,0.05330363897915756,0.7506842735492054,1.0,5.989703843669788,846
0.9010941030179918,0.05330363897915756,0.7506842735492054,1.0,5.989703843669788,847
0.9010506792642867,0.052740647946768214,0.7682443586319743,1.0,5.989742098582009,848
0.9010083477325316,0.05227108914732271,0.7516285664222243,1.0,5.989775110035763,849
0.9009939763399393,0.052068666698566746,0.7531150744158919,1.0,5.989788438912775,850
0.9011944240682882,0.0548636857846858,0.73701696556507,1.0,5.989596133863772,851
0.9011944240682882,0.0548636857846858,0.73701696556507,1.0,5.989596133863772,852
0.9012380161200876,0.05540039038979627,0.7417106375723068,1.0,5.989557841978025,853
0.901193442191921,0.05479596789006014,0.7445376571767064,1.0,5.989601131305008,854
0.9011964880492549,0.05484306504162427,0.747586400851423,1.0,5.989598565265084,855
0.9013305209836008,0.05634316057141736,0.7194899305518597,1.0,5.989490495692506,856
0.9014339129869552,0.057300378250751176,0.7135853372313228,1.0,5.989420910777038,857
0.9014246225448811,0.05717714891233984,0.7141578801421974,1.0,5.989430120005945,858
0.9015307017583774,0.05826398446621335,0.6945616553043215,1.0,5.989346609641885,859
0.9014796683599203,0.05753841841575209,0.6960857956972095,1.0,5.9893987877985175,860
0.9015545213393336,0.05831534107112587,0.6589898358622966,1.0,5.989339419213151,861
0.9015926727467845,0.05871817221691749,0.6630595260148217,1.0,5.989308720785001,862
0.9015410639357284,0.05797453306272736,0.6713827264408909,1.0,5.989365752942616,863
0.9015272323491255,0.05778685980761355,0.6720396323707356,1.0,5.98937962162687,864
0.9015216368603712,0.0577131151289933,0.6723675927383649,1.0,5.989385161743938,865
0.901521458272442,0.05756914134019343,0.660715303410411,1.0,5.9893976143490235,866
0.9014976017906686,0.05723896058538201,0.6617321399853747,1.0,5.989421523209416,867
0.9015835607178048,0.05774836473517188,0.6793611625740251,1.0,5.989383321109839,868
0.9016512443720588,0.05848972710776718,0.686968643932603,1.0,5.989327061230676,869
0.9015646027179703,0.057305239304358935,0.7013477512182924,1.0,5.989417501238988,870
0.9015712064651524,0.05737128371146177,0.7063844251163283,1.0,5.989413240870437,871
0.9014883400381503,0.0562756862603421,0.7404840779459396,1.0,5.989495667676293,872
0.9014818937708923,0.0561895920832186,0.7407435938679937,1.0,5.989501865066072,873
0.9014583035708749,0.055889492522421966,0.7422952486399347,1.0,5.98952391411567,874
0.9015335863364443,0.05685535785022844,0.7211846300926431,1.0,5.989454658321071,875
0.90150600106675,0.05641893911671981,0.7239132498009263,1.0,5.989484757010825,876
0.90150600106675,0.05641893911671981,0.7239132498009263,1.0,5.989484757010825,877
0.9014591532821795,0.05575880114001613,0.7299238054272805,1.0,5.989531500156062,878
0.9015795283641796,0.05730011962359534,0.7115943403672121,1.0,5.989419323386267,879
0.9015641312565988,0.05704035575849404,0.7164582088424838,1.0,5.989437451465632,880
0.9016134151857825,0.057576253281231164,0.7011656500955946,1.0,5.989396898048756,881
0.9016128506789792,0.05756149279286259,0.7102918908780617,1.0,5.989400088319183,882
0.9016242838965403,0.0576749700065712,0.7126014601273726,1.0,5.989391200784642,883
0.9016464923329167,0.05788485842500191,0.7205409182570033,1.0,5.989374812808112,884
0.9019927885291827,0.061201209150875624,0.5769020169129351,1.0,5.989095923826728,885
0.9018947820129553,0.059724356650776585,0.5816340872958583,1.0,5.989218341562305,886
0.9018975404064699,0.059767172324080624,0.5837217373818199,1.0,5.989216247658195,887
0.901804729286063,0.05856599146834267,0.5895119028460012,1.0,5.989308075499402,888
0.9017531471467444,0.05788343482549602,0.5940047626646162,1.0,5.98935930555545,889
0.9017174218837885,0.057444469307261166,0.6024459412008425,1.0,5.989393874978317,890
0.9016738282313034,0.05698288246344142,0.6267309770560979,1.0,5.989433085166166,891
0.9015217043400782,0.05514867606284982,0.6467161355142592,1.0,5.989569662524666,892
0.9015909263521923,0.056050927758914286,0.657505235270993,1.0,5.98950349013027,893
0.9015909263521923,0.056050927758914286,0.657505235270993,1.0,5.98950349013027,894
0.9015605621850743,0.05564661723300563,0.6609148116814045,1.0,5.98953223150527,895
0.901535147941415,0.05531980423686365,0.6626068501602711,1.0,5.9895557230483245,896
0.901498170043796,0.054882624915512566,0.6696217004658778,1.0,5.989587507530012,897
0.9015098490330159,0.05504949400811772,0.6706118445599598,1.0,5.989575871394882,898
0.9014400060148433,0.05411645975143382,0.6755182305582225,1.0,5.989640660582754,899
0.9015320506972878,0.055453072691276376,0.6766597175614563,1.0,5.989547759211796,900
0.9016681481309337,0.05691898470386755,0.6350023898613467,1.0,5.989430285415708,901
0.9016586380081449,0.056788560172262546,0.6353673874714854,1.0,5.989439627145598,902
0.9016133691338581,0.056455578235575996,0.6647594688418311,1.0,5.989472972172985,903
0.9019019128662805,0.059877655013096436,0.6865408614590995,1.0,5.989217055882175,904
0.901887471081518,0.05971248030802453,0.688105025693443,1.0,5.989230911816964,905
0.9020048109828493,0.06093649051430361,0.6678198279960851,1.0,5.989134003975682,906
0.9019926060355127,0.060633200426836675,0.6905978197586023,1.0,5.989164839335166,907
0.9019926060355127,0.060633200426836675,0.6905978197586023,1.0,5.989164839335166,908
0.9018750194441734,0.05907763751747979,0.70064640286605,1.0,5.9892842778485775,909
0.9019015186024381,0.059341867632422655,0.674885234928592,1.0,5.989262836957106,910
0.901890947296277,0.05919982355661261,0.6752103496936633,1.0,5.989273366210912,911
0.9020012322261111,0.060441199387786096,0.6858117033066947,1.0,5.989178914853887,912
0.9020265379419449,0.060724241951757775,0.6901818623760676,1.0,5.98915798790363,913
0.9020184233109869,0.06041184787178945,0.7021894613181439,1.0,5.989180260883887,914
0.9020184233109869,0.06041184787178945,0.7021894613181439,1.0,5.989180260883887,915
0.9018781957768206,0.05863128649729313,0.7167209394694286,1.0,5.989319479816617,916
0.9018366250690281,0.058072394390179666,0.7170679316072023,1.0,5.989360364888438,917
0.9017617874693495,0.057120491610359196,0.7218394897307538,1.0,5.989430704922855,918
0.901753639045156,0.0570128978514924,0.7221176502410231,1.0,5.989438487265472,919
0.9016569196247483,0.05572854682145069,0.7297942211862081,1.0,5.989528961503674,920
0.9016415353824041,0.0555349851316949,0.7306040281755187,1.0,5.989542891529325,921
0.9015893142487521,0.05486479626791678,0.734085239778411,1.0,5.989590117842491,922
0.9015892463421841,0.05487400169953974,0.7343511545386326,1.0,5.989589679100574,923
0.9015622077818386,0.05451566749785892,0.7354121570897351,1.0,5.98961460434342,924
0.9014988636951803,0.05407133503799944,0.7354669264275433,1.0,5.989648151144943,925
0.9016108901602728,0.05565785245667631,0.7120386388088501,1.0,5.98953608407557,926
0.9015971050249789,0.05547267703305824,0.7126142735698712,1.0,5.989549086066544,927
0.9014952652824882,0.05418671612405187,0.7208328243471528,1.0,5.989639555039657,928
0.901487071169212,0.05425620833144408,0.7296290817352251,1.0,5.989636663550038,929
0.9014306096540678,0.053665444767316405,0.739194015737811,1.0,5.989678167505434,930
0.9014158551985055,0.05346349257348997,0.739715366900351,1.0,5.989691831963247,931
0.9014151848783669,0.053621897138313994,0.7484205702909319,1.0,5.989681491835392,932
0.9014628167193525,0.054630776811296744,0.744710226445168,1.0,5.989613853258357,933
0.901502844695261,0.05519056578243835,0.7419708210477554,1.0,5.989574449949458,934
0.901479474104658,0.05484905327539207,0.7424866213764809,1.0,5.989597520900968,935
0.9016603479763927,0.057176238929991005,0.7158619510195836,1.0,5.989427326786843,936
0.9016272529119501,0.05679478470297667,0.7203742218388078,1.0,5.989456950573417,937
0.9016582006327041,0.05719335916760594,0.6931404113771042,1.0,5.989427900067626,938
0.90162690445568,0.056755454149277164,0.6940600698710666,1.0,5.9894588773467925,939
0.9016979473356811,0.05765464004459335,0.7042922118356398,1.0,5.989392870769114,940
0.9016930677175364,0.05764544210390586,0.7141821404476143,1.0,5.989396776604511,941
0.9016750318023015,0.05743118164622722,0.7158927660491069,1.0,5.989413330917263,942
0.901627312209315,0.05686578963842651,0.7220779318793403,1.0,5.9894565387430605,943
0.9015330881568643,0.05560039083539077,0.7313730181889301,1.0,5.9895455360663,944
0.901533835686451,0.055624039124485575,0.7321780935220449,1.0,5.98954412712744,945
0.9014454871477349,0.05447978510735594,0.7366948236360235,1.0,5.989625070113954,946
0.9014501934016883,0.05457366227466436,0.7377464655633786,1.0,5.989619050383439,947
0.9013778381249656,0.053637246257508736,0.744480503015729,1.0,5.989683164111913,948
0.9011989793411398,0.051353805337614876,0.7586446818550528,1.0,5.9898350729176775,949
0.9011739104515322,0.0510993796598513,0.7624775390279581,1.0,5.989851861573133,950
0.901185869174547,0.0513716213990014,0.7570688047843301,1.0,5.989834313447987,951
0.9011143048179667,0.050439821086737564,0.7309495916102462,1.0,5.989892484750127,952
0.9010837877177355,0.05004012150247968,0.7333613820374199,1.0,5.989917754814182,953
0.9012282745006023,0.0521338073306425,0.6812426478012441,1.0,5.989776608458912,954
0.9011853498183925,0.051590723073861235,0.6853617212434573,1.0,5.989812985222306,955
0.9011657302009481,0.05133477402794446,0.6614933371812167,1.0,5.989828238989178,956
0.9010123339923811,0.04941041294627297,0.679296584266979,1.0,5.989952699591972,957
0.900964937947561,0.04885832953602457,0.6850204388429427,1.0,5.989988098718605,958
0.900912708377526,0.04822986202664172,0.6918777116824906,1.0,5.990026805225092,959
0.9009652311576686,0.04917852475832906,0.6732356873334818,1.0,5.989963617863367,960
0.9009609449397304,0.049136089541257616,0.6738888891945022,1.0,5.9899665412995855,961
0.9010071091358262,0.050028520162132245,0.6813075132979987,1.0,5.989911286573971,962
0.9010087612508033,0.050083737714843035,0.682262634999337,1.0,5.989908131242896,963
0.9010148737233372,0.050181292933631515,0.6825803723643377,1.0,5.989901891040204,964
0.9010126490903556,0.050516228551688074,0.6757091885129995,1.0,5.989880410429201,965
0.9009923139766671,0.05021920061449843,0.676681088399317,1.0,5.9898992703436456,966
0.9010003364191428,0.05063081440998193,0.6988514529357637,1.0,5.989872354487353,967
0.9009779138632189,0.05043980764574268,0.7048175475080425,1.0,5.989886255069033,968
0.9009183101218595,0.049754873496064694,0.7144043106116877,1.0,5.989931595657842,969
0.9008935000717965,0.049682799552777136,0.7280755388784009,1.0,5.989934944313613,970
0.9008889552785996,0.049655667774118145,0.729432444657283,1.0,5.989937146562074,971
0.900900726900677,0.04996630509858025,0.7101644389166586,1.0,5.9899145971800625,972
0.900922190650392,0.050399462613565545,0.7164743134801096,1.0,5.9898878313596,973
0.900922190650392,0.050399462613565545,0.7164743134801096,1.0,5.9898878313596,974
0.9009927657781529,0.05137121592612054,0.6922967913780297,1.0,5.989821082785158,975
0.9009609606209159,0.0509197297020876,0.6965767470033248,1.0,5.989849963246345,976
0.9009626630412029,0.05095319648869635,0.6968801702563215,1.0,5.989847958987662,977
0.9009720609192365,0.051100813105156524,0.6998977644722206,1.0,5.989838053622006,978
0.9009666209157581,0.05102395126325301,0.7001978667077484,1.0,5.989843096246155,979
0.9009527666353583,0.05084532493209539,0.7031824328580458,1.0,5.989854770686887,980
0.9009992752127879,0.0517368614146738,0.6951435986926,1.0,5.989799799825372,981
0.9010851388048331,0.05300329108871568,0.7123306210294005,1.0,5.989714373547823,982
0.9010272731993227,0.05222273958805146,0.7208367263135897,1.0,5.989767836435162,983
0.9010145047944426,0.052038966861414855,0.7213947736976889,1.0,5.98978002142502,984
0.900976228776917,0.05155314437437702,0.7296328607548975,1.0,5.989812813398455,985
0.9009281482157795,0.05090782522852064,0.7368386607493261,1.0,5.989855117674228,986
0.900927100948835,0.05090083069320444,0.7391976610667965,1.0,5.9898551892990515,987
0.9010237859439326,0.052279834761362456,0.7334796167376212,1.0,5.989761384359976,988
0.9010119626624677,0.052052004787220565,0.7084569953572538,1.0,5.989775002140371,989
0.900987154111129,0.05167784387630012,0.7093307500337112,1.0,5.989799255318438,990
0.901003160074814,0.052014045976497426,0.7229599704692244,1.0,5.9897787094852735,991
0.9009365524878926,0.0510943662248805,0.7279045290955501,1.0,5.989840104774389,992
0.9008830099493577,0.05039385517973115,0.7354212360331199,1.0,5.989886457530345,993
0.9008822033700605,0.05048939555569401,0.7231388826631193,1.0,5.98988043019563,994
0.9008943698165675,0.05077800496066439,0.7302480075687233,1.0,5.989863021455686,995
0.900984407018977,0.0520159451656803,0.7334672870585225,1.0,5.989779209674042,996
0.9010396263413577,0.05293307588829168,0.7366380221083906,1.0,5.9897221126359455,997
0.9010121358888327,0.052613082056154364,0.7454461471044378,1.0,5.989745557419976,998
0.901119842099381,0.054082276772376904,0.744902657627675,1.0,5.9896462291814725,999
