mean,std,min,max,entropy,episode
0.8931752575268538,0.05988890181374297,0.7119451767808633,1.0,5.872661245350914,683
0.8927876239563998,0.061201401413637155,0.668238172606903,1.0,5.872553526093615,684
0.8927839815706865,0.06118629427846529,0.6685699344342961,1.0,5.872554992756813,685
0.8927652876622708,0.06100664376785024,0.669232463135362,1.0,5.87256940664665,686
0.8927487607149981,0.060880126449800405,0.6702237737741129,1.0,5.872579733694582,687
0.8927243827787329,0.060688896598112864,0.6718693604390937,1.0,5.872594680691616,688
0.8926126886240578,0.05992597775699347,0.6799749378032424,1.0,5.872656323537857,689
0.8925431527176526,0.060175720107461556,0.6937574921445664,1.0,5.872641442540267,690
0.8925968765260275,0.061434898572730774,0.7039997538024121,1.0,5.872539312274959,691
0.8925533486461857,0.06115954441585073,0.7072395252395419,1.0,5.872562799874422,692
0.8924450875857152,0.060241170096854355,0.7133264031350134,1.0,5.872635090605684,693
0.8923043705016187,0.05930474588199094,0.6952397069962086,1.0,5.872704910326503,694
0.8923506687024292,0.06018318163118154,0.7000794705615376,1.0,5.872636278604661,695
0.8923441568439068,0.06017681837404443,0.701277354355497,1.0,5.872636765387661,696
0.892283958776191,0.059993882602656874,0.6836834671242235,1.0,5.872649147849206,697
0.8922711917765782,0.05992394079338935,0.6849468366214791,1.0,5.872655148307932,698
0.9950244589961825,0.06597962439036659,0.11678115799803734,1.0,5.871377753958363,699
0.9876953822550409,0.06468339171304555,0.17073357219509908,1.0,5.871764376321142,700
0.9856763056746526,0.06407039614254874,0.1855341642830728,1.0,5.871872864133547,701
0.9852400316458589,0.064020711127617,0.18878714408797506,1.0,5.8718900394625075,702
0.983045936390981,0.0632503274428471,0.2048581916284674,1.0,5.872007714083396,703
0.9821850032694435,0.06298443882941979,0.21119710659713115,1.0,5.872049944135188,704
0.9803221602859328,0.0629973175898852,0.22527551309186014,1.0,5.872100054029789,705
0.9739799717959015,0.06147522760797599,0.272600427845186,1.0,5.872346956188034,706
0.9714530309153085,0.06034219114007854,0.2912782922722063,1.0,5.872469612115688,707
0.9705124507047548,0.06007116598975173,0.2983337017705883,1.0,5.872504086381792,708
0.9702219972688357,0.059846237048096385,0.3004365963680482,1.0,5.872523630156157,709
0.9688378340460724,0.05948817895701213,0.31085691061368803,1.0,5.87257054011279,710
0.9676187434381073,0.05979483542514275,0.32044245200359217,1.0,5.87256877550515,711
0.9657470746783551,0.059257725002634896,0.334571353184616,1.0,5.872632098538443,712
0.9630212083417943,0.05901736839357298,0.35553829400456266,1.0,5.872685115990187,713
0.961286297379048,0.05883070173690188,0.36893750616225274,1.0,5.872717714240291,714
0.9553262009853587,0.05902692124200113,0.4157281498714173,1.0,5.872765265687047,715
0.9543993364970698,0.05945971539693526,0.4232782774035245,1.0,5.872744849773318,716
0.9543993364970698,0.05945971539693526,0.4232782774035245,1.0,5.872744849773318,717
0.9511840945544214,0.0583915927424758,0.4481160148824122,1.0,5.872839708518258,718
0.9446394363904907,0.060137241103647425,0.501657885399196,1.0,5.87275187234402,719
0.9430903717015561,0.058992990113784755,0.5134815570961568,1.0,5.872837473487269,720
0.9430208778903874,0.05886015055814609,0.5139680755390607,1.0,5.872846611028205,721
0.9408324076215068,0.05790928224700303,0.5311624665277619,1.0,5.872918842018245,722
0.9397725865176927,0.05665605643818382,0.5390692603888226,1.0,5.87300441220003,723
0.9385831459389391,0.0572013923579825,0.5491039681331527,1.0,5.872970525824826,724
0.9360498488883203,0.056373458551719616,0.5693852798422082,1.0,5.8730307962625385,725
0.9340384121886202,0.056883866038694164,0.5862782045680556,1.0,5.87299902051136,726
0.9329571286321972,0.05756708467509441,0.5956898633004192,1.0,5.872952087753192,727
0.9315384100269113,0.05762686395543845,0.6076449229683557,1.0,5.872944959657803,728
0.9315384100269113,0.05762686395543845,0.6076449229683557,1.0,5.872944959657803,729
0.931204393213719,0.057566071700122186,0.6103831827696631,1.0,5.872950076799079,730
0.9282712204448879,0.05621004396909827,0.6341833633157492,1.0,5.87304171009883,731
0.9280568455156971,0.05623854894372331,0.6360087919891412,1.0,5.8730396209908005,732
0.9280568455156971,0.05623854894372331,0.6360087919891412,1.0,5.8730396209908005,733
0.926454584780199,0.05729750643366899,0.6502880903734242,1.0,5.872963318951523,734
0.9237660922677712,0.05637152473533679,0.6726346982290928,1.0,5.8730253250966715,735
0.9219932131191896,0.05824767167897798,0.6892307545224176,1.0,5.872887176971066,736
0.998103638415198,0.0014160132905481197,0.9924451335271357,1.0,5.874929723661513,737
0.9911272910663393,0.022186973395387336,0.8376352463331455,1.0,5.874672366927185,738
0.9901046905705577,0.02374697460420911,0.839090697603217,1.0,5.874634474026417,739
0.9950392052174533,0.06598073226401287,0.11678115799803734,1.0,5.871377732966915,740
0.9896069842341014,0.06469021838349594,0.15650835756506037,1.0,5.871694767254189,741
0.9885732084758182,0.06439423210639678,0.16406948739497143,1.0,5.87175269105758,742
0.9883433681378583,0.06430858192186138,0.16574051248966887,1.0,5.8717666413088665,743
0.987314758970535,0.06391483330976826,0.1732188845084968,1.0,5.871828785910887,744
0.9854802340721067,0.06416991714374283,0.18716228148867092,1.0,5.87187212931881,745
0.9812635222725585,0.06301999813283247,0.21826800189374768,1.0,5.872072906495419,746
0.9778736969527619,0.06252087831990752,0.24365663666223283,1.0,5.872191892335543,747
0.9728376275541164,0.06245351485913632,0.2820000926336924,1.0,5.872304617672051,748
0.9727496484814253,0.0625294113369213,0.28271809254105873,1.0,5.872301217724606,749
0.9726504943542527,0.06245719610433964,0.2834353744485177,1.0,5.872307929479977,750
0.966065939228735,0.06096567840672808,0.3332384969399991,1.0,5.872517032198209,751
0.9593575792552734,0.06301125997543684,0.38698439809967955,1.0,5.872448700223132,752
0.9576270840310283,0.06438248114281273,0.4015288144948104,1.0,5.872365033399298,753
0.9573045537470841,0.06414403988523328,0.4039191108030044,1.0,5.872385386811974,754
0.9552889546384322,0.06313598688817135,0.4192250285711133,1.0,5.872474843032875,755
0.9528004049836469,0.06269411240405157,0.43864901142495905,1.0,5.872527437210881,756
0.9526522271153708,0.06261197631390329,0.43977115205112055,1.0,5.872534576207796,757
0.9519564533270172,0.06264580422992067,0.4453482973424065,1.0,5.872536066084359,758
0.9512923380925462,0.06293379235675989,0.4508699214842299,1.0,5.87251767656501,759
0.9502175106676024,0.06231037747079127,0.4590494631099918,1.0,5.872569541335325,760
0.9499288067463451,0.06207687525199543,0.4612100217175916,1.0,5.87258791799154,761
0.9497909159316735,0.06204533884607955,0.46228706288417815,1.0,5.872591272475729,762
0.9482488830752953,0.0610520670323717,0.4739933599709256,1.0,5.872671091818463,763
0.9464922930764161,0.061553097927629016,0.48852442786107386,1.0,5.872639643840227,764
0.9424549504245269,0.0632975085856616,0.5226426824138631,1.0,5.872518442809837,765
0.9400457607036462,0.06387583871390046,0.5427438260248849,1.0,5.87248264090087,766
0.9373276447485357,0.06369577240557132,0.5650553537870295,1.0,5.872500024290648,767
0.9371807701368562,0.06382259711859084,0.5663588833266745,1.0,5.872490684717234,768
0.9331678684365374,0.06354418634555217,0.5997148191436766,1.0,5.872512498968591,769
0.9982782275465718,0.0016370662893099562,0.989687595146363,1.0,5.87492938468915,770
0.9982782275465718,0.0016370662893099562,0.989687595146363,1.0,5.87492938468915,771
0.9951138942205726,0.013670452538718411,0.9096698483896068,1.0,5.8748344019666625,772
0.9921317615734773,0.017610949640722903,0.9108628262006188,1.0,5.874770527096939,773
0.9896945751509633,0.020310502685527795,0.9126032926846716,1.0,5.874716848430477,774
0.9798519252531869,0.0327143130677582,0.8092919497599809,1.0,5.87436046234234,775
0.979031958429699,0.03317986343990221,0.8108122850028062,1.0,5.874343244846276,776
0.96725647804796,0.03950618077504333,0.8328857547462153,1.0,5.874082938919168,777
0.9670696632081249,0.03937052832404748,0.8332198161224775,1.0,5.8740886027468076,778
0.9635415639751251,0.04085662961447189,0.8093230486965277,1.0,5.874016133792685,779
0.9578824798260238,0.04294142281969778,0.7885620131258724,1.0,5.873907701820556,780
0.9567693819669261,0.042708344992337735,0.7915029808375051,1.0,5.873917864934911,781
0.9561143298428082,0.04351435160956486,0.7933719656047831,1.0,5.873877780599483,782
0.953623006270154,0.04358078824330479,0.8000827100938135,1.0,5.873870053405236,783
0.9509212435281343,0.04464231715175042,0.8075406971006046,1.0,5.873812655750849,784
0.9501976321155235,0.04433164344307736,0.8094566525157164,1.0,5.873827414230744,785
0.9493794488851827,0.04583431915836337,0.7993257785571195,1.0,5.873747002832661,786
0.946719846616249,0.04548666668647091,0.8070051911662447,1.0,5.873762001057611,787
0.9464362425430717,0.04623846267018429,0.7894565699637826,1.0,5.873720541723002,788
0.9452522976673832,0.04707900653458986,0.7627412811752059,1.0,5.8736728225065375,789
0.9950328290576748,0.06598025325449085,0.11678115799803734,1.0,5.871377742041613,790
0.9931043650132633,0.06543911185959496,0.13080716620797259,1.0,5.8715019832828705,791
0.9916904436977547,0.06516086529674998,0.14118030427930725,1.0,5.871580768534342,792
0.9906379960008961,0.06489454422893343,0.1488788360644988,1.0,5.871640985856942,793
0.9829309246637529,0.06310358107660587,0.20565333343683895,1.0,5.872021476649358,794
0.9818537633190304,0.06272642824044393,0.21356114965746242,1.0,5.872076859367251,795
0.9818537633190304,0.06272642824044393,0.21356114965746242,1.0,5.872076859367251,796
0.9795251964629402,0.06187463989740888,0.23068234237425003,1.0,5.872194102032701,797
0.9794192667887139,0.061816819430074346,0.23145166003187578,1.0,5.872200533273588,798
0.9792131651073493,0.061775949954146356,0.23298798816347205,1.0,5.872208442487699,799
0.9748199907393156,0.06344820016210576,0.26748820239742727,1.0,5.8721929955330125,800
0.9722276447291357,0.0629400263343169,0.28701103909208375,1.0,5.872279319972398,801
0.9688218054503203,0.0624896165817904,0.3129222731417219,1.0,5.872369615398226,802
0.9672179640897226,0.062274045344931535,0.3251851078918031,1.0,5.872408738093085,803
0.9630113433589464,0.06277629011305813,0.3581122766355108,1.0,5.872432359549759,804
0.9604220027394395,0.06274113690740263,0.37833746828189224,1.0,5.87246352541969,805
0.9604220027394395,0.06274113690740263,0.37833746828189224,1.0,5.87246352541969,806
0.955668378032913,0.060920591244655875,0.41455785101559744,1.0,5.87263671115368,807
0.955668378032913,0.060920591244655875,0.41455785101559744,1.0,5.87263671115368,808
0.9538924365950309,0.06161953113927638,0.42901961123761284,1.0,5.872602898178896,809
0.950778973301168,0.05958496463530526,0.4525156648786717,1.0,5.872764210090299,810
0.9488505267803347,0.06000790241956921,0.4681724195263484,1.0,5.872745930067229,811
0.9484257135720354,0.059658238516553164,0.4713554182240606,1.0,5.872772364598093,812
0.9484257135720354,0.059658238516553164,0.4713554182240606,1.0,5.872772364598093,813
0.9458845162186276,0.05861510425419717,0.491076696078246,1.0,5.872857191149112,814
0.94114642458747,0.05917403486546031,0.5297531362067266,1.0,5.872834009999263,815
0.9381584441299744,0.05677539795084221,0.5526985365178355,1.0,5.873003215149592,816
0.9375692299096384,0.05689696854569698,0.5575943246929862,1.0,5.872996080246459,817
0.9368817101027234,0.05630638421612979,0.5628740911327079,1.0,5.8730367685257185,818
0.9355976734827517,0.05736926820895386,0.5740984288638599,1.0,5.872965685521582,819
0.9355976734827517,0.05736926820895386,0.5740984288638599,1.0,5.872965685521582,820
0.9352588864141744,0.05767738228930623,0.5770708108204763,1.0,5.872945539178753,821
0.9336144932994118,0.057217861015238375,0.5903968546014187,1.0,5.872978010413105,822
0.9315507318299325,0.05855104358650766,0.608429240767342,1.0,5.872885934298433,823
0.9312230699772645,0.05853390552441576,0.6111620267873066,1.0,5.872887066720178,824
0.9292701884306952,0.05908675312444114,0.6279081542905304,1.0,5.872848269978961,825
0.9285047686727643,0.05879004388356908,0.6341833633157492,1.0,5.872868681599221,826
0.927109389870654,0.05839957117908761,0.6457098520069378,1.0,5.872897167662231,827
0.9208594381542204,0.057332171635200956,0.6987214806150548,1.0,5.872961893250027,828
0.9194394676924068,0.05695602720209501,0.7108300328669125,1.0,5.872984487241759,829
0.9182389564546175,0.05656788158080227,0.7210600223528721,1.0,5.873009254037535,830
0.9181169843001906,0.056193449597215825,0.7218960057448206,1.0,5.873034498589501,831
0.916918143229594,0.054291245657410656,0.7311971765626821,1.0,5.873160482158918,832
0.9159528247124173,0.05477016444595101,0.7399271974976319,1.0,5.873127938256278,833
0.9135755642887718,0.05453438764068441,0.7608909860089124,1.0,5.873135823086017,834
0.9125988423490772,0.05575838664143242,0.7554533687566781,1.0,5.873045394330354,835
0.9125384685843158,0.05597885834225854,0.756186275255061,1.0,5.873029902027955,836
0.9116387637506074,0.055554237131350034,0.7582871350899942,1.0,5.873055643234435,837
0.9110994878211857,0.05504327641796205,0.7367935189360936,1.0,5.873086915938424,838
0.9109757188500472,0.05532891803487538,0.7383688149854442,1.0,5.87306749890671,839
0.9099824646320975,0.054824236404081454,0.7488839186872668,1.0,5.873101703112413,840
0.9091830896049348,0.05329783655723878,0.7565528691380521,1.0,5.873201884898124,841
0.908552093824961,0.0544009755159,0.7644594027146008,1.0,5.8731245598898045,842
0.908552093824961,0.0544009755159,0.7644594027146008,1.0,5.8731245598898045,843
0.9078574570195899,0.05390853731175145,0.7675453525203121,1.0,5.873154379730801,844
0.9070124716397685,0.05488466756032329,0.6996764387128546,1.0,5.873079294916702,845
0.9067387895375396,0.05427325410242446,0.7032605660160162,1.0,5.87312075575237,846
0.9066944301048799,0.05419373051953345,0.7038537481445502,1.0,5.873126378077827,847
0.9066629505737591,0.05400266302047402,0.7041498943964056,1.0,5.873138840176544,848
0.9063257401358956,0.05527221365495947,0.7108801180892804,1.0,5.873049917617674,849
0.9056711054330729,0.05700369919236342,0.7233316756524237,1.0,5.872925135007418,850
0.9056069251250151,0.05685020349942622,0.7241608508971618,1.0,5.87293631786587,851
0.9050007086437374,0.05659011337643187,0.7074367236654566,1.0,5.872949793615917,852
0.9048729145680706,0.05620654820340638,0.7091877207211977,1.0,5.872976751439621,853
0.9045046576096617,0.05673133490635237,0.7163714492242509,1.0,5.872938258665131,854
0.9041409693094365,0.056367637267465576,0.7222684623290904,1.0,5.872964839719079,855
0.9035998820283417,0.05605934262405193,0.7312884648244444,1.0,5.872989280340754,856
0.9975239211390106,0.001439908541120072,0.9930980276170644,1.0,5.874929688505882,857
0.9946437355258884,0.014365356359701287,0.834366671692622,1.0,5.87482278628174,858
0.9922623085502481,0.017473357324304935,0.8376480559484534,1.0,5.874771552753781,859
0.9920257868190028,0.017683720277486943,0.8379725974846124,1.0,5.8747677248738945,860
0.9916715917133705,0.017972323817892797,0.8384581937719784,1.0,5.874762392702374,861
0.9950393576412451,0.06598074369079292,0.11678115799803734,1.0,5.871377732751578,862
0.9917446402172375,0.06574751542666502,0.14118030427930725,1.0,5.871540003410162,863
0.9917446402172375,0.06574751542666502,0.14118030427930725,1.0,5.871540003410162,864
0.9866742838907955,0.06412436761101506,0.17816718600793902,1.0,5.87183700413321,865
0.9827400501679019,0.06324323269381536,0.20724123242329873,1.0,5.872018032240712,866
0.9827400501679019,0.06324323269381536,0.20724123242329873,1.0,5.872018032240712,867
0.9706668071228772,0.0628656082572487,0.29903536806881775,1.0,5.872312210511377,868
0.9678338770895151,0.06316565335283375,0.3211220095515886,1.0,5.8723342512455226,869
0.9671186978266313,0.0629763561317919,0.3265340628611274,1.0,5.872358281406257,870
0.9671186978266313,0.0629763561317919,0.3265340628611274,1.0,5.872358281406257,871
0.9663836879843031,0.062447911078469885,0.331902970978986,1.0,5.872405407274791,872
0.9616829391106684,0.061238456219698256,0.36767348545968664,1.0,5.872550738342538,873
0.959443388745613,0.06120032789593628,0.38514166706100306,1.0,5.872578816545987,874
0.9573469604929367,0.060112159840575594,0.4009297442390495,1.0,5.872673749008386,875
0.9562642598063673,0.0598110500910401,0.40926242988952977,1.0,5.872703994849537,876
0.9542530667111959,0.05868189152054799,0.4244311441269949,1.0,5.872797167950278,877
0.9477511798499199,0.060246708195917584,0.47714152022374545,1.0,5.8727328302504525,878
0.9477511798499199,0.060246708195917584,0.47714152022374545,1.0,5.8727328302504525,879
0.9476911749628611,0.060317687519967335,0.4776643787035217,1.0,5.872728301967776,880
0.9462245533980717,0.05878995269920135,0.48852442786107386,1.0,5.872839592782576,881
0.9434502317148324,0.058164320894230404,0.5105522022449758,1.0,5.872890679661872,882
0.9397305844843691,0.06139724580659139,0.54320108219886,1.0,5.872663451846223,883
0.9394653179099994,0.06154610492110399,0.5454805133643933,1.0,5.872653039051993,884
0.9347789458123907,0.061625594483758275,0.5842033752546888,1.0,5.872657692828714,885
0.928224056824467,0.06217471086278098,0.6399927356994203,1.0,5.8726097226808704,886
0.9279600296306628,0.06205427105055491,0.6421473863710065,1.0,5.872619047602374,887
0.9269733388348265,0.06116941645714962,0.649938028401826,1.0,5.872684873509718,888
0.9262121193108813,0.06030554008289061,0.6558417107020128,1.0,5.872748017824426,889
0.9258141122662543,0.06034022119114011,0.6592678476987823,1.0,5.872744935201732,890
0.9246711990909445,0.05985839765478402,0.6686806605050463,1.0,5.872780864623758,891
0.9239955141824397,0.059078059370186065,0.6739421965534996,1.0,5.872837092798097,892
0.9228835362153317,0.06014586155412053,0.6842159271803103,1.0,5.8727578665979205,893
0.922150755148032,0.0591215799939346,0.6898519822441272,1.0,5.872831444370597,894
0.921690312610241,0.05912768788092425,0.6938598034105444,1.0,5.872829183515952,895
0.9208500815678327,0.06097091767668294,0.6900283153033887,1.0,5.872683453720204,896
0.9950294059911861,0.06597999616964573,0.11678115799803734,1.0,5.871377746908577,897
0.9946654733092938,0.06588205869449715,0.11942816575073607,1.0,5.871401506517703,898
0.9931009904267748,0.06543867871657738,0.13080716620797259,1.0,5.871502000373512,899
0.9931009904267748,0.06543867871657738,0.13080716620797259,1.0,5.871502000373512,900
0.9890372052532442,0.06472082719827417,0.16071738929151055,1.0,5.87171387470374,901
0.9756219983361563,0.061554773525146274,0.2601226345947218,1.0,5.872307300776679,902
0.9756219983361563,0.061554773525146274,0.2601226345947218,1.0,5.872307300776679,903
0.9745455983800034,0.0613808127842964,0.26822071419502985,1.0,5.8723418201379145,904
0.9737565880825754,0.061058292936221926,0.2740544995899235,1.0,5.872379161939791,905
0.9682334771146464,0.05860418590838187,0.31498144577619386,1.0,5.872637471978754,906
0.9619758875676795,0.05945071182822392,0.36386621202552183,1.0,5.872668973117768,907
0.9555694990251865,0.06082105183423629,0.4151432931645819,1.0,5.872634245778676,908
0.9480928517195422,0.06194729000862917,0.47556980239709934,1.0,5.872592818443276,909
0.9467027826619556,0.06229430665127561,0.48698692716878567,1.0,5.872575288400319,910
0.9458192594190568,0.061513902115426455,0.49361622845150455,1.0,5.872635740371928,911
0.9430123252871884,0.06524151086164687,0.519287774987387,1.0,5.872355219306598,912
0.9420490708679946,0.06490424450214101,0.5269217534466331,1.0,5.8723858066805406,913
0.9418439180655324,0.0645016628486505,0.5283395694246318,1.0,5.872416471880329,914
0.9409787088108015,0.06374610451322052,0.5349000655667122,1.0,5.872477313229244,915
0.9404323460537718,0.06394188879626415,0.5395301911284338,1.0,5.872463991821305,916
0.9324180650375131,0.06180873027784771,0.6044919103569315,1.0,5.872638244847007,917
0.9304370543091391,0.05962609661983124,0.6196272366025133,1.0,5.872799784664387,918
0.9304370543091391,0.05962609661983124,0.6196272366025133,1.0,5.872799784664387,919
0.9295930486974446,0.0585349454166114,0.6260421006349894,1.0,5.872875947337441,920
0.9261299754603677,0.05842268621547563,0.6551523602701929,1.0,5.872887863628271,921
0.9253526101616812,0.05931555946908768,0.662322199290622,1.0,5.872824853635397,922
0.9251175139169461,0.059310176915740975,0.6643432076763606,1.0,5.872824209660017,923
0.9249649568030229,0.05938738115842504,0.6656838222471928,1.0,5.872819143907581,924
0.9246910944100885,0.05936657577575095,0.6680170265411018,1.0,5.8728200807155355,925
0.9241652041141823,0.059059997281900874,0.6723070052343272,1.0,5.872842018681252,926
0.9235523196018555,0.05852348386324102,0.677188141045356,1.0,5.872880669239315,927
0.9193206402973078,0.05761832096030452,0.7131353120181898,1.0,5.8729385469937485,928
0.9177078168616568,0.06076962868979146,0.7209208964809245,1.0,5.8726979605149925,929
0.9950287194603077,0.06597994459403096,0.11678115799803734,1.0,5.871377747885668,930
0.9919106507085791,0.06507695066089322,0.13946008498920065,1.0,5.871576853329878,931
0.9912025440118701,0.06485143809011976,0.14461043357843564,1.0,5.871620857971104,932
0.9871009911837831,0.06413051447734429,0.1748716199583643,1.0,5.871821597206587,933
0.9859769726923058,0.06374898308996724,0.18308587182401523,1.0,5.871884379699506,934
0.9683751120440561,0.060411304769270015,0.31498144577619386,1.0,5.872518641037056,935
0.9652999253498207,0.060154441693539715,0.3385539569344016,1.0,5.872582253457496,936
0.9651313357937076,0.0601791762096144,0.33987618757448973,1.0,5.872582811468044,937
0.9636474648114579,0.05955235827555326,0.351008962864408,1.0,5.87264430257103,938
0.9631377656927453,0.05943701458184184,0.3548931871917544,1.0,5.872658650799032,939
0.9627557428269896,0.059863206909432976,0.3581122766355108,1.0,5.872635063637892,940
0.9545810394056312,0.060659130025648975,0.42270097838190646,1.0,5.872661622195153,941
0.9524179258962998,0.06056561032318898,0.43977115205112055,1.0,5.8726851229275265,942
0.9497204883136108,0.06129598357681216,0.461748811695874,1.0,5.872650567883015,943
0.9453769546190093,0.05810993588648657,0.49462848961083,1.0,5.8728924438182855,944
0.9432246212836738,0.05734650182282252,0.5115306083926882,1.0,5.872951608340791,945
0.9421125334783894,0.057670547510150695,0.520728470006462,1.0,5.87293332390854,946
0.9411659749729516,0.057509268304112286,0.5283395694246318,1.0,5.872945694685217,947
0.9410309040541636,0.057234072212001906,0.529282418625352,1.0,5.872964060833997,948
0.9391824751167946,0.05686043059939494,0.5441142232355445,1.0,5.872993339634854,949
0.9363927318002688,0.05868215998028693,0.5680908476807985,1.0,5.872874323429184,950
0.9343628602499467,0.058190052534632754,0.5846191718794341,1.0,5.872908565129296,951
0.9324273971444318,0.058424697629313155,0.6009144742309882,1.0,5.872891481745544,952
0.9320172236216845,0.05803259702350825,0.6040960063632947,1.0,5.872918642948742,953
0.9319588022403842,0.057875327278813976,0.6044919103569315,1.0,5.872929229978106,954
0.9281400124151482,0.05818341526181197,0.6367364104139549,1.0,5.872907650470861,955
0.9271422435884069,0.058449695071070215,0.645355207214152,1.0,5.872888609514197,956
0.9271422435884069,0.058449695071070215,0.645355207214152,1.0,5.872888609514197,957
0.9219220101587409,0.06090349699988169,0.6920165161043773,1.0,5.872699465402031,958
0.921676673107908,0.06047293072962216,0.6938598034105444,1.0,5.872730926058789,959
0.9950299867695477,0.06598003976756676,0.11678115799803734,1.0,5.871377746084187,960
0.986349950669228,0.06559219265643458,0.18144958955353274,1.0,5.87174862458474,961
0.982145138233205,0.06495074191973126,0.21277392358104347,1.0,5.871919229041003,962
0.9800807271429736,0.06484217417711313,0.22836976579069448,1.0,5.871980231672886,963
0.9786239304042182,0.06430464560048708,0.23910265082085758,1.0,5.872053144361498,964
0.9770046956173061,0.06392850520629634,0.25118612544682223,1.0,5.8721169931996,965
0.9754813374214931,0.06316893730197408,0.2623400477987188,1.0,5.87220196696383,966
0.9701648352041248,0.06233449601907197,0.3025331885882966,1.0,5.872360671967147,967
0.9694002256518471,0.061785866527635395,0.3080934330182285,1.0,5.872410298146438,968
0.9690330381993938,0.06166994234047188,0.31085691061368803,1.0,5.872423840183901,969
0.9674621537109137,0.060846195489722865,0.322479086654495,1.0,5.872503702658706,970
0.9662940298408033,0.06039224737899934,0.3312342051841702,1.0,5.87255120791558,971
0.9660268951991613,0.060293949415965886,0.3332384969399991,1.0,5.872561724019473,972
0.9660268951991613,0.060293949415965886,0.3332384969399991,1.0,5.872561724019473,973
0.9660268951991613,0.060293949415965886,0.3332384969399991,1.0,5.872561724019473,974
0.9630792293682293,0.05940296054176618,0.35553829400456266,1.0,5.872661051630724,975
0.9622538642425768,0.05941163436137418,0.36195398748797725,1.0,5.872670769209284,976
0.9608114922894231,0.05968106469276936,0.3733417133718597,1.0,5.872669893473671,977
0.9595674829511358,0.059032950101626167,0.38267607282719646,1.0,5.8727262739354185,978
0.9586226486071762,0.05902413950440877,0.39004335208025365,1.0,5.872737398575243,979
0.9585437417317958,0.059014941085404594,0.3906533087281734,1.0,5.872738917363424,980
0.9578771186430841,0.0583712846189131,0.39551105463178693,1.0,5.872787373947807,981
0.9570046803999968,0.0579942199484093,0.40212728568031564,1.0,5.872820619008589,982
0.9552507680068137,0.05769674624333039,0.4157281498714173,1.0,5.8728559562777685,983
0.9547678155754022,0.05714311476223098,0.4192250285711133,1.0,5.872895344837119,984
0.9537886353578305,0.05678915574241734,0.4267299684390516,1.0,5.87292650376971,985
0.9523602923227774,0.05686791185906536,0.43808709852348254,1.0,5.872930715036594,986
0.9520687827595207,0.05675560918429344,0.4403313808990694,1.0,5.872939951535032,987
0.9489817569428631,0.05613104785116237,0.4644346905053328,1.0,5.873002624613852,988
0.9446697456333562,0.05565818987592032,0.4986573395571093,1.0,5.873054471098068,989
0.9426045941702894,0.05507248257874504,0.5149396533560581,1.0,5.8731007627563026,990
0.941711273731669,0.05509091849930711,0.5221648472611242,1.0,5.873102782649076,991
0.9398215906789668,0.053807773558866845,0.5367576765647735,1.0,5.873189442524306,992
0.9352788236794679,0.056955401670745295,0.575799481442158,1.0,5.872988837674147,993
0.9322421820918316,0.05739934314748421,0.6013135597567573,1.0,5.872960520236039,994
0.9307277635094791,0.05891718884075222,0.6150329553896375,1.0,5.872851235687712,995
0.9295051121587855,0.059416333971242595,0.6256677684033929,1.0,5.872815401148474,996
0.9292910953532706,0.05891099215864797,0.6271628528333443,1.0,5.872850646085178,997
0.927792359459685,0.058006183010148954,0.639271639707195,1.0,5.87291423554635,998
0.926843165788809,0.05864963081265608,0.6478302856231669,1.0,5.87286473563328,999
