mean,std,min,max,entropy,episode
0.8996091584046738,0.03986102578191516,0.7406885744118008,0.9952094861616415,5.990474935465204,620
0.8995703819361293,0.03924411747060679,0.755307887782485,0.99248649698263,5.990506190127663,621
0.8994462816312698,0.03729371516159802,0.7677964537196259,0.9815854366973914,5.9905987196163455,622
0.8994736006035161,0.037906599466347585,0.7703379597707297,0.9817869871250732,5.990569837695045,623
0.8994906164443986,0.038426928143072484,0.7832857168078387,0.9828137900977494,5.9905452200368785,624
0.8994863009798562,0.03834231300522913,0.7835024310910308,0.9828309763076516,5.990549324028767,625
0.8995634671574383,0.03993775844547709,0.7212206093611387,0.983764620243317,5.99046891771426,626
0.8995536771676248,0.039748566877219255,0.7220561114736629,0.9838132776926831,5.990478438432099,627
0.8995646614216974,0.039945388015293515,0.7272897852042671,0.9841180731093896,5.990467851997801,628
0.8995764458712583,0.04020651383592395,0.7300046480605838,0.9842761795940859,5.990455336192177,629
0.8995813527862271,0.04030218037683755,0.7302746434125232,0.9842919034144918,5.990450496001043,630
0.89954159851443,0.03960769265142125,0.7462438610096379,0.9852219087190878,5.990486657439728,631
0.89954159851443,0.03960769265142125,0.7462438610096379,0.9852219087190878,5.990486657439728,632
0.8995341056106733,0.039486327956509464,0.7492722424732908,0.9853982737043109,5.990493010269516,633
0.8995365340306379,0.0395554159525807,0.7515197871213318,0.9855291648035324,5.990489806792507,634
0.8995609834579094,0.04000092682371784,0.7501144595534472,0.9857732107741023,5.990466488100655,635
0.899570566370532,0.040206970572122615,0.7575033332793928,0.9861938831704644,5.990456513146358,636
0.8995735244403272,0.04026777181824828,0.7577458299461134,0.986207689287294,5.990453506408393,637
0.8996010368086808,0.04084004220243356,0.7620695370592411,0.9864538518690225,5.9904253222441195,638
0.8996404264754139,0.04154124667802424,0.7442468388345932,0.9867884727133568,5.990388474685654,639
0.8996192930876994,0.041151086576714735,0.7557506206724953,0.9873827274508488,5.990410467722541,640
0.899628501720554,0.041181693881257524,0.7345857492093251,0.9879261169071444,5.990407066227036,641
0.899628501720554,0.041181693881257524,0.7345857492093251,0.9879261169071444,5.990407066227036,642
0.8996681295560139,0.04180111514808753,0.7327863203096888,0.9883649023973275,5.990372642114438,643
0.8996635705768549,0.04172251614031963,0.7343855995229023,0.988434538689007,5.99037715508526,644
0.8996716157335183,0.04186412859084416,0.7346512139233794,0.988446104150318,5.990369539594078,645
0.8996846193812646,0.04209009833062371,0.7375555000820951,0.9885725634429782,5.990357717838302,646
0.8997512262592917,0.04305503636870734,0.7277094936162887,0.9893986679914366,5.9903046266507545,647
0.8997200949969365,0.042434320229624664,0.7304201782250869,0.9895042055215183,5.990337384818004,648
0.8997252327191277,0.04249766009455864,0.7336374029924808,0.9896294646367122,5.990333883308656,649
0.899724322466669,0.04247304640540878,0.735231588458829,0.9896915324981166,5.990335352266948,650
0.8997232534425802,0.04247983990367654,0.7373423370441472,0.9897737121775947,5.990336052578879,651
0.8997070736439875,0.04219675999628303,0.743317473753103,0.9900063475672359,5.990352531831629,652
0.8997009575657264,0.042058706027287326,0.7448537238024926,0.9900661597767693,5.990359482811705,653
0.8997009575657264,0.042058706027287326,0.7448537238024926,0.9900661597767693,5.990359482811705,654
0.8996692231245902,0.04147363626576025,0.7476463418105295,0.9901748872938225,5.990390710780936,655
0.8996617869331297,0.041336852074479374,0.7481507967732501,0.9901945276941222,5.990397957492251,656
0.8996629186026337,0.041331872341503616,0.7536336880904025,0.9904079980497066,5.990397967725151,657
0.8996760166078244,0.041593749589142345,0.7582727571542467,0.9905886151120111,5.990385036789041,658
0.8996671137044728,0.041460138066249756,0.7611575831308975,0.9907009326451178,5.990393010530122,659
0.899667457013145,0.04148072293303507,0.7685304677023715,0.9911280856589002,5.990392808032476,660
0.899667457013145,0.04148072293303507,0.7685304677023715,0.9911280856589002,5.990392808032476,661
0.8996904244152867,0.04176489343634221,0.7486934905532492,0.9914846528598823,5.9903755321934185,662
0.8996896090182479,0.041751343496779225,0.7504473674696154,0.9915440817653125,5.990376432011294,663
0.8997069004790248,0.04205208787302452,0.7509462231820436,0.9915609851458637,5.990360123389481,664
0.8997069004790248,0.04205208787302452,0.7509462231820436,0.9915609851458637,5.990360123389481,665
0.8996967102855459,0.04182054288779689,0.7574213982725744,0.9919486316152065,5.990372689033091,666
0.8996629732184414,0.041223069790102734,0.7586030564968642,0.9924253166970912,5.9904057784481095,667
0.8996277332925837,0.04056012434219572,0.7617224566680489,0.9925231989156849,5.990440015479372,668
0.8996515052804742,0.04114161943592954,0.7415377908379789,0.9929939608256327,5.990412035179949,669
0.8996412511183527,0.041032871865878236,0.7666128981243164,0.9936736624521063,5.990419590612696,670
0.8996447698465968,0.04113382991903353,0.7714653249850725,0.9938051953860214,5.990414956712415,671
0.8997062592703972,0.042298216295774814,0.7811422068104241,0.9943668801078034,5.990354375778852,672
0.8997149335908788,0.042391597350860656,0.7671166630245184,0.9945334460143069,5.990348485489774,673
0.899641286884833,0.040944744458125466,0.7717303462922884,0.9946417446542344,5.990422952920717,674
0.8996165610059981,0.040493161636024455,0.7742287952413885,0.9947003916413403,5.990446385484743,675
0.8996078210133858,0.04031492140787318,0.7744545664461472,0.994705691249699,5.9904552059982565,676
0.8996088824478761,0.04034219515715967,0.7660477601520133,0.9947688746924563,5.990453639549306,677
0.8996522537775726,0.041204876372548424,0.7633294348125063,0.9950982420934594,5.9904086466252195,678
0.8996554971241583,0.04124413428397467,0.7389133668663963,0.9951905420239427,5.9904061942675675,679
0.8996176382916403,0.040516275722126946,0.7428023707057388,0.9900037045090565,5.990443354008911,680
0.8996101873130153,0.04035716743768829,0.7506570483703713,0.9903089860123782,5.990450554023921,681
0.8995674368200998,0.03963614598063839,0.7432760695193491,0.9913102469013303,5.990486384294629,682
0.8995868604986569,0.040043005347830576,0.7481101721797742,0.9914738746492152,5.990465999020458,683
0.8995967105612237,0.040235619868474265,0.7486136999455868,0.9914909183737914,5.990456243788468,684
0.899596805172828,0.040288231836472996,0.7558027524339412,0.9917342579449027,5.990454268729675,685
0.8995851761131923,0.040058679653562884,0.7392534073716578,0.9922546939539811,5.990464698439225,686
0.8996162763654632,0.04065183252913142,0.7166798891160485,0.9925361715767044,5.990434085934773,687
0.8996549117591275,0.04140022286835099,0.7234019458680083,0.992713258470013,5.9903959726546,688
0.8996196595017387,0.04072348434712105,0.7305043159457781,0.9873963909690473,5.990430976738475,689
0.8996678052359445,0.041589155684478,0.7103970219635799,0.9879029370674046,5.990385493626053,690
0.8996767103344889,0.041765507779386604,0.7144252149112587,0.9880711995069799,5.990376818950324,691
0.899603772839632,0.04034658985858557,0.7228693850803848,0.9884239225992703,5.990449695859487,692
0.8996089217851931,0.0404464569358371,0.7253536071566122,0.9885276915280238,5.990444535559222,693
0.8996355954892374,0.04102322567208821,0.7492543958959388,0.9895260560734391,5.9904159058087565,694
0.8996257367416086,0.04086907653742746,0.7552035894630075,0.9897745610075631,5.9904246886282415,695
0.8996048816717217,0.04050699983674211,0.7590910931038629,0.9899369466864432,5.990443987500734,696
0.8997013209636904,0.042134300814236615,0.7088251006608458,0.9888718832695532,5.990355194958704,697
0.8997100426749188,0.042265994496776406,0.7137356714710348,0.9890595553707985,5.990348326033794,698
0.8997008519037172,0.04208583130408535,0.7222002307727184,0.9874237167171157,5.990358754144792,699
0.8997533568320017,0.042947775536696556,0.7403809676629419,0.9885411056212391,5.990314521886875,700
0.8997583381856517,0.043002704048919975,0.743222540723457,0.9886665251071561,5.9903112479927945,701
0.8997672208811344,0.04315938010267376,0.7437358388645507,0.9886891807234669,5.990302754787573,702
0.8997672208811344,0.04315938010267376,0.7437358388645507,0.9886891807234669,5.990302754787573,703
0.8997829606603693,0.043399681698606085,0.7378028562422637,0.9887004915427434,5.990288717569901,704
0.8997777167277066,0.04328924664097313,0.7409319745096601,0.9888353423569799,5.990295087730528,705
0.899769565406109,0.0430829697249174,0.7470786259581962,0.9891002351740075,5.990306258357494,706
0.8997976048342903,0.04343851236085108,0.7354396239409973,0.9897455609174446,5.990286862287338,707
0.8998000937130066,0.04337495334030664,0.7435191559432148,0.9900587259876131,5.990289343706918,708
0.8998078503502598,0.04347238857747122,0.7365105259238356,0.9900984314757738,5.9902832707749605,709
0.8998341435599437,0.04389041427121929,0.7406948858478686,0.9902556739108391,5.9902601480613855,710
0.8998203934768657,0.04363816164791263,0.7422468321382836,0.9903139938972232,5.990274278701151,711
0.8997986346740916,0.043273387392827725,0.7465937562213972,0.9904773452676315,5.990295832490184,712
0.8998169156797065,0.04355590693091269,0.748871029292974,0.9908417587647829,5.990281344877191,713
0.8997818732029366,0.04287363414863318,0.7448784646085803,0.9919426065359183,5.990321688356401,714
0.8997639640026237,0.04252448726854712,0.7481752178715834,0.9920467264729251,5.990340162817452,715
0.8997808083841334,0.04282091396226718,0.7637946590926469,0.9925400285511446,5.990325099494235,716
0.899779270933189,0.042799636481397806,0.7656777012813384,0.9925994998607716,5.99032653927827,717
0.8998129233607289,0.043389911533803144,0.7716945320511585,0.9927895268329943,5.990294739786139,718
0.8998155672317604,0.04344955710876868,0.7730609448395184,0.9928326816590001,5.990291975350394,719
0.8997669000484815,0.042484382689486955,0.7480003953868138,0.99312074019306,5.990342717234656,720
0.8997398364881183,0.041993775959578775,0.7532398008230927,0.9932637691128287,5.990369033306254,721
0.8997398364881183,0.041993775959578775,0.7532398008230927,0.9932637691128287,5.990369033306254,722
0.8997473725959512,0.042076367459703036,0.7624452795494112,0.9895349388372157,5.990362867623054,723
0.8997720177750042,0.042545175719314245,0.7659837648743705,0.9896908206705844,5.990338328299745,724
0.8997615286837671,0.042367547791846656,0.7676169723616948,0.989762768793585,5.990348238368874,725
0.8997813975915967,0.04272143302558319,0.7715360372086096,0.9899354163976659,5.990329152551029,726
0.8997509038667845,0.04215702178067229,0.7771796196787,0.9901840346344017,5.990359530522703,727
0.899738994693343,0.04194471725854554,0.7802789092326096,0.990320568459877,5.990370950661225,728
0.8997096850545299,0.041415903324739045,0.7822485075191629,0.9904073356960565,5.990399040349176,729
0.8997043674846007,0.04128576537805869,0.7748891365853243,0.99050283181831,5.990404919445105,730
0.8997182709662027,0.04152842294291704,0.7426043383015729,0.9905691128871187,5.990391722817041,731
0.8997181031747326,0.041560471007467396,0.7502681829224109,0.9865089706230241,5.990389389436999,732
0.8997409112404946,0.041936828045068396,0.7600651094789275,0.9870382208624396,5.990368712079922,733
0.8997330892349725,0.04181118475036059,0.7615011245937963,0.9871157973696192,5.990375812397454,734
0.8997527218985543,0.04216726773798664,0.7624536900559257,0.9871672569264488,5.99035678273934,735
0.8997637638498187,0.042349669999554355,0.7671597521114731,0.9874214881340868,5.9903467928535274,736
0.8998071149024395,0.043085089855370386,0.7549827201200656,0.9887661289788099,5.990307831859152,737
0.8998044676405226,0.043000130356978555,0.7581489033107436,0.9832194251079184,5.990311924105106,738
0.8998044676405226,0.043000130356978555,0.7581489033107436,0.9832194251079184,5.990311924105106,739
0.8997865369729439,0.042677834769575644,0.7631773078303015,0.9835683154779983,5.990329983745189,740
0.8997809019448073,0.0425736600024939,0.7634141305224712,0.9835847471625203,5.990335565037214,741
0.8997805288086181,0.042571412636052484,0.7636507163919487,0.9836011624153578,5.990335809657571,742
0.899766759961789,0.04233706954432189,0.7676366708671761,0.9838777235246666,5.990348891964695,743
0.8997732877438698,0.04246863046053966,0.7704097458421434,0.9840701303110564,5.990342172866435,744
0.8998015915981834,0.04301754604753766,0.7738295968286877,0.9843074129464674,5.9903136280649445,745
0.8998567895687677,0.04392433700297571,0.7587086612254963,0.9851624605316227,5.990263712841751,746
0.8998186643481361,0.043211461326437016,0.762540502370287,0.9853980889404632,5.990302590552307,747
0.8998485333227204,0.043710954553650504,0.760100226123569,0.9857730307545444,5.990275209546532,748
0.8998463480477846,0.04363395681483792,0.7674266365605084,0.9862075147654364,5.990279693678625,749
0.899824806498977,0.04318115991733463,0.7317560840907602,0.9873192909324179,5.990304232426176,750
0.8998065769836071,0.04289222215213852,0.7463719859652135,0.9880102292480252,5.990321964681043,751
0.8998065769836071,0.04289222215213852,0.7463719859652135,0.9880102292480252,5.990321964681043,752
0.8998586050846342,0.04376448508316529,0.7501498902895661,0.9881888223223916,5.990273123625028,753
0.8998570817683585,0.04361713163697376,0.7616267646129615,0.9887313692197066,5.990279811923231,754
0.8998088966511801,0.04276747227649277,0.7665828597912351,0.9889656589736936,5.99032690529898,755
0.8997991853316418,0.042537969305125274,0.7610263344869583,0.9892274598969244,5.990338161019383,756
0.8998556440457841,0.04354705546501032,0.7662289184891397,0.9894619838336217,5.99028354273842,757
0.8998873337509522,0.04406445384937503,0.7695957255354673,0.9897017106572245,5.990254765750425,758
0.8998796479839473,0.043940336431267296,0.7714325212980225,0.989783809195849,5.990262266082217,759
0.8998451880512357,0.04319239948216926,0.7526783320962288,0.9903982749516667,5.990302336114569,760
0.8998797333077405,0.04378726945073946,0.7546499942654724,0.9904748204407771,5.990269345669253,761
0.8998831335160712,0.04382505861922334,0.7626183282995527,0.9907841736532838,5.990267804944861,762
0.8998957654775532,0.04400364159657853,0.7535453011002625,0.9908667850936252,5.990257111978101,763
0.899855882256528,0.04311890988057806,0.7274276909029693,0.9893199326810932,5.9903033834418515,764
0.8998798184262004,0.0435379984749318,0.7431905769848592,0.9881908218029535,5.990282069150446,765
0.8998619415730275,0.0431889416140024,0.762469689353247,0.9871926836603963,5.990301670993342,766
0.8998592243622542,0.04318123811968635,0.7692624933781486,0.9875589425590732,5.990303199245137,767
0.8998250663175016,0.04254861343108417,0.7742857718137741,0.9878297910070535,5.990337046439125,768
0.8997989941374285,0.042176723772821396,0.7644555947355639,0.9865040410603829,5.990357941360747,769
0.8997725707406434,0.04172509156748922,0.7796920776293963,0.9873916879856033,5.990380317163947,770
0.899833587744363,0.04281524655201197,0.756520669766424,0.9879828804278167,5.990321362343093,771
0.8998561262150427,0.043234979817773585,0.7630098583613814,0.9883031595874368,5.990299151288641,772
0.8998698388329948,0.04347986879816287,0.7648991570253962,0.9883964074534106,5.99028592302818,773
0.8998930071314746,0.04388023993350588,0.7688640569518052,0.9885920983010146,5.990264023652593,774
0.8999111769958796,0.044119108455977454,0.7350219565246248,0.9889846612300518,5.9902502022875135,775
0.899950238253821,0.04472674292635354,0.708097692353442,0.9891812609359826,5.9902153217704015,776
0.8999279165696015,0.04427165568481955,0.7256545269438999,0.9898319677212618,5.990242125704612,777
0.8999004399615762,0.04378323792616552,0.7313585325718256,0.9900433745751707,5.99026985642113,778
0.8998859123995863,0.04349449400156727,0.7400833130806527,0.9903667400342406,5.990285612165884,779
0.8998276561355172,0.04245157323184801,0.753260005736696,0.9908551061616682,5.990342484550325,780
0.8998270879842465,0.04248153197038306,0.7574211961974314,0.9910093318481771,5.990341593213433,781
0.8998356763779145,0.042588119699561194,0.7463581737519908,0.9913879218582615,5.990334334064167,782
0.8998258050675969,0.04236212592886082,0.7565521806551394,0.9917340460970195,5.990344910430599,783
0.8998027541489471,0.04193308974694405,0.7571140890402722,0.9849106732727481,5.990366841350668,784
0.8998298838300787,0.04250083701440836,0.7648096450569631,0.9829690636208022,5.990337277414868,785
0.899804406566153,0.04209151976630342,0.7706193847991686,0.9833897667059824,5.990360185008411,786
0.8998027525951942,0.04209077575651651,0.7769560829290305,0.9838486286466859,5.990360336949616,787
0.8997931909764897,0.04192596489576245,0.7776245457715362,0.9838970343227832,5.990369293119532,788
0.8998448716768068,0.042819869447353165,0.7614976252889281,0.9851208049442242,5.990320425655451,789
0.8998185416359816,0.04233969743917014,0.7629250667680452,0.9852098572239938,5.990346172803643,790
0.899791319432104,0.041869897299351456,0.7717692331355944,0.9857616088644039,5.990371219896051,791
0.8997900338121119,0.04184265454348405,0.7724532409721179,0.9858042813368756,5.990372484720448,792
0.8997890554658805,0.0418307471058339,0.7729081069434146,0.9858326585784831,5.990373208730709,793
0.8998074542656408,0.04227209897183005,0.7815984725241542,0.986374815212095,5.990351277787985,794
0.8998094326270197,0.042313477972050755,0.78181687405163,0.9863884403968829,5.990349175311465,795
0.8997893627608726,0.0419778224780833,0.7859252547064144,0.9866447455896508,5.990367432617369,796
0.8997972189087676,0.0421312143094667,0.7872774370557328,0.9867644632103454,5.990359285145147,797
0.8997832196121766,0.0419207661333628,0.7919085205707335,0.9870526078969756,5.990371013781803,798
0.8997839632882041,0.041952105732228025,0.7927396387717318,0.9871043198328117,5.990369673550223,799
0.8997767651967675,0.04181379603451361,0.7932578734372567,0.9872582197106032,5.990376590553605,800
0.899780787848783,0.04191633570437389,0.7944952291964774,0.98733447952028,5.990371659466348,801
0.8997739208188359,0.04181416937459975,0.7961335247232164,0.9874354497579274,5.990377432602818,802
0.8997812602547779,0.04204904567868345,0.7894629710362923,0.9885746811537187,5.990366174999733,803
0.899785165405142,0.04214503714952373,0.7918080258401327,0.9869550260950593,5.9903612165264795,804
0.8997719247323315,0.04187458795653525,0.7916411621504258,0.9870590213566356,5.990374752825543,805
0.8997305940339503,0.041224250299047534,0.7981078055917542,0.9875791265284656,5.99041001934831,806
0.8998022973338157,0.04249231976201626,0.7584321066982639,0.9859091257607169,5.9903413899716815,807
0.8997757779063755,0.04204615148559071,0.7653403760195099,0.9848595601385103,5.99036566259249,808
0.8997761327520125,0.04204808716035027,0.7552223430261983,0.985583912302675,5.990364360918891,809
0.8997836997830231,0.04217483863126146,0.7586270443115812,0.9857844308995112,5.9903570667429795,810
0.8997637062713087,0.041789954142374415,0.7605512830143321,0.9858977582114579,5.99037694531025,811
0.8997043429862095,0.04066773417674794,0.7655297388790169,0.9861909624901076,5.990434484448318,812
0.899737582281871,0.04129388952269328,0.7669330480777157,0.986273609855578,5.990401793649095,813
0.8997305687316461,0.04126102698381949,0.7517709152373915,0.9870047486564526,5.990403176777988,814
0.8997227554754883,0.04110795699980158,0.7520191443221541,0.9870177439077962,5.990410963927304,815
0.8997313677625945,0.04127297352702215,0.7398793416658486,0.9875768521502433,5.990400862576099,816
0.8997316783601988,0.041313860685035945,0.7416947328354869,0.9876635537334625,5.990399401991484,817
0.8997221667596713,0.041111270592101096,0.725679406506535,0.9878594633861866,5.990409055878386,818
0.899744058859834,0.04157850182404967,0.729495031220085,0.9880283305169751,5.990385663735295,819
0.899771975096458,0.04213612608236234,0.7143599040669765,0.9887145592877733,5.990356828501879,820
0.8997717689587822,0.04217560568723749,0.7194579550697945,0.9889159797226472,5.990355784955527,821
0.8998200254787991,0.04296492914577153,0.6963961880453678,0.9892113900061448,5.9903114987493,822
0.8998208991026823,0.04294672522830956,0.7112103453266808,0.9897378134534218,5.9903131165535735,823
0.8997458006049331,0.041659611887222316,0.7258507771010974,0.984929751075553,5.9903838286212,824
0.8997321214714711,0.041441085535402516,0.7291225341045149,0.9851096027342242,5.990395863930167,825
0.899732498787349,0.04147104456982231,0.7318191517259843,0.9852578384227295,5.990394586182386,826
0.8996957093118297,0.040795608700441764,0.7425974900585768,0.9858503341443897,5.990428882369116,827
0.8996839355706832,0.04058480311703585,0.7471915619084984,0.9861028747338649,5.990439269980598,828
0.8996959842596806,0.04091793814195569,0.7575947224009022,0.9866747465654309,5.990422750600713,829
0.8996955778925357,0.04094068979507208,0.7588043271589626,0.9867412397132552,5.9904221101426955,830
0.8997099854024395,0.041297111792633005,0.7687296180771814,0.9872868425904164,5.990404590752428,831
0.8996956608744184,0.041023394873462175,0.7703436621589945,0.9873755681604937,5.990418536826304,832
0.8996930432231964,0.041080436923464074,0.7773572435529239,0.9877611115384421,5.9904170938495875,833
0.899626278039525,0.03985717966025007,0.7593876818918518,0.9864756662809484,5.990477996590908,834
0.8996466851859395,0.04025042708581549,0.7615445508925212,0.9865968995427477,5.990457518802172,835
0.8996624756967373,0.0408922186066308,0.7655482874807518,0.9869813919865321,5.990425302025775,836
0.8996753730367799,0.041110722549537425,0.760658571818376,0.9869944105945456,5.990413400946558,837
0.8996920254922718,0.04140553264491541,0.7613758783179778,0.9870333883589993,5.990397598641907,838
0.8997153391000956,0.041875472304445695,0.7587128020653927,0.987703050780942,5.990373505207469,839
0.8996743188458286,0.04115302505934823,0.7721390983601986,0.9884888264278531,5.990412061223768,840
0.8996863665833685,0.04138636243250092,0.7680526267542296,0.9893848985577907,5.9903997150359,841
0.8996779099042536,0.0412182465795779,0.7682845741274753,0.9893955136592328,5.990408246514085,842
0.8996713081405994,0.0410854583440938,0.7633371378819165,0.9896781434485946,5.990414591911854,843
0.8997045906040887,0.041559208168312815,0.7267880128247701,0.9910362102993228,5.990386966434926,844
0.8996838852980058,0.041253283939821764,0.7408980830652435,0.9914991464376859,5.990404504048274,845
0.8996838852980058,0.041253283939821764,0.7408980830652435,0.9914991464376859,5.990404504048274,846
0.8997097911412966,0.04175996644324721,0.7507026674857806,0.9918408004983698,5.99037850546801,847
0.8997098192165098,0.04179157019141524,0.7614241027228934,0.9892561810156494,5.9903766382165715,848
0.899741348450863,0.04238040282565873,0.7507940883864953,0.9896051124868867,5.990345931429735,849
0.89973776430514,0.0423161208439761,0.7530279910801267,0.9896982931304162,5.990349571246911,850
0.8997380610322491,0.042326850364891117,0.7535216881259575,0.9897188862424485,5.990349162986318,851
0.8997840282901887,0.04315178391515895,0.7588876522772277,0.9899427115658157,5.990305055077335,852
0.899746180830056,0.04242360338561666,0.7648436787870763,0.9901911495952112,5.990344000466298,853
0.899768120175327,0.042757768083573136,0.753636767185795,0.9905097157035823,5.990325321465722,854
0.8997591123651799,0.04258609557529442,0.7565769200843562,0.990622974839548,5.99033470117455,855
0.8997823034989254,0.0428822735906694,0.7573676049578142,0.9912747027033288,5.990318004959979,856
0.8998337620908035,0.04377352976026,0.7647774681796627,0.991541168603429,5.990269938527836,857
0.8998223868315861,0.04357562019980129,0.7685129332825081,0.9916754995675939,5.990281825814501,858
0.8998196524540205,0.043458202717665914,0.7619124298063037,0.9921054195247401,5.990289275921037,859
0.8998205674146571,0.043439924598740645,0.7659276999244198,0.9922385590794494,5.990290116572361,860
0.8998220272359083,0.043468844481867025,0.7712525550114248,0.9924151222531139,5.9902894338215695,861
0.8998259013906922,0.04348111508960948,0.7640715939236395,0.9890235091671312,5.990287680453521,862
0.8998229082619003,0.04342669295183269,0.7650138929209863,0.9890673493154126,5.990290797466676,863
0.8998113919012323,0.04316820065570458,0.7692078810056404,0.9892624732198629,5.990304207732002,864
0.8998201324475978,0.043308894616591376,0.7696692344515101,0.9892839375358965,5.990296216937712,865
0.89979785213334,0.04286267223929646,0.7517922331963441,0.9895381869776906,5.990320215995487,866
0.899798817034761,0.04287289732461889,0.7530307924335313,0.9895903915292378,5.990319591050479,867
0.8997991303319698,0.042879874771210025,0.7540171884361817,0.989631967547098,5.990319334219751,868
0.8997960403413902,0.0428321881600987,0.7552446451244837,0.9896837041326665,5.990322218231469,869
0.899796906074271,0.042813924039781376,0.7561287830881953,0.9898170142509616,5.990322711676489,870
0.899796906074271,0.042813924039781376,0.7561287830881953,0.9898170142509616,5.990322711676489,871
0.8997975132615846,0.042825664268876365,0.7566162816508021,0.9898373700394739,5.990322134782256,872
0.8997975132615846,0.042825664268876365,0.7566162816508021,0.9898373700394739,5.990322134782256,873
0.899743425071677,0.041895024464347584,0.7790984499679868,0.9908782358123346,5.990373128640176,874
0.8998046730925566,0.04289154913949923,0.7754711635804911,0.9920386770830713,5.990318235895828,875
0.8998028640201485,0.04283768993810783,0.7763679326510415,0.9878903490327464,5.9903207091249495,876
0.8998223464988413,0.04314887194230267,0.7609779846207179,0.9881064798180822,5.990303258963746,877
0.8998533929906549,0.0436394117718827,0.7506191841579567,0.9883187531415892,5.9902757446298285,878
0.8998489982114287,0.04351349555880364,0.7634984903133667,0.988922032724497,5.990283573122693,879
0.8998138352838333,0.04288880647373749,0.7663209512434179,0.9890542396176407,5.990318111035615,880
0.8998192358075159,0.04300506651121364,0.7677195250203033,0.9891197502122804,5.990312374587427,881
0.8998699199992422,0.04382025956933401,0.768654600934931,0.9896299153665493,5.990266633143126,882
0.8999079618598153,0.044425884447993724,0.7400965128372328,0.9898658219556473,5.990232542652822,883
0.8999329865165642,0.044849410966369435,0.7437116047854051,0.9900067819167829,5.990209324590337,884
0.899914891596783,0.04454861039149965,0.7480338259500291,0.9901753143182044,5.990227792908383,885
0.899894172116915,0.044206826573948164,0.7525308710938348,0.9903506634705312,5.990248422766944,886
0.8999144574401806,0.04458646784807775,0.7581604874538536,0.9905701739324206,5.990228781518043,887
0.8999087625042356,0.04448893803521004,0.7586439246394333,0.9905890241547297,5.9902344039615905,888
0.8999010046867221,0.044304316886863565,0.7617627967008207,0.9907106354694247,5.990244033060606,889
0.8999037576285716,0.04431542714179837,0.7733874313759003,0.9911639041761429,5.990244256060029,890
0.8998938013077692,0.044091089948929754,0.7599985398088153,0.99163699667602,5.990257438530646,891
0.8998885090809184,0.04399562784871413,0.7614349533444901,0.9916870494180487,5.99026286689412,892
0.8998744675529773,0.043736340258728454,0.7619118448727544,0.991703667006262,5.990276983817955,893
0.8998880332788205,0.04387547418222905,0.7764045950983633,0.9925608315670562,5.9902683725308785,894
0.8998321398133519,0.04286927411855728,0.7825814753148778,0.9927663404966379,5.990323549397758,895
0.8998470498776375,0.04311271432741213,0.7845304332059438,0.9928311836271428,5.990309654066001,896
0.8998707802620111,0.04354421387995451,0.769339031900312,0.9931536371178974,5.990286559519818,897
0.8998707802620111,0.04354421387995451,0.769339031900312,0.9931536371178974,5.990286559519818,898
0.8999025143695346,0.04401367994379303,0.7633748742749155,0.9934550416864635,5.990258861697136,899
0.8998975654846327,0.043926476346299585,0.7614891262970382,0.9936928966267294,5.990264828790959,900
0.8998975654846327,0.043926476346299585,0.7614891262970382,0.9936928966267294,5.990264828790959,901
0.8998956042620027,0.043876921857971055,0.7631537020241489,0.9937369141216994,5.990267389661977,902
0.8999033505010375,0.04402274164833282,0.7643355674183273,0.9937681669828315,5.990259637994027,903
0.8999347940343363,0.04451337285427242,0.7582640329209672,0.9939160235366056,5.990231457028688,904
0.8999370705175093,0.04455178343957144,0.758988515856039,0.9939342572201504,5.990229391796937,905
0.900026486759322,0.045945533998606194,0.7419189437304442,0.9943558422662085,5.990150263365621,906
0.9000454451897805,0.04621504319522084,0.7442324039651674,0.994406436969533,5.990134075742672,907
0.9000393354170985,0.04599993417836104,0.7512980491856855,0.9945609605780926,5.990145956584069,908
0.9000166401621809,0.04553621721858774,0.7639062014658636,0.9948366972060717,5.990174450202066,909
0.9000378043347118,0.0458683872907,0.7616604350835386,0.9948932104053946,5.990155297172681,910
0.9000548727379748,0.046077342678686045,0.7710104459885297,0.9950935486850075,5.990143747310345,911
0.9000736232483959,0.04634292631516006,0.7755469889956758,0.9951907510552163,5.99012830298654,912
0.9000320223599486,0.045514305170589096,0.7524476410529704,0.9953376229388098,5.990175076111724,913
0.9000319434682033,0.04550860330324827,0.7539292468686037,0.9953655273586987,5.990175598016512,914
0.9000124024287974,0.04515249357411514,0.7571090433411789,0.9954254153363209,5.990196027319085,915
0.9000008907394769,0.04497309980765179,0.7612053210235433,0.9955025642319475,5.990207276117753,916
0.9000043338707638,0.045034144414287984,0.7614441157025198,0.9955070616677155,5.9902038809755584,917
0.9000136756355309,0.04518584225610157,0.7640551491392632,0.9955562376176165,5.990195401963003,918
0.9000423825822658,0.04555763313271706,0.7432548508516194,0.9957730682115065,5.990173194266006,919
0.9000423825822658,0.04555763313271706,0.7432548508516194,0.9957730682115065,5.990173194266006,920
0.9000423825822658,0.04555763313271706,0.7432548508516194,0.9957730682115065,5.990173194266006,921
0.9000347777795596,0.04535501637924492,0.7574869711069685,0.9960073791682065,5.990185219993962,922
0.900009871123691,0.04492684950301437,0.7637141200479994,0.9961099000294492,5.990210350509541,923
0.899987641589448,0.04450989811156885,0.7655978042984593,0.9961409121239881,5.990233171820249,924
