mean,std,min,max,entropy,episode
0.9994369110482707,0.003708875528046372,0.9549976724686104,1.0,5.991457585637951,678
0.9994355504900255,0.0038490919080214187,0.9504095162814591,1.0,5.991457042090039,679
0.9994364253826654,0.003714675533373866,0.9549999999999997,1.0,5.991457564035977,680
0.9994327672137399,0.0037386969418917856,0.9549999999999997,1.0,5.9914574741186755,681
0.999431632077878,0.003785597124213582,0.9549999999999997,1.0,5.9914572958825945,682
0.9994354971330196,0.0037207232700480174,0.9549999999999997,1.0,5.991457541195459,683
0.9994331411416943,0.0037924772609100664,0.9549999999999997,1.0,5.99145726876535,684
0.9994371046561205,0.003709757116013515,0.9549470780633208,1.0,5.991457582241191,685
0.9994371046561205,0.003709757116013515,0.9549470780633208,1.0,5.991457582241191,686
0.9994334142341593,0.003759782639437771,0.9549999999999997,1.0,5.99145739427208,687
0.9994299958125168,0.003829058848484754,0.9549999999999997,1.0,5.991457128315519,688
0.9994328920507081,0.003811987288296247,0.9549999999999997,1.0,5.991457193597235,689
0.9994328920507081,0.003811987288296247,0.9549999999999997,1.0,5.991457193597235,690
0.9994312762607045,0.0038418223402699016,0.9549999999999997,1.0,5.991457077523151,691
0.999436455829815,0.0037112859998592344,0.9549999999999997,1.0,5.991457576673504,692
0.9994373549904931,0.003707639393357832,0.9549999999999997,1.0,5.991457590241547,693
0.9994352329228953,0.003755785648474292,0.9549999999999997,1.0,5.991457408925768,694
0.9994328561093201,0.0038306740778777364,0.9549999999999997,1.0,5.991457120495923,695
0.9994367211527918,0.0037190305739771934,0.954838495066286,1.0,5.991457547217215,696
0.999433360127188,0.003826571505215209,0.9549999999999997,1.0,5.991457136039212,697
0.9994365908580634,0.003715919087773895,0.9548962658722028,1.0,5.991457559161564,698
0.9994288392225016,0.004151693590574089,0.9493119999999999,1.0,5.991455801228114,699
0.9994369991089707,0.003708725071016079,0.9549999999988313,1.0,5.99145758620395,700
0.9994360560743979,0.003714966883928017,0.9549999998019958,1.0,5.9914575629511635,701
0.9994360560743979,0.003714966883928017,0.9549999998019958,1.0,5.9914575629511635,702
0.9994360560743979,0.003714966883928017,0.9549999998019958,1.0,5.9914575629511635,703
0.9994305185797425,0.0039997309757252185,0.9549999999999997,1.0,5.99145644190992,704
0.9994369003005658,0.0037097293774791132,0.9549999999999997,1.0,5.991457582469441,705
0.9994310804637421,0.0037695401195949447,0.9549999999999997,1.0,5.991457357373184,706
0.999433938473702,0.003742775224951174,0.9549999999999997,1.0,5.991457458622955,707
0.9994352206231693,0.0037219077733708235,0.9549999999999997,1.0,5.99145753702778,708
0.9994363329590626,0.0037112494333597233,0.9549999999999997,1.0,5.991457576813717,709
0.9994356498184621,0.0037482767619581333,0.9549999999999997,1.0,5.991457436546467,710
0.9993907373977937,0.005860597239305385,0.9158464,1.0,5.991446932222375,711
0.999429140499108,0.003948199148132211,0.9549999999999997,1.0,5.991456657108552,712
0.9994248795252575,0.004389491945448193,0.9366399999036907,1.0,5.991454743396357,713
0.9994358061077153,0.0037207406934355357,0.9549999999999997,1.0,5.991457541344736,714
0.9994361448861722,0.0037159644893852957,0.9549999999999997,1.0,5.991457559213503,715
0.9994366327271501,0.003710964821050452,0.9549999999999997,1.0,5.99145757786823,716
0.9994306584582795,0.0039967716475770515,0.949262192128,1.0,5.991456453098366,717
0.9994363321745072,0.003712987013857532,0.9549999999999997,1.0,5.991457570339222,718
0.9994373996845521,0.0037075985565971754,0.9549999999999997,1.0,5.991457590393417,719
0.9994284333979704,0.0038525049603918187,0.9549999990558413,1.0,5.991457037450558,720
0.9994185871240292,0.004470071420588649,0.9366399999978314,1.0,5.991454383557176,721
0.9994177745219348,0.004244364556209276,0.9549999999999997,1.0,5.991455418473833,722
0.9994329200261639,0.0037627517121045593,0.9549999999999997,1.0,5.991457382709578,723
0.9994333417764446,0.003732954788840513,0.9549999999999997,1.0,5.991457495662264,724
0.9994364703204678,0.003725454248887949,0.954747648541072,1.0,5.9914575230323255,725
0.9994370782425357,0.003710540846008768,0.9549999999999997,1.0,5.991457579407269,726
0.9994371625940285,0.0037094622777960784,0.9549999999999997,1.0,5.991457583443226,727
0.999409100137847,0.0049030012908497355,0.9326771199999999,1.0,5.9914523004446245,728
0.9994367765978178,0.0037206888254556368,0.9549999999999997,1.0,5.991457541186198,729
0.9994371261132824,0.003711256574801136,0.9549911211723723,1.0,5.991457576717476,730
0.9994373468505771,0.0037081773275209106,0.9549999999999997,1.0,5.991457588239218,731
0.999437437269992,0.0037076683511688023,0.9549999999999997,1.0,5.991457590134328,732
0.9994217307869826,0.004214748315968512,0.9514762854399998,1.0,5.991455540206761,733
0.9994373407032409,0.0037076530379777616,0.9549999999999997,1.0,5.991457590190806,734
0.999430966561041,0.0038343366753639152,0.9549999999999997,1.0,5.991457107768344,735
0.999424023903402,0.00440017152033706,0.9366399999999999,1.0,5.991454696205236,736
0.9994253242029322,0.0042386884033246116,0.9478277401598811,1.0,5.991455432308602,737
0.9994349465502828,0.0037322162419154595,0.9549999999999957,1.0,5.991457498328799,738
0.9994370734331727,0.0037084281390074155,0.9549999999999997,1.0,5.991457587309835,739
0.9994373881780656,0.0037076187760112164,0.9549999999999997,1.0,5.991457590318296,740
0.9994372623043737,0.0037158861262247492,0.9549999999999997,1.0,5.991457559204756,741
0.9994351917366848,0.003739538556281048,0.9549999999999997,1.0,5.991457470623038,742
0.9994368642005738,0.0037116293926667903,0.9549999999999997,1.0,5.991457575388759,743
0.999437366663196,0.0037077350191388487,0.9549999999999997,1.0,5.991457589886613,744
0.9994184642412992,0.0042863613411085666,0.9493119999999999,1.0,5.99145522778642,745
0.9994253037446791,0.00395523742702594,0.9549661299605254,1.0,5.991456628456586,746
0.9994273387111435,0.004169542112327879,0.9493119999999999,1.0,5.9914557265098285,747
0.9994292241748961,0.00400532501482354,0.9549999999999997,1.0,5.991456419538082,748
0.9994292241748961,0.00400532501482354,0.9549999999999997,1.0,5.991456419538082,749
0.9994329702957266,0.0038916987901372354,0.9549999999999997,1.0,5.991456877660193,750
0.9994360157065038,0.003727628174561948,0.9549999999999997,1.0,5.991457515436538,751
0.9994230500521624,0.004726192164840968,0.9207999999999997,1.0,5.991453125642002,752
0.9994361906553633,0.0037368572552162987,0.9542298844637197,1.0,5.991457479274776,753
0.999437453931519,0.003707602140745207,0.9549999999829917,1.0,5.991457590380428,754
0.9994374705161723,0.0037075830231513515,0.9549999999999997,1.0,5.991457590451526,755
0.9994374849042801,0.0037075741317028777,0.9549999999999997,1.0,5.99145759048463,756
0.9994330184047989,0.003891374702493221,0.9549999999985381,1.0,5.991456880044845,757
0.99942367739171,0.0043193030184032226,0.9493119999999999,1.0,5.99145507923695,758
0.9994373003461614,0.0037076847595774415,0.9549999999999997,1.0,5.991457590072705,759
0.9994374182217877,0.0037075839987334405,0.9549999999999997,1.0,5.991457590447557,760
0.9994356992455373,0.003720977026520887,0.9549999999999997,1.0,5.991457540462816,761
0.9994373894412797,0.0037078375664794994,0.9549999999999997,1.0,5.991457589502428,762
0.9994374292424191,0.003707677201613508,0.9549999999999997,1.0,5.991457590100781,763
0.9994296655159175,0.004140448388363058,0.9464895999999998,1.0,5.991455846333453,764
0.9994334887356756,0.003825500654533272,0.954999999999804,1.0,5.9914571401482135,765
0.9994374535031167,0.003707647293336119,0.9549999999999997,1.0,5.991457590212203,766
0.9994374827482659,0.003707588582350534,0.9549999999999997,1.0,5.991457590430987,767
0.9994353437682533,0.0037159237324209254,0.9549999999999997,1.0,5.991457559386292,768
0.9994352532791679,0.0037280359999261273,0.9549999999985392,1.0,5.991457513753204,769
0.9994331374507778,0.003728431718944018,0.9549999999999997,1.0,5.991457512628811,770
0.9994297572191937,0.003877184354568417,0.9549999999999997,1.0,5.991456939811513,771
0.9994374422790315,0.003707573659592164,0.9549999999999997,1.0,5.991457590486091,772
0.9994266910646624,0.004382262729732855,0.9366399999999999,1.0,5.991454775212049,773
0.9994185936778476,0.004245163149511439,0.9549999999999997,1.0,5.9914554150050545,774
0.9994242850728438,0.004409748425918203,0.9366399999999999,1.0,5.991454653535336,775
0.9994352827790846,0.0037288694799708865,0.9549999999999997,1.0,5.991457510853287,776
0.9994374024855928,0.0037075996562051373,0.9549999999999997,1.0,5.991457590389352,777
0.9994374744301954,0.0037075718326966536,0.9549999943723745,1.0,5.991457590493068,778
0.9994374716907728,0.0037079895796359188,0.9549999999999997,1.0,5.991457588935818,779
0.9994361792276848,0.0037375573060857304,0.9549999999999997,1.0,5.991457477821083,780
0.9994305689151554,0.003997305147767233,0.9549999999999997,1.0,5.991456451759335,781
0.9994343870624646,0.0037473774057910194,0.9549999999999997,1.0,5.991457441142284,782
0.9994359061759818,0.003717930649382553,0.9549999999999997,1.0,5.991457551884441,783
0.9994302457410013,0.0039978475299062505,0.9549999999999997,1.0,5.9914564495853675,784
0.9994331817655845,0.0037887334992750183,0.9549995118812892,1.0,5.991457283155234,785
0.9994178254498007,0.004763877107072993,0.9366399999999999,1.0,5.991452985991506,786
0.9994200320801313,0.0043299578198229246,0.9493119999999999,1.0,5.991455036129347,787
0.999431585655557,0.0038372348089386146,0.9549999999999997,1.0,5.991457095246123,788
0.9994249612882897,0.0041748279174700365,0.9549999999999997,1.0,5.991455714633732,789
0.9994241649434779,0.004110195734986473,0.9549999999999997,1.0,5.991455990333048,790
0.9994241649434779,0.004110195734986473,0.9549999999999997,1.0,5.991455990333048,791
0.9994313465295837,0.003837131829696001,0.9549999999999997,1.0,5.9914570956406585,792
0.9994372394363586,0.003707732342333581,0.9549999999999997,1.0,5.991457589895758,793
0.999428774618506,0.004151698101289614,0.9493119999999999,1.0,5.991455801208815,794
0.9994305196948048,0.003997304759566404,0.9549999999999997,1.0,5.991456451760498,795
0.9994265726935936,0.004180246796012033,0.9493119999999999,1.0,5.991455681431205,796
0.9994352083777513,0.0037293473641283733,0.9549999999999997,1.0,5.991457509066353,797
0.9994356801965735,0.0037275818841118738,0.9549889014654652,1.0,5.991457515693804,798
0.9994287663648461,0.003998052140691371,0.9549996095050315,1.0,5.991456447898576,799
0.9994236481716239,0.004396510016086058,0.9464895999999998,1.0,5.991454729962539,800
0.9994330388916666,0.003788891493388264,0.9549985103669845,1.0,5.99145728255005,801
0.9994252381834389,0.0043894494011553885,0.9366399999999999,1.0,5.991454743562616,802
0.9994341908583454,0.0037478918699717935,0.9549999999999997,1.0,5.991457439241248,803
0.9994373544622529,0.003707629800416429,0.9549999999999979,1.0,5.991457590277159,804
0.9994242890328435,0.004394574729534355,0.9366399999999999,1.0,5.991454720947643,805
0.9994340368242257,0.003758420532693653,0.9549999999999997,1.0,5.991457399058777,806
0.9994315055804143,0.003988246685667341,0.9549999999999997,1.0,5.991456487192556,807
0.9994373830552726,0.0037080051519505987,0.9549999999999997,1.0,5.991457588867041,808
0.9994373830552726,0.0037080051519505987,0.9549999999999997,1.0,5.991457588867041,809
0.9994288915414095,0.003943176544767572,0.9549999999999997,1.0,5.991456676015604,810
0.999435236498918,0.0037243227983149675,0.9549999999999997,1.0,5.991457527954109,811
0.9994316665980274,0.0038955721855421406,0.9549999999999997,1.0,5.991456864204886,812
0.9994249312439538,0.004389690694661861,0.9464895999994316,1.0,5.9914547600491765,813
0.9994261726488419,0.003998102738332633,0.9549999999999997,1.0,5.9914564548008356,814
0.999432264162984,0.0038417458875964743,0.9547981188328575,1.0,5.99145707708448,815
0.9994338741511425,0.0037750287589108263,0.9549999999999997,1.0,5.99145733587267,816
0.9994373715904254,0.0037076820173217,0.9549999999999997,1.0,5.9914575900809,817
0.9994374954811005,0.0037075719881064463,0.9549999999999997,1.0,5.991457590492657,818
0.9994346688274363,0.003757490620326163,0.9549999999999997,1.0,5.99145740256306,819
0.9994363403517178,0.0037158905348306467,0.9549999999999997,1.0,5.9914575594899,820
0.9994373443546423,0.0037077020533785258,0.9549999999999997,1.0,5.99145759000888,821
0.9994371087412536,0.00370791657277716,0.9549999999999997,1.0,5.991457589210939,822
0.9994356834569694,0.003723666304361889,0.9549999999999964,1.0,5.991457530443815,823
0.9994356834569694,0.003723666304361889,0.9549999999999964,1.0,5.991457530443815,824
0.9994364971681634,0.0037322081636727406,0.9549999999999997,1.0,5.9914574979888755,825
0.9994284387514122,0.003852505400185279,0.9549999999999997,1.0,5.99145703744891,826
0.9994113606722714,0.005077560289223374,0.9233320657272057,1.0,5.9914513762614785,827
0.9994368267214944,0.0037178184097621707,0.9549999999999997,1.0,5.991457551999616,828
0.9994097385157557,0.004900677417316172,0.9326771199999999,1.0,5.991452311873326,829
0.9994367689552667,0.00370972838109341,0.9549999999999997,1.0,5.991457582471781,830
0.9994369151642133,0.0037089346644692423,0.9549999999999997,1.0,5.991457585425486,831
0.9994218797439839,0.004309086809860709,0.9488208092410118,1.0,5.991455126882072,832
0.9994304931307119,0.003935458381746572,0.9520622423695361,1.0,5.991456704424921,833
0.9994355466035771,0.003739708161549038,0.9549999999999997,1.0,5.9914574699503955,834
0.9994344843371343,0.0037831568067860913,0.9549999999999997,1.0,5.991457304216104,835
0.9994219034404653,0.0042171737961729395,0.9549999999999997,1.0,5.99145553548428,836
0.9994371487868107,0.003707796931264879,0.9549999999999997,1.0,5.991457589655408,837
0.9994337016306473,0.003785587705887374,0.9549999999999997,1.0,5.991457295107068,838
0.9994345462109812,0.0037428362333787983,0.9549999999999997,1.0,5.991457458251263,839
0.9994356094517136,0.003721961599676464,0.9549999999999997,1.0,5.991457536791021,840
0.9994259256313899,0.004384102148473798,0.9366399999999993,1.0,5.991454767128348,841
0.9994354022271651,0.003731637768824025,0.9549999999999997,1.0,5.991457500459225,842
0.9994372837091646,0.0037077901729551184,0.9549999999999997,1.0,5.991457589681251,843
0.9994374546405242,0.003707576623110075,0.9549999999999997,1.0,5.9914575904751795,844
0.9994374810100346,0.0037079942392677988,0.9549999999999997,1.0,5.991457588904561,845
0.9994373014608743,0.0037225102468496037,0.9545071260567807,1.0,5.991457533662258,846
0.9994371839904307,0.0037084051528706603,0.9549999999999997,1.0,5.991457587395763,847
0.9994319548185563,0.0038387520485790843,0.9549999999999997,1.0,5.991457089343632,848
0.9994327030368676,0.003827531351192617,0.9549999999999997,1.0,5.9914571325567625,849
0.9994366949019823,0.0037109084536436,0.9549999999999997,1.0,5.991457578077752,850
0.9994326574343038,0.003891343013623139,0.9549999999999997,1.0,5.991456880166336,851
0.9994356580089613,0.00377998579276577,0.9549999999999997,1.0,5.991457315490835,852
0.9994363211257351,0.0037373387526721323,0.9549999999999997,1.0,5.991457478643733,853
0.9994333396089152,0.0038115091407543043,0.9549999999999997,1.0,5.9914571954266584,854
0.9994348373497057,0.003750349467340453,0.9549999999999997,1.0,5.991457429809634,855
0.9994371814591045,0.003710533436440613,0.9549173094739385,1.0,5.991457579282532,856
0.9994374572461646,0.0037076202323322234,0.9549999999999997,1.0,5.991457590312915,857
0.9994305790338709,0.0041367986319748445,0.9464895999999998,1.0,5.991455861491682,858
0.9994362575605927,0.0037267273879411458,0.9549999999999997,1.0,5.991457518688477,859
0.9994373378402639,0.0037077118978269944,0.9549999999999198,1.0,5.991457589972182,860
0.9994373378402639,0.0037077118978269944,0.9549999999999198,1.0,5.991457589972182,861
0.9994246093786677,0.004399713444794512,0.936637236056475,1.0,5.991454698201202,862
0.9994246093786677,0.004399713444794512,0.936637236056475,1.0,5.991454698201202,863
0.9994347050339328,0.0037290330725105476,0.9549999999944269,1.0,5.9914575103302194,864
0.9994247708247487,0.004261309572030329,0.9493119999999999,1.0,5.991455333303413,865
0.9994247708247487,0.004261309572030329,0.9493119999999999,1.0,5.991455333303413,866
0.9994369401649513,0.00370864220054796,0.9549999999999997,1.0,5.991457586514084,867
0.9994359266460643,0.0037242272129260146,0.9549999999999997,1.0,5.991457528109115,868
0.9994362631234849,0.003710141510019006,0.9549999999999997,1.0,5.991457580937116,869
0.9994219416804799,0.004412353445557538,0.9493119999999999,1.0,5.991454662499352,870
0.9994280561162967,0.0039162090029876044,0.9549999999999997,1.0,5.991456785677262,871
0.9994368646163911,0.003722656640640314,0.9549999999999997,1.0,5.99145753395946,872
0.9994371661269507,0.0037120329271281235,0.9549999999999997,1.0,5.991457573834964,873
0.9994265632455991,0.004382739519237352,0.9366399999999999,1.0,5.991454773118293,874
0.9994324906826497,0.003831572567809197,0.9549999999999997,1.0,5.991457117052981,875
0.9994175954453172,0.004456570889895087,0.9493119999999999,1.0,5.991454465117792,876
0.9994247610591421,0.004030585779042822,0.9549999999999997,1.0,5.991456322791746,877
0.9994366158373302,0.0037091569476485004,0.9549999999999997,1.0,5.991457584598397,878
0.9994352208233809,0.003755804680480613,0.954999997118656,1.0,5.99145740885406,879
0.9994369869552916,0.0037123049245598298,0.9549999999999997,1.0,5.9914575728549835,880
0.9994317863450655,0.0037529360107309614,0.9549999862606791,1.0,5.991457420400204,881
0.9994367331261904,0.0037082938820363095,0.9549999999999997,1.0,5.991457587807454,882
0.9994339188881923,0.003785408069703628,0.9549999999999997,1.0,5.991457295789317,883
0.9994266193587538,0.0043821401681297095,0.9366399999999999,1.0,5.991454775753538,884
0.9994373431768819,0.003707702697208415,0.9549999999999997,1.0,5.991457590006438,885
0.9994373990451966,0.0037076564105371474,0.9549999999999997,1.0,5.991457590176269,886
0.999436905859696,0.0037202430152574583,0.9546057008454245,1.0,5.991457542361939,887
0.999436905859696,0.0037202430152574583,0.9546057008454245,1.0,5.991457542361939,888
0.9994310579557609,0.00396513310428519,0.9534826885834421,1.0,5.991456584046789,889
0.9994310579557609,0.00396513310428519,0.9534826885834421,1.0,5.991456584046789,890
0.9994323463646089,0.0038742345985037984,0.9549999999999997,1.0,5.991456949254533,891
0.9994320240192516,0.0038304017221943995,0.9549999999999997,1.0,5.991457122716163,892
0.9994283993745496,0.003928218297574355,0.9549999999999997,1.0,5.991456735808683,893
0.9994297194445545,0.003929804004567981,0.9549999999999997,1.0,5.991456729644887,894
0.9994310795934443,0.003899450012518592,0.9549999999999997,1.0,5.991456848953695,895
0.9994326652773257,0.0039823845423565644,0.952793344,1.0,5.991456508442421,896
0.9994345798514462,0.0037971746076024136,0.9549999999999997,1.0,5.991457250002782,897
0.9994374306824167,0.0037078611449212857,0.9549999999999997,1.0,5.99145758941471,898
0.9994374556367467,0.0037076883013383694,0.9549999999999997,1.0,5.991457590059644,899
0.9994374984391067,0.003707572402383461,0.9549999999999997,1.0,5.991457590491141,900
0.999437499672656,0.0037075724445382484,0.9549999999999997,1.0,5.991457590490992,901
0.9994371092778311,0.003717983170993199,0.9549729039684204,1.0,5.991457551461159,902
0.9994332439974621,0.0037714093217850945,0.9542294207509444,1.0,5.991457348720667,903
0.9994374972159633,0.003707572133166956,0.9549999999999997,1.0,5.99145759049213,904
0.9994260476511466,0.003952449293623094,0.9549999999999997,1.0,5.99145663959075,905
0.9994372936925919,0.0037076238434356553,0.9549999999999997,1.0,5.991457590298847,906
0.9994345453414114,0.0037449302875593032,0.9549999580709221,1.0,5.991457450342938,907
0.999436426702585,0.003713953196537247,0.954999999999804,1.0,5.991457566727556,908
0.9994225190104408,0.004403142204058168,0.9366399999999999,1.0,5.991454683082907,909
0.9994279121666821,0.004006619115083624,0.9549999999999997,1.0,5.9914564143581,910
0.9994328669765821,0.0037526387370860727,0.9549999999999997,1.0,5.991457421381901,911
0.999430266204017,0.0038645721611134496,0.9543839075709759,1.0,5.991456989167009,912
0.9994331843330707,0.0038261875132879633,0.9549999999999997,1.0,5.991457137513708,913
0.9994352903785315,0.003738868416880141,0.9549999999999997,1.0,5.991457473104589,914
0.9994357323028253,0.003727578801706506,0.9549999999999997,1.0,5.991457515661224,915
0.9994305043698151,0.0038599106442085986,0.9549999999999997,1.0,5.99145700839241,916
0.99943700606775,0.003708406799486266,0.9549999999999932,1.0,5.991457587384673,917
0.9994372976853504,0.003707694353544911,0.9549999999999997,1.0,5.991457590036864,918
0.9994369153538326,0.003707964429940775,0.9549999999999997,1.0,5.99145758903202,919
0.9994374357885295,0.003707604448355738,0.9549999999999997,1.0,5.9914575903708345,920
0.9994334362936012,0.0037584497941723586,0.9549999999999997,1.0,5.9914573992113285,921
0.9994248948552686,0.00417292939840245,0.9549999999999997,1.0,5.991455722702751,922
0.9994186422013733,0.004440577258266007,0.9493119999999999,1.0,5.991454536869119,923
0.9994102391240322,0.004888020462812461,0.9379725413256328,1.0,5.99145239249575,924
0.999429552698709,0.003999518825908919,0.9549999999995213,1.0,5.99145644288372,925
0.9994308133937588,0.0038772291714738965,0.9549999999999997,1.0,5.991456938308273,926
0.9994366025389023,0.0037105795730449772,0.9549999999999997,1.0,5.991457579304991,927
0.9994219388375422,0.0044123393941415566,0.9493119999999999,1.0,5.991454662562447,928
0.9994345852771093,0.003743756377518927,0.9549999999999997,1.0,5.991457454449768,929
0.9994364836666807,0.0037090360953352594,0.9549999999999997,1.0,5.991457585048258,930
0.9994351287712686,0.003721840872560307,0.9549999999999997,1.0,5.991457537239409,931
0.9994356526223389,0.0037323119756620467,0.9549999999999997,1.0,5.9914574978148405,932
0.9994282200766272,0.00415665489858774,0.9493119999999999,1.0,5.9914557804792326,933
0.9994228954118327,0.004184671170958984,0.9549976724686104,1.0,5.991455674040107,934
0.9994224646097268,0.004416573196783418,0.9464895999999998,1.0,5.991454640834484,935
0.9994335585626521,0.0037601393481827327,0.9549999999999997,1.0,5.991457392879395,936
0.9994304493214003,0.003997343504580651,0.9549999999999997,1.0,5.991456451604928,937
0.9994368908485383,0.0037098537026870114,0.9549999999999997,1.0,5.991457582001175,938
0.9994369908362006,0.003715342556229206,0.9549999999999997,1.0,5.991457561449824,939
0.9994246746031911,0.004055743477295859,0.9549999999999997,1.0,5.99145621800832,940
0.9994309333968338,0.0038014541690073785,0.9549999999999997,1.0,5.9914572350886495,941
0.9994285672397402,0.004027541327820817,0.9549999999999997,1.0,5.991456329090018,942
0.9994280926817365,0.004153792941628462,0.949311999999999,1.0,5.991455792484297,943
0.9994364898968765,0.003712886041887499,0.9549999999999997,1.0,5.991457570706514,944
0.9994340531315942,0.0037301252549287005,0.9549999999999997,1.0,5.991457506239561,945
0.9994374985810728,0.003707587881837897,0.9549999999999997,1.0,5.99145759043274,946
0.9994322072230776,0.0037955764232026116,0.9549999999999997,1.0,5.9914572571130975,947
0.9994332496424927,0.003786909825091154,0.9549999999999997,1.0,5.991457290087507,948
0.9994373504537899,0.0037076498640099586,0.9549999999999997,1.0,5.991457590202648,949
0.9994374803087652,0.0037076585480642073,0.9549999999999997,1.0,5.991457590170196,950
0.9994256506224758,0.0043909267357600725,0.9366399999999999,1.0,5.991454736907077,951
0.9994242441169036,0.004175051090544322,0.9549999999999997,1.0,5.9914557138176425,952
0.9994363527716378,0.0037112163131027857,0.9549999999999997,1.0,5.99145757693606,953
0.9994363527716378,0.0037112163131027857,0.9549999999999997,1.0,5.99145757693606,954
0.9994351950114745,0.0037396470339471463,0.9549999999999997,1.0,5.99145747021645,955
0.9994353719697417,0.0037399189800579047,0.9549999999999997,1.0,5.991457468970459,956
0.9994373136987923,0.0037080557099615106,0.9549911211723723,1.0,5.99145758867305,957
0.999437468743844,0.0037075821433810835,0.9549999999999997,1.0,5.991457590454692,958
0.999437267009896,0.003712688337721177,0.9549999981559398,1.0,5.991457571356752,959
0.9994373508863333,0.0037096606531140004,0.9549999999999358,1.0,5.991457582704344,960
0.9994341313794353,0.003741885604153944,0.9546057008454241,1.0,5.991457461244386,961
0.9994352713271126,0.0037474529751646774,0.9549999999999997,1.0,5.991457440685876,962
0.999437462778683,0.003707794647643856,0.9549999999999997,1.0,5.991457589663829,963
0.9994374826336372,0.003708600178268847,0.9549661299605254,1.0,5.9914575865892905,964
0.9994257722811054,0.004386597502506867,0.9366399999957644,1.0,5.991454756139788,965
0.9994359259322154,0.003720694871456312,0.9549999999999997,1.0,5.991457541516208,966
0.9994276612687585,0.003955128349333864,0.9549999580393637,1.0,5.991456628582286,967
0.9994311109668229,0.0037702039751508674,0.9549999999999997,1.0,5.991457354549793,968
0.9994369011997896,0.0037263502359599393,0.9549999999999997,1.0,5.9914575199504245,969
0.9994373029384102,0.0037096205727637057,0.9549999999863933,1.0,5.991457582862265,970
0.9994305466731761,0.003997380683353734,0.9549999999999997,1.0,5.9914564514567985,971
0.9994280797231235,0.003898577589334888,0.9549999999999997,1.0,5.991456857211762,972
0.9994327757800144,0.0037767683323153677,0.9549999999999997,1.0,5.991457329448027,973
0.9994333269234099,0.003825640821424018,0.9549999181072695,1.0,5.99145713961055,974
0.9994373164661491,0.0037077778750985876,0.9549999999999997,1.0,5.991457589727153,975
0.9994373531729184,0.0037076994818761306,0.9549999999977173,1.0,5.991457590018469,976
0.9994373028484003,0.003713762678166601,0.9547981188328575,1.0,5.991457566977113,977
0.9994374864518452,0.003707599829914922,0.9549999999999997,1.0,5.991457590389145,978
0.9994371192618782,0.0037084315817655653,0.9549999999999997,1.0,5.991457587297346,979
0.9994373037005404,0.0037077842345281517,0.9549999999999997,1.0,5.991457589703482,980
0.9994373743683458,0.0037076523589506766,0.9549999999999997,1.0,5.991457590193555,981
0.9994373743683458,0.0037076523589506766,0.9549999999999997,1.0,5.991457590193555,982
0.9994275380866583,0.004100273795735152,0.9549999999999997,1.0,5.991456028153857,983
0.9994250217623926,0.004172252589246606,0.9549999999999997,1.0,5.9914557255202485,984
0.9994339154638419,0.003785435822149379,0.9549999999999997,1.0,5.991457295683036,985
0.9994336426836871,0.0037943213754189054,0.9549999999999894,1.0,5.991457261668549,986
0.9994329439634538,0.003886337015100359,0.9520622423695361,1.0,5.991456898123907,987
0.9994039233729564,0.004622976021718966,0.9488221511680002,1.0,5.991453702416193,988
0.9994346607755155,0.0037845617498209107,0.9549999999999997,1.0,5.991457299113741,989
0.9994368923973346,0.0037086167802198164,0.9549999999999997,1.0,5.991457586606282,990
0.9994186670133842,0.004277446870495561,0.9549999999999997,1.0,5.9914552775081535,991
0.9994301505832338,0.003896487169450126,0.9531198351165031,1.0,5.991456860757545,992
0.9994301505832338,0.003896487169450126,0.9531198351165031,1.0,5.991456860757545,993
0.9994371564753548,0.0037141119771274835,0.9549999999999997,1.0,5.991457565998353,994
0.9994373162463631,0.003707908421865361,0.9549999999999997,1.0,5.991457589242403,995
0.9994219378980369,0.004412339596188232,0.9493119999999999,1.0,5.991454662561545,996
0.9994372194692186,0.003707941550522958,0.9549999999999997,1.0,5.991457589118484,997
0.9994373850945919,0.0037076241162433297,0.9549999999999997,1.0,5.99145759029844,998
0.9994374921037453,0.0037075716160688507,0.9549999999999997,1.0,5.991457590494014,999
