mean,std,min,max,entropy,episode
0.8998958084453936,0.04396391567578626,0.7596746862362426,0.9882272104085454,5.990261460407973,620
0.8998696965457714,0.04340779061637368,0.7502515439602759,0.9894751948698343,5.990292484050576,621
0.8998563384465672,0.043152931737527246,0.7524903100676495,0.98956954010578,5.990306090646811,622
0.8999468540149839,0.04465729936305448,0.7584832638427743,0.9899586521950967,5.9902213784893314,623
0.8998927548639932,0.04375174809647706,0.7748191745283112,0.9906378372632343,5.990274497000994,624
0.8999004699820534,0.04391627078621457,0.761666602097041,0.9911744863442978,5.990266645119276,625
0.8998387989804287,0.04277187677559942,0.7789242442140754,0.9857440013115282,5.990329507595633,626
0.8998523442103125,0.04304677403004972,0.7512458134874878,0.986137826919457,5.990314952557204,627
0.8998698300587094,0.04338086412239565,0.7593247065145062,0.9865880344717795,5.990297108722144,628
0.8998553804817183,0.04304051300673889,0.7478280875307579,0.9868982675361834,5.9903132398210355,629
0.8998482184648651,0.04291603584093776,0.7525764758507317,0.9871449727016931,5.99031990197493,630
0.8998085657807607,0.042287584553356815,0.7625205657135483,0.9876616234408776,5.990354994395881,631
0.8997958450950719,0.0420235657987986,0.7651198172276616,0.9877966690040832,5.990368029214429,632
0.8998445198656482,0.04287731835522464,0.7422325668443689,0.9883339089630556,5.990321035599026,633
0.8998081451533659,0.04218785649929116,0.7270354546969582,0.9889142453980534,5.990357093729704,634
0.8998014386337266,0.04206542448627995,0.7283975505063012,0.9889695634243192,5.990363502501335,635
0.8997833551970195,0.04179745282044535,0.7356362738752469,0.9892635455999548,5.990378398700931,636
0.8997833551970195,0.04179745282044535,0.7356362738752469,0.9892635455999548,5.990378398700931,637
0.8997822492705525,0.041831089696244245,0.7387912486121883,0.989391676803479,5.990377492535805,638
0.8998044355212284,0.04227128917599021,0.748787200083177,0.9897976367236485,5.990353786653699,639
0.8997755255413088,0.04174218002743957,0.7535175283472274,0.989989746868443,5.9903814862449,640
0.8997574878952664,0.04137498020611548,0.7543717752951491,0.9901388541298688,5.990399447895673,641
0.899767991146871,0.0415786180967255,0.7558418651288892,0.9901978732849765,5.9903887144464925,642
0.8997195722570794,0.040701184160250384,0.7599595133632989,0.9903631829920764,5.990434320137545,643
0.8997228910338728,0.04077621615225415,0.7604393542960857,0.9903824469892752,5.990430617431499,644
0.8997359643677254,0.04112228093892384,0.7579203572842955,0.9907226879456782,5.990413343553273,645
0.8997054274680331,0.040919803164664106,0.7717830723203528,0.9919915414129684,5.990424515112659,646
0.899671534347838,0.040339251459217594,0.780516490790536,0.983909872917419,5.990453823621674,647
0.8996651361888701,0.04022380551292956,0.7656320725752567,0.9840381443104431,5.9904594422197714,648
0.8996924996652496,0.040758843954754015,0.7677329663340972,0.9841812277236309,5.990431892437978,649
0.8997396742750606,0.041694571779306154,0.7547564348039172,0.985629904849865,5.990382340379583,650
0.8997443617066786,0.04177431913316443,0.7554914300140535,0.9856729720394002,5.990377921171859,651
0.899745609282771,0.041820637082879954,0.7579255421180068,0.9858155993189863,5.990375884122375,652
0.8997477670975982,0.04184744047045111,0.7680361742975123,0.9865884698155972,5.990373496208825,653
0.8997447551650564,0.04189075232188624,0.7592733774569688,0.98776783732337,5.990372113435305,654
0.899739713508175,0.041800292240174584,0.7597545899754323,0.9877922894165606,5.990376944148153,655
0.8997837529118781,0.04259528018661058,0.7689483150974822,0.9882594547849322,5.990334248516982,656
0.8997719817013635,0.042385988810376064,0.7733255118385634,0.988560923633995,5.990345939818526,657
0.8997689012730231,0.04230290024830045,0.7746821631803005,0.9886293867346557,5.990349762489501,658
0.8997488646900087,0.04194151481873006,0.7804677811132901,0.9889213566245927,5.990369171431427,659
0.8997638917721374,0.04218797816561613,0.7585063519382167,0.9893132866938619,5.990355374056167,660
0.899753694492461,0.04201296877310282,0.7597114076557742,0.9893666135000733,5.990364991102488,661
0.899778598257347,0.04240878249742474,0.7449571623461035,0.990095757532488,5.990343738434499,662
0.8997663338919344,0.04218961029487228,0.7462298286551499,0.9901451798013938,5.990355586716477,663
0.8997484859227487,0.041906749349119976,0.7522507831451523,0.9903789953976418,5.990371566005299,664
0.8997660990401954,0.0422286637734414,0.7345023288531396,0.9909937780547614,5.990354297982066,665
0.899784953783207,0.042595974039664274,0.7456822283110583,0.9913730230229322,5.990335583164846,666
0.8997858275683686,0.042632359964410706,0.7580915042189507,0.9917939709450863,5.99033445747739,667
0.8998859120366166,0.04417527727652156,0.7480041702303424,0.992604903835906,5.9902487331284044,668
0.8999160871964391,0.04467063189352242,0.7614962530960008,0.9930008439208541,5.990223057181038,669
0.8999037301271221,0.04439808267551189,0.768780029617886,0.9932145943938928,5.99023848779091,670
0.8998432732894819,0.04320661212457459,0.7693386279928702,0.9884000574290772,5.9903033814335815,671
0.8997950975013412,0.042301945973305104,0.7713230555312361,0.9886298654593195,5.990351523015044,672
0.8997572982123957,0.04164641163521476,0.7812013521345876,0.9892278605266556,5.990386126414687,673
0.899744220250909,0.04141028177703015,0.7568498318041142,0.9895568358891179,5.99039782056485,674
0.8997790288737099,0.04211277015660841,0.7658342519448468,0.9901060783456032,5.990360604777041,675
0.899850855913191,0.043370823608036985,0.7431746013062789,0.9905605560143328,5.990291670031695,676
0.8998196645577731,0.04284522906172126,0.7534965577671502,0.9909399325492488,5.99032190451101,677
0.8998062462471603,0.042619807076781806,0.7694788914496722,0.991527352424089,5.9903349114257685,678
0.8998039595251579,0.0425955094945322,0.7715453020014738,0.9916033019475952,5.990336585012971,679
0.8998100951970903,0.04271057842502121,0.7726852932278913,0.9916452015548016,5.990330471037197,680
0.8998079783333981,0.04268402868398366,0.7733665556314019,0.9916702408940967,5.990332185648989,681
0.8997899003846842,0.04234583641678157,0.7622222913787519,0.9918352628776811,5.990349919728386,682
0.8996986823313545,0.041084009607633185,0.780865934839592,0.9867941674659856,5.990416682981244,683
0.8996986823313545,0.041084009607633185,0.780865934839592,0.9867941674659856,5.990416682981244,684
0.8997078841711444,0.0413134509186161,0.7845615602054358,0.987016879574457,5.990405469694535,685
0.8997783191652359,0.042617545826304754,0.7769972794358481,0.9873881660534006,5.990335963297632,686
0.899752467120393,0.04214644560120519,0.7789962945271433,0.9875012195907045,5.9903612307279035,687
0.8997166822373308,0.04146591957269708,0.7818521674585897,0.9876627323968838,5.990396613525752,688
0.8997431379953592,0.04192445748675187,0.7557892952931972,0.987834335930416,5.99037159824973,689
0.899773630715751,0.04240511947683041,0.7411202877423215,0.9884741706727801,5.990344394602203,690
0.8998195821518814,0.04321717386245731,0.7482719059690238,0.9887925746542106,5.99030051527752,691
0.8998078340816946,0.043004030961491094,0.750028725138944,0.9888707916675666,5.990312263222194,692
0.8998217700102231,0.04322412304958035,0.7432793353734072,0.9889041459160682,5.990299678695129,693
0.8997205439688568,0.041365034380669956,0.7535970825135245,0.9893500944995537,5.990398969409718,694
0.8997185703167827,0.041272898896101036,0.7606436220692226,0.9896546565605023,5.990401979919781,695
0.8997469386011041,0.04175737991204531,0.7517124063181956,0.9900505527562558,5.990375139004575,696
0.8997340869085408,0.04154068749532651,0.7580878321380952,0.9903060305347098,5.990386921269996,697
0.8997345448912847,0.04150887102083363,0.7399012840671478,0.9908433950755369,5.99038785162643,698
0.8996884145825612,0.04074017846066637,0.7591865156650739,0.9833479238985703,5.990429265551036,699
0.8997345566907836,0.04155909202850431,0.7345471779572469,0.9838887402899936,5.990384992059848,700
0.8997641195100796,0.04215753934550868,0.7578902587883932,0.9840213884792847,5.990356075867153,701
0.8997719965758157,0.04225290564253467,0.7382633716576249,0.984831437482195,5.990350297717152,702
0.8997792468596734,0.04237692050732748,0.7408689911462697,0.9849824423391057,5.990343630002444,703
0.8998264659446843,0.043222434056786205,0.7462566679189405,0.9852946772466519,5.990298180199188,704
0.8998275532237843,0.04321390853781755,0.7173867272322421,0.9855137196999563,5.990298531822104,705
0.8998258876932875,0.04318766233229478,0.7176693405050099,0.9855282059802564,5.990300087932779,706
0.8998436247565392,0.04351749946263773,0.7287451127798177,0.986095931409926,5.990283731358943,707
0.8998506177177749,0.043633104492272465,0.7330527917991096,0.9863167357801702,5.990277758576569,708
0.89982628899133,0.04311928709365352,0.744293730129628,0.9868929273436331,5.990305436428251,709
0.899852739939432,0.04348881254176492,0.7170264485706674,0.9871654407383856,5.990283322300998,710
0.8998878945269504,0.04405921031071873,0.7343122055399409,0.987949454195062,5.990252649608561,711
0.8998878945269504,0.04405921031071873,0.7343122055399409,0.987949454195062,5.990252649608561,712
0.8998608336315224,0.043578950949994824,0.7366938532138123,0.9880574762983864,5.990279585199713,713
0.8998369625796024,0.04314068791479867,0.7382697457645024,0.988128952541412,5.990303457725145,714
0.8998433652458744,0.04324525671020651,0.7395757823491317,0.9881881891868813,5.990297628617963,715
0.8998332067340192,0.04304793876147813,0.7398362065667825,0.9882000009976944,5.990308024673855,716
0.8998020794301839,0.042521680241384835,0.7442237850730367,0.9883990041768577,5.990337566561514,717
0.8997896099969751,0.04226278213831594,0.7641343472985616,0.9893020684014993,5.990351135439292,718
0.899797406276888,0.04238393573688928,0.7653113192630191,0.9893554511871017,5.990344131596601,719
0.8998133239034215,0.04268424283305163,0.7688071136262996,0.9895140065704414,5.9903283243552155,720
0.8997663160067976,0.041904020653622566,0.768175412029062,0.9864940421183682,5.990370909897949,721
0.8997337104447982,0.04128390775529143,0.7511816349374494,0.9867748488650923,5.990402776807665,722
0.8997236808947089,0.04123814181053049,0.7673140592993487,0.9876323167224383,5.990406207198744,723
0.8997210073670209,0.04120543841598691,0.7391749887577964,0.9878894572330281,5.990407740283981,724
0.8997273231192178,0.041359823651281775,0.7561772404863352,0.9887424405743278,5.99039899227685,725
0.8997608069774066,0.0420527366435818,0.7631499936380377,0.9890643800976207,5.99036382275685,726
0.8997597032853086,0.042035835370461065,0.7640959735106105,0.9891080570072422,5.9903647648732425,727
0.8997522730499906,0.04190751862428531,0.7673772482484489,0.9892595569961147,5.990371691167349,728
0.8997704246627757,0.042240279590688226,0.7658166857417633,0.9895248705060317,5.990353723292197,729
0.8997835427910152,0.04247475836535727,0.7359952469990654,0.9881243471621566,5.990341333017751,730
0.8997742833490696,0.042312110673748904,0.7370496830383062,0.9881717785670817,5.990350212384474,731
0.8997790613026874,0.04240278193112653,0.7383618077481336,0.988230801510255,5.9903454505185705,732
0.8998057909099544,0.04288617672973609,0.7516257735490496,0.9888274508179444,5.990319962964181,733
0.8998109784962037,0.04289077810029301,0.7493755627222336,0.9895099385236426,5.990318983294705,734
0.8998170090015327,0.04298357914945326,0.7511246794330838,0.9895831490294712,5.990313653101838,735
0.8998327805414857,0.043217260166510625,0.7448565060856245,0.9901013412960141,5.990301073073211,736
0.8998080254394967,0.04277255632056858,0.7519049103255299,0.9903747942730358,5.990325588067471,737
0.8998080254394967,0.04277255632056858,0.7519049103255299,0.9903747942730358,5.990325588067471,738
0.8998118684308182,0.04284417384367904,0.7276716233065785,0.9906873960769343,5.990322165169421,739
0.8997685703802341,0.042007921648378826,0.7535994233315689,0.9915740291012305,5.990367268141131,740
0.8997734728448897,0.042149437742282,0.7613632404346234,0.991839522379932,5.990360197461386,741
0.8997973863230334,0.04264799951772214,0.7723250290912236,0.9922143742307995,5.990334919011016,742
0.8998179381460922,0.04296633898338387,0.7648975634613762,0.9875073365159562,5.990316884703644,743
0.8998399156822877,0.04333510255733937,0.7851422267823052,0.9885830793706021,5.990298018268684,744
0.899868343275098,0.04375256879516434,0.7765714987450623,0.9891835350816695,5.990273900370669,745
0.8999169136757115,0.04445970005580654,0.7332088082351406,0.9897831227660565,5.990232887643003,746
0.8999262010214096,0.04462588942206314,0.7342743733219473,0.9898239290145862,5.990223863489128,747
0.8999438641978317,0.044807517312072574,0.7093567440058642,0.9900951407175128,5.990211915683938,748
0.8999238728518444,0.0443928654293633,0.7156842025177917,0.9903107747805225,5.99023481489122,749
0.8999313021308356,0.04450363790362971,0.7199192152977383,0.9904551001855676,5.990228830947775,750
0.8999179822921658,0.04423152075240171,0.7327847368304332,0.9908935455227601,5.990245273802948,751
0.899875448496232,0.04348878904065686,0.7393855650597038,0.9908129357342897,5.990287340658654,752
0.8998641984631084,0.043269012415453716,0.7396461794946441,0.9893855778599812,5.990298906972997,753
0.8998424811373341,0.04285052570151004,0.7460775143952244,0.9896477783663,5.990320978294892,754
0.8998135867287206,0.04232322341154897,0.7290352337204055,0.9902704258689247,5.990348699587655,755
0.8998135867287206,0.04232322341154897,0.7290352337204055,0.9902704258689247,5.990348699587655,756
0.8998205165684277,0.0424790233770796,0.7378354689709337,0.9905864172888298,5.990340574455194,757
0.8997946444168494,0.04201921543352941,0.7440555881514256,0.9851708940572259,5.990365018943424,758
0.899776319970863,0.041713264681783,0.7478679962720208,0.9853917803172894,5.990381492609231,759
0.89977887815146,0.04182831079620119,0.7572738721153855,0.9859367452507231,5.990375771418738,760
0.8997816655800834,0.041903495980979144,0.7594496894841849,0.9860628094458388,5.9903721389901055,761
0.8997366628866794,0.04124373994689865,0.7750460450371691,0.9869664431964095,5.990408361788134,762
0.8997308294662707,0.041133485686634726,0.7752709989921319,0.9869794767532131,5.990414038841594,763
0.8997187755502329,0.04097909327111454,0.7795026382460687,0.9872246527519977,5.9904227656669935,764
0.8996744767711917,0.04015912962164715,0.6977757548821516,0.9856536752871997,5.990459069507552,765
0.8996476807098952,0.03977453273595716,0.7113698069209135,0.9862989732335463,5.990478621731405,766
0.8996307304810154,0.039497306462967334,0.7215807007761894,0.9802229123604032,5.990491178080587,767
0.899631032539772,0.039547545170244024,0.724076474726607,0.9804001958327905,5.990489063643793,768
0.8996231530886959,0.03942400689801285,0.7254533358755773,0.9804979990514848,5.990495595372371,769
0.8996787638698167,0.04055153249414725,0.7051854124859684,0.9812630584389253,5.990437828863506,770
0.8996881730004053,0.04078752827359997,0.7118920794240919,0.9816893006664517,5.990426374439206,771
0.8996658571929603,0.04038889748911608,0.7181643423333626,0.9820879343452589,5.990446853744186,772
0.8996895513192738,0.04086519347931707,0.7201312832426077,0.9822129432777591,5.990422757597184,773
0.8996924520747918,0.04094713587764261,0.7218063031055788,0.9823193991677163,5.990418996702168,774
0.8997149397969576,0.04135337676404244,0.7231944924336282,0.982407625542587,5.990397426103632,775
0.8996990462245742,0.04118994716404043,0.7195546134474718,0.9840027312106974,5.990407518245929,776
0.8996962227698859,0.04121795031347673,0.7447274049701258,0.9854386468344669,5.990405521685144,777
0.8996975972847495,0.041251734268730786,0.7480261102688722,0.9856268127942263,5.99040384687722,778
0.8997189617335127,0.041603753062100596,0.7536856920861563,0.9859678312267064,5.99038423470021,779
0.8997079754381453,0.04153108006309167,0.7687320780227467,0.9868250020044761,5.9903906203470285,780
0.8997325286775225,0.04196959923548503,0.7671058778027372,0.9871247169005791,5.990367165349096,781
0.8997237665470422,0.041800559674533,0.7694243666876566,0.987252891886167,5.990375983719051,782
0.8997286909353829,0.04182037076658864,0.7392467778634353,0.9890292857534843,5.990373413926997,783
0.8997286909353829,0.04182037076658864,0.7392467778634353,0.9890292857534843,5.990373413926997,784
0.8997310766898832,0.04184461917855882,0.740288227275401,0.9890731028300567,5.990371698355484,785
0.8997318085613714,0.04184805931558769,0.7413255171342504,0.9891167449010501,5.990371316584448,786
0.8997318085613714,0.04184805931558769,0.7413255171342504,0.9891167449010501,5.990371316584448,787
0.8997359850130064,0.04191034300993735,0.7456879788978991,0.9893002874898172,5.990367815582381,788
0.8997269467864717,0.041742191619490866,0.7461963486280823,0.9893216762151251,5.990376693919812,789
0.8997389850343915,0.04196359554610643,0.7469569984250476,0.9893536791621867,5.990364978425664,790
0.8997464250629309,0.04212328937945382,0.7529607000753334,0.9896062739132198,5.990357377942152,791
0.8997492635192076,0.04219200065592107,0.7539473760271427,0.9896477864967749,5.990354167977614,792
0.8997832520140352,0.04275635089895766,0.7232932054217868,0.9897405846069006,5.990322865214185,793
0.8997655600077175,0.042397181124627946,0.7260478547085895,0.989842718316117,5.990341607815727,794
0.8997232067169421,0.041635328865679784,0.735474957028488,0.9901922455433052,5.990382911780208,795
0.8997264508522567,0.04169928340947982,0.7357394820714594,0.9902020532977619,5.990379629134781,796
0.8997264508522567,0.04169928340947982,0.7357394820714594,0.9902020532977619,5.990379629134781,797
0.8997324951029362,0.04181109521484818,0.7365314711079517,0.9902314177538264,5.990373733017249,798
0.8997599472419765,0.042316103393897964,0.7427825289592356,0.9904631872672583,5.990347126988889,799
0.899759902254856,0.04231852841431924,0.746645853773002,0.9910278187859218,5.990347660608552,800
0.8997559773151668,0.042109926896356266,0.7536925639687533,0.9927425919769616,5.99036087065558,801
0.8997643613233959,0.04225535126594862,0.7563884394156746,0.9928220255028544,5.990352905363346,802
0.8997632518265368,0.042226541270151526,0.7626437959977105,0.993006338553962,5.990354188154003,803
0.8997608125499261,0.04217481945261508,0.7647714769184313,0.9930690303217515,5.990356787081707,804
0.8997594460276859,0.04215059221521164,0.7678111670011629,0.9931585942892445,5.990358039050616,805
0.8997194197275626,0.041506128455195836,0.7878049400140963,0.9937477075170583,5.990393853638988,806
0.8997224012930548,0.041550156137750004,0.772300143192922,0.9938285014242164,5.990391069378927,807
0.8997529682094603,0.04218887375960819,0.77052794785723,0.9946082276951197,5.990357576031324,808
0.8997529682094603,0.04218887375960819,0.77052794785723,0.9946082276951197,5.990357576031324,809
0.8997886313086173,0.04276389154984295,0.7355548568113262,0.9946938520489242,5.9903251828013815,810
0.8997748035214882,0.042521074079721805,0.7389720923941827,0.9947624196065192,5.990338713803769,811
0.8997961912069959,0.04285300216955412,0.7490147151746954,0.9951020041444852,5.990320279548305,812
0.8998165731631006,0.04315777412477821,0.7591019541917976,0.9952988573382244,5.990303578903148,813
0.8997784256513185,0.042493102176568355,0.7703974475031306,0.9955192897012747,5.990341309212447,814
0.89978220965209,0.04257120384164289,0.7740436641973347,0.995590445881881,5.990337466189311,815
0.8997729151679955,0.04232939659211128,0.7594515367578544,0.9958181779041072,5.990349291037052,816
0.8997705360710565,0.04228956190075328,0.7596920852210965,0.9958223597262031,5.99035151224436,817
0.899776923737721,0.042481500853096245,0.7402539406962895,0.996189728186799,5.9903424780840835,818
0.8997422394894157,0.041858861295483794,0.7491921903881903,0.9963208453284861,5.990376053560583,819
0.8997437207893637,0.04188915165333017,0.7511916442741106,0.9963501757553027,5.990374385791142,820
0.8997400160807123,0.0418291893905547,0.7516890121772066,0.9963574717539679,5.990377734809972,821
0.8997444765498883,0.04191982071949545,0.7531751584018226,0.9963792723583164,5.990373063619855,822
0.8998175350541185,0.04319313920886562,0.7475379611904037,0.9946345138016446,5.990303080378604,823
0.8998030044966435,0.04293013371762271,0.7495506026840097,0.9946772877577099,5.990317516097209,824
0.8998555725012453,0.04380713585528094,0.7664907081644724,0.9904358342931049,5.990268842173235,825
0.8998497169120391,0.04371316707138152,0.7674233452098672,0.9904740336091853,5.990274447552119,826
0.8998245377745809,0.043121309502959046,0.7406376860371165,0.9913377557304369,5.990305892590869,827
0.8998354196812295,0.04331748618754653,0.7421899746695416,0.9913895994355051,5.990295369187814,828
0.8998067079555568,0.04280316098649807,0.753786274294974,0.9917768954094022,5.99032441819851,829
0.8997933267401373,0.042653450300037477,0.7646255977502258,0.9921389097130673,5.990334989032354,830
0.8997918432139348,0.04259081649919381,0.7711278757794638,0.9888688038232056,5.990337564475264,831
0.8997284038417083,0.041450771390668974,0.7705183647812671,0.989580087794612,5.9903978514267635,832
0.89974382033214,0.041765324825058334,0.7723478052121515,0.9896631559174996,5.990381743007333,833
0.8997241476191021,0.04143251716624374,0.7775266108508047,0.9898983063252094,5.9903993996539615,834
0.8997234929509241,0.04145187923321982,0.7812785528392084,0.9900686681325129,5.990398529560342,835
0.8997512478109312,0.04199659112155842,0.7838061204884588,0.9902556747653277,5.990370152753146,836
0.8998462277396482,0.043485402526363064,0.7366790477502021,0.9918697267915172,5.990287977449372,837
0.8998023504564933,0.042649156388127316,0.7522690895525672,0.9923510834708923,5.9903333961808904,838
0.8997926694805265,0.04254070924256279,0.7541426226761169,0.9928755788272559,5.990340302303649,839
0.8997676453456029,0.04211610323220644,0.7611735610758943,0.9930793203905349,5.9903635901795695,840
0.8997870264209431,0.04247045408657459,0.7428446756523586,0.9934694905641764,5.9903442471300785,841
0.8998362721531765,0.04333226675105268,0.717794940636822,0.9936498975566891,5.990297027585177,842
0.8998525918998763,0.04361687578973149,0.7197644596134235,0.9936942151436725,5.99028146095585,843
0.8998525918998763,0.04361687578973149,0.7197644596134235,0.9936942151436725,5.99028146095585,844
0.8998774499854472,0.04401040744645554,0.7247660511197787,0.9938067596122819,5.990259220673494,845
0.8998522334935524,0.04355611305521531,0.7323694593136963,0.993977849461127,5.9902850502758636,846
0.8998679080640887,0.04382605400517553,0.7397628214126515,0.9941442129091631,5.990270543666467,847
0.8998795452011763,0.04402689885029686,0.7444074858983368,0.994248725901827,5.990259930616882,848
0.899833950055111,0.043209453345900754,0.7522131442058041,0.9944243667284008,5.99030543791773,849
0.8997455399080383,0.04151772671456586,0.7690961779348671,0.9954628328864492,5.990395486525218,850
0.899744255725443,0.04153523403601852,0.7723079030142891,0.9955259419908278,5.990394991693562,851
0.8997614492647915,0.04185402686640914,0.7738776863341839,0.9955881732877652,5.990377672762941,852
0.899794525261771,0.04244680680551763,0.7723751187763995,0.9956538894480161,5.990345497978456,853
0.8998065595475367,0.04269746645898921,0.7748665105844861,0.9957014583436836,5.990332725562222,854
0.899784178984326,0.04229677781402012,0.7832651970594897,0.9958618169991857,5.990354038615871,855
0.8997889146069713,0.04241679915846164,0.7864935602684306,0.9959234571122201,5.990348222132155,856
0.8997889146069713,0.04241679915846164,0.7864935602684306,0.9959234571122201,5.990348222132155,857
0.899795542979958,0.04254064378883344,0.7898841617073236,0.9959881948887407,5.990341467481016,858
0.8997853479010283,0.04233283846246942,0.7936342698866989,0.9943633055484656,5.990351833336202,859
0.8997790378054954,0.04219420961587961,0.7618893211626445,0.994441708377718,5.9903584824414295,860
0.8997675048080158,0.04198528599397714,0.7652012890290075,0.9945190206735577,5.990369480383327,861
0.8997555619058789,0.04176705280966409,0.7673060443676881,0.9945681526319522,5.99038086313066,862
0.8997693941578546,0.042009176915249115,0.7732810632193107,0.9947076293550802,5.990367145544218,863
0.8997914885323348,0.042405047146913996,0.7442427341023505,0.9948176647480735,5.990345633640686,864
0.8997676646643186,0.041975823933657376,0.7523013704174704,0.9949809545569155,5.990368441659148,865
0.8997571390738963,0.04177897578762879,0.753537389054835,0.9950059996438417,5.990378729145691,866
0.8997312332623008,0.04147812217247962,0.7737642063754856,0.9958456947680636,5.990395139631414,867
0.8997299141539181,0.04145891804731203,0.7739904421691101,0.9958498490732955,5.990396247532364,868
0.8997410526410351,0.04175117006298772,0.7739527645641516,0.9960799038465313,5.99038147418525,869
0.8997213936696669,0.041359405893509026,0.7445123394052734,0.9961421571615848,5.990401119917594,870
0.8997127242132192,0.04122581798669698,0.7493231631468484,0.9962148002077309,5.9904081677449295,871
0.8997257978868004,0.04153216425599777,0.7531095521486741,0.9966430305057787,5.990390051574623,872
0.8997327198638179,0.04165446206146977,0.7558118087559708,0.9966797730896866,5.990383356049706,873
0.8997707704506999,0.04234057995449688,0.7637424100583231,0.9967876054779973,5.990346906444346,874
0.899749486723724,0.04193517489081779,0.7653912600392779,0.9968100248916878,5.990368157357164,875
0.8997423161690338,0.04188547188720632,0.7745949114674735,0.9969351669429452,5.990372527828839,876
0.8997553852487831,0.04212347950879547,0.7757196851121749,0.9969504604905327,5.990359814253358,877
0.8997626082442803,0.04224183283746882,0.7770620072790222,0.996968712045442,5.990353185718008,878
0.8997284331492179,0.04168294463630703,0.7847336364467291,0.9970730231895591,5.990384115609507,879
0.8997573960665071,0.04217198959619954,0.7475345945950089,0.9972600571486123,5.990356671623589,880
0.8998167997564088,0.043275340330893176,0.7595343120010484,0.997458131252175,5.990298645438369,881
0.8998033456043114,0.04299725417309009,0.759458333966729,0.9976276879811807,5.990314620214941,882
0.8998194704476206,0.04329740948326207,0.7686633962307011,0.9977184717535015,5.9902991472723635,883
0.8998536985946535,0.04374616305643285,0.7348205790015364,0.9946661303691082,5.990272340986783,884
0.8998467243276975,0.0436217623673006,0.7364076831358247,0.9946980536854465,5.990279396174131,885
0.8998338596287175,0.043308818166686094,0.7505206523271526,0.9949819246490675,5.990296185777769,886
0.8998706048507408,0.04394403805088575,0.7542367603840514,0.9950566711578094,5.990261342576208,887
0.899884759075261,0.044127040793073655,0.748406459508621,0.9952172177016617,5.990251040284286,888
0.8998710668259231,0.043861948728856764,0.7536374223341644,0.9953166580782166,5.990266098399342,889
0.8998222339273525,0.042967052675974636,0.7592418660231786,0.9954231983097961,5.990315076093136,890
0.8997790110084196,0.04216371466310611,0.755790660147233,0.9956682443794881,5.990358268343158,891
0.899803313641037,0.0427089912199361,0.7738977609860274,0.9959894259357581,5.990330296483419,892
0.8997961584944386,0.04259629062513351,0.7757002606813576,0.9960213984565098,5.99033676960174,893
0.8997624309688796,0.041983497377453036,0.7768167337245095,0.9962532066535584,5.990368790592112,894
0.8997559620600655,0.0418839142385009,0.7823298709115765,0.9963457610196419,5.990374127491563,895
0.8997559620600655,0.0418839142385009,0.7823298709115765,0.9963457610196419,5.990374127491563,896
0.8998042322995619,0.04284616417523214,0.7709764013011973,0.9842997328545946,5.990323576151772,897
0.8998061140046859,0.042884105367720485,0.7712054248998961,0.98431543312174,5.990321625421858,898
0.8998421536800835,0.04341529115899684,0.7547242322458694,0.9849458046396989,5.990290821248706,899
0.8998776967929206,0.044026681093489076,0.7588607289985555,0.9851996887913719,5.990257201095947,900
0.8999114571755622,0.0445718050648901,0.7497486506875597,0.985708989596378,5.9902274530661845,901
0.8998782291683887,0.0438026243643486,0.7198546429015148,0.9873763927137095,5.990269801636341,902
0.899885404004814,0.043919570017731654,0.7234747611275696,0.9875395185684049,5.990263531836064,903
0.8998807072051902,0.04383844393534804,0.7243035075449955,0.9875768626437158,5.990268167897649,904
0.8998519763537751,0.04330879580526328,0.7340568448195837,0.9880163569860829,5.990297868301739,905
0.8998539089695978,0.04336261555862558,0.7421786061545904,0.9855135728250907,5.990295658536563,906
0.899869073523664,0.04361949687321162,0.7432083458326367,0.9855714316731585,5.990281309922898,907
0.899869073523664,0.04361949687321162,0.7432083458326367,0.9855714316731585,5.990281309922898,908
0.8998732693786434,0.043665097629523746,0.7465266808469246,0.9857578817493508,5.99027843968017,909
0.8999101185725215,0.044294805694695565,0.7505519786399178,0.9859840545368986,5.9902435081592165,910
0.8999168213287912,0.044412454047031175,0.7515482750347726,0.986040034279128,5.990237110129688,911
0.8998976152178816,0.04400332712663277,0.7615336888636351,0.9866010931117002,5.990259885011588,912
0.8999215686581422,0.0444293705033952,0.7662579771871599,0.9868665406672007,5.990236894419878,913
0.8999430475426664,0.04478677778774446,0.7671915437610087,0.9869189957562966,5.990216554750845,914
0.8999040414329929,0.04408875824432995,0.7649363125533919,0.9873817635091362,5.990256732233054,915
0.8998372721630205,0.04290006202565802,0.7792954417122095,0.9881525626465828,5.990322656133834,916
0.8998333577044769,0.042844069988975796,0.7753963460989162,0.9884683194513989,5.990325727908295,917
0.8998107348426546,0.04233941637362975,0.7621853700420712,0.9892159891990444,5.990349059797984,918
0.8997842921402346,0.04192082609612255,0.769678653200692,0.9895557817783799,5.990372140924388,919
0.89977613794298,0.04178430980218198,0.7715147878592618,0.9896390436701885,5.990379459062875,920
0.8997684942951203,0.04164067039028758,0.7724273587102641,0.9896804253712032,5.990386837878438,921
0.8997640123770557,0.04158555515656156,0.7742415805347764,0.9897626935973183,5.990390090778345,922
0.8997684574124597,0.04177546767844335,0.7830980357550137,0.9901643009701282,5.990381001039042,923
0.8997824245945939,0.04205930275399207,0.7859009048161429,0.9902914006789822,5.990366201210803,924
