mean,std,min,max,entropy,episode
0.9019013657383271,0.057423131314489055,0.7135885076117376,1.0,5.989410421538626,683
0.9019090707785117,0.0575357591434864,0.7141610441850218,1.0,5.989402400921474,684
0.9018935490668327,0.05737884945374938,0.7158717960480677,1.0,5.989414928493987,685
0.9018713809974969,0.05714937684814586,0.7181368819812789,1.0,5.989432962953608,686
0.9018663843254516,0.0571487876642748,0.7189535505920178,1.0,5.989432088922583,687
0.9018146651608333,0.056581247924450996,0.7247968783906283,1.0,5.989474779733826,688
0.9018008675105242,0.05640637678934388,0.7256216624212947,1.0,5.98948727464917,689
0.9017586647704752,0.05585949301562304,0.7272638222551558,1.0,5.989526204471401,690
0.9019841355184974,0.05842122658193954,0.6476855119408982,1.0,5.98932669861422,691
0.9020180129950789,0.05896660072407337,0.658445007461435,1.0,5.989290003323895,692
0.9020135286558469,0.058918375212703315,0.6631958198374575,1.0,5.989294057709888,693
0.9019275687018401,0.05796864438055053,0.6738081572340733,1.0,5.9893693199825195,694
0.9019244486118869,0.05792861497822637,0.6744602147277624,1.0,5.989372193194526,695
0.9018950673314506,0.05758845916186478,0.6773783806673077,1.0,5.989398080825083,696
0.9019118012410575,0.057854617553495045,0.6859768622330817,1.0,5.989379220402234,697
0.9018384364777458,0.057037096753361174,0.6995009310388075,1.0,5.9894402472910695,698
0.9018879885610894,0.05762275789107963,0.6766015700866901,1.0,5.989394374839151,699
0.9018903033493915,0.05766224332477843,0.6772480435480869,1.0,5.989391679375579,700
0.9018853154385202,0.05766348786631519,0.6798210401964565,1.0,5.989393337039747,701
0.9018259135006838,0.05689287687226827,0.682691151246866,1.0,5.989449223454226,702
0.9017879664718973,0.056512228192783884,0.6880424626890206,1.0,5.989479091213386,703
0.9017525901665402,0.05620768384324538,0.6972667453222963,1.0,5.989503058546214,704
0.9017565187554496,0.056275397326812276,0.6984758631521092,1.0,5.989498218077982,705
0.90178893423424,0.05685583634747718,0.6962898842781082,1.0,5.989455866109991,706
0.9017638666956538,0.05658599581562605,0.6999144274652626,1.0,5.989476290350082,707
0.9017253254071838,0.05610511335218765,0.7020087351684807,1.0,5.9895111523577285,708
0.9017253254071838,0.05610511335218765,0.7020087351684807,1.0,5.9895111523577285,709
0.9016888773368286,0.05565292979990709,0.7043843381983855,1.0,5.989543603317188,710
0.901685371169018,0.05574168055823448,0.7111092285849647,1.0,5.9895389031888815,711
0.9017045541496915,0.05601858721387763,0.71369886969039,1.0,5.989518678730782,712
0.9017219599775268,0.0565865405507763,0.7362496181049144,1.0,5.989480253949242,713
0.9017252422250931,0.05662992733536688,0.7329758018436042,1.0,5.98947637641758,714
0.9017243055775743,0.05662585887724176,0.7332428260417606,1.0,5.989476856839221,715
0.90173616128034,0.056850926056569086,0.7380038581852508,1.0,5.989461461786413,716
0.9017227773677859,0.056658385119703884,0.7382658543270656,1.0,5.989474786168879,717
0.9016959845311123,0.05632241772931446,0.7400925060812569,1.0,5.989498992850819,718
0.9018186540151883,0.05791787231681495,0.6919046556145809,1.0,5.989380850221297,719
0.9017861175197323,0.05750591970840276,0.6940548637956071,1.0,5.989411277457535,720
0.9018300720133883,0.05804644338352609,0.6980083741275916,1.0,5.989370141354265,721
0.9019222226984919,0.05913319760884735,0.6753046897279625,1.0,5.989286633538047,722
0.9020854078923323,0.06087265792487832,0.6531509081277592,1.0,5.989145801926679,723
0.9021375543138649,0.061463406115820504,0.6610412956306058,1.0,5.989101288409779,724
0.9021424127460932,0.061522667072083675,0.6613802543349752,1.0,5.989096782559996,725
0.9020811381671693,0.06078848251144324,0.668752186584654,1.0,5.989157330792272,726
0.9020651873191707,0.06058717895691914,0.6694143509636712,1.0,5.989172949200111,727
0.9020503477354157,0.06043138365782907,0.6717215197672298,1.0,5.989186545657972,728
0.9021031179068824,0.06104934758178721,0.6756392672093553,1.0,5.989138705234668,729
0.9021493184718037,0.061566819000474504,0.6788683171595401,1.0,5.989097850907182,730
0.9021522864829791,0.06160520945185483,0.6791894488423805,1.0,5.989095041564154,731
0.9021489552278722,0.06156786439396778,0.6795102593935382,1.0,5.989098215865276,732
0.9021360553224913,0.06141968817310427,0.6999895692424504,1.0,5.989116750243886,733
0.9025024517873287,0.06521209563431833,0.6922761429704196,1.0,5.988806839398755,734
0.9023699599564413,0.06361352438811563,0.6992764798106512,1.0,5.9889406282342135,735
0.9022829564660912,0.06245901777790176,0.7102052850840661,1.0,5.989034385913548,736
0.9023416856546398,0.06294386481248411,0.6675890077854482,1.0,5.988992637417957,737
0.9023887746111194,0.06344669128627363,0.6796693898000247,1.0,5.988955234524509,738
0.9023638318012567,0.0631493591095847,0.6809487915381655,1.0,5.9889797079441065,739
0.902438724328884,0.06370077395907495,0.6881162835005374,1.0,5.988932284609133,740
0.9023598952287908,0.06273929174075323,0.6967321508934564,1.0,5.989012311834156,741
0.9023742797926346,0.06276575116380331,0.7045193369016994,1.0,5.989008476947157,742
0.9024063426760572,0.06309892570919241,0.7045516943483794,1.0,5.988981347705071,743
0.9024737729231483,0.06376590777043305,0.6985628198811987,1.0,5.988927317650981,744
0.9024587965049159,0.0634981175665212,0.7068900990362285,1.0,5.988949912767808,745
0.9024116076872422,0.06286932619687663,0.7231380218203083,1.0,5.989004916401784,746
0.9024832096745127,0.06360200266051982,0.701202756065945,1.0,5.988944988734483,747
0.9024650871739998,0.06338318479972864,0.7029910635423549,1.0,5.9889631347941705,748
0.9024401254832268,0.06307790795840262,0.7038811996219274,1.0,5.988987638075234,749
0.9025499971132143,0.06414241325458107,0.6485828942622103,1.0,5.988895310005462,750
0.9025447984374219,0.06408382029768146,0.6489343113679481,1.0,5.988900318144136,751
0.9025328386258642,0.06393359020424165,0.6492853770565802,1.0,5.988912316235207,752
0.9024970633900512,0.06350825127546293,0.6510354465304607,1.0,5.988947277015637,753
0.9025411437646541,0.06400545080330958,0.6552000661113065,1.0,5.988907680621775,754
0.9025057599164782,0.0636073788173184,0.6596556692237086,1.0,5.988942135939234,755
0.9025634827473733,0.0642150909297091,0.6765862944835991,1.0,5.988894575704286,756
0.9030169046922861,0.06782847552178069,0.6365743449080762,1.0,5.98857509601085,757
0.9030169046922861,0.06782847552178069,0.6365743449080762,1.0,5.98857509601085,758
0.9029975646750572,0.06762865075884941,0.6430606980208611,1.0,5.988597651977198,759
0.9030603952690243,0.06821901561916129,0.6508314567705319,1.0,5.988548335365978,760
0.9035886214428609,0.072339733520271,0.6687227970395115,1.0,5.9881649039351945,761
0.9034900687462184,0.0712188207195153,0.671363757429865,1.0,5.98826673321407,762
0.9035142284975199,0.07144331244355141,0.6752857744862553,1.0,5.9882500738253075,763
0.9034807931111195,0.07108690373603953,0.6775519664197552,1.0,5.988284880727775,764
0.903332775894541,0.06941255158123388,0.6820370131677813,1.0,5.98843504352448,765
0.9032992158703883,0.06904183163011683,0.683306958608723,1.0,5.988468486149197,766
0.9031892952586685,0.06782098091448072,0.6880242451242434,1.0,5.98857739392586,767
0.9031716359452884,0.06754961552310898,0.7008621625300564,1.0,5.988605990542381,768
0.903164759424728,0.06748274043859787,0.7014601390671588,1.0,5.988612418482966,769
0.9032068767291715,0.06791634369525235,0.7032469061011628,1.0,5.988574854520305,770
0.9031516357147963,0.06728866760118914,0.7056126383631415,1.0,5.988629519841719,771
0.903187925829528,0.0676449357973341,0.6940762103968567,1.0,5.988600434362725,772
0.9031756347924796,0.06750096742633564,0.6943821341864599,1.0,5.988612652153391,773
0.9031782039458855,0.06753138998482423,0.6959071703915203,1.0,5.988610885194058,774
0.9031782039458855,0.06753138998482423,0.6959071703915203,1.0,5.988610885194058,775
0.9031565443639223,0.0672877684480132,0.6971217183690438,1.0,5.988632186599454,776
0.903107960493725,0.06677717818351608,0.7087122818119376,1.0,5.9886809066430615,777
0.9030979755159776,0.06669234437481057,0.7101658104371171,1.0,5.988689586801826,778
0.9030765838485675,0.06645586125430235,0.7124763848067548,1.0,5.988710417626425,779
0.9029447371200233,0.06495533750670845,0.7176080525090146,1.0,5.988836392745974,780
0.9029408191443801,0.06491712199228329,0.7178904444565056,1.0,5.988839810844673,781
0.9028039625007989,0.06344156329055387,0.7267794130696392,1.0,5.988963574828423,782
0.902688999789981,0.06238161784135125,0.7330558261420186,1.0,5.989049731130348,783
0.902698781919957,0.06249300106831159,0.7333227703158766,1.0,5.989040558384643,784
0.9027044760041485,0.06271076725186034,0.738605948960034,1.0,5.989026379620531,785
0.9026107686229028,0.06177982262483149,0.7442776314812977,1.0,5.989102376377586,786
0.9026110865688081,0.061824602272006104,0.7460623268325276,1.0,5.989099282932758,787
0.9026280089863324,0.062087589599531326,0.7369870716109055,1.0,5.9890775168838895,788
0.9027138966075136,0.06310600888161828,0.7273503904473175,1.0,5.988994588019961,789
0.9027052484777343,0.06306057203310968,0.7306042507358875,1.0,5.988999401735521,790
0.9024571526238765,0.06008342104429464,0.7390926209901558,1.0,5.98922986692779,791
0.902386942374035,0.0593581310355949,0.744517230850349,1.0,5.989286000993112,792
0.902386942374035,0.0593581310355949,0.744517230850349,1.0,5.989286000993112,793
0.9023772758716576,0.059269680073797036,0.7452829129649733,1.0,5.989293156037784,794
0.902352268720187,0.05904886060203544,0.748070833426952,1.0,5.989310445091093,795
0.9023435354435685,0.05901757902274408,0.750578818458845,1.0,5.989313084827478,796
0.9022762012968721,0.05823999959309081,0.754048108213039,1.0,5.989370508921783,797
0.9021974927531056,0.05781134273340738,0.7314335558202112,1.0,5.989400195981599,798
0.9022821934014762,0.059107476107975586,0.6993170486423577,1.0,5.989298953062392,799
0.9022810970095242,0.05925317793598192,0.7093733712783782,1.0,5.989287713520346,800
0.9022505930373768,0.059050403045570264,0.716552513788011,1.0,5.989305293140359,801
0.9022209735626064,0.05888928675838767,0.7301132690859415,1.0,5.9893168850600205,802
0.9022101637626667,0.05886792711317725,0.7032456372818958,1.0,5.989319421281083,803
0.9023278900390264,0.06028286026193708,0.6682396341706685,1.0,5.989205340352326,804
0.9025423858476422,0.062388769241493724,0.5927794080815895,1.0,5.989024339507497,805
0.9024761199192711,0.061585699573255756,0.5960257934162337,1.0,5.989087822077673,806
0.9026459352618161,0.06363888677390375,0.6689559445852244,1.0,5.988934435470226,807
0.9026126814917356,0.06322379258670391,0.6712663126229265,1.0,5.988967487159119,808
0.9025073929243286,0.06196789241461399,0.6755143031144255,1.0,5.989067958215384,809
0.9024794787648159,0.06166976733950415,0.6787445970971449,1.0,5.9890926623096385,810
0.9024658432438953,0.06151203795918329,0.6793867866475477,1.0,5.9891052652374235,811
0.9024472057563173,0.061329612586764844,0.6860527598563558,1.0,5.989120545465969,812
0.9023196711739763,0.05996943712444015,0.7010726909093499,1.0,5.989230086374444,813
0.9023249493468175,0.060072652905633926,0.704048548079925,1.0,5.9892224611780485,814
0.9023848922972446,0.06084218133677788,0.7093306342356462,1.0,5.989162663983381,815
0.9023689909039327,0.060634304792181556,0.7110702961987748,1.0,5.989177905407136,816
0.9023528870442044,0.06049035393842687,0.7133736599573327,1.0,5.989190257414405,817
0.9023709658870538,0.06067659698194634,0.7171975385369556,1.0,5.9891726357691075,818
0.9023709658870538,0.06067659698194634,0.7171975385369556,1.0,5.9891726357691075,819
0.9023636706311016,0.060597718190109603,0.7191712268037004,1.0,5.989178639103027,820
0.9023488302637496,0.06044437804021059,0.7205725651888338,1.0,5.989191127794484,821
0.9023230245763889,0.06022388202366923,0.7252850187968335,1.0,5.989210027251535,822
0.9022706533052931,0.05959995410952853,0.7274750619918094,1.0,5.989257913707539,823
0.9022649887625178,0.05953559017122765,0.7277475869298177,1.0,5.989262920510091,824
0.9024093597749928,0.061658404933101846,0.7233038809119141,1.0,5.989102945987847,825
0.9025274427608746,0.06307084576432932,0.7088904844173582,1.0,5.9889901914101,826
0.9024910297089014,0.0626404415531581,0.7109221479052599,1.0,5.9890249038984775,827
0.9025988983916753,0.06387318843095899,0.7197504304769885,1.0,5.988925528595387,828
0.9025806815451572,0.06365297543937998,0.7203106493664649,1.0,5.988943306046249,829
0.9027677373207112,0.06554113427796765,0.6743520853433335,1.0,5.988781289996388,830
0.9026873112028835,0.06452004045717931,0.6833481922287895,1.0,5.9888659091676715,831
0.9026148211043619,0.06364156887255092,0.6861866855925441,1.0,5.988937181316988,832
0.9025063862607307,0.06235521741356622,0.6963785309363187,1.0,5.989041927921774,833
0.9024915624164467,0.06223128708014441,0.7003020141786007,1.0,5.989053707771948,834
0.90247657958568,0.062062860058675666,0.7038786757268366,1.0,5.989067297261494,835
0.9025173544886411,0.06254868051699351,0.71148235623539,1.0,5.98902865996952,836
0.9025485623184382,0.06280801694624365,0.6905654338879221,1.0,5.989004778062785,837
0.9028553542813432,0.06575476869277126,0.6716913215426817,1.0,5.988749738563492,838
0.9029825929272729,0.06642245506664954,0.6796117959938205,1.0,5.9886995013060496,839
0.902948748333416,0.06604995962648812,0.682165948675488,1.0,5.988732465058564,840
0.902948748333416,0.06604995962648812,0.682165948675488,1.0,5.988732465058564,841
0.902935517750868,0.06575258959032561,0.6595463667244785,1.0,5.988755292636938,842
0.9027401305812701,0.06349200972908761,0.6686201054769385,1.0,5.9889432683545785,843
0.9027401305812701,0.06349200972908761,0.6686201054769385,1.0,5.9889432683545785,844
0.9026438408110196,0.06237983528654813,0.6780967852116577,1.0,5.989033258052508,845
0.902624567321566,0.06215958167919924,0.6790615294682816,1.0,5.9890510119537055,846
0.9025904113116573,0.061784852907291785,0.6809823526283711,1.0,5.98908160898397,847
0.9027727585105266,0.06363483747789629,0.6450007519135521,1.0,5.9889228549286635,848
0.9027613485547985,0.06349604266971756,0.6453557511616386,1.0,5.988933961958018,849
0.9027072652000743,0.06281509120066991,0.6502886267549478,1.0,5.988987482893712,850
0.9027072652000743,0.06281509120066991,0.6502886267549478,1.0,5.988987482893712,851
0.902471205619353,0.06042215150202877,0.6823150608139944,1.0,5.989187442374973,852
0.9024646474689634,0.060373807103985294,0.6851628152544044,1.0,5.98919120998028,853
0.9023923208598257,0.059706297780858494,0.695996832821773,1.0,5.989245543303804,854
0.902412804195773,0.06011863440956029,0.7038029000223889,1.0,5.989215898017097,855
0.9023825757489718,0.059755235202285394,0.7052809265117675,1.0,5.989243421050681,856
0.9023740436503397,0.059667536548804065,0.7058700699396705,1.0,5.989250459592801,857
0.9023667849814343,0.05958235023206779,0.7061641998697308,1.0,5.989256986184817,858
0.9023585925986842,0.05951120154725465,0.707044826056557,1.0,5.989263004183723,859
0.902382504078663,0.05989149310870221,0.7108304763903477,1.0,5.989234852106415,860
0.9022985318985971,0.05889635461878536,0.7142814889594904,1.0,5.989310365347141,861
0.9022546074106159,0.05850862490138602,0.7076490472213625,1.0,5.989339714169845,862
0.9023198469304856,0.05950603593682313,0.7148707844794276,1.0,5.9892660164262015,863
0.9023095495705908,0.059391856249462256,0.7154407577812533,1.0,5.9892748968760365,864
0.9023095495705908,0.059391856249462256,0.7154407577812533,1.0,5.9892748968760365,865
0.902252985907834,0.05880671687054322,0.721357121193461,1.0,5.98931986888769,866
0.9024401990218499,0.06107384791674943,0.7114442256906076,1.0,5.989140264388565,867
0.902337396188011,0.059770579740713495,0.7143168329900266,1.0,5.989238658047948,868
0.9024740077610904,0.06140037322687292,0.6815982264618125,1.0,5.989109567722632,869
0.9024401143000751,0.061138894728645005,0.6953108704530068,1.0,5.989133681534099,870
0.9024333335335812,0.06107448126955316,0.6971344409825595,1.0,5.989139050707768,871
0.9024630523686978,0.06147738217417227,0.7055011794697901,1.0,5.989107934799245,872
0.9025931901460514,0.06281864102753126,0.666659635108254,1.0,5.988992872010567,873
0.9025877878711543,0.06275947786809087,0.6669929754731457,1.0,5.988997837246705,874
0.9027432824904414,0.0643090615786438,0.6234906073682568,1.0,5.988866771655744,875
0.9026855097327895,0.06361310392612449,0.6335253008850183,1.0,5.988925600837417,876
0.9026220890127314,0.06291692543860915,0.6407855806857408,1.0,5.988984796766424,877
0.9026755164781641,0.06348759225430346,0.6440056088692693,1.0,5.988937263472268,878
0.9026848282397372,0.06352734316435729,0.6531466851481872,1.0,5.988933916560892,879
0.9024724216553954,0.061106419751634326,0.6690794054012257,1.0,5.98913123054121,880
0.9024502962451355,0.06090579018070784,0.6756353180315127,1.0,5.989148025826456,881
0.902358352593039,0.059945203819357695,0.692079255407877,1.0,5.989224910614592,882
0.9023601158149236,0.06002242571205063,0.6928116478696777,1.0,5.989218450088488,883
0.9023812814923438,0.06047471192874944,0.7030855432305609,1.0,5.989186700692371,884
0.9023907019700873,0.060597446333078404,0.7042714207582591,1.0,5.989177180092691,885
0.9023914878652789,0.06060053499276423,0.6816149880297759,1.0,5.989175284438321,886
0.9022958291829682,0.05952779308764696,0.6888578529483007,1.0,5.989259192594261,887
0.902283383963265,0.059366258319626726,0.6907200449165829,1.0,5.989270505120736,888
0.9025333976713373,0.06217671038974288,0.6876668481037441,1.0,5.989042159982499,889
0.9024853748036946,0.061769233785698256,0.7043894453424702,1.0,5.989080850620988,890
0.9024661966391744,0.061549024895088636,0.7064525217394544,1.0,5.98909849649557,891
0.9024432987521297,0.06137060311092618,0.7157018869929477,1.0,5.9891151906615825,892
0.9024190024413261,0.06107762187944278,0.7165539287219279,1.0,5.9891380734440745,893
0.9024458194364848,0.061448728559319814,0.7207759865355232,1.0,5.98910998873921,894
0.9023997962821568,0.06087729224176671,0.7221693171535551,1.0,5.989154008760592,895
0.9024279290517628,0.061245928671058894,0.7252102197278163,1.0,5.989125635511018,896
0.9023638156658736,0.060488637088418395,0.7344005468648261,1.0,5.989183815012356,897
0.9023355036835015,0.06024323677888418,0.7182201979339049,1.0,5.989204847758664,898
0.9022588634134395,0.05932082226239894,0.7213043242683282,1.0,5.989275286283769,899
0.9022832067121174,0.05968302284178275,0.7273716775933314,1.0,5.989246978615557,900
0.9022758240800083,0.059584604646333986,0.729003363551414,1.0,5.989253686946564,901
0.9022769021647042,0.05961073481792892,0.7216899101976879,1.0,5.989251575831885,902
0.9021889111317196,0.05877079880935606,0.7360632726417904,1.0,5.989317971226811,903
0.9021155135296786,0.05789305258139239,0.7407739659819319,1.0,5.989382644428606,904
0.9021983629252219,0.05901949981284691,0.7203586881960751,1.0,5.989297092151265,905
0.9021566526273278,0.05849469250257021,0.7239722930050365,1.0,5.989335212542588,906
0.9023520322623074,0.060957549846753493,0.6711241256292256,1.0,5.98914718511257,907
0.9023515621360962,0.06096672178002816,0.6721097669535907,1.0,5.989146918366275,908
0.9023183688778919,0.060540437787190114,0.673092454309921,1.0,5.989179202899592,909
0.9023282992079431,0.060686078283711996,0.6743981243547105,1.0,5.989168581451282,910
0.9023320639165527,0.060753620349623214,0.6760228809685717,1.0,5.989163894045568,911
0.9023221840247138,0.060629521830861045,0.6763468580876031,1.0,5.989173378227017,912
0.9023563140042569,0.06108524670249941,0.683392959400709,1.0,5.9891386105918025,913
0.9023563140042569,0.06108524670249941,0.683392959400709,1.0,5.9891386105918025,914
0.9022519679810779,0.05986308568485315,0.6902856633346909,1.0,5.989234136250914,915
0.9022492014128929,0.0598917141183485,0.6936755377502953,1.0,5.989233334141959,916
0.902258150673446,0.06004268619860565,0.6976339498416538,1.0,5.989222181069593,917
0.9023653134588536,0.061357100197024735,0.7129626482787593,1.0,5.989117477327086,918
0.902436364175029,0.062143959861173693,0.6903195986491849,1.0,5.989053459961443,919
0.9024092244288618,0.061844192279191725,0.6921730420402343,1.0,5.989078316297504,920
0.9023939347071905,0.061624316398873696,0.7017912389056475,1.0,5.989093623818126,921
0.902364906472608,0.06128811898849944,0.708866543972251,1.0,5.989120438356638,922
0.9023192751343455,0.06075147018608528,0.710898374541356,1.0,5.989162920165978,923
0.9023269944768331,0.06092203827315087,0.7194468299688379,1.0,5.9891519590100675,924
0.9023088470427415,0.060732581278456266,0.7144230751088413,1.0,5.98916709110328,925
0.9022928344687347,0.06057108920522973,0.7164161264528599,1.0,5.98918061895703,926
0.9022886949827673,0.06054708968922385,0.7181133816034649,1.0,5.989183176862207,927
0.9022889977951791,0.060558794534390045,0.7183952682218615,1.0,5.989182505052373,928
0.9022713005436322,0.06038721581573179,0.7211986770602146,1.0,5.9891969245932355,929
0.9022110928882224,0.05977963670241285,0.734204456198878,1.0,5.989244933768525,930
0.90221690698479,0.0599204630807146,0.7379015029016557,1.0,5.9892353992568195,931
0.902224209860303,0.060003502640974586,0.7357886634801443,1.0,5.9892276561303746,932
0.902224209860303,0.060003502640974586,0.7357886634801443,1.0,5.9892276561303746,933
0.9022399276792512,0.06018457023807197,0.7289136737365365,1.0,5.989213200963927,934
0.9021791546370289,0.05942584800625697,0.7137245419347915,1.0,5.989268831345439,935
0.9021925121822548,0.05956600877210573,0.7061261321299956,1.0,5.9892571954261475,936
0.9021361606743679,0.058962441803255924,0.7145302283779454,1.0,5.989303833726714,937
0.9021361606743679,0.058962441803255924,0.7145302283779454,1.0,5.989303833726714,938
0.9021286445332868,0.05906959844323764,0.7120404281516683,1.0,5.98929755691869,939
0.902178294825157,0.05987216522974712,0.7051115572017035,1.0,5.9892325067029875,940
0.9021792441006454,0.05991893198669434,0.7071695939547734,1.0,5.989229867965772,941
0.9021420499480329,0.059445296561546936,0.7083391597675469,1.0,5.9892654890187655,942
0.9020621206603869,0.05849302327644617,0.7138311232205441,1.0,5.98933786017823,943
0.9021613716688706,0.059787347530981534,0.7181889462191097,1.0,5.98923988480236,944
0.902152914423318,0.05968137838388137,0.7184707572728906,1.0,5.989247919181606,945
0.9021783350694653,0.060087090685403216,0.7248751990619965,1.0,5.989219191897742,946
0.9020579324602346,0.0585516120504043,0.729244334471253,1.0,5.989333880914548,947
0.9020265840399984,0.058160575869253286,0.7324755920161097,1.0,5.9893621555713565,948
0.9020160368828698,0.05805458617502145,0.7339247498301751,1.0,5.989369236653159,949
0.9018284361853156,0.055874464435736376,0.7155355055847344,1.0,5.989529151097678,950
0.9019006934614895,0.05677100702019649,0.6602982595639859,1.0,5.989460402087615,951
0.9018689760533698,0.056366222188460095,0.6619933746440808,1.0,5.989489377281919,952
0.9019438243985596,0.05754851130400159,0.6749282315582509,1.0,5.989404857671994,953
0.9019425177724062,0.05754106217079789,0.6752533033266926,1.0,5.989405618036683,954
0.9018796824982428,0.05679547801590286,0.6984281009423631,1.0,5.989456927149439,955
0.9019013229103288,0.05711621895441681,0.7005327817703542,1.0,5.9894340035604365,956
0.9018699512693314,0.05695786534597005,0.712280817633036,1.0,5.989449292118001,957
0.9018670817175637,0.05727821972070436,0.7144370734402289,1.0,5.98942815365159,958
0.9017782997716371,0.05621893809808364,0.7160330840471599,1.0,5.989503622620063,959
0.901773050377444,0.056155626884224916,0.7163170509631128,1.0,5.98950824690259,960
0.9017520762533454,0.05593043290902635,0.7188600087119388,1.0,5.989524848962125,961
0.9017499323733343,0.05591322780774603,0.7194220075545237,1.0,5.989526158252335,962
0.9016394426818095,0.05477780845569327,0.7126092072926159,1.0,5.989603579064264,963
0.9016301198106664,0.05473659217950574,0.7183027451336891,1.0,5.9896059791612775,964
0.9017561486050621,0.05637514382481218,0.681709121966019,1.0,5.989478695057908,965
0.90177011596974,0.05673800113094158,0.6905019888341462,1.0,5.989456505727364,966
0.9017713703835607,0.05677166144415075,0.6911206753584667,1.0,5.9894545073973084,967
0.9018171923917696,0.057397180079204406,0.6941956060360052,1.0,5.989409290626324,968
0.9017350745422005,0.05633697443435178,0.6981472976566075,1.0,5.989486224091725,969
0.9021058442147591,0.05990512317376067,0.5531729324659396,1.0,5.989187302339467,970
0.9020585290811738,0.05935076876692298,0.5681170359920645,1.0,5.98923520585835,971
0.902047160155247,0.05919912024591749,0.5685489189560725,1.0,5.98924649381174,972
0.9019132295651932,0.057677120925135994,0.596522545135359,1.0,5.989370871325097,973
0.9019480182788268,0.05820293037109895,0.6146709683889545,1.0,5.989336027657694,974
0.9019960137967025,0.05883732300923232,0.6188884580922469,1.0,5.989289665758118,975
0.9020135112537829,0.0591153243859981,0.6385710155135815,1.0,5.989272637319791,976
0.9019757688855621,0.05867382236960619,0.6464395170431406,1.0,5.989307589523758,977
0.9020460820262279,0.05964346302752147,0.6739619666908114,1.0,5.9892398927403665,978
0.9020373201330645,0.05958524963214233,0.7227462956703632,1.0,5.989254410913732,979
0.9020141406673075,0.05920942836815248,0.7271492392537993,1.0,5.9892799296067505,980
0.9020715897532838,0.059862925222626026,0.6994932001514594,1.0,5.989228438741625,981
0.9020640740813115,0.05968184301205035,0.7141562406725893,1.0,5.989241396307298,982
0.9020461446815122,0.05946305570684875,0.7150129147051373,1.0,5.989258300273663,983
0.902051479942492,0.059545912419000764,0.7158670212847531,1.0,5.98925257934022,984
0.9020489539390301,0.059490332916708015,0.7128057724043542,1.0,5.989257521009595,985
0.9020472466333342,0.059470933676652744,0.7133798736653179,1.0,5.98925908051922,986
0.9020523849695569,0.05956956955168379,0.7190581437307101,1.0,5.989253051461449,987
0.9022092844290915,0.06148507231554921,0.7262261773500457,1.0,5.989107081070525,988
0.9022092844290915,0.06148507231554921,0.7262261773500457,1.0,5.989107081070525,989
0.9023751246352613,0.06326704887254542,0.7086474325683685,1.0,5.988962621866181,990
0.9024512182606915,0.06404225491154633,0.6895565048939802,1.0,5.988897078575787,991
0.9024492653973928,0.06397608639294562,0.6907964174548972,1.0,5.988901778844802,992
0.9023507058513174,0.06275990545535044,0.6944865208809674,1.0,5.98900012744504,993
0.9023507058513174,0.06275990545535044,0.6944865208809674,1.0,5.98900012744504,994
0.9023436272962677,0.062674966113626,0.6947920343600864,1.0,5.989007044022607,995
0.9023328457892709,0.06253812498997796,0.6950972423257263,1.0,5.989017808701484,996
0.9022930271754348,0.06199983375027119,0.7122868781156461,1.0,5.98906475473682,997
0.9023469196337734,0.06259440975236107,0.719674656291692,1.0,5.989018422004114,998
0.9023632949945743,0.06278057225003862,0.7224653286685517,1.0,5.989004348643827,999
