mean,std,min,max,entropy,episode
0.899789723810906,0.04086301217052241,0.7586832053305514,0.9954752989152409,5.990426337758745,622
0.8997815422869145,0.04076181998478928,0.7625154507291628,0.9955471536940843,5.990431391548958,623
0.8997975862761857,0.04111376466014544,0.7665205510938131,0.9956222495115523,5.99041300176733,624
0.899773402381874,0.040732424010774405,0.7722880275433769,0.9957303899622963,5.990432452301239,625
0.8997915404039353,0.041166348945989625,0.7751960622471293,0.9958065931636126,5.9904107199031165,626
0.899774332319807,0.040938632638942325,0.7796496834448045,0.9958896693132733,5.990423272786831,627
0.8997881653896951,0.04132737922685259,0.7626873592935939,0.9960627521264589,5.990402954659335,628
0.8997979897887092,0.041529452701389066,0.7446046616656607,0.9961600111550077,5.990391412705337,629
0.8997979897887092,0.041529452701389066,0.7446046616656607,0.9961600111550077,5.990391412705337,630
0.899880877003569,0.043251816726817965,0.7751660692461175,0.9966585664707671,5.990299979175681,631
0.899878180171855,0.043209068291381256,0.7587809835712239,0.9967735501871449,5.990302550933799,632
0.899936546360629,0.0440605609292451,0.7272872807526295,0.9968658190062913,5.990251870905011,633
0.8998828044446063,0.04313333655366985,0.739032229247589,0.9970007991218014,5.990304487571619,634
0.8998843040044119,0.04313553038663701,0.7439462432723724,0.9970572739697723,5.990303801734456,635
0.8998937014541047,0.04334223129548976,0.7485162428272204,0.9971097951935185,5.990293409184451,636
0.8999314578693517,0.04397985048158642,0.725910379955562,0.9971613790282874,5.990257877516179,637
0.8999252590831057,0.04384237595038,0.7310714779450287,0.997214830162218,5.990265157474245,638
0.8998897835922147,0.04328909751128012,0.742653452005784,0.9973347793761189,5.990297759310899,639
0.8999439838651894,0.04427767022538082,0.7574048286245166,0.9974875526443105,5.990244383268937,640
0.8999529597791011,0.04445388230239458,0.7612573753587899,0.9975274517107278,5.990235420495254,641
0.8999438399720137,0.04422264215347076,0.7433356351603525,0.9902981880172186,5.990247307329993,642
0.8999404177604151,0.044162003024719065,0.7448717765133568,0.9903562535558263,5.99025078021914,643
0.8998485237887448,0.04243953543458611,0.7558510328396265,0.9910980563394161,5.990342735172426,644
0.8998129549442759,0.04187400244163802,0.7625957104674999,0.9913439748085802,5.990373932692559,645
0.899791136813767,0.04150502771001963,0.7550329120420796,0.9917580982183243,5.990392251333696,646
0.8997908130476064,0.04151271020323948,0.7555226012509075,0.9917745737799859,5.990392071753043,647
0.8997389266159262,0.04092608340499559,0.7855541364162762,0.9927849828322761,5.9904226582970885,648
0.8997335139536494,0.04084191100131568,0.7861968308838826,0.9928066062459429,5.99042726162781,649
0.8997289684695688,0.04085474055265018,0.7731047627764055,0.9903342258153928,5.9904264236355225,650
0.8997283387821179,0.040849846275269754,0.7733316580136291,0.9903438915895774,5.9904267845076555,651
0.8997249362055219,0.04078990438839579,0.7735583263556155,0.9903535476979878,5.990429927750492,652
0.8997409852969094,0.041128156852208796,0.752171403910867,0.9906854965234969,5.990411612128069,653
0.8997308783853726,0.04095949583105284,0.7534080710823989,0.9907319759889431,5.990420634523718,654
0.8997308783853726,0.04095949583105284,0.7534080710823989,0.9907319759889431,5.990420634523718,655
0.8997408784360704,0.04133270563843925,0.7661433447932464,0.9912106243496484,5.990403293842988,656
0.8997487256446175,0.04149301442486451,0.7645831218619868,0.991350204541068,5.990394624380014,657
0.8997422655261618,0.041393546382362464,0.7659920965824506,0.9914019737397559,5.990400108441241,658
0.8997340119176074,0.04126639903943152,0.7676252459224929,0.9914619796656563,5.990407124095776,659
0.8997462682340699,0.0417569035139632,0.7597675417219424,0.9928045879119911,5.990381903588094,660
0.8997210954463225,0.041348714282363384,0.764762292605797,0.9929541900562804,5.9904040841106845,661
0.8996953404067719,0.040872050987447076,0.7675696710418783,0.9930382762987449,5.990428498145474,662
0.8997137886185483,0.04121651625888966,0.7719463260326163,0.9931693653133233,5.99040973456478,663
0.8997067180932552,0.04107767803839899,0.7724022053268771,0.993183019752062,5.990416735384352,664
0.8997101008589814,0.041182574686705706,0.7773571305608189,0.993331429043542,5.990411461324875,665
0.8997088930838166,0.04119265981250719,0.7819861706034767,0.9934700774631503,5.9904108973316506,666
0.8997684369885277,0.04228171530134148,0.7635152617137778,0.9936377501048882,5.990352794248436,667
0.8998207550808828,0.04309202742675483,0.7725650732341771,0.9938812210485682,5.990306107679706,668
0.8998040268275801,0.042783301794583534,0.7639599834591402,0.9940858632306283,5.9903231481854275,669
0.8998073410170949,0.04284050118107786,0.7505245554899579,0.9944748437648873,5.9903221979394985,670
0.8997998815418353,0.04269696860777321,0.7512722336466299,0.994491402663649,5.990329756946764,671
0.8998214023363406,0.04306989970824089,0.7638816946670354,0.9930057484854861,5.990309608830318,672
0.8998154168971199,0.04295959447762316,0.7641178129723684,0.9930127427370006,5.9903155568437025,673
0.899807806117251,0.04283558738890544,0.7678637537681149,0.993123704282515,5.990322832425102,674
0.8997945561471462,0.042602823024915595,0.769022115957014,0.9931580170668738,5.9903356040326,675
0.8997540904792514,0.04189567452727633,0.7719787576552221,0.993889423914429,5.990374203833964,676
0.8997313337949906,0.04162343919408289,0.7895182889222614,0.9943594531064921,5.990389726762132,677
0.8997214285482091,0.04142560501142688,0.7899390418627058,0.9943707285597323,5.9903997167351175,678
0.899713131971979,0.04132551801271129,0.797370385492406,0.9945698757540914,5.990404875413617,679
0.8997042264196474,0.04117955580685783,0.7848573610736711,0.9946987109548024,5.990412127629808,680
0.8997383323023662,0.041887699720499404,0.7884082467960283,0.994977524251884,5.990375413398768,681
0.8997173325527491,0.04154330997559366,0.7950752753176414,0.9951357770597312,5.990393946832713,682
0.8997298873411482,0.04184790487196206,0.7928504798041052,0.9953592153261025,5.990378333767051,683
0.8997345522036545,0.041934477447418184,0.7726566175368434,0.9954329135771376,5.990373604888788,684
0.899747290485549,0.04214449448186967,0.7613331233218164,0.9954374806635604,5.990361877542391,685
0.8997527393062486,0.04224413914855303,0.7615717901984945,0.9954420431828969,5.990356551910777,686
0.8997482152805425,0.04216341255447411,0.7632357890113465,0.9954738533228926,5.990360872124843,687
0.8997134606899393,0.04155234196180348,0.7665290283676328,0.9955368091400203,5.990393779561871,688
0.8997181884330555,0.041648772335224765,0.7674615123619829,0.9955546351421634,5.99038883266438,689
0.8997109250129999,0.04150795764161052,0.767694050849621,0.9955590805070212,5.990396074771984,690
0.8997204966288215,0.04169689352439783,0.7686218817395191,0.9955768175572355,5.990386316179071,691
0.8997215328446962,0.0417505444272321,0.7727514751146192,0.9956557616901114,5.990384037405204,692
0.8997187619453061,0.0417013996339876,0.7750137614020113,0.9956990091028837,5.990386447354808,693
0.8996795190433053,0.041013211253662404,0.787272666791549,0.9959333587271876,5.990422134413756,694
0.8997073605279546,0.04152628771487228,0.7844585207796023,0.9959536513077851,5.990395020786259,695
0.8997059180936671,0.041486531182927285,0.768087529441256,0.9960258697823684,5.990396347092442,696
0.8997453224301745,0.04213121890835194,0.755986780577519,0.9963498678127114,5.990360722642366,697
0.8997400046756635,0.042061061636937506,0.7586575454458676,0.9963898191105705,5.99036510013849,698
0.8997026038694652,0.04138863066099552,0.7667292288512852,0.996510561386228,5.990400511395666,699
0.8996904892138654,0.04115411206359841,0.7743052605670202,0.9966238893333081,5.990411856218801,700
0.8996810180122463,0.04096279916803841,0.7745309553064532,0.9966272654439748,5.990421448907921,701
0.8996713913344107,0.04082891838879879,0.7783334180598919,0.996684145524981,5.990428974152802,702
0.8996625860517908,0.04072022773760511,0.7831592176330121,0.996756333443295,5.9904351177323845,703
0.8996909289571506,0.04126650330075869,0.7859612960844596,0.9967982490279143,5.990406646255759,704
0.8996900386545522,0.041255022972828924,0.7861753347883752,0.9968014507788864,5.990407347897585,705
0.8997118627974985,0.04168312089421203,0.7864557092583888,0.9969696736481953,5.99038485163724,706
0.8996991146610622,0.04147246810653582,0.7787194114591878,0.997146231788135,5.990396122071276,707
0.8997061225293597,0.041586967902693964,0.7536270439510665,0.9971746413925376,5.990389589704391,708
0.8996958721887924,0.04139626568441975,0.7568107455759563,0.9972111514824995,5.990399501603697,709
0.8996958721887924,0.04139626568441975,0.7568107455759563,0.9972111514824995,5.990399501603697,710
0.8997093227323731,0.0416400937425863,0.7577820444306397,0.997222290154631,5.990386509987844,711
0.8997483292753321,0.04235599908243054,0.7601933531936825,0.9972499425888842,5.990348479241209,712
0.8997549689794611,0.04249412373235279,0.7637653819832696,0.9972909059415533,5.990341734884694,713
0.8997446264813027,0.042299873087726925,0.7654140716423566,0.9973098128037108,5.9903520847610014,714
0.8997437301419222,0.04230609813119239,0.7675169195798445,0.9973339278673754,5.990352364773104,715
0.8997443457367589,0.04235403807289235,0.7718945678787731,0.9973841299126817,5.990350796191574,716
0.8997400798587459,0.04227939563965368,0.7770836841057337,0.9974436377191879,5.990355054937039,717
0.8997403643491719,0.04229375921945928,0.7779740127628576,0.9974538478403603,5.990354529399058,718
0.8997433750637405,0.04236352414345214,0.7788607854437647,0.997464017182268,5.990351173669857,719
0.8997337245425808,0.04219568796096921,0.779744016351038,0.9974741459077834,5.9903603687733495,720
0.8997556848905289,0.04258145027675151,0.7817184094622454,0.9974967878757199,5.990339410531524,721
0.8997556848905289,0.04258145027675151,0.7817184094622454,0.9974967878757199,5.990339410531524,722
0.8998114634992227,0.04344216226782844,0.7576504559303722,0.9976141612471464,5.9902906425382625,723
0.8998200124108037,0.04358479905588612,0.7578928054744418,0.9976165470858993,5.990282613279062,724
0.8998022208389255,0.043204390114936805,0.7662240754951538,0.9976985652590807,5.990303483464691,725
0.8999733929382253,0.045768366537448195,0.7448199287209127,0.9979670850734927,5.990158156997942,726
0.8999705471400216,0.04571607261801766,0.7471073842828639,0.9979853082934029,5.990161953899211,727
0.8999708519594642,0.045535568256211335,0.7472477818476717,0.9980643442244849,5.990171515911204,728
0.9000485634602446,0.046441455837795985,0.7553815367249709,0.9982850470758278,5.990120459751745,729
0.9000591329987694,0.04644379730812278,0.7620163729623051,0.9983687271264348,5.990120981046467,730
0.9001032397214312,0.04694835139388199,0.7413248527716978,0.9984452160484201,5.990089845931711,731
0.900128312546986,0.04731521630154984,0.744667526820654,0.998465307410201,5.990068304433965,732
0.9001246101241588,0.047254056631427926,0.7449228592938333,0.9984668421027908,5.990072057790612,733
0.9001424408919008,0.04747813551620124,0.7487223490173347,0.9984896791851683,5.990058612710709,734
0.9001405850707712,0.04738400202308283,0.7517211516610613,0.9985077036852965,5.99006393715327,735
0.9001149843409079,0.04693905537950455,0.7546841659357834,0.9985255130770839,5.990091066362914,736
0.9001859512153595,0.04792506027826856,0.7488416027630252,0.9985790984449612,5.990031706900185,737
0.900142831412866,0.04714589877166446,0.7520871432241677,0.9985974597402192,5.990077892348255,738
0.9000431854275694,0.04534352854891111,0.7483950421703409,0.9986791769781366,5.990183568183651,739
0.900028450058397,0.045049827475639764,0.7513710581137615,0.9987182324373096,5.990200189971863,740
0.9000884939470043,0.04597246081868197,0.7482513768963169,0.998779555035364,5.9901464278754935,741
0.9000598087490126,0.045442857425002724,0.7534855640947048,0.998804929702091,5.99017680308981,742
0.9000523503835737,0.045335747537464055,0.7581274223282237,0.9988274328341353,5.990184176868517,743
0.9000693661418634,0.0455631708438821,0.7430422065193097,0.9988402667748528,5.990169971278318,744
0.9000419484465391,0.04507247427512479,0.7614196912423311,0.9989284025554345,5.990199494770684,745
0.900046475281579,0.0451346944804201,0.7628475991582747,0.9989348160875561,5.990195687264732,746
0.9000371716203921,0.04496909229116926,0.7675458574273506,0.998955918590027,5.990205499189407,747
0.9000342031578138,0.04491820216505449,0.7735075992850942,0.9989948684256976,5.99020912782975,748
0.900007207713046,0.04436372916603775,0.7140186736012606,0.9991409774447079,5.9902397929235836,749
0.9000194215303985,0.04459620987906054,0.7194036920067817,0.9991571528094747,5.990227299080066,750
0.8999938818037182,0.04412623475913257,0.7255124231086066,0.9991755020418065,5.990252843370489,751
0.8999768684177435,0.043963544319425035,0.7496499916799797,0.9992480057821513,5.990263297600196,752
0.8999857044083046,0.044122838959803394,0.7501504413466114,0.9992495090185929,5.990254505657042,753
0.899984330765109,0.04410822037485521,0.7506498906143595,0.9992510092500647,5.99025553441979,754
0.899984330765109,0.04410822037485521,0.7506498906143595,0.9992510092500647,5.99025553441979,755
0.8999975138102195,0.04435877603641684,0.7521422560022959,0.9992554919746718,5.990241966640953,756
0.8999873671032284,0.04416382169862699,0.7294137198077875,0.9992825486652436,5.990252404372489,757
0.8999855421327361,0.044133967524445455,0.7299546217818916,0.9992839828504618,5.9902540972309986,758
0.8999923539775732,0.04422971296951956,0.7315708487673854,0.9992882682274116,5.990248128807893,759
0.8999761459915885,0.04393675262820636,0.7329103129149858,0.9992918197760707,5.990264156757368,760
0.8999391183788399,0.04333674575689818,0.7459427864113506,0.9993263749852207,5.9902977552281325,761
0.8999377949764564,0.04331896249384183,0.7461968436249392,0.9993270486102355,5.990298840578404,762
0.8999363675980032,0.0433198702589956,0.7477158605881014,0.9993310762377522,5.9902992385466565,763
0.8999173710746067,0.04316507638426677,0.7669144620967898,0.9994300264008446,5.990305872476014,764
0.8999030610288044,0.042914838403486796,0.7692348565479916,0.9994357005563015,5.99031939246493,765
0.8998914019425215,0.04275617242983472,0.7642933681838435,0.9994501904032976,5.990328351497618,766
0.8998077406696174,0.0413982860630218,0.7773592630609937,0.9994806679267245,5.990401552565693,767
0.8997537597874774,0.04062382827537529,0.7858291632388951,0.9995119038130781,5.990442373093628,768
0.8997250501901018,0.04018844140398286,0.7872925178002772,0.9995291712316478,5.990463879340425,769
0.8996900192541419,0.03979026575848708,0.7940092386568295,0.999553487247432,5.990484629515866,770
0.899694909224944,0.03996947797014531,0.7919263992156027,0.9995627708387567,5.990475257677537,771
0.8996849222186363,0.039811048754587644,0.7929646885632127,0.9995649526166412,5.990483554930725,772
0.8996801133824553,0.03972586587759864,0.7937915884250255,0.9995666901976302,5.9904876081658935,773
0.8996972667339285,0.04001827362627456,0.7435838759759382,0.9995684208387137,5.990471614727658,774
0.8997010355873013,0.04022150876923095,0.7531495724807309,0.9995845210558524,5.99046128429562,775
0.8997396312116206,0.041077619063745435,0.7351760150077011,0.9996102911523927,5.990415508589161,776
0.8997191569834103,0.040754283414273014,0.7406820562919938,0.9996183937153227,5.990432649337418,777
0.8997230092007694,0.04083206563936613,0.7409413742357018,0.9996187753216074,5.990428687233467,778
0.8997230092007694,0.04083206563936613,0.7409413742357018,0.9996187753216074,5.990428687233467,779
0.8998000566943789,0.042347254366963495,0.724159020126461,0.9996427783752789,5.990348825734994,780
0.8997079469209265,0.04074311989043065,0.7394496770675382,0.9996625801948563,5.990433496417904,781
0.899704743597455,0.04071359887627143,0.7446114747338614,0.9996692648642252,5.990434584386902,782
0.899704743597455,0.04071359887627143,0.7446114747338614,0.9996692648642252,5.990434584386902,783
0.8997124450582921,0.04087271250953324,0.745885866027548,0.9996709152358584,5.990426430635984,784
0.8997100149245864,0.04077892903144783,0.7248928730530596,0.9996758171027056,5.990429593662698,785
0.8997355501450994,0.0413212922835072,0.7306127144738325,0.99968255729437,5.990402103002482,786
0.8997809490350684,0.042176315503715485,0.7463273991058221,0.9997110509670507,5.990356416358345,787
0.8997809490350684,0.042176315503715485,0.7463273991058221,0.9997110509670507,5.990356416358345,788
0.8997713656999179,0.042006365786290877,0.7478456346918222,0.9997127803327877,5.990365535902803,789
0.8998155886718996,0.04284810502823982,0.7625370905114217,0.9997295148241625,5.990321875446215,790
0.8998076222123461,0.04269637311606798,0.7627745534209103,0.9997297853093383,5.990329893016675,791
0.8998323960293922,0.04309113808874323,0.7319693081009561,0.9997327428536241,5.990307367749286,792
0.8998418488417146,0.043245352366888784,0.7351680452123683,0.9997359323590734,5.990298843106616,793
0.8999028000666611,0.04421166695284468,0.7485939214617782,0.9997493194877961,5.990244564328176,794
0.8999140129086638,0.04437704636990278,0.7510966990896238,0.9997518150423242,5.990235059130161,795
0.899920452473495,0.04439129088802968,0.7591804349668718,0.9869488824512682,5.990233686435994,796
0.8999604683420438,0.04493824569853311,0.7219377024972973,0.987523445401234,5.9902023833068245,797
0.8999463902475782,0.04467971668532399,0.7306991463634418,0.9879165682148686,5.990218719632057,798
0.8999061757383109,0.04396197120031976,0.7399661907932904,0.988332377142712,5.990259995745188,799
0.8999025413519017,0.04379413366726369,0.7267130853204928,0.9886546982066565,5.990267759469985,800
0.8999002795670887,0.04376385862934567,0.7275321264770742,0.9886887000874764,5.990269757790092,801
0.8999131058981553,0.043992053048620895,0.7294336892932357,0.9887676420450657,5.990257352212728,802
0.8999377596427095,0.044393598880544324,0.735588737949031,0.9890231642848868,5.990235081146402,803
0.8999576193198316,0.04471281784449065,0.7405675927949111,0.9892298577187016,5.99021722728253,804
0.8999924009647948,0.04521682905123839,0.7136725935889174,0.9894432264632415,5.9901874654725855,805
0.8999999279925461,0.045274346369746074,0.7162392564754474,0.9891392835387506,5.990182994628482,806
0.8999834520412171,0.04499148115011387,0.7254550719933377,0.9894920115378943,5.99020102629826,807
0.8999924463313139,0.04510115419520201,0.7303550985143735,0.9896795561504317,5.9901946267278525,808
0.8999885999032418,0.04506032350814884,0.734637210061532,0.9898434505594731,5.99019853964616,809
0.8999846791933322,0.04500484320129353,0.7391124679678271,0.990014737491582,5.99020281059485,810
0.900031164674081,0.04570283745655188,0.7176486647212155,0.9901042462222126,5.9901609757992045,811
0.900041599371559,0.04577985199265916,0.7160274463498609,0.990358345282124,5.990155821707088,812
0.9000171845850278,0.045353889128979905,0.7174444722308811,0.9904064572355344,5.990180368331063,813
0.8999990982227399,0.04503285722302201,0.7185730001387306,0.9904447738837002,5.990198612553798,814
0.8999743619220791,0.04460145720606689,0.7282573233640595,0.9907735834799611,5.990224426759511,815
0.8999692603870479,0.04451493950020412,0.7290717364376801,0.990801235059498,5.990229437194515,816
0.8999690769075233,0.04451749206182347,0.7301538250057901,0.9908379749634563,5.990229565418697,817
0.8999832056079374,0.04471392106484316,0.7354997840538332,0.9910194850798902,5.990218037665997,818
0.8999886534566314,0.04480685299201213,0.7365561989740584,0.9910553532923942,5.990212884346142,819
0.8999534936933214,0.04416404765966423,0.7476496115661894,0.9914320053754264,5.990249621448402,820
0.8999659119527367,0.04431151138740717,0.7189604050030928,0.9915596295421273,5.990240049588234,821
0.8999975169814429,0.04483640794515899,0.7223143932196044,0.9916603587758817,5.9902102991237625,822
0.8999639850409173,0.04425999077529406,0.7366555041530963,0.992091060681275,5.990244485502277,823
0.8999639850409173,0.04425999077529406,0.7366555041530963,0.992091060681275,5.990244485502277,824
0.8999564238709012,0.04416233767779569,0.7392771301553557,0.9921697951196067,5.990250938500545,825
0.8999533970508401,0.04411237734308025,0.7395378530252004,0.9921776253244871,5.990253812902089,826
0.8999763576696609,0.04445094863463673,0.7182672718136267,0.9922477457471732,5.990233500690356,827
0.9000120363384225,0.04489051389373279,0.7017940665240393,0.9926260121234967,5.990206406068536,828
0.8999786258297761,0.04429188712934373,0.7226714017032934,0.9932068304570983,5.990241894430891,829
0.899980737334974,0.044316132133961524,0.7268023369817129,0.9933080177990796,5.990240503165582,830
0.8999850443118282,0.04439215849225164,0.7278934895403255,0.9933347456027514,5.990236328730438,831
0.8999850443118282,0.04439215849225164,0.7278934895403255,0.9933347456027514,5.990236328730438,832
0.8999176457379332,0.043223495286531445,0.7343494922581733,0.9934928855180041,5.990301585425636,833
0.8999504097923807,0.043777775962956116,0.707901039755717,0.9936281770437342,5.990270320533277,834
0.8999407681404596,0.04364738655871866,0.7139741638885283,0.9937606556795133,5.990278342406157,835
0.8999760851267266,0.044262347673370964,0.71625437785145,0.9938103960814032,5.99024405117427,836
0.8999508399305403,0.043817835721305556,0.7187978974073055,0.9938658802100773,5.990268780889419,837
0.8999466541957104,0.04380428626504517,0.7235402802153342,0.9939693301628544,5.990270941683251,838
0.8999434331227419,0.043650556422849596,0.7333388458133374,0.9871307101250857,5.990276717154451,839
0.8999501552269169,0.04376705449301407,0.733605506967524,0.9871435794149606,5.9902702190907045,840
0.8999398508013584,0.04360795600263321,0.7359934895466723,0.9872588254474061,5.990279579254431,841
0.899956583895269,0.043930876732949306,0.7394050569921871,0.9874234705398571,5.990262318343216,842
0.8999551410578848,0.043816231667791354,0.7221625431777446,0.9881562261544654,5.990265974873639,843
0.8999718394385444,0.04404039928452134,0.725752838058018,0.9883092747789638,5.990251959542124,844
0.8999878199079183,0.04430611560133246,0.7190389250296602,0.988586649082405,5.990237455891535,845
0.8999482897475071,0.04364012730507876,0.7284356507346178,0.9889683678950851,5.9902755733698605,846
0.8999677860880475,0.043968641756011305,0.7311391063623166,0.9890781891141717,5.990257048704191,847
0.8999776808895119,0.04415643471350088,0.7332824804438011,0.9891652584014109,5.990247022860581,848
0.8999798570346543,0.04419892478050495,0.7335491979633573,0.9891760931430095,5.99024477377877,849
0.8999222354049579,0.043219523734159895,0.7500758185983123,0.9898474463573597,5.99029987092253,850
0.8999224437858703,0.04323941204691583,0.7510740167782775,0.9898879956972085,5.990299112052465,851
0.8999392314587018,0.04353894742654038,0.7359360698048956,0.9903717763712033,5.990282322605804,852
0.8998973704570848,0.04292674660285575,0.7513214213901026,0.9909327526679687,5.990317882352185,853
0.8998673398190965,0.04249172507253491,0.7555429803787451,0.9915036538627262,5.990341970535733,854
0.8998716927905726,0.04257412136007907,0.7557874373983664,0.9915121502088635,5.990337578815085,855
0.899869541966501,0.04254382383700609,0.756519342692696,0.9915375883031754,5.990339299870905,856
0.8998400805674299,0.04199875916011841,0.7641911562778125,0.9918042297922226,5.990366989297418,857
0.8998400805674299,0.04199875916011841,0.7641911562778125,0.9918042297922226,5.990366989297418,858
0.8998250825828967,0.04173957571137849,0.766772122903103,0.9918939338467481,5.990380542017212,859
0.8997884976394963,0.041316523373683495,0.7851425120593667,0.9925324149392111,5.9904046243013225,860
0.8998020891467402,0.041584268416678186,0.783461520460495,0.9925845314764545,5.990390501715223,861
0.899865052608892,0.04280061960860693,0.7738188737181217,0.9905605651567352,5.990324789816171,862
0.8998204614130025,0.041973153287423876,0.7767416507583097,0.9906825442267211,5.990368349028893,863
0.8998314612472015,0.04228626504000675,0.7319662060997387,0.9915103898995278,5.9903521517085885,864
0.8998183838527316,0.04206824095321705,0.7341029864958566,0.9915780695460731,5.990364046144954,865
0.8998185292637509,0.04208617471919882,0.7385872539103671,0.9917201026881686,5.990362782727762,866
0.8998254067909346,0.042215658452187894,0.7391098179898002,0.9917366542028949,5.990355894216066,867
0.8998985656609435,0.04373740336785327,0.7351494786590965,0.9926200045062775,5.9902760908195,868
0.8998847282764564,0.04348745048085792,0.7367346143223611,0.9926641739267966,5.9902897807359885,869
0.8998743235182235,0.043286410409559946,0.7369978797080388,0.9926715097528698,5.990300404141548,870
0.8998778379988939,0.04334945925342017,0.7377860973255559,0.9926934732454689,5.990296949230897,871
0.8999267408326271,0.044159519294376684,0.7455395087978107,0.9929095201742667,5.990251206055869,872
0.8999196932842274,0.043922215119098405,0.7463550233128269,0.9934745397509461,5.990264776154946,873
0.899910179454551,0.0437796358437048,0.7491312093505034,0.9935459619879226,5.990273383065201,874
0.8998536622101133,0.04276172665906209,0.7628003865807389,0.9938976254579354,5.990328387057069,875
0.8998763262636252,0.043189880936761314,0.7653965754093824,0.9939644169521791,5.990305443096398,876
0.8999433804554383,0.04432537266027112,0.7501057182108398,0.9943951323899608,5.990242244424817,877
0.8999629187478702,0.04462368781033299,0.7214154699480948,0.9944896566753416,5.990224859177,878
0.8999308573776772,0.04403732862332043,0.7312709775640371,0.9946845965400657,5.990257867216061,879
0.8999717584103254,0.044589109166261756,0.726766243734477,0.995098367114366,5.990225395590553,880
0.89996117475755,0.044417668532226506,0.7369593281095268,0.9952812243069094,5.990236366068644,881
0.8999532074865604,0.044287112382624685,0.7377476612662233,0.9952953664823803,5.9902439626183925,882
0.8999932550567441,0.044844263696813984,0.7259097525183148,0.9955159625285301,5.990210977859535,883
0.9000099441375853,0.0451262753446795,0.7272774655927808,0.9955383379203308,5.990195046393294,884
0.8999841958347571,0.044680449434463254,0.7310708623224033,0.9956003967977849,5.990220848071358,885
0.8999800558785032,0.044628580719800845,0.7329477281773681,0.9956311017823655,5.990224486545241,886
0.8999800558785032,0.044628580719800845,0.7329477281773681,0.9956311017823655,5.990224486545241,887
0.899981199269343,0.044658217052599404,0.7337480841030728,0.9956441953746926,5.990223147128891,888
0.8999769021490431,0.04457792044929896,0.7361347886088196,0.9956832411726932,5.9902277786469025,889
0.8999816993368402,0.04465418431471496,0.7379763131451712,0.9957133679834844,5.990223514213408,890
0.8999816993368402,0.04465418431471496,0.7379763131451712,0.9957133679834844,5.990223514213408,891
0.8999818036836313,0.04466139098513877,0.7385000984951939,0.9957219369608855,5.990223297589472,892
0.899953272497923,0.04415070694909921,0.7408442055453587,0.995760285876787,5.990251741298457,893
0.8999241991066134,0.04363910018511199,0.7447044486666764,0.9958234383419476,5.990280144768784,894
0.8999917111479045,0.04475699094649524,0.7507649738515002,0.9961331129151944,5.99021726214195,895
0.8999846322154943,0.04462862398721294,0.7515119314741022,0.9961447019796543,5.990224440870952,896
0.900006382985246,0.044952186606141434,0.7569216490983028,0.996228633871318,5.9902056403972495,897
0.8999906758951309,0.044697432776790516,0.759582181676746,0.9962699120946291,5.990220779116381,898
0.8999728066159381,0.04440662026607112,0.7617373071650301,0.9963033489154707,5.990237810973241,899
0.8999490787524101,0.04400598240422781,0.7451746853816941,0.9964448125710709,5.990260526230516,900
0.8999631699647768,0.044260031359386505,0.7472061670422253,0.996473154724096,5.99024660002892,901
0.89990774541801,0.043230736694020035,0.7400582379380541,0.9967897245274168,5.990301980342929,902
0.8999077340724915,0.04323632176104289,0.740318179700116,0.9967929348028893,5.990301799432093,903
0.8999491291107777,0.043986072806412445,0.751501925045462,0.9969310538303553,5.990260911869099,904
0.8999142063143455,0.043414984312237156,0.7666817088425676,0.9932028905473322,5.990292932103925,905
0.8998467877299079,0.0423058353406335,0.7742945348011583,0.9935474756652357,5.990353884284869,906
0.8998443465612115,0.0423039616620302,0.745810500682051,0.9939234238510749,5.990352197560179,907
0.8998546327325312,0.04249209764565941,0.7463186254911877,0.9939355709267966,5.9903420563727865,908
0.899855720651533,0.04253821824175596,0.7495967685844072,0.994013937209379,5.990339759214445,909
0.8998606234198337,0.04263556985243406,0.7503472273193629,0.9940318774455487,5.990334622519681,910
0.8998697723289734,0.0427922652148044,0.7505968800920435,0.9940378455681032,5.990325923664687,911
0.8998804734842009,0.042981247563779156,0.7530797180267897,0.9940971995296807,5.99031542883527,912
0.8998721909911095,0.04281754012278847,0.7521472930906257,0.9941909392960004,5.990323693399798,913
0.8998400567089573,0.04234858530207808,0.760915598495532,0.9943964469097905,5.990350494840472,914
0.8998285761028327,0.04214265814931795,0.7651827321724995,0.9944964580771918,5.990360847579016,915
0.8998295033243722,0.042162760153595887,0.767520366202542,0.994551246496304,5.990359406660719,916
0.8998389879385001,0.04234951392426679,0.7682171078975127,0.9945675764160034,5.990349632484197,917
0.8998484059662257,0.042584744558384485,0.7764169101547869,0.9947597597077144,5.990337376972956,918
0.8998580233767183,0.04276705322784921,0.7596115184343986,0.9950154539408728,5.990326738871449,919
0.8998552242823216,0.04275249542092502,0.7624803673400663,0.9950749406076791,5.990328205741074,920
0.8998111394327322,0.04197842958621069,0.7619956759101962,0.9952301239309513,5.990369447120441,921
0.8998111394327322,0.04197842958621069,0.7619956759101962,0.9952301239309513,5.990369447120441,922
0.8998103486691881,0.04203454324232697,0.7674099796763812,0.9953386327072673,5.990367103386442,923
0.899774579748918,0.04146264102128324,0.7754137495240152,0.9944839330333846,5.990397623579863,924
0.8997799415658022,0.04157939169553174,0.7796912134776751,0.9926015188522259,5.990390435523741,925
0.8997747071216784,0.041479175966732444,0.7803514791311913,0.9926236921076242,5.990395484757655,926
