mean,std,min,max,entropy,episode
0.9823176318376582,0.03106961384420285,0.8002026563040197,1.0,5.845925586267812,683
0.9788961254510574,0.03361103662519148,0.8064980556699842,1.0,5.845836452495943,684
0.9784609694873939,0.03349537927866266,0.8072709032094525,1.0,5.845840398707161,685
0.9740048959622435,0.04081962565842528,0.7460210742259328,1.0,5.845533340970501,686
0.9701767113879673,0.041731691402869794,0.7557403543159104,1.0,5.8454895781494605,687
0.9701767113879673,0.041731691402869794,0.7557403543159104,1.0,5.8454895781494605,688
0.9694003016130613,0.04166817981034636,0.7576876058727594,1.0,5.845491887923755,689
0.9992210789387173,0.0010606713317622342,0.9938318925628324,1.0,5.846438211003629,690
0.992747652289047,0.01919248515918298,0.8733756314661112,1.0,5.84624793447416,691
0.9923807586743011,0.019491147402411386,0.8737551248252317,1.0,5.846241941941755,692
0.9922584551101891,0.01957648024851473,0.8738813697004064,1.0,5.846240210100883,693
0.9916480989330495,0.019953841992806854,0.8745107029261572,1.0,5.846232444948399,694
0.9911747890189637,0.02075588507939809,0.8750119076805016,1.0,5.84621527351422,695
0.990721732503531,0.02219128980818586,0.8726514092549124,1.0,5.846182533452399,696
0.9872736665420021,0.02738156400871092,0.8361642762009501,1.0,5.846044770191149,697
0.9730778387282816,0.03828044641884334,0.8154308120828854,1.0,5.845648809612187,698
0.9727799947618843,0.03836059715538771,0.8159839661236421,1.0,5.845645140139304,699
0.9710986933956385,0.03855080712023088,0.8190873372130142,1.0,5.845635676701837,700
0.9707172606873435,0.0388001132751679,0.8198099031116552,1.0,5.845624861418713,701
0.9705158114346417,0.038676431743974456,0.820170103115335,1.0,5.845629890256739,702
0.9700745462130724,0.03962837617294152,0.8210674560981895,1.0,5.845588197612038,703
0.9635254679529339,0.04109146398115891,0.8333370746803415,1.0,5.845515566627165,704
0.9634319900291456,0.04100831666050461,0.8335037376056611,1.0,5.845519207189593,705
0.9629067784288328,0.04119138295852036,0.83450022106352,1.0,5.845510211764815,706
0.9580728732735876,0.05049527160666501,0.647749637138144,1.0,5.84498542291285,707
0.9575249713526953,0.050885256865467104,0.6502080047369982,1.0,5.844963090574753,708
0.9573793034513227,0.05115075548906121,0.6509072389355289,1.0,5.844947690522146,709
0.9571268045781111,0.051007997933550535,0.6519534702895319,1.0,5.8449559792461,710
0.9566770894640981,0.051550501301083664,0.654036535725561,1.0,5.844924563073217,711
0.9565202061280854,0.05161606333406629,0.6547281166906456,1.0,5.844920926090634,712
0.9562722326727782,0.051488675886007744,0.6557628968701956,1.0,5.8449281751258955,713
0.9555058146630144,0.051940717454768214,0.659189818468102,1.0,5.844901914311287,714
0.9513551722679737,0.05386858238207173,0.6777596643272346,1.0,5.8447824171935965,715
0.9511111775760724,0.05351653385404381,0.6787254189354861,1.0,5.844803455850656,716
0.9498275147813523,0.0536034398713466,0.6553844110064538,1.0,5.8447889034182445,717
0.947878745176519,0.05424465535264818,0.6649045047440381,1.0,5.844749110048452,718
0.9475828976463972,0.05399015287316253,0.6662428774921373,1.0,5.844764666272708,719
0.9440136616289586,0.056914024274643066,0.6562746703730746,1.0,5.844552086992351,720
0.9436084348977185,0.05757265623859424,0.6586735414669043,1.0,5.844508067560948,721
0.9410771717337377,0.05653748106490671,0.671735441947397,1.0,5.844574922244877,722
0.9370556393536724,0.055796847449101086,0.6930188514422898,1.0,5.844617280107844,723
0.9368924701543311,0.055908078515790195,0.6939388742514985,1.0,5.844609785871322,724
0.9368924701543311,0.055908078515790195,0.6939388742514985,1.0,5.844609785871322,725
0.9368924701543311,0.055908078515790195,0.6939388742514985,1.0,5.844609785871322,726
0.9326844378300723,0.05431817443365741,0.7160644390556073,1.0,5.8447095142321865,727
0.9322792789177339,0.05448476915685754,0.7183279892279879,1.0,5.844698181958085,728
0.9319856124922228,0.0547232072375019,0.7200138018416753,1.0,5.844682365631609,729
0.9308124853340913,0.05565033293130484,0.6659656469667974,1.0,5.844608249048366,730
0.9308124853340913,0.05565033293130484,0.6659656469667974,1.0,5.844608249048366,731
0.927384386239119,0.056445668268558645,0.6894927294470453,1.0,5.844546290212602,732
0.9253765099270399,0.05769262907813252,0.7037558927683136,1.0,5.844458563957409,733
0.9242904381942461,0.05907429141741912,0.711939711957368,1.0,5.844357507049676,734
0.9241538992042669,0.05894124076768688,0.7128030289286921,1.0,5.84436721019032,735
0.9231918183198169,0.05978516593166544,0.7198974510493531,1.0,5.844304211693374,736
0.921913203661864,0.06159166290376002,0.7298066617435494,1.0,5.844166007096525,737
0.9216789904003135,0.06106307515395136,0.7311549292020318,1.0,5.84420471754668,738
0.9208516269658555,0.060761786882180646,0.7367445741842841,1.0,5.844227075773697,739
0.9207692391200076,0.06067098526738492,0.7372708217804897,1.0,5.844233652379467,740
0.9206749759417474,0.0604181318822706,0.7377960174077505,1.0,5.844251898534301,741
0.9202448344011942,0.061071573618410105,0.7411842920740076,1.0,5.844201588976857,742
0.9191733825553573,0.06227533530260486,0.6761112079862022,1.0,5.844098262203653,743
0.9187711854841999,0.06205474970762051,0.6796562241497102,1.0,5.8441133176096915,744
0.9180023219172903,0.06250523289327542,0.6872567048733847,1.0,5.844067941460019,745
0.9167958197151045,0.061735271903799724,0.6977163849578225,1.0,5.844128948125514,746
0.9167958197151045,0.061735271903799724,0.6977163849578225,1.0,5.844128948125514,747
0.916688394659196,0.061636697943364994,0.6986223292543875,1.0,5.84413684626619,748
0.91658995723358,0.0616428698148017,0.6995255584349898,1.0,5.8441366672487565,749
0.9162777505599384,0.06181364585757166,0.7025168174946785,1.0,5.844124146697741,750
0.9162777505599384,0.06181364585757166,0.7025168174946785,1.0,5.844124146697741,751
0.9160817019480467,0.061375520254195154,0.7040012615487248,1.0,5.844157276089364,752
0.915923594341783,0.0609960074690181,0.7051834816937981,1.0,5.844185651445464,753
0.9151181611066835,0.06138741433320624,0.7130409042781397,1.0,5.844150190396492,754
0.9141557530063341,0.06079317047665237,0.721526007173695,1.0,5.844194820790366,755
0.912801412496525,0.06191310446316155,0.7284046770489139,1.0,5.844104188769206,756
0.9125269788047393,0.061603318119200404,0.7308392803036677,1.0,5.844126339556318,757
0.9125269788047393,0.061603318119200404,0.7308392803036677,1.0,5.844126339556318,758
0.9123431893624138,0.0613973983792557,0.7324502125902289,1.0,5.8441419419223175,759
0.9117455093518197,0.06076178166164262,0.7377506775934329,1.0,5.8441884284978105,760
0.997742198938935,0.0015544593153310599,0.993290915917768,1.0,5.846437560748705,761
0.9919648475521833,0.026799724419635285,0.7659610264034155,1.0,5.846052733859917,762
0.9899173255784769,0.02775240272714521,0.7699080182450829,1.0,5.846025930300966,763
0.9891245023769283,0.029191998158483654,0.7715138382309217,1.0,5.845981911966066,764
0.9997209374662243,0.0007490593308396646,0.9941371025542111,1.0,5.846438493691728,765
0.9985576390512776,0.00713348789299243,0.9549915861484752,1.0,5.846412893843861,766
0.9970228608560879,0.010609706039753999,0.9549241762131901,1.0,5.846381405960266,767
0.9898485531928792,0.02252512974500275,0.8755012046727648,1.0,5.846174923894259,768
0.9897286519834051,0.022573747541895103,0.8756257034680921,1.0,5.846173768660206,769
0.9892685762283546,0.02340404643021539,0.8732061617310722,1.0,5.846153359546976,770
0.9869658209013009,0.02609129209457841,0.8724532477911525,1.0,5.846082336382063,771
0.9862657377316081,0.02621710226684364,0.873216617652145,1.0,5.846078750480146,772
0.9837864827990348,0.02808371630403851,0.875976759424793,1.0,5.84602441503878,773
0.9781349194023753,0.0334505799208383,0.8443223206098092,1.0,5.8458429021632305,774
0.999428752003636,0.0008739312289144694,0.9959327585355477,1.0,5.846438392221253,775
0.9989125978080096,0.005000285101519603,0.9523789215377941,1.0,5.846426058884719,776
0.9986551173353102,0.006045051980898616,0.9524741160736401,1.0,5.846420182657576,777
0.9981410385026135,0.007611312823478332,0.9526639346440979,1.0,5.8464092835037365,778
0.9981410385026135,0.007611312823478332,0.9526639346440979,1.0,5.8464092835037365,779
0.9977569748502101,0.008588968425858844,0.9528058008793056,1.0,5.846401202589787,780
0.9958908970971393,0.01440069666028658,0.8730149726672306,1.0,5.846331752718821,781
0.9998932879276734,0.00037398143095672946,0.9967022399435055,1.0,5.846438704724782,782
0.9942159537173244,0.017009322332764577,0.8730989500905375,1.0,5.846289516236752,783
0.992273813868293,0.01989690164851837,0.8721041322696409,1.0,5.8462335963007686,784
0.9878695259967427,0.027130533635541167,0.8046435590837485,1.0,5.8460512298423435,785
0.9854494401636045,0.028422664028888385,0.8087052781492201,1.0,5.846012903891104,786
0.9838676379358015,0.029207343924832416,0.8113660658756178,1.0,5.845988521877915,787
0.9833166478845461,0.02968503996467605,0.8123073510922949,1.0,5.845973220999481,788
0.9803497726035172,0.030903391437123336,0.8173097182151254,1.0,5.8459326238215965,789
0.9787327865638938,0.031328001125788825,0.8200309728375648,1.0,5.845917854153909,790
0.9786239959756471,0.03130161394866275,0.8202109418647272,1.0,5.845918685017449,791
0.9994714306426667,0.0007740021918719238,0.9955543146976502,1.0,5.846438474740255,792
0.9913996560302667,0.020426210904129282,0.8740620275505174,1.0,5.846222305604908,793
0.9875682903998645,0.025881383371221603,0.8407121035487378,1.0,5.846087273487262,794
0.9840883270833083,0.03211454800438137,0.7378432960740439,1.0,5.845886013582888,795
0.9788187427317924,0.04198395193716744,0.7400515029082471,1.0,5.845477658829188,796
0.9783904676295359,0.04196378886279976,0.7410897382451656,1.0,5.845478533381319,797
0.9774761778281663,0.042705122769240725,0.7434106315474078,1.0,5.845443698311101,798
0.9994654324811392,0.0010135389698607505,0.9939102546178367,1.0,5.8464382600687905,799
0.9874787119433018,0.02329312288265086,0.9117034011189634,1.0,5.846156538290302,800
0.9842701716631692,0.02522274238769345,0.9123804572327437,1.0,5.846106349843801,801
0.9996149170190647,0.0006174796455499834,0.9978549801056686,1.0,5.846438583869023,802
0.9988527848515353,0.007565566981777738,0.9106526445794526,1.0,5.846409310842409,803
0.9999704447038424,0.00019490901335926899,0.9976981758362186,1.0,5.846438755703106,804
0.9944329305899692,0.017802061670574895,0.8739564157148118,1.0,5.846274990541593,805
0.98766168040795,0.025943553798684477,0.8432513227383035,1.0,5.846086128209093,806
0.9759457185705004,0.036597238687432344,0.8452760504705464,1.0,5.845721321757527,807
0.9743185660451033,0.03716470394240207,0.8477331531535628,1.0,5.845697416480157,808
0.9728167411792793,0.03759732448239104,0.8500012369113682,1.0,5.8456786476997795,809
0.9677640763455736,0.03991016095335715,0.8455089124552086,1.0,5.845574153847913,810
0.9654113390793672,0.041226455839658165,0.8204941614896041,1.0,5.84551195326609,811
0.9614496398748253,0.04535298680577781,0.7907312387941052,1.0,5.845304775695784,812
0.9989735027968459,0.0012076337019788937,0.9944277096922759,1.0,5.846438043689304,813
0.9973170422874841,0.009416056080305617,0.9093706382439022,1.0,5.846393387973828,814
0.9942552929061184,0.01833886911671473,0.8715216152145117,1.0,5.846263799227559,815
0.9938895773675541,0.01893898677823008,0.871906665062192,1.0,5.846252143470295,816
0.9936483810096343,0.019408339473088423,0.8721627236387327,1.0,5.846242735685446,817
0.9849239527102389,0.026481642140134022,0.8725365050245962,1.0,5.846071126074136,818
0.9995825900655074,0.0007331961951549785,0.9964709231760305,1.0,5.846438505578369,819
0.9999897813594351,1.7949425152681154e-05,0.999913604433932,1.0,5.846438774550629,820
0.9984441019917808,0.00880249533024179,0.9128176796254341,1.0,5.846399195624755,821
0.9959047032047278,0.013615458599424549,0.9125551035148574,1.0,5.846343855091934,822
0.992823780877716,0.018272793366664226,0.9143390827294086,1.0,5.846266693939584,823
0.9909275623502394,0.021654249644640067,0.8346012560059626,1.0,5.846194622882093,824
0.9908065769844209,0.0217128382968322,0.8347666547499566,1.0,5.846193294122711,825
0.9903421408081619,0.022603504957792828,0.8354265973916535,1.0,5.846172259757701,826
0.9898612742242798,0.022802241485897684,0.8360839042198003,1.0,5.846167521336764,827
0.9871892826012756,0.02554607895877796,0.8398127924999402,1.0,5.846096736507175,828
0.9826376233469781,0.030516038532580964,0.8383521694519978,1.0,5.845945434858372,829
0.9816401299869824,0.030771159444696054,0.8398011941631006,1.0,5.845936775490812,830
0.980435475246021,0.033646677941117316,0.8047014170991219,1.0,5.84583301083747,831
0.9798733547939618,0.035690374681904766,0.7985477241786506,1.0,5.845753326523253,832
0.9995213689252878,0.0008487516034452398,0.9952092701843112,1.0,5.846438413918793,833
0.9938518143817294,0.016509825411554577,0.9115747591028629,1.0,5.84629849900076,834
0.9938518143817294,0.016509825411554577,0.9115747591028629,1.0,5.84629849900076,835
0.9926311905350779,0.018144729339368414,0.9124550429684758,1.0,5.8462689636440555,836
0.9926311905350779,0.018144729339368414,0.9124550429684758,1.0,5.8462689636440555,837
0.9923864322629031,0.018346399094516273,0.9126300453375819,1.0,5.846265144428138,838
0.9918973895009479,0.01868420078461136,0.912979001285896,1.0,5.846258638000149,839
0.9898604589449612,0.020704986132077767,0.9140798077190841,1.0,5.846216872716862,840
0.9889109167024812,0.021383265065823658,0.9127304100540843,1.0,5.846201801872197,841
0.9855456871505284,0.023757932104056974,0.9137177301510658,1.0,5.846144744541873,842
0.9853145957727815,0.023797270317666246,0.9138902084084939,1.0,5.846143709969834,843
0.9852052692701384,0.024029627035506804,0.9139763182000854,1.0,5.846137793207582,844
0.9851021226315383,0.024448774775853745,0.8737209816084329,1.0,5.846126752731714,845
0.9851021226315383,0.024448774775853745,0.8737209816084329,1.0,5.846126752731714,846
0.9851021226315383,0.024448774775853745,0.8737209816084329,1.0,5.846126752731714,847
0.9815215658896623,0.029392551756799272,0.8384478944940202,1.0,5.845981908382775,848
0.9805335968904842,0.02962357655980695,0.8398960611178174,1.0,5.8459743023312765,849
0.9786459253824834,0.03158435480863223,0.8427535662713126,1.0,5.845908404456888,850
0.9760127090063692,0.03455576612989066,0.7746951189698481,1.0,5.845797785490557,851
0.9738686539743722,0.03735408110911964,0.7796001262523214,1.0,5.845685900167043,852
0.9709270763585796,0.04221100655064933,0.7718537480957691,1.0,5.845464910596647,853
0.97063621813205,0.04226297183276814,0.7725375026408724,1.0,5.845462447621573,854
0.9699495026775785,0.042133992748976126,0.7741249713631728,1.0,5.845467929586446,855
0.999218817128601,0.0010953014549392522,0.9941282268458392,1.0,5.846438173527211,856
0.9985748263739505,0.00555163379917066,0.9523267409989818,1.0,5.84642309528662,857
0.994598281189393,0.01750537644559211,0.8730898289499717,1.0,5.8462798160432525,858
0.9918925011965016,0.019870281075070745,0.875852730980208,1.0,5.846233967524537,859
0.9891751295358288,0.023353724544153832,0.874532473621289,1.0,5.846154257845413,860
0.9856827402457622,0.02537846322767385,0.8782424270162009,1.0,5.846101704382544,861
0.9832342247079902,0.027776394292807035,0.8410805279798688,1.0,5.846032648807714,862
0.9805862459736834,0.02880541405670161,0.8448510535051409,1.0,5.846000749886521,863
0.9750025107088547,0.033606375051607386,0.8462335052657181,1.0,5.845834996650241,864
0.972556193485821,0.03595834447584044,0.8430182797059452,1.0,5.845743371738855,865
0.9719767318332186,0.036435804466671544,0.8439578184391858,1.0,5.845724100125092,866
0.970881654640596,0.03630783154719757,0.845665725811907,1.0,5.845728322311599,867
0.9684971594446611,0.037225665537512116,0.8476209605374286,1.0,5.845689378467034,868
0.9665255980139351,0.037471808638574244,0.8457095238699217,1.0,5.845677225370693,869
0.9658864193310479,0.03771695774577229,0.8467863224976032,1.0,5.845666372853185,870
0.9596159086475978,0.0447292515287078,0.7717820631471884,1.0,5.845331538818993,871
0.958946764864004,0.04478206503132905,0.773601429304021,1.0,5.845327408468668,872
0.9559132887455123,0.04861049714991036,0.7627639392566703,1.0,5.845114877245447,873
0.9554889577648696,0.04816106281943354,0.7639477495709541,1.0,5.845138682289111,874
0.9530626796338599,0.04787724109145486,0.7374262069769372,1.0,5.845147089391176,875
0.9524614885239493,0.04801112112567232,0.7395194599406841,1.0,5.845138549699302,876
0.9519449412453735,0.04824024056117605,0.7413373627374656,1.0,5.8451256512577725,877
0.9476244921486022,0.04667508600959146,0.7559200990856657,1.0,5.845204907462389,878
0.9461928794854662,0.046047696238517025,0.7607555989950733,1.0,5.845236256629704,879
0.9447988382583893,0.046622136056264994,0.7657298068599968,1.0,5.845202207424349,880
0.9443773230272229,0.04629705227517186,0.767131918647831,1.0,5.845219134398816,881
0.943455231767385,0.046399098824842305,0.7703709653227043,1.0,5.845211962939726,882
0.9411193888942361,0.04715750094755751,0.778716075819982,1.0,5.84516542565496,883
0.9402938008284614,0.047969703690903316,0.756165319167625,1.0,5.845118770643434,884
0.9376034944077769,0.0492139724235267,0.7643082081469253,1.0,5.8450400406542276,885
0.9358127645540777,0.04827509025566954,0.771277386456051,1.0,5.8450914078668585,886
0.9330715664652014,0.04849511922932815,0.7824317881317119,1.0,5.845072553471059,887
0.9325050559506047,0.04879734401178471,0.7848131080376681,1.0,5.845053913099518,888
0.9313744959683917,0.04973447837483898,0.7336390202099673,1.0,5.844992804243026,889
0.9309281842832611,0.0506926775848342,0.7362906756712259,1.0,5.844933152345009,890
0.9981954268973644,0.0013243989827227511,0.9931103193298215,1.0,5.846437894227842,891
0.9974295578161855,0.006023760304530246,0.9504199597258225,1.0,5.84642027982651,892
0.9964528160246995,0.01180654064250899,0.8703099389980732,1.0,5.846366180130972,893
0.9944870624779679,0.01665583194469418,0.8342999401382947,1.0,5.846293880169964,894
0.9936256117059863,0.017791710931942793,0.8354563666497755,1.0,5.846273594871484,895
0.9927650515583811,0.01857820566715794,0.8366047224201983,1.0,5.846258820638882,896
0.9910841103135749,0.02079147525287455,0.8388774466487048,1.0,5.8462129660608095,897
0.9892007884161684,0.023174436285022283,0.8414361627320127,1.0,5.8461575931606875,898
0.9847308054171304,0.027255837982803614,0.8475040927457025,1.0,5.846047677197324,899
0.9838425547524485,0.028113598061568157,0.8487197986474386,1.0,5.846022233200832,900
0.9828604673579284,0.029231427815575587,0.8500758870608577,1.0,5.845987606933075,901
0.9813234183837022,0.03005295769663946,0.8521612359703312,1.0,5.845960956644876,902
0.9796200533286313,0.031521646045287365,0.8380353009564577,1.0,5.845911162840643,903
0.977974831978971,0.033579265985847005,0.8406073907834312,1.0,5.845838051037489,904
0.9773587739300782,0.03413785201938279,0.8415613587350547,1.0,5.845817278810375,905
0.9743075065288598,0.03798515856171628,0.8031609998196815,1.0,5.845661272204184,906
0.9721646755823173,0.03750120136313559,0.807253543255214,1.0,5.84567952543291,907
0.967928206646885,0.04030829558605562,0.780046173080728,1.0,5.845553557254336,908
0.9673697047438315,0.04047642648093688,0.7813626011306185,1.0,5.845545934377485,909
0.9991466462082315,0.0010585473328857797,0.9942821524634482,1.0,5.846438213229968,910
0.993607303773912,0.015777007400836207,0.9118854403322179,1.0,5.846310832177588,911
0.9911118701339078,0.021022524116488032,0.8732860657144054,1.0,5.846209097946119,912
0.9873998239264623,0.026108879140680892,0.8744653597022174,1.0,5.8460814782260275,913
0.999662469505593,0.0006993983919992066,0.9966372081661792,1.0,5.846438529831369,914
0.9977430994837475,0.010161376454396558,0.9128168363182477,1.0,5.8463858759941765,915
0.9955118074057266,0.01638683310805854,0.8739956623166312,1.0,5.8462999106579225,916
0.9910322016899015,0.023033083845295954,0.8712319735211725,1.0,5.84616222383154,917
0.9900733988569171,0.02366505676587113,0.8722585194302647,1.0,5.846146710475944,918
0.9997437522634243,0.0006108956272914893,0.9967024498324321,1.0,5.846438587917172,919
0.9993547489670724,0.004190907686307192,0.9549470180856551,1.0,5.846429852427127,920
0.9973060661449208,0.010630712340602668,0.9132526958079946,1.0,5.846381039996704,921
0.9964171931701009,0.012103309544299376,0.9138581082770719,1.0,5.8463639036589825,922
0.9952839346202806,0.0136865063843102,0.9146302914195522,1.0,5.846342942224377,923
0.9916331220314107,0.019654496339189812,0.8746342260741353,1.0,5.846238670272008,924
0.9905664563038508,0.021225196657947094,0.8745393913020659,1.0,5.846204688187692,925
0.9905664563038508,0.021225196657947094,0.8745393913020659,1.0,5.846204688187692,926
0.9880196471808802,0.025023119091568097,0.8730365422031757,1.0,5.846111164486851,927
0.9876657727027051,0.02510925872749734,0.8734170518131562,1.0,5.846108852168956,928
0.9865180294057448,0.02612629150548569,0.8746772002257595,1.0,5.84608091032415,929
0.9853928612092017,0.027330847357143622,0.8387173514487791,1.0,5.846045738862232,930
0.9843579556985396,0.027400568162232776,0.8401631026378333,1.0,5.846043498360011,931
0.9836005304875148,0.028600423023395403,0.8412786099332245,1.0,5.846006811116391,932
0.9758487326520671,0.03389243668984804,0.8425468636032437,1.0,5.845824378146244,933
0.9757487087478461,0.03400050830835975,0.8427043167396404,1.0,5.845820397585754,934
0.9757487087478461,0.03400050830835975,0.8427043167396404,1.0,5.845820397585754,935
0.9721108997401966,0.03704309892300264,0.8098085846459736,1.0,5.845697864744353,936
0.9709525682686593,0.037740808257762784,0.8120783707449258,1.0,5.845668846078789,937
0.9696819172516187,0.03771547677115298,0.8145067476496235,1.0,5.845668910336869,938
0.9691998013430734,0.03773737721589167,0.8154323608328571,1.0,5.845667570253585,939
0.968902326209869,0.037536892202314966,0.8159855102320087,1.0,5.845675513889589,940
0.9643985125136146,0.03898868649267396,0.8247891708337156,1.0,5.845609457043224,941
0.9630818936852391,0.03964289061756253,0.8273990156164371,1.0,5.84557905516739,942
0.9604413828103142,0.04100724367865811,0.804344539803566,1.0,5.845512059891652,943
0.9604413828103142,0.04100724367865811,0.804344539803566,1.0,5.845512059891652,944
0.959846975587942,0.041115071233792745,0.8057100261013742,1.0,5.845506673221732,945
0.9989211571198794,0.0011046914277499198,0.9947797617218491,1.0,5.846438162987997,946
0.9973831431721013,0.008191849859022974,0.9524706754660702,1.0,5.8464045780430185,947
0.9973831431721013,0.008191849859022974,0.9524706754660702,1.0,5.8464045780430185,948
0.9902823127034119,0.020657099794056426,0.8765364145337862,1.0,5.846217382058393,949
0.9900420406933795,0.02078705845895484,0.8767832182411331,1.0,5.846214560454262,950
0.98969461607311,0.02142697794610845,0.872100546523786,1.0,5.846200063756559,951
0.9895812365531352,0.021726696533251464,0.8722284459772622,1.0,5.846193229776779,952
0.9894615975160918,0.021776915164948073,0.872356217531285,1.0,5.846192079390723,953
0.9888651945107609,0.022014260432162685,0.8729931612816036,1.0,5.846186594920114,954
0.9873656583714786,0.023858354364823968,0.8746343798848318,1.0,5.846141566289865,955
0.9855569816316871,0.026076334291178286,0.8424008267247558,1.0,5.846082082809909,956
0.9854414820607531,0.02609411307356117,0.8425584258980311,1.0,5.84608157214549,957
0.9825627595014751,0.028881255449916744,0.8466011453177609,1.0,5.845999162885823,958
0.9817839364846406,0.02903648841151765,0.8476717212881825,1.0,5.8459941108726605,959
0.9786082511834826,0.0320002304745499,0.8448229015242796,1.0,5.845893910521264,960
0.978408560617615,0.03239492226581991,0.8451331005441326,1.0,5.845880031586656,961
0.9775099787491232,0.03388617650035648,0.8097642288213462,1.0,5.845824719996404,962
0.9775099787491232,0.03388617650035648,0.8097642288213462,1.0,5.845824719996404,963
0.9755697584888328,0.03524715758265276,0.8133463617601844,1.0,5.8457727075599575,964
0.9748393629795661,0.03510953025768975,0.8146490240278083,1.0,5.845777539706756,965
0.9713482045273332,0.03810136133968244,0.7856461618552152,1.0,5.8456520671429395,966
0.971157244736468,0.03824780505498032,0.7860746551776666,1.0,5.845645955233557,967
0.9708658864863517,0.03832434335072699,0.7867157896500244,1.0,5.845642413441695,968
0.9698205505075457,0.03890663997935368,0.7890502204539143,1.0,5.845616628172687,969
0.9640033704405047,0.040381832560101,0.8019363244856755,1.0,5.845545558435476,970
0.9626281191158739,0.04135458487565405,0.805081686208889,1.0,5.845498194894277,971
0.9612240328854832,0.04293365408759499,0.7966777199922511,1.0,5.845421383743128,972
0.9605847543223794,0.04388317235465109,0.7982986165802994,1.0,5.845374519565961,973
0.9581457144728179,0.04538940549989388,0.8000855743761763,1.0,5.84529311113461,974
0.9570785407851259,0.04538929293321796,0.7875052006713917,1.0,5.845291326264575,975
0.9569046448676902,0.04518674012725835,0.7879299777752496,1.0,5.845301300628897,976
0.9566726353586339,0.0454102661449718,0.7885655518439273,1.0,5.845289860325721,977
0.9539653887823547,0.04898989730622459,0.758203660088721,1.0,5.845088561049048,978
0.9515771073480366,0.050583825486589094,0.7030734770650567,1.0,5.844987286870277,979
0.9511790268796294,0.05123321635019788,0.7048505882389007,1.0,5.8449464104693245,980
0.9490885069033869,0.051560051924458075,0.7132911620195652,1.0,5.844924726364157,981
0.9489426856318965,0.05151595869706437,0.7138642929866881,1.0,5.844927129771751,982
0.9484310407216388,0.0513043598615884,0.715861244090675,1.0,5.844938953481822,983
0.9451568319790148,0.05448422808003183,0.7299958905739574,1.0,5.844731524130317,984
0.9986357151255234,0.001355355843752293,0.9932833471181758,1.0,5.84643785316763,985
0.9976110112007732,0.006825725259960732,0.9524731238770463,1.0,5.846415041401265,986
0.9974834683427437,0.007206419515724485,0.9525206507531693,1.0,5.846412314569218,987
0.9999319779986501,0.0001947899509285357,0.9987166303474662,1.0,5.84643875573062,988
0.9990375210321385,0.007805923793621967,0.912355815913183,1.0,5.846407467225386,989
0.9990375210321385,0.007805923793621967,0.912355815913183,1.0,5.846407467225386,990
0.9990375210321385,0.007805923793621967,0.912355815913183,1.0,5.846407467225386,991
0.9940475505227814,0.019144842591262368,0.8732451618975113,1.0,5.846248759160451,992
0.993675614089313,0.019418773769960773,0.8736250462740593,1.0,5.84624329616801,993
0.9923277136538098,0.020576209411942287,0.8750082409528116,1.0,5.846219192230052,994
0.9894737763462698,0.023803735694130572,0.8736889651181906,1.0,5.846143566919405,995
0.9876311072505237,0.02611582219178785,0.8337629946313748,1.0,5.846081205307712,996
0.987395866616175,0.026163980998485287,0.8340953024051068,1.0,5.846079849553722,997
0.9865762132103055,0.02631190123109848,0.8352531570904828,1.0,5.846075638903253,998
0.9753761528854814,0.0339545445009953,0.8144926885573497,1.0,5.845821351147539,999
