run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,356,21,1.5607104090364068,6,21,0.2857142857142857,48,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,357,242,4.217592701105079,93,242,0.384297520661157,10,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,358,26,2.441015278014703,14,26,0.5384615384615384,91,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,359,398,4.557070738818624,126,398,0.3165829145728643,20,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,360,91,3.484373825390651,37,91,0.4065934065934066,41,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,361,101,3.263139242272734,35,101,0.3465346534653465,17,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,362,65,3.271689322296034,29,65,0.4461538461538462,11,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,363,114,3.5137264175958234,48,114,0.42105263157894735,80,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,364,17,2.079441541671836,8,17,0.47058823529411764,59,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,365,41,2.5232109529398907,15,41,0.36585365853658536,61,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,366,94,3.3909780549362365,36,94,0.3829787234042553,77,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,367,2,0.6931471805579453,2,2,1.0,25,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,368,30,2.2718685126865625,11,30,0.36666666666666664,28,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,369,2,-1.000088900581841e-12,1,2,0.5,32,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,370,54,2.685945324654788,16,54,0.2962962962962963,83,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,371,74,3.4116205818569583,40,74,0.5405405405405406,50,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,372,24,2.1639556568730565,10,24,0.4166666666666667,73,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,373,13,1.0986122886651095,3,13,0.23076923076923078,42,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,374,32,2.2718685126865625,11,32,0.34375,59,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,375,133,3.793210665798084,56,133,0.42105263157894735,37,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,376,13,1.9459101490483133,7,13,0.5384615384615384,12,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,377,93,2.894399544411038,23,93,0.24731182795698925,86,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,378,30,2.1639556568730565,10,30,0.3333333333333333,22,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,379,83,3.465735902767727,32,83,0.3855421686746988,21,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,380,64,2.9444389791474395,19,64,0.296875,23,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,381,165,3.8520648955461616,56,165,0.3393939393939394,67,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,382,64,2.787788119369007,20,64,0.3125,18,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,383,18,2.1458417525857545,11,18,0.6111111111111112,38,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,384,14,1.9459101490483133,7,14,0.5,39,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,385,243,4.417502339527496,97,243,0.3991769547325103,2,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,386,61,2.926417555478996,20,61,0.32786885245901637,61,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,387,292,4.367440299398154,98,292,0.3356164383561644,55,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,388,8,1.3862943611158909,4,8,0.5,98,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,389,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,390,63,3.044390228092839,29,63,0.4603174603174603,67,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,391,329,4.5184009779589305,128,329,0.3890577507598784,77,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,392,126,3.807883719508197,52,126,0.4126984126984127,95,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,393,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,394,142,3.5965732830674786,50,142,0.352112676056338,0,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,395,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,396,98,3.5734504974428223,37,98,0.37755102040816324,78,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,397,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,398,60,2.9957322735339904,20,60,0.3333333333333333,76,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,399,70,2.752191546552043,22,70,0.3142857142857143,33,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,400,43,2.3046193848096714,14,43,0.32558139534883723,72,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,401,98,3.461048251949615,37,98,0.37755102040816324,17,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,402,21,1.9061547465328492,8,21,0.38095238095238093,58,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,403,0,0.0,0,0,,97,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,404,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,405,10,1.3862943611158909,4,10,0.4,87,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,406,196,3.899399823170689,67,196,0.34183673469387754,21,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,407,34,2.302585092984045,10,34,0.29411764705882354,44,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,408,137,3.8133529292274,53,137,0.38686131386861317,7,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,409,228,3.987832114964862,78,228,0.34210526315789475,27,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,410,45,2.772588722223781,16,45,0.35555555555555557,17,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,411,14,1.6094379124291005,5,14,0.35714285714285715,35,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,412,23,2.1639556568730565,10,23,0.43478260869565216,63,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,413,7,0.6931471805579453,2,7,0.2857142857142857,6,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,414,35,2.253857589591352,12,35,0.34285714285714286,90,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,415,72,3.1766333950033863,31,72,0.4305555555555556,84,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,416,20,1.5607104090364068,6,20,0.3,11,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,417,15,1.7478680974607577,7,15,0.4666666666666667,49,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,418,160,3.966338876953358,65,160,0.40625,17,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,419,173,4.0216190618326815,66,173,0.3815028901734104,22,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,420,68,3.2551105127007407,31,68,0.45588235294117646,27,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,421,111,3.48696933962402,45,111,0.40540540540540543,58,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,422,23,2.079441541671836,8,23,0.34782608695652173,80,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,423,11,1.0986122886651095,3,11,0.2727272727272727,26,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,424,18,1.3862943611158909,4,18,0.2222222222222222,72,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,425,90,3.16498553775291,28,90,0.3111111111111111,26,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,426,107,3.6322425006666657,43,107,0.40186915887850466,32,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,427,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,428,100,3.4124897213676078,33,100,0.33,34,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,429,95,3.5157396511377024,35,95,0.3684210526315789,6,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,430,10,0.6931471805579453,2,10,0.2,92,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,431,59,3.120291565278284,24,59,0.4067796610169492,66,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,432,140,3.625917449064705,55,140,0.39285714285714285,56,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,433,90,3.163424050399405,25,90,0.2777777777777778,23,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,434,32,2.302585092984045,10,32,0.3125,36,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,435,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,436,11,1.3862943611158909,4,11,0.36363636363636365,45,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,437,36,2.685945324654788,16,36,0.4444444444444444,24,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,438,114,3.525695729922594,47,114,0.41228070175438597,14,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,439,58,2.61563057701355,15,58,0.25862068965517243,28,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,440,30,2.2718685126865625,11,30,0.36666666666666664,0,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,441,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,442,17,1.3862943611158909,4,17,0.23529411764705882,50,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,443,139,3.6266561837520017,44,139,0.31654676258992803,56,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,444,105,3.1308596534353352,36,105,0.34285714285714286,53,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,445,21,1.791759469222055,6,21,0.2857142857142857,74,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,446,123,3.6834363242964407,45,123,0.36585365853658536,46,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,447,33,2.2718685126865625,11,33,0.3333333333333333,95,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,448,43,2.5520852976069657,19,43,0.4418604651162791,82,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,450,33,2.0253262207620675,10,33,0.30303030303030304,38,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,451,136,3.801119456492554,50,136,0.36764705882352944,75,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,452,108,3.6834363242964407,45,108,0.4166666666666667,53,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,453,249,4.194679467875224,91,249,0.3654618473895582,21,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,454,3,1.0986122886651095,3,3,1.0,14,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,455,70,3.370480801334671,33,70,0.4714285714285714,37,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,456,40,2.540036303807981,14,40,0.35,4,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,457,238,3.945577796170936,78,238,0.3277310924369748,17,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,458,12,1.3862943611158909,4,12,0.3333333333333333,12,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,459,56,2.871476118036867,19,56,0.3392857142857143,8,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,460,37,2.7080502010872096,15,37,0.40540540540540543,51,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,461,18,1.0986122886651095,3,18,0.16666666666666666,46,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,462,3,0.6931471805579453,2,3,0.6666666666666666,81,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,463,9,1.3862943611158909,4,9,0.4444444444444444,61,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,464,0,0.0,0,0,,71,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,465,133,3.970088406668977,57,133,0.42857142857142855,16,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,466,58,2.846480386116867,21,58,0.3620689655172414,24,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,467,102,3.4414093189206487,38,102,0.37254901960784315,17,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,468,10,1.6094379124291005,5,10,0.5,9,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,469,91,3.446708358971001,43,91,0.4725274725274725,35,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,470,121,3.725010830605412,53,121,0.4380165289256198,24,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,471,73,3.176082814634593,29,73,0.3972602739726027,53,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,472,70,3.1624840112797505,32,70,0.45714285714285713,12,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,473,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,474,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,475,209,4.120964116889941,77,209,0.3684210526315789,65,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,476,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,477,30,1.2554823251747536,8,30,0.26666666666666666,20,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,478,29,2.7080502010872096,15,29,0.5172413793103449,15,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,479,307,4.391591612242456,110,307,0.3583061889250814,62,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,480,29,2.302585092984045,10,29,0.3448275862068966,17,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,481,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,482,11,0.6931471805579453,2,11,0.18181818181818182,96,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,483,71,3.467994408329786,36,71,0.5070422535211268,68,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,484,26,1.6094379124291005,5,26,0.19230769230769232,29,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,485,121,3.556923618315194,39,121,0.32231404958677684,41,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,486,208,4.178978780324171,78,208,0.375,23,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,487,34,2.369382119683676,12,34,0.35294117647058826,35,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,488,54,2.871476118036867,19,54,0.35185185185185186,81,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,489,155,3.8101527344858326,63,155,0.4064516129032258,53,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,490,184,4.007257137555183,64,184,0.34782608695652173,79,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,492,64,2.205598359016394,14,64,0.21875,73,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,493,56,2.441015278014703,14,56,0.25,50,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,494,11,0.6931471805579453,2,11,0.18181818181818182,73,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,495,37,2.3959081192819283,15,37,0.40540540540540543,40,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,496,137,3.8213821184280383,55,137,0.40145985401459855,62,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,497,187,4.048239870937148,73,187,0.39037433155080214,56,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,498,26,2.079441541671836,8,26,0.3076923076923077,76,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,499,36,2.484906649776,12,36,0.3333333333333333,47,71
