mean,std,min,max,entropy,episode
0.9036222193365643,0.05711505419904839,0.6380376774380672,1.0,6.00923347311837,683
0.9035965286342559,0.056792269248016905,0.639843873045465,1.0,6.009257108735817,684
0.9035965286342559,0.056792269248016905,0.639843873045465,1.0,6.009257108735817,685
0.9036458696198488,0.0574354944625565,0.6434292704324904,1.0,6.009209914875438,686
0.9036469165861327,0.05762108879779801,0.665880037249727,1.0,6.0091997067997225,687
0.9035998017168188,0.05711394831677766,0.6734808528214384,1.0,6.009239322329128,688
0.9036059665572329,0.05719727574152677,0.673807371968617,1.0,6.00923329364865,689
0.9035474551354494,0.0565319996372294,0.6837691198929517,1.0,6.009282812219357,690
0.9035716577878967,0.056892691968006615,0.6872303189496085,1.0,6.009257451600395,691
0.9035863193639233,0.057194536550625716,0.693733214736743,1.0,6.009237976043746,692
0.9033622344011569,0.05474408902166935,0.7305473910911878,1.0,6.009414199402696,693
0.9033647959108929,0.05483123411984289,0.7326954823599083,1.0,6.009408716746587,694
0.9033460612770823,0.05490326309895531,0.730216461602346,1.0,6.009405794207076,695
0.903320522910094,0.05466361455876949,0.7347662740062715,1.0,6.009423736934375,696
0.9033160001906135,0.05460828434640026,0.7350315077322652,1.0,6.009427661730346,697
0.9033352182031384,0.05493279806945345,0.7374067075209539,1.0,6.009405764229239,698
0.9033245770263032,0.05478025443817028,0.737669300813433,1.0,6.009416052525832,699
0.9033060377859747,0.05460831115254117,0.7413181537347248,1.0,6.0094287256885135,700
0.903269170115357,0.05415791702411983,0.7461891238811128,1.0,6.009458927631545,701
0.9032994843456251,0.05462267713975346,0.7487158415569451,1.0,6.009426810784193,702
0.9031896890677968,0.05333057419205525,0.7619317526537808,1.0,6.00951463303935,703
0.9032610829820409,0.05445778680511286,0.7525898607235005,1.0,6.009435870174779,704
0.9031350151480599,0.0530180492767452,0.7670049002016363,1.0,6.009535440766301,705
0.9033425007512335,0.05551201381637281,0.631279559990827,1.0,6.009346881882902,706
0.9033782873759533,0.0559825262952437,0.6331194786718338,1.0,6.009313128947832,707
0.9033350569558745,0.05546388518915806,0.6418240908430706,1.0,6.009351845630947,708
0.9032919385012803,0.05490956634187396,0.6460986407646357,1.0,6.009391253712068,709
0.9032993197529868,0.05501072630019661,0.6464525421238712,1.0,6.009384141629806,710
0.9032822125668988,0.05479717171059669,0.6478646120844647,1.0,6.009399491835498,711
0.9032853930958309,0.05494588990426836,0.657249691881383,1.0,6.009390731513835,712
0.9032891202990542,0.05526431190037837,0.6842467070836109,1.0,6.0093726881531655,713
0.9033337434891782,0.05591214187038454,0.6837689062411606,1.0,6.009324928924496,714
0.90331405778571,0.055684806808461426,0.6887908325253019,1.0,6.009341965638274,715
0.9032915434617855,0.05542386825352574,0.6937330078168902,1.0,6.009361283003014,716
0.9032319029052579,0.05463518858323258,0.6752578424889129,1.0,6.009416106123584,717
0.9034347873762987,0.056727494945673675,0.6127841746057257,1.0,6.009250174298314,718
0.9034347873762987,0.056727494945673675,0.6127841746057257,1.0,6.009250174298314,719
0.9033259024009109,0.055335780222831366,0.625734583840289,1.0,6.009352599590588,720
0.9033259024009109,0.055335780222831366,0.625734583840289,1.0,6.009352599590588,721
0.9033177833691147,0.055235048140784684,0.6264827404071923,1.0,6.009359972676928,722
0.9032597222867667,0.05446204176085061,0.6302011494701651,1.0,6.009414352790593,723
0.9031799871307642,0.05345064597944256,0.6371644489328273,1.0,6.00948569712663,724
0.9031834995788115,0.05362041092866754,0.6436402699793582,1.0,6.009476500712693,725
0.9031757123664252,0.05358401769561669,0.6475406859063554,1.0,6.009480323835779,726
0.9031757123664252,0.05358401769561669,0.6475406859063554,1.0,6.009480323835779,727
0.9031805077154254,0.053672986958210704,0.6485970068231535,1.0,6.009474678864768,728
0.9033411729495445,0.0555483997373062,0.5929531777542298,1.0,6.009331754183642,729
0.9033526010912514,0.055826102322262976,0.6049891585666719,1.0,6.009316722257355,730
0.903451838173113,0.056813732606601074,0.5834176220098717,1.0,6.009237686549744,731
0.9034526711491159,0.05683301771696014,0.5842503701834739,1.0,6.00923672572331,732
0.903450853320978,0.05696800274927306,0.6131460608179434,1.0,6.009237718581815,733
0.903352035197941,0.05565499205983305,0.619289517307973,1.0,6.009332268645943,734
0.903332252815526,0.05541038950893556,0.6211892664218079,1.0,6.009350250129456,735
0.9032607217686407,0.05450815423138051,0.6309162112759463,1.0,6.009414979267681,736
0.9032522219129288,0.054462036342710934,0.6349558941207288,1.0,6.009419778564272,737
0.9032066216537499,0.05390656372152583,0.6429030987688261,1.0,6.009459113485172,738
0.9030636747838233,0.05281898005744159,0.6993577199594796,1.0,6.009541611534109,739
0.9030479309769641,0.05269743765121716,0.7038359231034452,1.0,6.009551104046171,740
0.9030363407334723,0.05252048446449171,0.7041320871803418,1.0,6.0095624603946955,741
0.9030359094997346,0.0526339459943583,0.7145990304365375,1.0,6.009554144059424,742
0.9030805409407175,0.053414418909445364,0.7241442481404488,1.0,6.0095023662672205,743
0.9030308919100695,0.052806429101615815,0.7287964664668861,1.0,6.009544636397598,744
0.9030148382494085,0.052868018800766366,0.7453632386835198,1.0,6.009542569724481,745
0.9030462859374421,0.05342644726133897,0.7506574740993489,1.0,6.0095062913978285,746
0.9031069064989629,0.05430716272409267,0.7546171725897494,1.0,6.009445961101267,747
0.9031034903229349,0.054241315619497424,0.7558416353511282,1.0,6.009449685412674,748
0.9030926723797895,0.05408077733308158,0.7560857937157771,1.0,6.009460353944408,749
0.9030834488141585,0.05395350269993487,0.7565733782141393,1.0,6.009469002186896,750
0.9031585567523294,0.05497788452224076,0.7304735658181898,1.0,6.009396928794322,751
0.903169697483382,0.05516377400102524,0.7387047585722016,1.0,6.009384287179708,752
0.903159432360709,0.05505074072410864,0.7405283471983198,1.0,6.009392967150038,753
0.9031283121461581,0.0547670793487477,0.7462698519951625,1.0,6.009414548681831,754
0.9030040329373217,0.05311716638802709,0.746118474479079,1.0,6.009525777465971,755
0.9030261634897645,0.05343658624550542,0.7376491909835697,1.0,6.009502976323598,756
0.9030219817709508,0.05338749489717851,0.7394801464527969,1.0,6.009506151366459,757
0.9029597148608981,0.05263094693881439,0.7479411579345735,1.0,6.009558373485504,758
0.9029918975324833,0.05317111313206947,0.7531817949959172,1.0,6.00952276240154,759
0.9029615667261813,0.05279585408825754,0.7566148790045741,1.0,6.0095485362825265,760
0.9029469318395901,0.05268226453289195,0.7537016310957239,1.0,6.009556756725665,761
0.9029488224885829,0.05276480618207578,0.7556651354681103,1.0,6.009552158466431,762
0.9029640423377358,0.053103104391921264,0.7525119970292243,1.0,6.009529590716884,763
0.9030455304059865,0.05438368868892512,0.7490848172051564,1.0,6.009443348076564,764
0.9030048232792078,0.05382279679328466,0.7518311251991648,1.0,6.009481721081958,765
0.903008845652315,0.053870213351454296,0.7285895687739231,1.0,6.009477529122794,766
0.9030049134760691,0.05382598393943264,0.7310225146437465,1.0,6.009480502395192,767
0.9030092625100486,0.05393966636092821,0.7350290563065357,1.0,6.009473756661322,768
0.9030092625100486,0.05393966636092821,0.7350290563065357,1.0,6.009473756661322,769
0.9029564590522242,0.05320529941671322,0.7504672538883714,1.0,6.009521851892169,770
0.902945309154144,0.05311107602454689,0.7423812939129344,1.0,6.009527816686198,771
0.9030814327145978,0.054908585100673375,0.7357723422589241,1.0,6.009401292755939,772
0.9031929370950673,0.056190374711088106,0.7052993712244394,1.0,6.009306758009878,773
0.90334142105348,0.05776292134634796,0.6459043055159335,1.0,6.009184868779125,774
0.9033343823874075,0.057698945696068975,0.6546512791292273,1.0,6.009193975348306,775
0.9033924477248191,0.05836890272073912,0.6587727465701432,1.0,6.009143776127612,776
0.9032964551383086,0.057039940705722915,0.6651980438555443,1.0,6.009241077533339,777
0.903306128206045,0.0571740935663545,0.6665352442072582,1.0,6.009231962563687,778
0.9032993206487051,0.05707031269422902,0.6681992366716446,1.0,6.009239531838018,779
0.9033089190796342,0.05717573443546156,0.6708443709145334,1.0,6.009232046066393,780
0.9031847775032785,0.05550746704755515,0.6837570768786774,1.0,6.009353570276177,781
0.9031433709085099,0.054915530043255834,0.6853351322259011,1.0,6.0093942843404395,782
0.9030867062393515,0.054216946671026764,0.6758133378943554,1.0,6.009444676114831,783
0.9030663892117063,0.05392760854013652,0.6767849256448727,1.0,6.009464262954136,784
0.9030547349936424,0.05377968392010072,0.6777536015459301,1.0,6.009474748745616,785
0.9030335731473885,0.05350938723177894,0.6806422452898072,1.0,6.009493605007226,786
0.9029940577833893,0.05298877644167932,0.6619116844071005,1.0,6.0095288202138,787
0.9029645375428189,0.05261429538500405,0.6652773940885123,1.0,6.009554569740706,788
0.9029198480858627,0.052149735930883824,0.6761483191764314,1.0,6.009587670596748,789
0.9029099471181974,0.052049279850696115,0.6784084913803801,1.0,6.0095948868188955,790
0.9029136553664731,0.05210642969208271,0.6793723014533046,1.0,6.009590910828573,791
0.9029203367657707,0.052238898289058505,0.6809722368737269,1.0,6.009582681842035,792
0.902842002366221,0.05115681199440656,0.6888529523679934,1.0,6.009652730167601,793
0.9028338018047796,0.05103434600717526,0.6891640994156254,1.0,6.009660503479289,794
0.9028322835043581,0.05113597290307269,0.6962352313945741,1.0,6.009654490547301,795
0.9028289036394647,0.05109362353510402,0.6965389961631795,1.0,6.009657332430956,796
0.9027809852288802,0.05036886007604292,0.6983552163358128,1.0,6.0097028215834865,797
0.9028037145244547,0.05073144101390259,0.7001605663944158,1.0,6.009679325940384,798
0.9027469830913154,0.049963322389701914,0.7043311419184497,1.0,6.009728715299899,799
0.9027292392742128,0.04972532840732952,0.7058065324754872,1.0,6.009743825291652,800
0.9027004978073658,0.04939032139470348,0.7101886776316003,1.0,6.009765141448083,801
0.9026892811467538,0.04920806812290082,0.7104784889539687,1.0,6.0097760615808,802
0.9026926134861473,0.04927987687363418,0.7116348390268831,1.0,6.0097714007284395,803
0.9026888976786527,0.04926518638004147,0.7130737840623489,1.0,6.009772585730747,804
0.9027097564926642,0.049798745672811166,0.7204413563939704,1.0,6.0097406246200435,805
0.9027314539731047,0.05017502581291003,0.7223924059424708,1.0,6.00971700356127,806
0.9026984564456861,0.0499153776682011,0.7354091770471586,1.0,6.0097329683572465,807
0.9027251718614304,0.050494723910988804,0.7440024030930621,1.0,6.009696696225029,808
0.9026788334696217,0.04986793078022008,0.7475631665958243,1.0,6.009736739819612,809
0.9027373033951651,0.05071655696084253,0.7251309030745935,1.0,6.009679680912265,810
0.9027373033951651,0.05071655696084253,0.7251309030745935,1.0,6.009679680912265,811
0.9027518498103575,0.05125774591299744,0.7291415749424298,1.0,6.0096454035099605,812
0.9027978533724086,0.051893547928273775,0.7152920163268134,1.0,6.009601770860012,813
0.9027730750276947,0.05181644060463876,0.7382415823705117,1.0,6.009610671576365,814
0.9028235040429679,0.05258329741820641,0.742913397646071,1.0,6.00956022931946,815
0.9028260078312246,0.0526245783584892,0.7431704842484249,1.0,6.009557599614757,816
0.9028336603249428,0.05274238482982146,0.7472490803167787,1.0,6.009549512714234,817
0.9028290611854609,0.05266168280152409,0.7224838337839147,1.0,6.009554173117005,818
0.902771064888177,0.0519382331284646,0.7420301638930187,1.0,6.009602795471901,819
0.9027791397855508,0.05200594426759715,0.6688954919267877,1.0,6.009594042663122,820
0.9028931093152223,0.05347871183151105,0.6802892923763717,1.0,6.009491636959469,821
0.9028809171165249,0.05332068354646256,0.683788578718222,1.0,6.009503109704683,822
0.9027937208059401,0.05214673360618433,0.7034016035619051,1.0,6.009583413822025,823
0.9028821036771371,0.05339992198005407,0.7118836148707699,1.0,6.0094990310402085,824
0.9028783023533343,0.05334716343858947,0.7133213185122883,1.0,6.0095027480045395,825
0.9028499831037666,0.053054196338033904,0.7251182520157021,1.0,6.009525862064285,826
0.9028491981121374,0.053048211558881855,0.7259420728892928,1.0,6.009526423691611,827
0.9028376949032576,0.052883174973304775,0.7264899146855871,1.0,6.009537485813912,828
0.9029838840774164,0.05484387773659226,0.7293006642171138,1.0,6.00940174129486,829
0.9030311333266271,0.055273586078510836,0.6987450484871797,1.0,6.009371775191713,830
0.9030197490067408,0.055115221500400456,0.6993472571352538,1.0,6.009382940365577,831
0.9030139100854379,0.055034364802722766,0.6996479098781185,1.0,6.009388640061355,832
0.9029633051300244,0.05437786064709073,0.7140174188541786,1.0,6.009438033400263,833
0.903113876551177,0.05605757872782357,0.6892121871827781,1.0,6.009317769362241,834
0.9030999871927812,0.05586526991402156,0.6907630214750606,1.0,6.009331729384394,835
0.9030758416773993,0.05551482718971191,0.6935350476875395,1.0,6.009356500798057,836
0.9030931348421402,0.055704455522397875,0.7005067460037556,1.0,6.009343591104395,837
0.9030941874356792,0.055722441912576214,0.7008062392577519,1.0,6.009342509381337,838
0.9030662948109413,0.05533805135117503,0.70496783388355,1.0,6.009370428420333,839
0.9030670142742933,0.055323976703979504,0.7058520455804332,1.0,6.009370870407169,840
0.9030385654456026,0.05487182396190084,0.7173914078448047,1.0,6.009402483784228,841
0.9030506503910658,0.05495574021232849,0.7074754173252052,1.0,6.00939457047465,842
0.9030476785356467,0.05488256270355126,0.7098074396592049,1.0,6.009398957471183,843
0.9030666328908135,0.05512193857614025,0.7138438333211745,1.0,6.0093822367337495,844
0.903023622420724,0.05451105372302073,0.7158409272138824,1.0,6.009424391502204,845
0.903016232112539,0.054405318857311605,0.7166925522391814,1.0,6.009431675793842,846
0.9030460340045101,0.05478885656534011,0.7178240833184846,1.0,6.009404379898058,847
0.9030513192973002,0.054856865317250175,0.7197933989072917,1.0,6.009399810550333,848
0.9032028549556771,0.056547673760175034,0.6447733396411691,1.0,6.009270787367312,849
0.9031734818910838,0.05613513682123856,0.6641287013215851,1.0,6.009305898601412,850
0.9032065890974375,0.056547406380242374,0.6654701726316561,1.0,6.009275842106684,851
0.9031102236394917,0.05526664820708967,0.6785937072619016,1.0,6.0093707231030775,852
0.9032128884182259,0.05654170911411923,0.6849611307719744,1.0,6.009278269430476,853
0.9031766278758768,0.0559718095084301,0.6705883800597225,1.0,6.009319717169164,854
0.903181350613256,0.056042087573594836,0.6715756270140951,1.0,6.009315145724246,855
0.9031832813874405,0.05608051638202743,0.674519650639848,1.0,6.009313441234067,856
0.9031305969751502,0.05545928445020727,0.6894706029074715,1.0,6.009362676846486,857
0.9031242383127869,0.055444364897800136,0.7046226897649562,1.0,6.009367188715993,858
0.9031315290938653,0.05555183234553096,0.7066841383409604,1.0,6.009360053598723,859
0.9030943601023111,0.05505390882307923,0.7119191849746935,1.0,6.009395661970459,860
0.9031185560996687,0.0553224783644499,0.7150722769335464,1.0,6.009375143818213,861
0.903114223903685,0.05527981075942102,0.7170607974753308,1.0,6.009378771746357,862
0.9029940894169741,0.0535968196642858,0.7353550879782985,1.0,6.009491832709113,863
0.9029995897643689,0.05380860261655298,0.7502750896404952,1.0,6.009480023908541,864
0.9030159466910603,0.05391482394709875,0.7010395190188023,1.0,6.009468767964213,865
0.9031125864827046,0.05524908817982538,0.7167628943505189,1.0,6.009376063208412,866
0.9031125864827046,0.05524908817982538,0.7167628943505189,1.0,6.009376063208412,867
0.9030698566129877,0.054664687774213294,0.7209818395262815,1.0,6.009417221541991,868
0.9030650430280923,0.054589469775719636,0.7229291170241033,1.0,6.009422219728519,869
0.9030607687436852,0.05452620873035373,0.7254128036581773,1.0,6.009426414869111,870
0.9031957758562021,0.056266139329082115,0.7297803688389971,1.0,6.0093036511796445,871
0.9031816558416327,0.05601010590693356,0.7095652665093517,1.0,6.009320775860781,872
0.9032115576481982,0.056401555057560206,0.7147488913064546,1.0,6.009293608343561,873
0.9032269395191551,0.056545303144803785,0.7017194228362198,1.0,6.009282204366986,874
0.9032134308307396,0.05634384753761034,0.7020177034133835,1.0,6.009296008018088,875
0.9032576365787213,0.05690450210192412,0.7137074861129352,1.0,6.009258129563705,876
0.9033019806674176,0.05741795383866118,0.6995136370826842,1.0,6.009219380372199,877
0.9032886285673483,0.05723729845480235,0.700114309322156,1.0,6.00923256905307,878
0.903255762657682,0.056804601905895424,0.7025050148208632,1.0,6.009264649945946,879
0.9032565485659686,0.05681175856946684,0.7030997072962364,1.0,6.009264189786535,880
0.9030588352178933,0.054168103586469334,0.735897356529751,1.0,6.009455488663962,881
0.9030691176448429,0.0543082007643712,0.7411295296984172,1.0,6.009445324274387,882
0.9030574111827927,0.05418119814255291,0.7475242224559444,1.0,6.009454225379888,883
0.9032249373498908,0.056266196941565705,0.7058007094839952,1.0,6.009303794331437,884
0.9031777810897282,0.05562671079883404,0.718471022492864,1.0,6.009351091124131,885
0.9031123596808646,0.05475186999849706,0.7305956617461603,1.0,6.009412573465193,886
0.903097473534594,0.054614799042181236,0.7398662672361881,1.0,6.009423231080142,887
0.9030776656896327,0.05436901566337237,0.7419400679030754,1.0,6.009440920135594,888
0.9030704077762879,0.05428210421967769,0.7434845617540049,1.0,6.009447165526838,889
0.9030368187504358,0.053856042115919295,0.7248207534379647,1.0,6.009475413448163,890
0.903035895048643,0.05390300043522334,0.7294615627206471,1.0,6.0094733167421985,891
0.9030650370026119,0.0542773064820912,0.700936382988041,1.0,6.0094463147170885,892
0.9030083729524077,0.0534746946160523,0.7033205348695051,1.0,6.009500598263229,893
0.9030732461005476,0.0543897862252386,0.7106491962837129,1.0,6.009437182620328,894
0.9030650039317163,0.0543491933155717,0.7146738816472336,1.0,6.009441962591434,895
0.9030306318372535,0.0539762684496098,0.7294095878401577,1.0,6.00946828957402,896
0.9030550783249655,0.05419456263844271,0.7094423515815135,1.0,6.0094496420937435,897
0.9030583016803204,0.05426026931221948,0.7111813449140943,1.0,6.009445631684992,898
0.9030571888996305,0.054287335022145375,0.7166197901198732,1.0,6.009444717349822,899
0.9030773663549211,0.05455024692169659,0.7219558295920351,1.0,6.009425694205874,900
0.9031196042280488,0.05513701073922702,0.7280089992990766,1.0,6.009385078228622,901
0.9030984847575381,0.054865688097564494,0.7339303882770043,1.0,6.009404868323283,902
0.9030698204024247,0.0544577308010074,0.7352580782988681,1.0,6.009432738455901,903
0.903122004751114,0.05521387890000013,0.7420560115270031,1.0,6.00938132646948,904
0.9031362821347341,0.055426560076414055,0.7544009914438007,1.0,6.009368146502005,905
0.903161033489975,0.055708670929109694,0.7304374200991781,1.0,6.009346891216948,906
0.903128162480121,0.05528536957094992,0.7328538016747348,1.0,6.009377657287892,907
0.9031028173424567,0.054905421673138465,0.7307843825525484,1.0,6.009403363904469,908
0.9030951648860833,0.054803789279581676,0.7334644562736443,1.0,6.009410527393069,909
0.9030879657163373,0.054693204369706386,0.7395278099700053,1.0,6.009417901934513,910
0.903086382937529,0.05467314158286608,0.7400484938778753,1.0,6.009419329492552,911
0.9030821921285414,0.054659417669922175,0.7552632779324641,1.0,6.009420549462105,912
0.9030610518623761,0.054370019587626606,0.7562407573791039,1.0,6.009440606691815,913
0.903068690676304,0.05448748699663379,0.757457118436156,1.0,6.009432765398525,914
0.9030559135475515,0.054341725922284104,0.7601117902145206,1.0,6.009443582587766,915
0.9030674745867745,0.054526915766127955,0.7599955393119536,1.0,6.009431350991246,916
0.9030305994873674,0.05401530180674332,0.7619088682960217,1.0,6.009466405415859,917
0.9030205538899337,0.05391375822960773,0.7682544511220128,1.0,6.009473440645688,918
0.90301015567737,0.05379972484167622,0.7696414528634837,1.0,6.009481963388438,919
0.9030058729091284,0.053771999209367566,0.7710201533718126,1.0,6.009484560072824,920
0.9032334638642138,0.056260409221858106,0.6100426433351218,1.0,6.009293966942739,921
0.9032247253467028,0.056183619353139244,0.6173855267654925,1.0,6.009302213420833,922
0.9032292004990689,0.05625629424430482,0.6185322227243908,1.0,6.009297646465965,923
0.9032198705806364,0.056110621118057404,0.6200558065523192,1.0,6.009307676278083,924
0.9031138436681435,0.05468978310263354,0.6503324468671674,1.0,6.009410423425274,925
0.9030386529534531,0.05367048623463708,0.6586286639240662,1.0,6.009480899947121,926
0.9030239618983658,0.05348255117965847,0.6603321103030919,1.0,6.00949407312231,927
0.9030239618983658,0.05348255117965847,0.6603321103030919,1.0,6.00949407312231,928
0.9030119908147665,0.05329942097322043,0.6606717781927888,1.0,6.009505998831761,929
0.9029529714815856,0.05266584638774339,0.6788397156997874,1.0,6.009551352598716,930
0.9030050656209895,0.05348987820938592,0.6873992498994049,1.0,6.009496698143509,931
0.9029816112988128,0.053177260697201516,0.6926711607755524,1.0,6.009517691379647,932
0.9029795005301617,0.053168522547205,0.6935922256140369,1.0,6.009518759174393,933
0.9029663930658911,0.05300178836639205,0.6954260822672981,1.0,6.009530253312431,934
0.9030223240909528,0.05369641794478539,0.6917536308456854,1.0,6.009479553694859,935
0.9030167634597432,0.053602611898765314,0.6948222603755267,1.0,6.009485249860521,936
0.9029883389826824,0.053394209527086074,0.7076730565089107,1.0,6.0095037834283564,937
0.9029785432815152,0.053269457718307725,0.7088406114902296,1.0,6.009512460197191,938
0.9029724876882977,0.05318535236765423,0.7091317708787394,1.0,6.009518148867991,939
0.9029410148853814,0.05276892616438075,0.7117391380809008,1.0,6.009546603116988,940
0.9029048324710433,0.05229066602753646,0.7146088094921467,1.0,6.0095789741348895,941
0.9029048324710433,0.05229066602753646,0.7146088094921467,1.0,6.0095789741348895,942
0.902844375097529,0.05144657308185197,0.719421839917412,1.0,6.009633947177526,943
0.9029499026725762,0.0533379097834329,0.743620577474669,1.0,6.009511254541778,944
0.9029338939748632,0.0531214909422827,0.7459187841217862,1.0,6.009525748411811,945
0.9029499713260867,0.053304673689305124,0.7049780592844681,1.0,6.009510814718499,946
0.9030842022321519,0.05492441228086895,0.6937787379351318,1.0,6.009392615440582,947
0.9030842022321519,0.05492441228086895,0.6937787379351318,1.0,6.009392615440582,948
0.9030573201700298,0.05455664682531614,0.6986417025046411,1.0,6.009418684602586,949
0.9030487343903557,0.05443916324840129,0.6992441177413343,1.0,6.0094268999013405,950
0.9030351682701334,0.05433380825311402,0.7087206120502995,1.0,6.009437272751676,951
0.9030781055716527,0.054879689030101465,0.6958688093122777,1.0,6.009398313022033,952
0.9030780106811566,0.05485015725217108,0.7027874174403115,1.0,6.009399957580383,953
0.9031138002529516,0.05525925730771282,0.6769787661569543,1.0,6.0093697907201955,954
0.9030935003319365,0.054964040651566244,0.6779468611178032,1.0,6.009390007459268,955
0.903231622128302,0.05645771115571232,0.6796892791510161,1.0,6.009277528697059,956
0.9031981436662465,0.05608142895651261,0.6922550012289819,1.0,6.009310071517698,957
0.9032701815217721,0.05682777039889925,0.6697216602201765,1.0,6.009252650131006,958
0.9033848630938981,0.058260791945735475,0.6794876712614198,1.0,6.009149866020269,959
0.9033848630938981,0.058260791945735475,0.6794876712614198,1.0,6.009149866020269,960
0.9033992161485872,0.05835495255071281,0.6874050589221101,1.0,6.009144036637738,961
0.9033237159779313,0.057386596030485876,0.6932912107641721,1.0,6.009218196539447,962
0.9032684802926955,0.05670355331162229,0.7017641194686034,1.0,6.009271491035472,963
0.9032353132596701,0.05625031691298309,0.7032523194933231,1.0,6.009303928100932,964
0.9032276069935383,0.05614390436257862,0.7035490671738298,1.0,6.009311470413149,965
0.9031714193045465,0.05539199238525283,0.7073798907011949,1.0,6.009365332463938,966
0.9031797983743951,0.055502372238632004,0.7082568734613834,1.0,6.009357506228598,967
0.9031563362900364,0.055179703788421304,0.7154635960209766,1.0,6.009380300976281,968
0.9031695323723312,0.05536885483159316,0.7199821929399344,1.0,6.009367671048165,969
0.9031176259416572,0.054681238475182956,0.7260783297682708,1.0,6.009416469961556,970
0.9031348521702699,0.054937455529839786,0.7293473711082091,1.0,6.009399071903145,971
0.9032472727249061,0.05642959833080556,0.7383993314742149,1.0,6.009293498873694,972
0.9032689192183508,0.05670927046204853,0.7399650167034326,1.0,6.009273473197027,973
0.9032376186529478,0.05630215513728627,0.7448614663729436,1.0,6.009303837520749,974
0.9032019804681809,0.055814559387067725,0.7463884755956465,1.0,6.009338439430106,975
0.9031989278181822,0.05578712048779125,0.7471485495878979,1.0,6.009340884139201,976
0.9032322941431201,0.0562212793658097,0.732306078962821,1.0,6.009310055465135,977
0.9032909549280217,0.0569551119990965,0.7365572078514514,1.0,6.009256567533754,978
0.90329460161159,0.0570189744818468,0.7376093994168004,1.0,6.009252706989384,979
0.9033376171122209,0.05754524812054306,0.7468920130706084,1.0,6.009215487644521,980
0.9033297793211666,0.05743120453929714,0.7486584625613145,1.0,6.009223989582267,981
0.9033957371656605,0.0581737848499647,0.718769317499104,1.0,6.009166742935152,982
0.903371010741621,0.057766953336604324,0.727357951719841,1.0,6.009196816442669,983
0.9033553291212735,0.057499280799874916,0.7113000720913399,1.0,6.0092154164003,984
0.9032585466293455,0.0562102569639326,0.7229030837143593,1.0,6.009310477865974,985
0.9032585466293455,0.0562102569639326,0.7229030837143593,1.0,6.009310477865974,986
0.9032915148207635,0.05652294840889735,0.7292339322888803,1.0,6.009285342906094,987
0.9032841080150027,0.056451648242690174,0.7311236181427775,1.0,6.0092916171093576,988
0.9033332176186644,0.057025370889655584,0.7106365664239368,1.0,6.0092499348288575,989
0.9032872632233616,0.056462526073989085,0.7177845051240382,1.0,6.00929308937444,990
0.9032783400157258,0.05634608795059335,0.718630305244397,1.0,6.009301594064009,991
0.9034661605549718,0.05808829017288256,0.6396648872650795,1.0,6.009157745706281,992
0.9035186649744226,0.05871390542321972,0.6475095746238902,1.0,6.009112841230705,993
0.9033630089649446,0.05661305089607234,0.6626903183106317,1.0,6.009268194988303,994
0.903356658421396,0.05654471216463621,0.6643734969936723,1.0,6.009273871736953,995
0.9032870228257397,0.05564833499029727,0.6710226390115211,1.0,6.0093394657936265,996
0.9032974790426047,0.05583596714982978,0.6772172712493361,1.0,6.009327626560474,997
0.9032848253404687,0.05570381383267655,0.6801107227029761,1.0,6.009338243730349,998
0.9032839576712874,0.05570538503987517,0.6807501813682928,1.0,6.009338556310179,999
