mean,std,min,max,entropy,episode
0.9028950313494869,0.06536767012136499,0.6811540733751696,1.0,5.988799938745414,682
0.9027663080433657,0.06385189662653154,0.6779741229312303,1.0,5.988923790572551,683
0.9029108971067924,0.06535298211542527,0.6703444462337078,1.0,5.98879488939133,684
0.9028644664017281,0.06479309455608283,0.671661091833743,1.0,5.988840549394467,685
0.9027288565754162,0.06323454621326567,0.677843702027175,1.0,5.988969036485716,686
0.9026526958051875,0.06263784791588307,0.6950922393220824,1.0,5.9890258770135,687
0.9028238139029727,0.0644539318816146,0.6866309945404431,1.0,5.98886921829347,688
0.9027325444404812,0.06364121256893894,0.7093522283146397,1.0,5.98894164775694,689
0.9026639303004957,0.06308939896876001,0.7257382045404122,1.0,5.988993893004906,690
0.9029526454562995,0.06620272188364913,0.6778848876533373,1.0,5.988732325370895,691
0.9028728948348372,0.06522498929491127,0.6798127530382047,1.0,5.9888119321787965,692
0.9029178529543842,0.06568231480031898,0.6852126077382283,1.0,5.988773185545382,693
0.9027727854365033,0.06400993076920361,0.7300996506619368,1.0,5.988921213638154,694
0.9025655978708906,0.06178390190509266,0.7146358851590199,1.0,5.989098880694786,695
0.9026486596340741,0.06304151876510768,0.7240939566111056,1.0,5.989000940689339,696
0.9028961000180695,0.06570284576691013,0.6980005545323169,1.0,5.988775494651941,697
0.9027762990865369,0.0641730562187801,0.6649191203953068,1.0,5.988900442292769,698
0.902685689849705,0.06334082827879783,0.6919291138533601,1.0,5.9889754775624215,699
0.9029604015973959,0.06627115327702975,0.7068118205271414,1.0,5.988728835221417,700
0.9027951025209187,0.0645146609987048,0.7211177535645755,1.0,5.988882160557871,701
0.9028914198362998,0.06544922992407387,0.7317455287946932,1.0,5.988807887709878,702
0.9028842020468915,0.06536855438973818,0.7320137832658985,1.0,5.988814705996882,703
0.9028222603111403,0.06468717970943962,0.7383720278395342,1.0,5.988872712734068,704
0.9028222603111403,0.06468717970943962,0.7383720278395342,1.0,5.988872712734068,705
0.9028140568231077,0.06459312849708249,0.7386336558116946,1.0,5.988880476714376,706
0.9027275606037642,0.06358031234684179,0.7414943534881523,1.0,5.988962569255255,707
0.9027941325149564,0.06426668137732963,0.6856763678148776,1.0,5.9889029719564135,708
0.903149242095887,0.06750715201782743,0.6372034884171007,1.0,5.988618080818712,709
0.9033061458308748,0.06852326760604176,0.6320749911211793,1.0,5.988519351058938,710
0.9034008260895132,0.06775591326806644,0.6824739592843421,1.0,5.988601800269512,711
0.9033732139411605,0.06750930367343203,0.6878289335989275,1.0,5.988625750307533,712
0.9033071687212495,0.06672701934955338,0.692171034279909,1.0,5.988690736948559,713
0.9032539490666855,0.06615445123318256,0.6943193833949157,1.0,5.988739902309817,714
0.9032445252016439,0.06633392010731966,0.6996728563816795,1.0,5.9887305810443845,715
0.9031575344740276,0.06530919032199067,0.7017688500179365,1.0,5.9888144853358725,716
0.9031564216825495,0.0653847791024824,0.7046852139088886,1.0,5.988807881797495,717
0.9030720701599955,0.06460634412394972,0.7176861645195582,1.0,5.988875063856348,718
0.9027757563043594,0.061413188500551476,0.7319982992530577,1.0,5.989132499809036,719
0.9026415420795979,0.061124081308164255,0.6820127598905524,1.0,5.9891490259930915,720
0.9026415420795979,0.061124081308164255,0.6820127598905524,1.0,5.9891490259930915,721
0.9025788612357002,0.060897327789119715,0.7130373361520298,1.0,5.989166704279544,722
0.9025805890124112,0.06107497420226833,0.7168222242616684,1.0,5.989152606610428,723
0.9024354458918918,0.059598651447729155,0.7292888546161584,1.0,5.9892682499464645,724
0.902574126845349,0.06141648373206405,0.6913525940172454,1.0,5.989123804295746,725
0.9024102179091801,0.05996974974946718,0.7162318542909868,1.0,5.989242778256499,726
0.902380879604342,0.05963533218925758,0.7176478601743377,1.0,5.989268388629357,727
0.9025691306231333,0.06200210242586741,0.6959398390822028,1.0,5.989080615868599,728
0.9025303491688778,0.06172508413477263,0.7075756307493922,1.0,5.989105844699201,729
0.9024232591580764,0.06032867203649351,0.7099068541763693,1.0,5.989210348123677,730
0.9024202971767032,0.06077855508231587,0.7225992449062442,1.0,5.989180771849752,731
0.9026345960349884,0.0634385387150615,0.7263997854976497,1.0,5.988969235123083,732
0.9029948364605899,0.06710281641805972,0.6796728602059112,1.0,5.988654051005895,733
0.9029338145285557,0.06640303079515453,0.6875856732760707,1.0,5.988716485469137,734
0.9035168999120781,0.07144896993769687,0.6407445349373109,1.0,5.988266356359687,735
0.9034295476419649,0.07024313087263563,0.658615905492156,1.0,5.988379804191671,736
0.9035527053372359,0.07133855786513733,0.6643732381927346,1.0,5.988278035495284,737
0.9039092182154812,0.07365292224318715,0.6415708244590584,1.0,5.9880647319237275,738
0.9038429928926658,0.0729211965649138,0.6433593896275077,1.0,5.988132222099397,739
0.90380413607426,0.07250634255688743,0.6462025485203265,1.0,5.988172449787234,740
0.9037923489940088,0.07237758210382628,0.6465563459718062,1.0,5.988184307331422,741
0.9035934034160843,0.0702092976411129,0.7131284491209519,1.0,5.988402279851856,742
0.9034363265509654,0.0683508301100513,0.701692468399613,1.0,5.988564838119412,743
0.9033918119314569,0.0678773927424619,0.7113828649687617,1.0,5.988607492023307,744
0.9029892059995802,0.06337131193997769,0.72847057926408,1.0,5.98898043254221,745
0.9034463229996359,0.06873481122703602,0.7027497424578734,1.0,5.98852845337056,746
0.9030691378908512,0.06458696223019289,0.7234094156528781,1.0,5.988882315726128,747
0.9030691378908512,0.06458696223019289,0.7234094156528781,1.0,5.988882315726128,748
0.9030077245291812,0.06390923431327591,0.725888796849759,1.0,5.988937658958844,749
0.9029597905076139,0.06338323298316807,0.7278018285208486,1.0,5.98898037818517,750
0.9029637518499339,0.06343360452271633,0.7297015090770165,1.0,5.988975170913411,751
0.9029490282916633,0.06324906008876985,0.7299718075679394,1.0,5.988989456299308,752
0.9029465652475014,0.06386394266749448,0.7051473454946424,1.0,5.988941762788837,753
0.9030536314112771,0.06494716482942134,0.6021928599860847,1.0,5.98883163491173,754
0.9027722106782704,0.06248629170470134,0.6630669453808608,1.0,5.989044053415245,755
0.9027701400561918,0.062472048668950925,0.6634038784354799,1.0,5.989045411656264,756
0.9026631487938661,0.06150197610777434,0.6769318648782476,1.0,5.989126642344704,757
0.9026533761374728,0.061384818041320344,0.6772549330133694,1.0,5.989135678317853,758
0.9039852383150674,0.07342157574426823,0.5468151464579346,1.0,5.988028955113133,759
0.9040626349524922,0.07361041948550137,0.584178085369903,1.0,5.988032384508134,760
0.9038996331150608,0.07199177397832696,0.6012893105600595,1.0,5.98819929414412,761
0.9042732500361085,0.07490283455037791,0.628012576295769,1.0,5.9879236206916,762
0.9042427660575225,0.0745717238864721,0.6287561791557538,1.0,5.987954680229984,763
0.9053410768805508,0.08098475771634032,0.6084089014389039,1.0,5.987268196426533,764
0.9070955741399749,0.08556786370360715,0.5273030781555363,1.0,5.986726333791748,765
0.9068415526117536,0.08357968776895619,0.5421972496546387,1.0,5.986967796823602,766
0.906064473418822,0.07737205122882393,0.5841226507645187,1.0,5.9876602704860975,767
0.9060018008064792,0.07678258070476111,0.5857836665604587,1.0,5.987718082465368,768
0.9050359964806796,0.06876000148813081,0.6296930173331523,1.0,5.988491764289465,769
0.9048104761431071,0.06652848908183998,0.6363021870933319,1.0,5.9886822082269475,770
0.9048104761431071,0.06652848908183998,0.6363021870933319,1.0,5.9886822082269475,771
0.9055679980559571,0.07418145727483809,0.6249720247638081,1.0,5.987952277433486,772
0.9055214312773515,0.07376347091832136,0.6264698879966382,1.0,5.987993074167204,773
0.9046330366049404,0.0668234384369983,0.6743151888280796,1.0,5.9886597274606705,774
0.9043685871894926,0.06454133155210773,0.6858369669264671,1.0,5.9888558194673625,775
0.9042974069540793,0.06384629594704733,0.6880295217190042,1.0,5.988912711574347,776
0.9036733081604283,0.06001768090146805,0.7315046722749986,1.0,5.98923294073083,777
0.9035250382664133,0.05978649479734693,0.725102927052643,1.0,5.989253548401277,778
0.9035866787961672,0.0620996348573536,0.7161803652112654,1.0,5.989069510985061,779
0.9034220912805528,0.060673234409177455,0.7253980933652002,1.0,5.989182184780578,780
0.9034220912805528,0.060673234409177455,0.7253980933652002,1.0,5.989182184780578,781
0.9031566256014949,0.05961812876514226,0.7282435905088399,1.0,5.9892645015123485,782
0.9030661514301788,0.059633675962470274,0.7174664702015089,1.0,5.989264821971327,783
0.903443209685734,0.06490161107740013,0.7205068552959819,1.0,5.988840254783618,784
0.9036917031304407,0.06801549053379172,0.6942870519861498,1.0,5.988569583985601,785
0.9035614132155197,0.06670977908871434,0.7012416431354197,1.0,5.988684951762517,786
0.9035259493175066,0.06633203106234141,0.7024348852074715,1.0,5.988717195483801,787
0.903513802043891,0.06619505108173669,0.7027324503222641,1.0,5.9887285992845145,788
0.9050550032886044,0.07872728602262521,0.6048333484475398,1.0,5.987491073730581,789
0.9050236290004982,0.07840744928211318,0.6056232865839931,1.0,5.987523193654387,790
0.9036496896304798,0.06566987334027143,0.654609531160029,1.0,5.988766635743557,791
0.9035270908301589,0.06496636839340103,0.6827681030927968,1.0,5.988831837049313,792
0.9033734802322689,0.06365047653680833,0.6949079515078529,1.0,5.9889449251919284,793
0.9028623652605683,0.058750729109294866,0.7269764671508286,1.0,5.989327556485589,794
0.9027938048787176,0.05790655712828555,0.7286105184513079,1.0,5.989388431537025,795
0.9027938048787176,0.05790655712828555,0.7286105184513079,1.0,5.989388431537025,796
0.9027261690424484,0.057669300973273545,0.7192922234107398,1.0,5.9894037647517555,797
0.9029180202852966,0.0610848512634721,0.6741938444110092,1.0,5.989138325004659,798
0.902885339999871,0.06069614192313833,0.6751702857851155,1.0,5.989168035896762,799
0.9029234931960564,0.06120189160602155,0.6793678280216626,1.0,5.989126448271309,800
0.9028091932087691,0.060312190244759714,0.692254214399132,1.0,5.989201590868845,801
0.9027089154291608,0.05926337444725612,0.6974442478641049,1.0,5.989283035782107,802
0.9026559539227955,0.058863315545428084,0.7055079357928323,1.0,5.989313190517187,803
0.9026344438108425,0.05873918266194478,0.6907024545334338,1.0,5.989317565391058,804
0.9025553695011957,0.058299519499513286,0.7057944339646751,1.0,5.989352153643748,805
0.903306626902352,0.06692648246652293,0.6255588772623617,1.0,5.988636420434744,806
0.9032347126866285,0.06637348222645012,0.6533221199446012,1.0,5.988700491313011,807
0.9032347126866285,0.06637348222645012,0.6533221199446012,1.0,5.988700491313011,808
0.9032212444296656,0.06630985855270341,0.6601902022869891,1.0,5.988709913069698,809
0.902820919390576,0.062335540914897104,0.703419703220587,1.0,5.989051656126978,810
0.9026298562114127,0.060465163998098655,0.711820133964571,1.0,5.989195727144521,811
0.9024894426807165,0.058926820474975994,0.7203413338574923,1.0,5.989312484067819,812
0.902475713387108,0.058745043790431876,0.7206209925236349,1.0,5.9893255670742125,813
0.9027000953402572,0.06176962231831578,0.713193914655732,1.0,5.989087579394006,814
0.9025522215669264,0.06023354915259889,0.7236169366261602,1.0,5.989209945052014,815
0.9025345764270989,0.060591120974961415,0.7272967499539116,1.0,5.989187121354787,816
0.901985328170313,0.05448979101168426,0.7598363261104366,1.0,5.989630728492443,817
0.9019580522418451,0.05440322348873441,0.7484154928329759,1.0,5.989635566085477,818
0.9019501942190928,0.05440822007104766,0.7313654701748189,1.0,5.989634497694153,819
0.9018629268247993,0.05386931155103877,0.7156018754610257,1.0,5.9896710990104705,820
0.9018140427292997,0.05325122412624468,0.7178691132162534,1.0,5.9897124124226355,821
0.9017378800747757,0.05240202013703392,0.7242872416629199,1.0,5.989767971394631,822
0.9017282411396469,0.052268896973665165,0.724562954421257,1.0,5.989776613876398,823
0.901616573145424,0.05158198663902446,0.7421633948896537,1.0,5.989823770982305,824
0.9015800481876226,0.051122752173700846,0.743962845571981,1.0,5.989853226408891,825
0.9015800481876226,0.051122752173700846,0.743962845571981,1.0,5.989853226408891,826
0.9016154866170498,0.05243521952670472,0.7586391663650665,1.0,5.989767334384027,827
0.9016154866170498,0.05243521952670472,0.7586391663650665,1.0,5.989767334384027,828
0.9017149104210597,0.05388072946388336,0.7008949358187084,1.0,5.9896649489772145,829
0.9016707159903814,0.053430427312458985,0.7074066124025709,1.0,5.989695164924543,830
0.9015388994175518,0.052812784760284455,0.7389461125013459,1.0,5.989741606696729,831
0.9018102735025499,0.05704627679676967,0.7172333086281194,1.0,5.989440915034818,832
0.9019176192767456,0.058477185139419983,0.70903250177865,1.0,5.989334523347079,833
0.9019176192767456,0.058477185139419983,0.70903250177865,1.0,5.989334523347079,834
0.9023664425756803,0.06288386517634618,0.7009590630890978,1.0,5.988987749988376,835
0.9025141323791331,0.06426827772729704,0.6774984487146029,1.0,5.988874434087234,836
0.9024889545700288,0.06394931610352524,0.6829373334109727,1.0,5.988903008470672,837
0.9024856251357192,0.06385445402545584,0.6851501248472004,1.0,5.988910048075448,838
0.9025526764917359,0.06426178916036998,0.6802708926306398,1.0,5.988875972026623,839
0.9025220794535982,0.06389456909705374,0.6815478919640697,1.0,5.988906289858285,840
0.9021779233468905,0.06005045276094141,0.718139841591465,1.0,5.989225706204421,841
0.9021668716456288,0.05990607627377216,0.7184217017498736,1.0,5.9892364737562,842
0.9020903141168077,0.058920709213707685,0.7209457932325215,1.0,5.9893097852318204,843
0.902072257696048,0.05895909260737609,0.7424108108531002,1.0,5.989309361913412,844
0.9019741966052024,0.057816211421138214,0.7500274740196602,1.0,5.989395236175033,845
0.9018167805570942,0.05708508328071781,0.7202666402174466,1.0,5.989446020960161,846
0.9019057789588905,0.058185830617576935,0.6930199809939465,1.0,5.989359734522892,847
0.9018395527432699,0.05749653450479104,0.7082908792992333,1.0,5.98941294572254,848
0.9019187786285214,0.05842429951777288,0.6723916049670565,1.0,5.989339584663183,849
0.9018845430566806,0.05805415690057481,0.6925411649146156,1.0,5.989368435419696,850
0.9018705815865422,0.057856393584822606,0.692848623749701,1.0,5.989382413457875,851
0.9018705815865422,0.057856393584822606,0.692848623749701,1.0,5.989382413457875,852
0.9019232281606449,0.058494893919190986,0.6962104461415195,1.0,5.989333512764124,853
0.902654307362084,0.06615664733618,0.6505983593913068,1.0,5.988716900521377,854
0.9025800092794074,0.06526809768995312,0.655802855330034,1.0,5.988793833312691,855
0.9025436376985809,0.06482097579882744,0.6585468142183085,1.0,5.988831801331716,856
0.9024663820624184,0.06381321560740609,0.6663144515367638,1.0,5.988915266784162,857
0.9024422828529336,0.06350712026555852,0.6669814889481418,1.0,5.988939588009451,858
0.902240621455314,0.061136604028757834,0.6851267872801167,1.0,5.989135311832017,859
0.9022813739107608,0.06157726145922502,0.6711370207125203,1.0,5.989102836481797,860
0.9024242785943173,0.06280970768319662,0.6556473709477949,1.0,5.989003912009923,861
0.9024242785943173,0.06280970768319662,0.6556473709477949,1.0,5.989003912009923,862
0.9026782329132155,0.06509770308517701,0.6971805025644958,1.0,5.988817584237886,863
0.9027801560555452,0.06566628528284559,0.6440002749528144,1.0,5.988766949228847,864
0.9028543005833282,0.06529417234483532,0.6900237774514123,1.0,5.9887974780494195,865
0.9028137363824733,0.06483001677762126,0.6918789913382422,1.0,5.988836608249593,866
0.9028008912943696,0.06467166847563217,0.6921871123469039,1.0,5.988849367815477,867
0.9026675602887911,0.06314078762490072,0.698586949836339,1.0,5.988975967610494,868
0.9026503536556072,0.06291254946785925,0.7060325416284824,1.0,5.9889930611518505,869
0.902688422868665,0.06335334117551397,0.6967515088717747,1.0,5.988960025689554,870
0.9030554989121314,0.06669922475525297,0.6290073484042145,1.0,5.988667360096098,871
0.902930433833948,0.06520485125703829,0.6534080218162945,1.0,5.988801713572783,872
0.902805193385067,0.06388936804712912,0.6676704095816892,1.0,5.988916580216106,873
0.9027987512857186,0.06381875173855116,0.6680027391721075,1.0,5.988922502366619,874
0.9029954198490644,0.06579255433020882,0.6424789793803539,1.0,5.988755768953872,875
0.9029335562827715,0.06510561904478719,0.6520075965620955,1.0,5.988815788915771,876
0.903147534917352,0.06725550628914288,0.6729380411178569,1.0,5.9886318736459865,877
0.9030285356830202,0.06587419429279809,0.6768412703271502,1.0,5.988748497336564,878
0.9029438975109627,0.06513523435982531,0.671258861941508,1.0,5.988821521706287,879
0.902899609175691,0.0645818274662785,0.6722440994610104,1.0,5.988865586602174,880
0.9028669335426304,0.06422256530776661,0.6742057250759399,1.0,5.988895735643556,881
0.9028141660191412,0.06368700132383953,0.6863595986624157,1.0,5.988940482702391,882
0.9026409798966636,0.06176091618862243,0.6971524331259612,1.0,5.98909600039264,883
0.902740955382167,0.06413179689720612,0.6989100580873279,1.0,5.988906753099977,884
0.9030489255456957,0.0668825561392914,0.6437479395722034,1.0,5.988654447706448,885
0.9029859925641884,0.06624484184012004,0.6539359043139001,1.0,5.988715773980129,886
0.9029705065716257,0.06605187522615984,0.6542819684095862,1.0,5.988731454607102,887
0.9027886814055958,0.06395519329329298,0.6638325174057186,1.0,5.988907216043641,888
0.9028642919379821,0.06448757679606097,0.6573130151802982,1.0,5.9888615008928685,889
0.9029458128110768,0.06512675384452854,0.6547383735166551,1.0,5.988807082184751,890
0.9031084688772029,0.06664401596833353,0.65347962383398,1.0,5.988672672651826,891
0.9031084688772029,0.06664401596833353,0.65347962383398,1.0,5.988672672651826,892
0.9031084688772029,0.06664401596833353,0.65347962383398,1.0,5.988672672651826,893
0.9030503845850737,0.06604761055781089,0.6697276534852462,1.0,5.988730758315397,894
0.9029759778840969,0.06527018657946897,0.6820485831565389,1.0,5.988801020627185,895
0.9029018906049291,0.06455266013093397,0.6957418315867246,1.0,5.988866622778188,896
0.9028983727388226,0.06451928463803523,0.6960460897551379,1.0,5.988869635418622,897
0.9026817257536618,0.06196281183922327,0.7007514346395904,1.0,5.989073100768495,898
0.9026352491958485,0.06144055881073027,0.7028399008404732,1.0,5.989114760283253,899
0.9025963116270614,0.06108410849712957,0.7095999252652067,1.0,5.989143711517501,900
0.9026642219224575,0.06215459955424464,0.7148380129142115,1.0,5.989061820194173,901
0.9027040564777128,0.06262396099385611,0.6887572699036039,1.0,5.989023287726562,902
0.902673022453017,0.062262858212794286,0.6900003746122686,1.0,5.98905205898971,903
0.9027035488468053,0.0628558772025918,0.7132725643233756,1.0,5.989007799844015,904
0.9029523493743372,0.06545238256455688,0.6855849264607655,1.0,5.988786491381764,905
0.9029523493743372,0.06545238256455688,0.6855849264607655,1.0,5.988786491381764,906
0.9027137707406173,0.06283774702363693,0.6928056306649336,1.0,5.989008420719132,907
0.9029436409051914,0.06546800731302146,0.7016353951294567,1.0,5.98879200546298,908
0.9029308241820851,0.06528277277500923,0.7254111968922785,1.0,5.98881119230281,909
0.9029360212782285,0.06520778654416466,0.7180299533283622,1.0,5.988814589066595,910
0.9028575366882318,0.0642804328436112,0.7208369989202412,1.0,5.988890328588386,911
0.9029326504769242,0.06501367926354071,0.6702261138118194,1.0,5.988826336736512,912
0.9029866630547122,0.06560748595862462,0.683163073871814,1.0,5.988778680749359,913
0.9029611880821338,0.06532802959857968,0.6844285218218008,1.0,5.988802583589896,914
0.9029902889502128,0.06560274008978027,0.6958969271952208,1.0,5.9887796929978006,915
0.9030433210219059,0.0660302121299759,0.6701604370620813,1.0,5.988739381239247,916
0.9032044768346494,0.06766495858890932,0.673182986266992,1.0,5.9886009146459465,917
0.9032251075690206,0.06782615300257462,0.6815748579543314,1.0,5.988588136274881,918
0.9032368699587794,0.0677184264510999,0.6897512466421405,1.0,5.988592677204197,919
0.9032867272367995,0.06795083725734849,0.6440331915066599,1.0,5.988567749523939,920
0.9031919008301847,0.0669900828326623,0.6620792249755492,1.0,5.988660233561357,921
0.90325870185843,0.06702879972838972,0.5934731264182421,1.0,5.988646131908281,922
0.9032202675549718,0.06665992801761535,0.5995285286162796,1.0,5.988681123783902,923
0.9029928056195355,0.06450109864460929,0.6504752110326686,1.0,5.988873749124723,924
0.9029827368077841,0.06464487293825665,0.670180522548137,1.0,5.988866858954985,925
0.9030107105922371,0.06501616108889692,0.6737904510403729,1.0,5.9888374377636495,926
0.9030041810131075,0.06494636616568218,0.6741166605893326,1.0,5.988843368866409,927
0.9032201383179096,0.06712987081538249,0.6623005662495035,1.0,5.9886522671207665,928
0.9031938332651631,0.0668215469953628,0.6666644146734444,1.0,5.988678808593523,929
0.9032508933769217,0.06750701596498816,0.6758728954263012,1.0,5.988623774755828,930
0.9034747449873066,0.0694135020525988,0.6904515635238351,1.0,5.988452987475187,931
0.9034299932211308,0.06891069675314702,0.6916879012170051,1.0,5.988497047829387,932
0.9032761762718744,0.06719613102420796,0.7171067695278376,1.0,5.988653015673831,933
0.90324750746645,0.06685375178702888,0.7176722730955514,1.0,5.988681355656,934
0.9032190189248636,0.06656146352213835,0.7193620101833957,1.0,5.988707226979223,935
0.903200106118657,0.06638515055993509,0.7215992719343121,1.0,5.988723451311453,936
0.903100108399751,0.06535809884301838,0.7082957578320271,1.0,5.98881165292434,937
0.9027856292000902,0.06185857781699062,0.7252915373060916,1.0,5.989094023081408,938
0.9027444358670911,0.06172738350989129,0.7394788932282805,1.0,5.989105270239561,939
0.902613337527028,0.06025400718919611,0.7441045846585965,1.0,5.989216170866668,940
0.9025715788830243,0.06059793672320823,0.7125827052669927,1.0,5.989191532686054,941
0.9025614987292494,0.06047483470102651,0.7128701225617258,1.0,5.989200865979673,942
0.9025575059352883,0.06046291134155376,0.7143029035200061,1.0,5.989202015089259,943
0.9026978777052962,0.06211277486962047,0.6894127233409328,1.0,5.989067480226517,944
0.9027731183473222,0.0630704740352797,0.6949560269589433,1.0,5.988991211783901,945
0.902973234113542,0.06487394803327588,0.6243075120346773,1.0,5.988825748168987,946
0.9030025343034893,0.06518149378656764,0.625808029334005,1.0,5.988799469044364,947
0.9029851277277788,0.06503138480798025,0.6287911086527322,1.0,5.988814153709528,948
0.9029716465137579,0.06495409791073643,0.6386845336993949,1.0,5.988824455815518,949
0.9029233327602081,0.0644895494142812,0.6542453463884557,1.0,5.988866456129964,950
0.9029662657588543,0.06498043953566947,0.6604163107722052,1.0,5.98882604893273,951
0.902971032679124,0.06502874560237251,0.6629574168270992,1.0,5.988825918424379,952
0.9030428162812398,0.06572939720844372,0.6269984902292107,1.0,5.988762868368248,953
0.9032773210901639,0.06800911774345547,0.6166287492931417,1.0,5.988564154138268,954
0.9031880719842763,0.06668152223279925,0.6351215154268763,1.0,5.988683390272908,955
0.9030385008337507,0.06553995188188699,0.6928063526690236,1.0,5.988797579506157,956
0.9030160852079108,0.06527642843184503,0.6934204327700382,1.0,5.988819185599576,957
0.9029337241376433,0.06447783937208929,0.701889771683525,1.0,5.98888884801359,958
0.9029207498584606,0.064319403646687,0.7021878819118414,1.0,5.988901461531205,959
0.90290393610668,0.06423662612499254,0.7134102016297144,1.0,5.988908304215654,960
0.9028907510798442,0.06410005293436337,0.7165469741657514,1.0,5.988919201867173,961
0.902811884590388,0.06366072187503619,0.7117257495860684,1.0,5.9889551446072025,962
0.902811884590388,0.06366072187503619,0.7117257495860684,1.0,5.9889551446072025,963
0.902811884590388,0.06366072187503619,0.7117257495860684,1.0,5.9889551446072025,964
0.9029116486507036,0.06486855676333456,0.7220490759208708,1.0,5.988855450949407,965
0.9029561133719249,0.06536722671622022,0.6875386533942759,1.0,5.9888123804141244,966
0.9029207142635112,0.06493856853181802,0.6884751003625145,1.0,5.9888470418059505,967
0.9030927049667224,0.06664679885265845,0.6527938268858173,1.0,5.988695958410173,968
0.9028918993265524,0.06438842731374193,0.6964337716692162,1.0,5.988890485766429,969
0.9030208877344489,0.06598546831254681,0.7126164106534306,1.0,5.9887624463551425,970
0.9028898044275314,0.06448851092076562,0.7183098057877488,1.0,5.988886567777884,971
0.9026590933376375,0.06179730052748655,0.7140480098389981,1.0,5.989097689110936,972
0.9026590933376375,0.06179730052748655,0.7140480098389981,1.0,5.989097689110936,973
0.9026499673231803,0.061689262308445264,0.7143339618291591,1.0,5.989106123984207,974
0.9026030821879958,0.061098160968800504,0.7154749131279919,1.0,5.98915093568975,975
0.9027106796918674,0.06226266238991913,0.6762844823626565,1.0,5.989052680812668,976
0.9026164921757097,0.06116191096506073,0.6801477744075713,1.0,5.989139037877307,977
0.9026004908783094,0.061164645845469115,0.6939228851759603,1.0,5.989139599169422,978
0.9027363042347942,0.06353031524490922,0.6587524286270119,1.0,5.988953231535039,979
0.9025778218960783,0.06161615877122118,0.6648429514500239,1.0,5.989103763276839,980
0.9031021477775881,0.06666983453527614,0.6057872995972264,1.0,5.988659329374241,981
0.9029544308443256,0.06514593852849976,0.6306081182434198,1.0,5.988801408902195,982
0.9029261279181975,0.06491857811709696,0.6482806437065555,1.0,5.9888276807211955,983
0.9030699286159247,0.06650902512852165,0.6956763654107774,1.0,5.988703815237141,984
0.9030736647521703,0.06663073101099293,0.710525645985355,1.0,5.988700435397446,985
0.9029810029267893,0.0655725101985264,0.7190341035288359,1.0,5.988792323716893,986
0.9029810029267893,0.0655725101985264,0.7190341035288359,1.0,5.988792323716893,987
0.9031342889733333,0.06728801664147227,0.7078770088411201,1.0,5.988649968615407,988
0.9032779887415984,0.06771075420262909,0.6189921090209394,1.0,5.988607566551713,989
0.9032896703781753,0.06782128534099195,0.6201339900512115,1.0,5.988597605486131,990
0.9032626370632566,0.06752253121569111,0.621272448862894,1.0,5.988623562342619,991
0.9034926891774637,0.06929877995862001,0.6397711717937188,1.0,5.988463436851188,992
0.9035362020131802,0.06965950043746257,0.6707904647151298,1.0,5.98843714313732,993
0.9035012825933785,0.06906727600155876,0.6808443473690313,1.0,5.988485581720645,994
0.9033835372059869,0.0677781428997387,0.6865405777586612,1.0,5.988598873751137,995
0.9033758465733799,0.06769665824005322,0.6868540371809025,1.0,5.988606071961372,996
0.9029631504175804,0.06320420910145819,0.7062769268525476,1.0,5.988983300178995,997
0.9028025586128592,0.06161230144349784,0.721167462380393,1.0,5.989111605540076,998
0.9028141391725165,0.06217086405132293,0.7366239499505359,1.0,5.989070128865022,999
