mean,std,min,max,entropy,episode
0.9102617423413611,0.051667721582486795,0.7499804920364601,1.0,6.02905482857657,682
0.9098011475427938,0.05116445199940859,0.7238749165759798,1.0,6.029085402862922,683
0.9094871288526747,0.050207607931596565,0.7349725381638511,1.0,6.029146293148691,684
0.9093299439013945,0.05073089506465837,0.6924565479346576,1.0,6.029108628507292,685
0.9090053102475957,0.04935615838704333,0.705112074444677,1.0,6.029194398381195,686
0.9089249362990593,0.049065063164257565,0.7083396713492109,1.0,6.029212747466273,687
0.9081962645804259,0.04960452877659222,0.7492354836873829,1.0,6.0291790795101505,688
0.9077348203809975,0.048460723828472343,0.7477193231127579,1.0,6.029249415371267,689
0.9076307922609366,0.04861046581535199,0.7458520097197474,1.0,6.0292402524157245,690
0.9075325141606927,0.04989529196582601,0.7531842824866424,1.0,6.029160379349995,691
0.9072400490438094,0.04921542085266128,0.768955818714207,1.0,6.029203728183967,692
0.9071909730498923,0.04870268902315631,0.77010873148811,1.0,6.029234390626467,693
0.9071801781024132,0.04858480299986334,0.7703386227566219,1.0,6.0292414403978185,694
0.9069223842135729,0.05077611960548504,0.7540806238606496,1.0,6.0291039677070835,695
0.9067248276536847,0.050825664739655184,0.7240512864292499,1.0,6.029099163085626,696
0.9067234356595478,0.05094186974760731,0.7248783049997701,1.0,6.029092106029512,697
0.906605297026887,0.050538947200024165,0.7343456532712435,1.0,6.029116124279909,698
0.906309745088508,0.04906775219796953,0.7540428116493043,1.0,6.0292077228414485,699
0.9063222749445041,0.04944333961124564,0.7460967827097256,1.0,6.029184085135052,700
0.9060340347269416,0.04851785597587478,0.7450573621788845,1.0,6.029239703048409,701
0.9057705040651443,0.04999464026291999,0.7059983569871471,1.0,6.029141654541528,702
0.9055278497710403,0.04889311656767368,0.7345213769087383,1.0,6.029210997315323,703
0.9052447732087867,0.04822794419649454,0.7337290833131818,1.0,6.0292521370201,704
0.9051100788940941,0.04765033607919522,0.7425971775318394,1.0,6.029287879058765,705
0.9051100788940941,0.04765033607919522,0.7425971775318394,1.0,6.029287879058765,706
0.9051020148895095,0.04780122086987535,0.7408052715491339,1.0,6.0292775488353385,707
0.9050977364487681,0.0477854682182327,0.7413234018113072,1.0,6.0292787600070366,708
0.9050688457280125,0.04840492223834835,0.7535226440233739,1.0,6.029241315088051,709
0.9050146690807773,0.04793909313993459,0.7584056402390856,1.0,6.029269658269232,710
0.9050146690807773,0.04793909313993459,0.7584056402390856,1.0,6.029269658269232,711
0.9049585583648039,0.04726874458789946,0.7612888803598333,1.0,6.029309584234628,712
0.904937554885345,0.047131038373020136,0.7634287068579741,1.0,6.029318248240262,713
0.9046309652325378,0.0466988550275666,0.7577625818027913,1.0,6.02934354389774,714
0.9046027926193159,0.04660563323480231,0.7630362194395449,1.0,6.0293495427143675,715
0.9045984009986859,0.04663004961071531,0.7644544524019218,1.0,6.02934816131776,716
0.9045584353312853,0.046421564573901154,0.7584133069624123,1.0,6.029359940326621,717
0.9045533088741149,0.04640927928313581,0.7593782051805096,1.0,6.029360928720449,718
0.9046044501108023,0.048178217406344745,0.7137033189063539,1.0,6.029249403061225,719
0.9045405696189948,0.047986274387233734,0.7322656929161864,1.0,6.029264520437497,720
0.904502365442097,0.04817860957359451,0.6725053411826447,1.0,6.029247185771817,721
0.904502365442097,0.04817860957359451,0.6725053411826447,1.0,6.029247185771817,722
0.9044554699730494,0.04768653052693884,0.6825068524289095,1.0,6.029276399929431,723
0.9043800316028305,0.04680922846635817,0.6946566983993469,1.0,6.029328270130243,724
0.9043869967054287,0.04746023226687448,0.7101363310749575,1.0,6.029291251470002,725
0.904423314549941,0.04810210033983089,0.7133089366633263,1.0,6.029251926806207,726
0.9044033355987539,0.0480980847916861,0.7223422636584222,1.0,6.029253969808748,727
0.9044520472505128,0.04886636385677529,0.6956021769080245,1.0,6.0292041998789365,728
0.9041388207890602,0.04558551960899943,0.7317184776551955,1.0,6.029400043170799,729
0.904115490605421,0.04532086177378724,0.7351852880239739,1.0,6.029415390449558,730
0.9040751026855923,0.04497253614618583,0.7432725873086978,1.0,6.02943645212484,731
0.9040751026855923,0.04497253614618583,0.7432725873086978,1.0,6.02943645212484,732
0.9041108276252336,0.04824538372565062,0.7611767070574822,1.0,6.029251022072164,733
0.9041292710390384,0.048615634300881394,0.7634107284656719,1.0,6.029228597871592,734
0.9041323201632973,0.04868580916581256,0.7648267199840428,1.0,6.029224531251156,735
0.9041146707295316,0.04844498138861924,0.766934832991059,1.0,6.029239687820763,736
0.9041488491508962,0.04909250042210052,0.7557659382874935,1.0,6.0291986221900675,737
0.9040893212223033,0.048532541268971205,0.7563516673235147,1.0,6.0292309241976625,738
0.9040232113401028,0.04784386653870688,0.7498038743997558,1.0,6.029274108448185,739
0.9039909404527889,0.04768052532228451,0.7591216838214571,1.0,6.029286152016638,740
0.9039946315932841,0.04786568298011887,0.768673833964054,1.0,6.02927592710028,741
0.9040967634456687,0.04930186989985805,0.7135783301686176,1.0,6.029183395518658,742
0.9042912426958215,0.05188189454587565,0.6807348407343247,1.0,6.029014131356047,743
0.9041996589408707,0.05050193401550524,0.706469970334449,1.0,6.029107961566978,744
0.9041866137152267,0.0503109699044411,0.7134342677564015,1.0,6.029121012253809,745
0.9044883248256883,0.05376548740987914,0.6851941915330255,1.0,6.028888414250195,746
0.9044807604580457,0.05363590398226145,0.6883281210669814,1.0,6.028897839301996,747
0.9045408253542063,0.05427831781520485,0.6963311022664077,1.0,6.028851497828083,748
0.9045459597859167,0.054339701456623826,0.6996548083573998,1.0,6.028848650437019,749
0.9047382775021757,0.05656160733784079,0.7055221018016185,1.0,6.028690332826545,750
0.9045965364593246,0.054230986397702255,0.7189766434170327,1.0,6.028854730419409,751
0.9046695363619109,0.054953058435522874,0.6979993615091704,1.0,6.028801515233283,752
0.9046468881320338,0.05462176576581493,0.6989044577247281,1.0,6.02882431799987,753
0.9045686396799896,0.05346589106062449,0.7048695022119681,1.0,6.028903900172566,754
0.904597147746999,0.053817638044264766,0.7112946503681525,1.0,6.028880684145021,755
0.9045049369759064,0.05241414486097856,0.7251069534930881,1.0,6.0289764947475675,756
0.9044509194662264,0.05161512010138361,0.7276186845330055,1.0,6.029030292979089,757
0.904372629902165,0.05055767545077423,0.7354081447116847,1.0,6.029101215092181,758
0.9043672248192312,0.05068736650689833,0.7292792657201516,1.0,6.029096499645284,759
0.9043035336900378,0.0498353870744978,0.7388565751924022,1.0,6.0291516422052975,760
0.9042855593970704,0.049610501396695435,0.7419731181465501,1.0,6.02916634057709,761
0.9043397874099082,0.05045869132179809,0.7470849235805627,1.0,6.029112395571302,762
0.9043397874099082,0.05045869132179809,0.7470849235805627,1.0,6.029112395571302,763
0.9043135282545319,0.050170302400849576,0.7131115157771182,1.0,6.029129330856228,764
0.9042535518408867,0.04941016467429722,0.7311748786046018,1.0,6.029178092039533,765
0.9040803531606906,0.047059883535700245,0.7248538485540176,1.0,6.029318314215329,766
0.9039363083184276,0.04502780092614127,0.7414028628735185,1.0,6.029436087661003,767
0.9039154117058169,0.04486115971410147,0.7467794397461147,1.0,6.029446560307319,768
0.9038781330671036,0.04461557766530697,0.7593760427333879,1.0,6.02946123657871,769
0.9039718738114415,0.04693882717058581,0.764534202069574,1.0,6.029328641256255,770
0.9040342942333847,0.04798388188017446,0.7687367515868173,1.0,6.029265898038563,771
0.9040695264007284,0.04856325828904228,0.7724093410591469,1.0,6.029230553887183,772
0.9040222244125953,0.047820683929588374,0.7755749821499917,1.0,6.029275152184178,773
0.9040020990145118,0.0475971757360673,0.7817747806362727,1.0,6.029289467427445,774
0.9040270957563047,0.04825902353821225,0.7680760790407378,1.0,6.029250974844683,775
0.9040495806557372,0.04871081833057274,0.7508611223471531,1.0,6.029223118626161,776
0.9041173740262404,0.049885384039776055,0.7471558992031008,1.0,6.02915220255769,777
0.904142225839907,0.04989952015870937,0.7149873941493863,1.0,6.029144927255805,778
0.904145239226354,0.04998593013075335,0.7214710781377701,1.0,6.029141132671134,779
0.9041140546471857,0.049502673020575684,0.7310556741724288,1.0,6.02917169548428,780
0.9040746487141339,0.048883375930856385,0.7537807602961029,1.0,6.029210544106334,781
0.9040879643649448,0.0490004294295841,0.7127808564496282,1.0,6.029200435756227,782
0.9040685421095737,0.048707489051448456,0.6792798409565218,1.0,6.029216553996946,783
0.9040343287127721,0.048155909716705796,0.6834242783487445,1.0,6.029249718818111,784
0.9040283935942217,0.048078896261626126,0.6843730561031091,1.0,6.029254782760371,785
0.9040283935942217,0.048078896261626126,0.6843730561031091,1.0,6.029254782760371,786
0.904035478021554,0.04838618611648297,0.709233676796317,1.0,6.029239358098824,787
0.904048119258159,0.04871414146269765,0.7299835435778006,1.0,6.029222787211683,788
0.9040895600144758,0.04933860050938465,0.7363899576455147,1.0,6.029183447469718,789
0.9040187944839946,0.04826328534881521,0.7421288886956098,1.0,6.029250245970724,790
0.9040383940654426,0.04855785379729062,0.743158826945386,1.0,6.02923175612033,791
0.9043596648672106,0.052758828770013574,0.7267705340278517,1.0,6.02896100620983,792
0.904345226650425,0.05204720523523118,0.7276273158551407,1.0,6.0290101103829,793
0.9042657745324998,0.050833122173565566,0.7346211886354213,1.0,6.029089084294338,794
0.9042599701802867,0.050743192963257765,0.7354165291984597,1.0,6.029094787450394,795
0.9043229087118804,0.0513093011186093,0.6587982016600865,1.0,6.029049548175452,796
0.9044489008614384,0.05291896934906635,0.6662263465719863,1.0,6.028939594693341,797
0.9047040727564352,0.055789636100613944,0.6588396367184227,1.0,6.028736825357079,798
0.9045616604240044,0.05328375150118907,0.6867322118411702,1.0,6.028912599505263,799
0.9046206544474251,0.0541271088544552,0.701122179644001,1.0,6.02886007002901,800
0.9046045494806035,0.05388377521588949,0.7035048503441322,1.0,6.028876965246616,801
0.9047249765190912,0.05514995173854866,0.6529709561257001,1.0,6.028781809024148,802
0.9046104106835471,0.05311431078629711,0.6934605571558586,1.0,6.028924954379226,803
0.9045891599137548,0.05280901913499528,0.6946848769164293,1.0,6.0289455504878156,804
0.9045504129710193,0.05236603249507928,0.7028221073444959,1.0,6.028979356201717,805
0.9046955249784298,0.05431518927723634,0.704543442074854,1.0,6.028846860738598,806
0.9045811649113017,0.05284578014018845,0.7239760075081009,1.0,6.028954605885135,807
0.9045776504485293,0.052686158943402985,0.7051699684074859,1.0,6.028963445670428,808
0.9046209023689433,0.053509742871940755,0.7467566127308106,1.0,6.0289147014812166,809
0.9046943531232923,0.05438863660953774,0.7265826622989218,1.0,6.028854664387653,810
0.9046919989198395,0.054354508624620934,0.7306553375764729,1.0,6.028857699940733,811
0.90475999559597,0.05518775900104793,0.7066725591397156,1.0,6.028798702987278,812
0.9047080523910191,0.054471383261069255,0.7101731932060144,1.0,6.028849150141972,813
0.9045721000986997,0.052208614166108044,0.7441945122927544,1.0,6.029001608503392,814
0.9046777424199056,0.05359422152182059,0.6698978455312763,1.0,6.028904465309529,815
0.9046437276464978,0.053126030927433794,0.6725294383693329,1.0,6.028936568975259,816
0.9045849565094227,0.052275837099765,0.6764375439335181,1.0,6.028992873702192,817
0.9046232185752459,0.05278132021961228,0.694373539219618,1.0,6.028955815445434,818
0.9046727372134712,0.05347812423261911,0.7081206229807209,1.0,6.02890885591669,819
0.90466501806828,0.0533660377759945,0.7084125023577401,1.0,6.028916366630405,820
0.9046743103122099,0.05357541840690085,0.698836560914205,1.0,6.0289059718700315,821
0.9046743103122099,0.05357541840690085,0.698836560914205,1.0,6.0289059718700315,822
0.9046583884771464,0.053362143352220684,0.700339369485372,1.0,6.028920824251342,823
0.904716999160988,0.0541995136969575,0.6870768673371169,1.0,6.028866287700854,824
0.9047074089649801,0.05406513603766172,0.6883266835803521,1.0,6.0288756033381095,825
0.904688447870361,0.05378651835347572,0.6951119777106928,1.0,6.028894758104229,826
0.9047240378496072,0.054360130882196864,0.7111471031321733,1.0,6.028859341091351,827
0.9046186756279309,0.052832464035351995,0.716302495605117,1.0,6.028961573166692,828
0.9045755720525887,0.052205079789265287,0.7061639209411323,1.0,6.029000723433341,829
0.9045699016114563,0.052265333005953055,0.728765969079457,1.0,6.028998607633778,830
0.9045652661467078,0.05224317822786936,0.7314661363484639,1.0,6.029000978084239,831
0.9045645070531028,0.052239240245885096,0.7317346702121155,1.0,6.029001404974716,832
0.904543077017453,0.05208613132649057,0.7171640952258674,1.0,6.029013536807845,833
0.9045009021714161,0.0515172186352281,0.7210981624950871,1.0,6.029051318504863,834
0.9046604613835378,0.05381840467687827,0.7095958713675572,1.0,6.028897425641265,835
0.9046546034419618,0.05370967740582873,0.7193084194158393,1.0,6.028904834043173,836
0.9046741501390886,0.05400470477798745,0.7281527091634044,1.0,6.028885931663432,837
0.9047095163185622,0.05447693771186453,0.7319339318124887,1.0,6.028853304426771,838
0.904684845197822,0.053922722002363845,0.7202959874335699,1.0,6.02888662081016,839
0.9046872081452096,0.05396045149562284,0.7205756914461363,1.0,6.028884208184799,840
0.904694815003912,0.054046921839892,0.7236340365161883,1.0,6.02887796583029,841
0.9045483337850018,0.05188843153937059,0.7353369313342599,1.0,6.029019159581965,842
0.9045177080095781,0.05154160437618521,0.7431627622758893,1.0,6.029043143786515,843
0.9045315988344244,0.051770596580133006,0.7446999382765618,1.0,6.0290286093886545,844
0.9045244031207548,0.05165617915636329,0.711223540322067,1.0,6.029034736778474,845
0.90442699323004,0.050427462568847704,0.7379319086803546,1.0,6.029114966860909,846
0.90442699323004,0.050427462568847704,0.7379319086803546,1.0,6.029114966860909,847
0.9044287796856681,0.0504789698053104,0.7402811090316762,1.0,6.0291116395211155,848
0.9045487556876979,0.05235398059904559,0.6841250083953887,1.0,6.028986335217608,849
0.9045459890485207,0.05233601430503703,0.6983330712592472,1.0,6.028988902758515,850
0.9045043937884363,0.051757559136800545,0.7069600305814083,1.0,6.029027172278936,851
0.9044725434427657,0.05127402546100764,0.709586865445748,1.0,6.029057815216302,852
0.9044030757279131,0.0503191197901542,0.7102823065092613,1.0,6.029117331177353,853
0.9043902437461975,0.050427592271521805,0.6866059802951175,1.0,6.029110099703926,854
0.904350470447494,0.050058314574820614,0.7003793707640023,1.0,6.029135690491605,855
0.9043556637907966,0.050198592637410784,0.7066088803541068,1.0,6.029127171722061,856
0.9043479337271157,0.050092517162788903,0.707195369202279,1.0,6.029134085864271,857
0.9042965348299167,0.049577392153748664,0.729988359641537,1.0,6.029168256822831,858
0.9043215163992311,0.04998373590657025,0.7321409075402406,1.0,6.029142821334394,859
0.9043670352982652,0.05068104955464489,0.693249660088676,1.0,6.029094814180357,860
0.9043670352982652,0.05068104955464489,0.693249660088676,1.0,6.029094814180357,861
0.9043264758401991,0.05027106579894984,0.7079252755004966,1.0,6.029124850183177,862
0.9043144844578225,0.050575315023957866,0.7599345462860312,1.0,6.029107084514498,863
0.9042817756492967,0.0500908919622128,0.7627995401064112,1.0,6.0291377309728915,864
0.904220876268155,0.049177357051181654,0.7656303424616555,1.0,6.029194796449871,865
0.9042141062256619,0.049137703389527415,0.7681955569571723,1.0,6.029198212745154,866
0.904170228810101,0.04881912046244573,0.7661789436114431,1.0,6.029217014201706,867
0.9041711706510825,0.04901585615330027,0.7493104993436835,1.0,6.029205797958756,868
0.9042039330542124,0.04958188413752876,0.7524801186091689,1.0,6.029169580530974,869
0.9041682941120756,0.04904269826867337,0.7544533609474174,1.0,6.029203044252823,870
0.9041681852800423,0.04908101716300886,0.7402289201879741,1.0,6.029201042896437,871
0.9041796530009883,0.04927095466774273,0.7410074543739419,1.0,6.029189423022031,872
0.9041216111682682,0.04839381143903422,0.7458842749784611,1.0,6.0292430937068335,873
0.9041295181244119,0.048539373860826025,0.746899214200406,1.0,6.029234460847222,874
0.9041295181244119,0.048539373860826025,0.746899214200406,1.0,6.029234460847222,875
0.9042222299630855,0.04999655180680338,0.6997432265522018,1.0,6.029142021956252,876
0.9043374973171496,0.05175051828672342,0.7190845550615612,1.0,6.029029930394918,877
0.9043423667971227,0.05185989315775807,0.7314515884694043,1.0,6.0290258187540395,878
0.9043527645151485,0.05200170307094941,0.7380853485126398,1.0,6.0290172594269364,879
0.9042078021592501,0.04985705325967111,0.7632586584400926,1.0,6.029156279950275,880
0.9042252255826929,0.0501370008275501,0.7651459736559647,1.0,6.029138725464928,881
0.9041544346627746,0.04909792542013936,0.7720903800493276,1.0,6.029203874042986,882
0.9041861791493068,0.049670220382179074,0.749641955609141,1.0,6.029168200771837,883
0.904202629932812,0.05004691355327332,0.7476258437954608,1.0,6.029143350316806,884
0.904155326863843,0.04926951983626833,0.7533876365075235,1.0,6.029188180528763,885
0.9041492439861296,0.04918382788862904,0.7563307625862846,1.0,6.029193330796923,886
0.9041403110926306,0.04911595356944651,0.7531181413096075,1.0,6.029198296230398,887
0.9040997402221129,0.048523300385109165,0.7584928908900433,1.0,6.0292347383833285,888
0.9041354453121961,0.049272515791293166,0.7504128146059056,1.0,6.029187524188444,889
0.9041289996202833,0.049201450797682865,0.7558464605898388,1.0,6.029192248169926,890
0.9041138518738875,0.048984896549325356,0.7519017748863093,1.0,6.029205620786237,891
0.904112104590416,0.048964064082535216,0.7523977232383116,1.0,6.029207018477411,892
0.9040965538423618,0.048711809251314214,0.7538796278130633,1.0,6.029222063780738,893
0.9041126133903218,0.04909818306946504,0.7532661470746218,1.0,6.0291992237510925,894
0.9041126133903218,0.04909818306946504,0.7532661470746218,1.0,6.0291992237510925,895
0.9040177910556371,0.047696190820952326,0.7655400650602112,1.0,6.029284792211123,896
0.9039932215184057,0.04730981275321482,0.7711028646221936,1.0,6.029306582620136,897
0.9038160612377731,0.04522928796367699,0.7528868062265412,1.0,6.029428002033024,898
0.9038162058934762,0.0452513675855361,0.7558359093238107,1.0,6.029425875002288,899
0.9038100032333455,0.04539791056293046,0.7677497427451985,1.0,6.02941811845647,900
0.9038100032333455,0.04539791056293046,0.7677497427451985,1.0,6.02941811845647,901
0.9038205757655274,0.04560971604589226,0.7693706254112149,1.0,6.029406134600196,902
0.9038357637324399,0.04595795185318443,0.7723508839850489,1.0,6.029387215738226,903
0.9039306558679088,0.04758963970151296,0.7506039149474886,1.0,6.029290291323898,904
0.9039431130349599,0.047774936247409694,0.7468998521996706,1.0,6.029275627296757,905
0.9039340183747749,0.047620153248642653,0.7471529523474709,1.0,6.02928466831473,906
0.9039864014685033,0.04847857996284563,0.7390512019660712,1.0,6.029232399719129,907
0.9039599072556204,0.04804656658595634,0.7454972341725605,1.0,6.029258479600977,908
0.9038371584258117,0.04610798956573197,0.7666863486376458,1.0,6.029372415243405,909
0.9040389840808379,0.04905362580439657,0.6906109414492889,1.0,6.029186519259632,910
0.9040671432843771,0.04943147029368282,0.6955242123952079,1.0,6.029162628723393,911
0.9040521132919225,0.04921390046388733,0.7051179169199057,1.0,6.029178710174662,912
0.9040969486080542,0.04980293433120667,0.6851508664530248,1.0,6.029141284542861,913
0.9041381030171329,0.05043961737458477,0.6913883851960275,1.0,6.029102944371923,914
0.904166229560812,0.05062176549186677,0.716264760436442,1.0,6.029093523417362,915
0.9042063938745085,0.051121637848763606,0.72494508946056,1.0,6.029063564314671,916
0.9042087721816834,0.051168681506062935,0.7260436598731992,1.0,6.029061209556035,917
0.9041712889525617,0.05059655937981975,0.7448291738340508,1.0,6.029102394633471,918
0.9043392557935287,0.05277258775501772,0.7376154918632297,1.0,6.028960727705295,919
0.9042836784386091,0.05171539546197054,0.7213191551812425,1.0,6.029030025977247,920
0.9042742321488734,0.05157503883145924,0.7218762381900351,1.0,6.029039286917397,921
0.9975899528992987,0.0012984829016741335,0.9929977958826229,1.0,6.0306844125402055,922
0.9944767935494265,0.011925274030578865,0.9117096206643653,1.0,6.030612306008509,923
0.9864949437024584,0.022292297687254495,0.8766155027149269,1.0,6.030426027973881,924
0.9828447797496171,0.027753567213912478,0.8729961371428646,1.0,6.030279345575736,925
0.9817998502868476,0.028830425807410333,0.8413395346178676,1.0,6.0302459500552965,926
0.970529376741967,0.03488991722751681,0.7827843610383517,1.0,6.030027928312557,927
0.9628432733107744,0.04053957276539133,0.744530673967741,1.0,6.029781181595899,928
0.9547024089050787,0.045820790977433176,0.7200270800573222,1.0,6.0295073182219125,929
0.9462440419197579,0.0434224408773656,0.7609640805331048,1.0,6.0296196720844835,930
0.9435134311204758,0.04293606965002834,0.7744403128495544,1.0,6.029637559011866,931
0.9405615206178104,0.04439713159025928,0.7597993944506501,1.0,6.029555450156019,932
0.9394384655664059,0.045913550843851056,0.7054046016098751,1.0,6.029466412084014,933
0.9387967320338719,0.04654457047292394,0.7103728580338794,1.0,6.029431905648816,934
0.9386258714495443,0.04698519726829914,0.711818100367114,1.0,6.029407599601632,935
0.9363000649786811,0.0473849028821795,0.72915116629801,1.0,6.029383640084179,936
0.9346983551762317,0.047949434041885404,0.7413339517609931,1.0,6.029348721116937,937
0.9323942271497099,0.04839537222792151,0.758829821938132,1.0,6.029318832726776,938
0.9310963682795964,0.04811657523392459,0.7519727062355583,1.0,6.029331856029763,939
0.9308248089433508,0.04766377886802715,0.753949993693629,1.0,6.029357391038068,940
0.9298323415753018,0.04886898391334453,0.7598337729032896,1.0,6.029285124401447,941
0.9275561172544621,0.049754789758878974,0.7747583479146426,1.0,6.029229544913097,942
0.9253402943341439,0.0485095895353052,0.7693115020186666,1.0,6.029296912319844,943
0.9247914217484097,0.04843283252715489,0.7688328651523216,1.0,6.0292992799344995,944
0.9245676456635719,0.04821412662659319,0.7709050667380378,1.0,6.029311659255503,945
0.9239107674224332,0.04836169332705492,0.7774566389584804,1.0,6.0293031291866495,946
0.923706644893743,0.04754876795907015,0.7790097768564225,1.0,6.029348746194911,947
0.9232626795258251,0.04754253616862282,0.7784410037538206,1.0,6.029348774007778,948
0.9213698239026175,0.04739869350009454,0.7524739301728632,1.0,6.0293502694768835,949
0.921201634141616,0.047219758247071544,0.7544472218456719,1.0,6.0293602755062405,950
0.9210212292836274,0.046806673617696574,0.7564047823268989,1.0,6.029383298107925,951
0.920965940261594,0.046865662027279216,0.7571348374378605,1.0,6.029380095219457,952
0.9199529528886009,0.04754302172880025,0.738267423815486,1.0,6.029334332201739,953
0.9189752856087061,0.04596802744645727,0.7510385004507824,1.0,6.029421924173196,954
0.9175833229678946,0.04527467318794765,0.7623404591652074,1.0,6.029458804402207,955
0.9172193714232276,0.044942556057027225,0.767514433973094,1.0,6.029477333865951,956
0.9164503461724988,0.04625830016714334,0.7484541724286742,1.0,6.029401678690536,957
0.9153376633206185,0.047581225598564474,0.7127967570313344,1.0,6.029317388983326,958
0.9153376633206185,0.047581225598564474,0.7127967570313344,1.0,6.029317388983326,959
0.9146477985820466,0.04615260247969094,0.7262634595073211,1.0,6.029398338390974,960
0.913401614094677,0.04662638527743602,0.7547909588150707,1.0,6.029369217528933,961
0.9126338642172678,0.04951440144577392,0.77412538113846,1.0,6.0291960864954195,962
0.9123309270775272,0.04829877024670685,0.7794844853759862,1.0,6.0292681942244375,963
0.9106493354544087,0.05091693648830764,0.7030053117476638,1.0,6.029102884174311,964
0.9105199801113097,0.05113939899235391,0.7091802245478793,1.0,6.029087195462497,965
0.9104865505608912,0.05158750876726602,0.7117871574072867,1.0,6.029058962388248,966
0.9100923035892226,0.052242588275598856,0.7178629312332248,1.0,6.029012664949125,967
0.9098618422093985,0.0528298066132473,0.7300137592192818,1.0,6.028974640199174,968
0.9098375826045769,0.052648806973071186,0.7305534617146024,1.0,6.028986485270999,969
0.9095946735572891,0.05226672144698988,0.7403456081574974,1.0,6.029011051341385,970
0.90942393883081,0.05175650489943721,0.7465061717419719,1.0,6.029043775218171,971
0.9093884755229702,0.05156057727677075,0.7475186271057562,1.0,6.029056263126389,972
0.9090180968318315,0.050362151671485944,0.7603183803322028,1.0,6.029133770062441,973
0.9084333909186015,0.05014380124483998,0.7555198933764206,1.0,6.029146492337497,974
0.9079359704820923,0.0476419841699831,0.7725119025584725,1.0,6.0292982961167105,975
0.9073245993522598,0.04650888533174501,0.7674005976602692,1.0,6.029362650186043,976
0.9072012760237478,0.047690097638896776,0.7785286680472299,1.0,6.029294548928566,977
0.9071012350602561,0.049176121986746056,0.7234422590091669,1.0,6.029201134470089,978
0.9070885710628382,0.05150700527197955,0.6797041861029292,1.0,6.029043665433592,979
0.9068402665258625,0.0514368098701004,0.7046371914450936,1.0,6.029052479834185,980
0.9067820812611823,0.051925495086300434,0.6845089937111177,1.0,6.0290187368356865,981
0.9066811535405208,0.0512574177999433,0.6907592286817731,1.0,6.02906378849282,982
0.9063712374074808,0.0521798938780321,0.735446865778692,1.0,6.029008313094807,983
0.9059078954162852,0.0534901841318811,0.7400944081117495,1.0,6.028919738043664,984
0.9055915081770711,0.05147296940169295,0.7468793048654432,1.0,6.029053742286589,985
0.9976231173997655,0.0012959131428850463,0.9936272874991693,1.0,6.030684415981186,986
0.996161409745905,0.008727797019063694,0.9108437592361572,1.0,6.030646204042215,987
0.991815013687845,0.017154508170216024,0.9103696139116493,1.0,6.030533083519592,988
0.9903123484627637,0.021583420157023612,0.8327877213726411,1.0,6.030441197472544,989
0.987835736375904,0.024318801592893947,0.83708132888946,1.0,6.030374576369827,990
0.985436509426542,0.026827484570946282,0.841264686933813,1.0,6.030305817691527,991
0.9849704201114299,0.02688240182405167,0.8420567777325728,1.0,6.0303042075740585,992
0.9845314897387691,0.027650788515255997,0.8359801579501523,1.0,6.030281338555646,993
0.9745962695948277,0.03167016903145822,0.8539528711562974,1.0,6.03014956109798,994
0.9709182981056406,0.03274821862567222,0.8606615515926377,1.0,6.030109420464397,995
0.9709182981056406,0.03274821862567222,0.8606615515926377,1.0,6.030109420464397,996
0.9673278415246305,0.03465488693379424,0.8355335581371945,1.0,6.030035545622946,997
0.966032285277034,0.03470823627475022,0.8384689244278752,1.0,6.030032384114801,998
0.954934154676079,0.0405532278807617,0.8098049920749877,1.0,6.029771518324628,999
