mean,std,min,max,entropy,episode
0.9994266211104547,0.004013887969274412,0.9549999999999997,1.0,5.991456390280904,676
0.9994098144035803,0.004900469825914649,0.9326771199999999,1.0,5.991452312895412,677
0.9994220038482259,0.004138424304879183,0.9549999999999997,1.0,5.9914558730404694,678
0.9994374750450764,0.003707650737961687,0.9549999999999997,1.0,5.99145759019882,679
0.9994374972270405,0.003707575242436249,0.9549999999999997,1.0,5.991457590480535,680
0.9994237080328383,0.004115739088425337,0.9549999999999997,1.0,5.991455966324288,681
0.9994360023866118,0.0037126004455406625,0.9549999999999997,1.0,5.991457571778971,682
0.999437009262045,0.003708062637767442,0.9549999999999997,1.0,5.991457588667785,683
0.9994362301781936,0.003753651564301646,0.9549999999999997,1.0,5.991457416241687,684
0.9994300255834507,0.0039104391714482835,0.9549999999999997,1.0,5.991456805897509,685
0.9994358836534442,0.0037111348960903144,0.9549999999999997,1.0,5.991457577239743,686
0.9994331293929514,0.0038931774801469663,0.9549999999999997,1.0,5.9914568739821465,687
0.9994357097993466,0.0037391960525531612,0.9549999999912918,1.0,5.991457471938038,688
0.9994374965360143,0.0037075721180470306,0.9549999999999997,1.0,5.99145759049218,689
0.9994374990919368,0.003707572360449908,0.9549999999999997,1.0,5.991457590491301,690
0.9994339609341216,0.0038847847383765587,0.9549999999999997,1.0,5.9914569047524076,691
0.9994361640729243,0.0037314560212841244,0.9549999999999997,1.0,5.991457500954349,692
0.9994336913134788,0.0039305814528600444,0.9513278029619201,1.0,5.991456719228266,693
0.9994354835990458,0.003726084370081354,0.9549999929654681,1.0,5.991457521339293,694
0.999430338686441,0.0038772240466661105,0.9549999999999997,1.0,5.991456939287277,695
0.9994374577188172,0.003707572735808892,0.95499998626068,1.0,5.9914575904895795,696
0.999402939236908,0.00545895049732356,0.9158464,1.0,5.991449282297837,697
0.9994372959837918,0.0037076172211953995,0.9549999999999997,1.0,5.991457590323446,698
0.9994364312841546,0.003714346926024483,0.9549999999999997,1.0,5.991457565238461,699
0.9994371498026093,0.003708264802130385,0.9549999999999993,1.0,5.991457587916759,700
0.9994374081978543,0.0037076097904816248,0.9549999999999932,1.0,5.9914575903517715,701
0.9994330598776142,0.0038291709215803236,0.9549999999999997,1.0,5.991457126251998,702
0.99943707779514,0.00371156063235028,0.9548966368424232,1.0,5.991457575411221,703
0.9994266637328161,0.004382137304990905,0.9366399999999999,1.0,5.991454775766382,704
0.9994346316264285,0.003741738949421439,0.9549999999999997,1.0,5.991457462368799,705
0.9994363251141851,0.003713221538394903,0.9549999999999997,1.0,5.991457569457969,706
0.9994369127070099,0.0037268720721356256,0.9549999999999833,1.0,5.991457517835422,707
0.9994370301656077,0.003719921547584444,0.9549999999999997,1.0,5.991457544156493,708
0.999437188610187,0.0037132744732783227,0.9549999999999997,1.0,5.991457569159142,709
0.9994235291472293,0.004175543601346109,0.9549999999999997,1.0,5.9914557117579506,710
0.9994184266017001,0.004447096028377755,0.9493119999999999,1.0,5.991454507632083,711
0.999409511243098,0.004900710396561403,0.932677119999983,1.0,5.991452311711572,712
0.9994301629153106,0.0038007646655219174,0.9549999999999997,1.0,5.991457237922623,713
0.9994292653217989,0.004012781269056251,0.9460346752000002,1.0,5.991456382660146,714
0.9994276447080753,0.004132519091662783,0.9504097537024,1.0,5.991455888361858,715
0.9994290167798136,0.004003127119915359,0.9549999999999997,1.0,5.991456432878497,716
0.9994138488628608,0.0045177980032235455,0.946141696,1.0,5.991454184733737,717
0.9994253906177846,0.0039352864566697685,0.9549999999999997,1.0,5.991456710256814,718
0.9994302765976955,0.004137279491543506,0.9464895999999969,1.0,5.991455859496821,719
0.9994319834287014,0.0038319594083089416,0.9549999963983199,1.0,5.991457116618988,720
0.9994305703869648,0.003768297549290078,0.9549999999999991,1.0,5.991457362052288,721
0.9994365650153043,0.0037097840245860093,0.9549999999999997,1.0,5.991457582267056,722
0.9994272515977591,0.004066513204096627,0.9549999999999997,1.0,5.991456168888909,723
0.9994365782136047,0.003709030175829402,0.9549999999999997,1.0,5.991457585067897,724
0.9994370280453656,0.003707919728183069,0.9549999999999997,1.0,5.991457589198339,725
0.9994028464618161,0.005458987856775797,0.9158464,1.0,5.991449282091997,726
0.9994197573884498,0.0042361458923629875,0.9549999999999997,1.0,5.9914554534656155,727
0.9994320559575911,0.0038305708295475627,0.9549999999999997,1.0,5.99145712067893,728
0.9994350560173857,0.003717463192999892,0.9549999999999997,1.0,5.991457553648001,729
0.999390331024091,0.005860741061268877,0.915846237401984,1.0,5.991446931368369,730
0.9994249345494844,0.004175742855589356,0.9493119999999999,1.0,5.991455700626503,731
0.9994310664893359,0.0038353703466142606,0.9549999999999997,1.0,5.991457102451786,732
0.9994365958123922,0.003724646773920802,0.9545071260567807,1.0,5.991457525684005,733
0.9994371872922682,0.003709658509176756,0.9549999999999997,1.0,5.991457582728078,734
0.9994362934663813,0.0037128035026287596,0.9549999999999997,1.0,5.991457571023056,735
0.9994362934663813,0.0037128035026287596,0.9549999999999997,1.0,5.991457571023056,736
0.9994373946883147,0.0037152122099588306,0.954747648541072,1.0,5.991457561457423,737
0.999437465491467,0.0037083900315197406,0.9549999999999997,1.0,5.991457587434619,738
0.999437411712824,0.0037076041632940144,0.9549999999999997,1.0,5.99145759037256,739
0.9994215543075426,0.004056107590387114,0.9534958680932025,1.0,5.991456219916463,740
0.9994360022433584,0.003737757773615704,0.9549999999999997,1.0,5.99145747719316,741
0.9994339924305558,0.0037771345321021437,0.9549999999999997,1.0,5.9914573274452945,742
0.9994078102682343,0.004224367399804771,0.9549999999999997,1.0,5.991455512310079,743
0.999435459737071,0.0037098940754580747,0.9549999999999997,1.0,5.991457581853271,744
0.9994321984051823,0.0038093918316114373,0.9549911211723723,1.0,5.991457203997139,745
0.9994323211304338,0.003890335705349085,0.9549999999999997,1.0,5.991456884219019,746
0.9994374034512957,0.0037076644619667056,0.9549999999999997,1.0,5.991457590147082,747
0.9994313993524034,0.003803295074012397,0.9549999999999997,1.0,5.991457228063244,748
0.9994366802472916,0.0037092646292000877,0.9549988083039286,1.0,5.99145758419624,749
0.9994366802472916,0.0037092646292000877,0.9549988083039286,1.0,5.99145758419624,750
0.9994252721148656,0.004040304322998357,0.9549999999999997,1.0,5.9914562830968645,751
0.9994359870090768,0.003714115227792737,0.9549999999999997,1.0,5.9914575661193075,752
0.9994357190866924,0.003718151104454437,0.9549999999999997,1.0,5.99145755106329,753
0.9994366014787077,0.003711002389621466,0.9549999999999997,1.0,5.991457577733141,754
0.9994372630171082,0.003707827045664271,0.9549999999829917,1.0,5.991457589542903,755
0.9994344680572667,0.0037604329460382284,0.9549999999999997,1.0,5.991457391412519,756
0.9994355595566506,0.003729209361800875,0.9549999999999997,1.0,5.991457509569029,757
0.9994295944930051,0.004235880726677212,0.9374895999999999,1.0,5.991455425962966,758
0.999430581858125,0.0040951054281747655,0.9499916799999999,1.0,5.991456040609412,759
0.9994250534865,0.004453646852977717,0.9374895999999999,1.0,5.991454460423921,760
0.9994351186447398,0.0037379227996287784,0.9549999999999997,1.0,5.991457476809678,761
0.9994289751915918,0.004000955390930646,0.9549999999999997,1.0,5.991456441605385,762
0.9994306800971424,0.003897689495200703,0.9549998578014628,1.0,5.991456858209398,763
0.9994370654904964,0.0037088005633978053,0.9549999999999997,1.0,5.991457585924129,764
0.9994279845750478,0.0040084357735325855,0.9549999999999997,1.0,5.991456411522963,765
0.9994291368784115,0.003966927544878609,0.9549999999999997,1.0,5.991456580510796,766
0.9994277428792208,0.004036091623156641,0.9549999999912918,1.0,5.991456293949819,767
0.9994340327243668,0.0037450093134995988,0.9549999999999997,1.0,5.991457450078029,768
0.9994356727305933,0.003727569918477023,0.9549999999999997,1.0,5.991457515794023,769
0.9994363305475799,0.0037157127155629526,0.9549999999999997,1.0,5.991457560173586,770
0.999437399544802,0.003707618685876452,0.9549999999999997,1.0,5.991457590318721,771
0.9994321689097251,0.0037673110093118336,0.9549999999999997,1.0,5.991457365490215,772
0.9994373456213714,0.0037084189859136448,0.9549999999999997,1.0,5.991457587335045,773
0.9994296429894197,0.004170912114582108,0.94782774016,1.0,5.991455723837527,774
0.9994324715132287,0.0039037503551601982,0.9549999999999997,1.0,5.99145683297956,775
0.9994171309989954,0.004770726594677959,0.9366399999999999,1.0,5.991452953182083,776
0.9994323661097656,0.003803982078090208,0.9549999999999997,1.0,5.991457224865163,777
0.9994263326465211,0.004382363497708416,0.9366399999999999,1.0,5.991454774771036,778
0.9994249048718931,0.004124988807398309,0.9549999999999997,1.0,5.991455924647589,779
0.9994025854778517,0.0054591500812423005,0.9158464,1.0,5.99144928120165,780
0.9994360542310028,0.003712494472781532,0.9549999999999997,1.0,5.991457572173296,781
0.9994351108852289,0.0037810603811472545,0.9549999999999997,1.0,5.9914573118806125,782
0.9994368729733109,0.0037126429170273767,0.9549992373145143,1.0,5.991457571602529,783
0.9994369983786487,0.003710803152955193,0.9549999999999997,1.0,5.9914575784660205,784
0.9994373338541237,0.0037085739123149395,0.9549999999999997,1.0,5.991457586759045,785
0.9994374149333115,0.003707828733459459,0.9549999999999997,1.0,5.991457589537601,786
0.999430580692827,0.004136798502655037,0.9464895999999998,1.0,5.991455861492238,787
0.999424298554441,0.004390807653161735,0.9464895999999998,1.0,5.991454755131079,788
0.999424298554441,0.004390807653161735,0.9464895999999998,1.0,5.991454755131079,789
0.9994239314429636,0.004409509731266704,0.9366399999999999,1.0,5.991454654741868,790
0.9994346544673474,0.0037408756447722276,0.9549999999999997,1.0,5.991457465609962,791
0.9994299912453519,0.003998598967547154,0.9549999999999997,1.0,5.99145644657217,792
0.9994299912453519,0.003998598967547154,0.9549999999999997,1.0,5.99145644657217,793
0.9994314929962814,0.0038961609494803486,0.9549999999999997,1.0,5.991456861905528,794
0.9994343075161933,0.0037886611682241256,0.9542298844637197,1.0,5.991457281707417,795
0.999430171201949,0.00400187961034486,0.9549999999999997,1.0,5.9914564333718126,796
0.9994328095692473,0.0038306076123597365,0.954999999999755,1.0,5.991457120760319,797
0.9994355699842408,0.003721731575235137,0.9549999999999997,1.0,5.991457537647951,798
0.9994361875114545,0.0037475366976463718,0.9540373555796496,1.0,5.991457438610444,799
0.9994301179141045,0.004044155276239534,0.952793344,1.0,5.991456257763025,800
0.9994257769276448,0.004384000479920014,0.9366399999999999,1.0,5.991454767576393,801
0.9994281215421159,0.004152943309275603,0.9493119999999999,1.0,5.99145579602437,802
0.9994280749668625,0.004030676881791749,0.9548966368424232,1.0,5.991456316623499,803
0.9994205226172156,0.004543282245037133,0.9366399483715562,1.0,5.99145404499485,804
0.999426634475018,0.004070137123705736,0.9549999999999997,1.0,5.991456154871925,805
0.9994319368512091,0.00380555716466835,0.9549999999999997,1.0,5.99145721886879,806
0.9994330494809673,0.0037704432361056936,0.9549999999999997,1.0,5.991457353572734,807
0.999430218225576,0.0038024245195826005,0.9549999999999997,1.0,5.991457231703302,808
0.9994261390486612,0.00405920107992932,0.9549999999999997,1.0,5.991456200298893,809
0.9994351046816994,0.0037165455766833178,0.9549999999999997,1.0,5.991457557067398,810
0.9994265011259594,0.0043825517160417365,0.9366399999999999,1.0,5.991454773945522,811
0.9994327211917059,0.0038292086065752516,0.9549999999999997,1.0,5.991457126138619,812
0.999426223509642,0.004384402750019916,0.93663778884518,1.0,5.99145476579646,813
0.9994325704320581,0.0037394834557772237,0.9549999999999997,1.0,5.991457471123124,814
0.9994358846791768,0.003710847434703842,0.9549999999999997,1.0,5.99145757830991,815
0.9994362077433414,0.003709629597383895,0.9549999999999997,1.0,5.9914575828407495,816
0.9994326136127725,0.0037946651095605334,0.9549999999999997,1.0,5.991457260562174,817
0.9994371893230136,0.0037082414376239225,0.9549999999999997,1.0,5.991457588004356,818
0.99943747741994,0.003707616077906213,0.9549999999999997,1.0,5.991457590327172,819
0.9994319360349181,0.003987536583175693,0.9549999999999997,1.0,5.991456490032538,820
0.9994284993386263,0.00415379036680711,0.9493119999999999,1.0,5.991455792399721,821
0.9994359102496655,0.0037226659857210495,0.9549999999999997,1.0,5.991457534119494,822
0.9994368968470312,0.0037097114493047506,0.9549999999999997,1.0,5.991457582536048,823
0.999431964736204,0.0038953228953839134,0.9549999999999997,1.0,5.991456865179355,824
0.9994373513050162,0.0037077050911439795,0.9549999999999997,1.0,5.991457589997376,825
0.999437249838392,0.003707937456546503,0.9549999999999997,1.0,5.991457589134091,826
0.999437111653325,0.0037152598388442383,0.9549999999999997,1.0,5.991457561758271,827
0.9994266348462395,0.004382292876146686,0.9366399999999917,1.0,5.99145477508328,828
0.9994368475534691,0.0037097618275923165,0.9549999999999997,1.0,5.991457582348623,829
0.9994177845183028,0.004509448829863779,0.9495837577216002,1.0,5.991454225642039,830
0.9994370678628104,0.003708210796252811,0.9549999999998746,1.0,5.9914575881174255,831
0.9994370678628104,0.003708210796252811,0.9549999999998746,1.0,5.9914575881174255,832
0.9994374628677828,0.003707572362094778,0.9549999999999997,1.0,5.991457590491035,833
0.9994332770148293,0.003814312676317165,0.9549999999999997,1.0,5.991457184343702,834
0.9994305305655804,0.004136961293811299,0.9464895999999998,1.0,5.991455860816989,835
0.9994370210640681,0.0037096493893593228,0.9549999999829917,1.0,5.991457582766805,836
0.9994371168512544,0.0037088902168162918,0.9549999999999997,1.0,5.99145758559186,837
0.9994368651234375,0.003717272617108603,0.9549999999999997,1.0,5.991457554259078,838
0.9994306805857721,0.003818281844459567,0.9549999999999997,1.0,5.9914571706949715,839
0.9994019645544087,0.005462545039192837,0.9158464,1.0,5.991449262590674,840
0.9994277300745372,0.003917450409320077,0.9549999999999997,1.0,5.991456781003896,841
0.9994275481147935,0.004155025371437361,0.9493119999999999,1.0,5.991455787348991,842
0.9994275481147935,0.004155025371437361,0.9493119999999999,1.0,5.991455787348991,843
0.9994366374525129,0.0037097893035893084,0.9549999999985392,1.0,5.9914575822451965,844
0.9994349841841398,0.0037947528757378045,0.9549999999999997,1.0,5.991457259297603,845
0.9994354873473118,0.003763540422449874,0.9549999999999997,1.0,5.991457379264826,846
0.9994358898778495,0.0037434399741176094,0.9549999999999979,1.0,5.991457455746833,847
0.9994363695407965,0.0037130784817338337,0.9549999999999997,1.0,5.991457569990306,848
0.9994355909549658,0.0038460863179949917,0.9504097537024,1.0,5.991457053790727,849
0.9994370996442389,0.003713725078669511,0.9549999999999997,1.0,5.991457567526043,850
0.9994374582299963,0.0037077435472184115,0.9549999999999997,1.0,5.99145758985401,851
0.9994370792569944,0.0037081792456743496,0.9549999999999997,1.0,5.9914575882286565,852
0.9994265276636649,0.004382189387052114,0.9366399999999999,1.0,5.991454775536316,853
0.9994297950026885,0.0039458995447185395,0.9526497938956289,1.0,5.991456662316487,854
0.9994342452536324,0.003783406337124699,0.9549999999999997,1.0,5.991457303270851,855
0.9994363921990015,0.0037214174159355164,0.9549999999999997,1.0,5.991457538786466,856
0.9994347817106235,0.003735599662594027,0.9549999999999997,1.0,5.991457485606462,857
0.999436609270937,0.003710501244212899,0.9549999999999997,1.0,5.991457579598221,858
0.9993993882073775,0.005512090220827461,0.9158464,1.0,5.991448987668125,859
0.9994346040827641,0.0037297374852701347,0.9549999999999997,1.0,5.991457507604273,860
0.9994345924051169,0.003729818177079235,0.9549999999999997,1.0,5.991457507411393,861
0.9994199776753883,0.004395145525312725,0.9549999999999997,1.0,5.991454751238631,862
0.999430322855839,0.003830929482510876,0.9549999999999997,1.0,5.991457121695137,863
0.9994317582846713,0.0037868133188781444,0.9549999999999979,1.0,5.991457291554282,864
0.9994351620706498,0.0037259320125445756,0.9549999999999997,1.0,5.9914575219465025,865
0.9994320985096149,0.003815473760003649,0.9549999999999997,1.0,5.991457181163537,866
0.9994252840317044,0.004388339540788914,0.9366399999999999,1.0,5.991454748482386,867
0.9994348276187794,0.0037247802647467475,0.9549999999999997,1.0,5.991457526259472,868
0.9994291783930943,0.003904345996922835,0.9549999976949248,1.0,5.991456832507122,869
0.9994321741707418,0.0037891220485855464,0.9549999988198017,1.0,5.991457282365068,870
0.999436970632971,0.0037094622410313916,0.954982658538901,1.0,5.991457583422564,871
0.9994333724181794,0.0037867101791487644,0.9549998000665709,1.0,5.991457291311519,872
0.9994371454434213,0.003708113441730719,0.9549999999999997,1.0,5.991457588479987,873
0.9994373357010049,0.003707705896998727,0.9549999999999997,1.0,5.991457589994557,874
0.9994266963003102,0.004382116322473251,0.9366399999999999,1.0,5.991454775858865,875
0.9994305856321987,0.003997301473965458,0.9549999999999997,1.0,5.991456451774166,876
0.999427917145182,0.0038504110526971728,0.9549999999999997,1.0,5.991457046238608,877
0.9994298337161456,0.0037993808195496263,0.9549999999999997,1.0,5.991457243550453,878
0.9994374710326003,0.0037075694512085033,0.9549999999999997,1.0,5.991457590501901,879
0.9994235767179894,0.004176042750969387,0.9549999999999997,1.0,5.991455713273201,880
0.9994276680761284,0.00401723978944161,0.9549999999999997,1.0,5.99145637153975,881
0.9994366430813295,0.0037097814521648404,0.9549999999999997,1.0,5.991457582277555,882
0.9994268355450947,0.003820232620422606,0.9549999999999997,1.0,5.991457163089716,883
0.999425790151099,0.004070915214964962,0.9549999999999997,1.0,5.9914561534933535,884
0.9994257917205474,0.004073440398270347,0.9549999999999997,1.0,5.9914561413811445,885
0.9994179517568794,0.004763758251117752,0.9366399999999999,1.0,5.991452986559839,886
0.9994360326399909,0.003720614375572766,0.9549999999999997,1.0,5.9914575418167315,887
0.9994365608894035,0.003712868779839875,0.9549999995165908,1.0,5.991457570771143,888
0.9994372537388707,0.0037079139726458933,0.9549999999999997,1.0,5.991457589221045,889
0.9994370182280528,0.0037089424869028746,0.9549999999999997,1.0,5.991457585397027,890
0.9994334101988329,0.0037601220781739958,0.9549999999999997,1.0,5.991457392981594,891
0.9994265464284393,0.004382478464064731,0.9366399999999999,1.0,5.991454774266904,892
0.9994243874604227,0.004204864092634095,0.9493119999999688,1.0,5.9914555773104,893
0.9994363736411518,0.0037113298258668694,0.9549999999988313,1.0,5.9914575765101405,894
0.9994247269200283,0.004339635596380718,0.9464895999999998,1.0,5.991454985729206,895
0.9994356875250868,0.003718039978860851,0.9549999999999997,1.0,5.991457551477937,896
0.9994177067132779,0.004764022306695064,0.9366399999999999,1.0,5.991452985297449,897
0.9994340477516386,0.003783577355472195,0.9549999999999997,1.0,5.991457302621931,898
0.9994367760110375,0.003710861215541669,0.9549999999999932,1.0,5.991457578253023,899
0.9994369208088301,0.0037096600446717507,0.9549999999999997,1.0,5.991457582726561,900
0.9994360483433524,0.0037206157394369093,0.9549999999999997,1.0,5.991457541811764,901
0.9994343510097267,0.0037731293883171155,0.9549999999999997,1.0,5.991457342874903,902
0.9994162429493403,0.004646086968402548,0.9366399999999999,1.0,5.9914535671320515,903
0.9994349581869983,0.0037316613324518653,0.9549999999999997,1.0,5.9914575004050485,904
0.9994373213411691,0.003708882759481341,0.9549999999999997,1.0,5.991457585612806,905
0.9994305652872844,0.003997303988949284,0.9549999999999997,1.0,5.99145645176394,906
0.9994304443415922,0.003867016543404428,0.9549999999999997,1.0,5.991456980188356,907
0.9994287452878622,0.0040201014493265325,0.9549999999999997,1.0,5.991456363364598,908
0.9994286877662846,0.004016287845948456,0.9549999999999997,1.0,5.991456375253881,909
0.9994354708144843,0.003809806607054536,0.9549999999999997,1.0,5.991457199272007,910
0.9994258893990958,0.0041967379741184975,0.9493119999999999,1.0,5.991455611585525,911
0.9994247520271676,0.004394305423383413,0.9366399999999999,1.0,5.99145472211607,912
0.9994353612450567,0.0037283641344825888,0.9549999999985392,1.0,5.9914575127417775,913
0.9994361487656898,0.003721244301793499,0.9549999999999997,1.0,5.991457539458384,914
0.9994180437103456,0.0047637435138007155,0.9366399999999999,1.0,5.9914529866309945,915
0.9994319487434066,0.0038953273103091587,0.9549999999999997,1.0,5.991456865161981,916
0.9994319487434066,0.0038953273103091587,0.9549999999999997,1.0,5.991456865161981,917
0.9994319487434066,0.0038953273103091587,0.9549999999999997,1.0,5.991456865161981,918
0.9994361852010334,0.003711878224600432,0.9549999999999997,1.0,5.99145757446151,919
0.9994364481608268,0.0037102968421562003,0.9549999999999997,1.0,5.991457580353952,920
0.9994371069883131,0.003708444528307158,0.9549999999999997,1.0,5.991457587249194,921
0.9994372987765946,0.0037077862802011806,0.9549999999999997,1.0,5.991457589695859,922
0.9994374472504916,0.0037075812745864857,0.9549999999999997,1.0,5.991457590457871,923
0.9994352013155731,0.003847115622331686,0.9549999992446732,1.0,5.991457051969412,924
0.9994363230735734,0.0037445695475752747,0.9549999999999997,1.0,5.991457451080204,925
0.9994137384205435,0.004506552109058779,0.9366399987001126,1.0,5.991454218677997,926
0.9994366828253273,0.0037109067464271292,0.9549999999999997,1.0,5.9914575780832635,927
0.9994348828595505,0.0037301310745725762,0.9549999999999997,1.0,5.991457506136168,928
0.9994252016393677,0.004393451053749631,0.9366399999999999,1.0,5.991454725878879,929
0.9994328244895763,0.0038845703936203316,0.9540373555796496,1.0,5.9914569073966355,930
0.999437472342533,0.0037076426705469727,0.9549999999999997,1.0,5.99145759023001,931
0.999437472342533,0.0037076426705469727,0.9549999999999997,1.0,5.99145759023001,932
0.9994249148015859,0.004270192396380383,0.9536895999999999,1.0,5.991455298191498,933
0.9994359564796579,0.0037131555167560495,0.9549999999999997,1.0,5.991457569713295,934
0.9994359659350578,0.0037205692365761857,0.9549999999999997,1.0,5.991457541976754,935
0.9994373609690689,0.0037088760544845677,0.9549999999999997,1.0,5.99145758563451,936
0.9994374880573215,0.003707580451799193,0.9549999999999997,1.0,5.9914575904611995,937
0.9994374880573215,0.003707580451799193,0.9549999999999997,1.0,5.9914575904611995,938
0.9994266355734673,0.004386255808971354,0.9366399999999999,1.0,5.991454757276305,939
0.9994211904174555,0.0044144366040008275,0.9493119965733738,1.0,5.991454653262159,940
0.9994362455620075,0.0037149401946109375,0.9549999999999894,1.0,5.991457563053553,941
0.9994337532591893,0.0037423136639770627,0.9549999999999997,1.0,5.991457460390995,942
0.9994315680899895,0.003987769774343449,0.9549999999999997,1.0,5.991456489098885,943
0.9994093800566403,0.0049014090256560006,0.9326771199999999,1.0,5.991452308278404,944
0.9994169956660364,0.004086247776171965,0.9549999999999997,1.0,5.991456095803111,945
0.9994243772262632,0.0038664767712314166,0.9549999999999997,1.0,5.991456983583252,946
0.9994270017809785,0.0038097247862963596,0.9549999999188975,1.0,5.991457203844656,947
0.9994277337014218,0.0040028863706077465,0.9492621921176589,1.0,5.991456429913452,948
0.9994374866327104,0.0037076590145827693,0.954999997118656,1.0,5.991457590168746,949
0.9994374945247583,0.003707586514034714,0.9549999999999997,1.0,5.991457590438694,950
0.9994258728982632,0.004199085631852498,0.9493119999999999,1.0,5.991455601655099,951
0.9994370909068212,0.003708161365330921,0.9549999999999997,1.0,5.991457588301458,952
0.9994371440225902,0.003708176374934142,0.9549999999999997,1.0,5.991457588246028,953
0.9994374066826572,0.003707603543185256,0.9549999999999997,1.0,5.991457590374958,954
0.9994302308888148,0.003899653940313204,0.9549993898516115,1.0,5.9914568505283174,955
0.9994371896199581,0.0037152294201473965,0.9549999999999993,1.0,5.991457561780756,956
0.9994360480277931,0.0037206311476363297,0.9549999999999997,1.0,5.991457541754238,957
0.9994371923247887,0.003709591385880836,0.9549999999999997,1.0,5.991457582979887,958
0.9994373739694042,0.0037079004114773054,0.9549999998732757,1.0,5.9914575892722155,959
0.9994362415025148,0.0037543494530539105,0.9549999999999997,1.0,5.991457413640754,960
0.9994362415025148,0.0037543494530539105,0.9549999999999997,1.0,5.991457413640754,961
0.9994302220373623,0.004001055949706258,0.9549999999999997,1.0,5.991456436678531,962
0.9994359737006099,0.0037207843509015075,0.9549999999999997,1.0,5.991457541182909,963
0.9994334011402064,0.003786260931957187,0.9549999999999997,1.0,5.991457293142259,964
0.999405908276199,0.004934459518393501,0.9326771199999999,1.0,5.991452144643091,965
0.9994374625384717,0.003707569152925897,0.9549999999999997,1.0,5.99145759050295,966
0.9994288190033643,0.004153219893888831,0.9492617241601546,1.0,5.991455794719012,967
0.9994275205349047,0.004010810747772264,0.9549999999999997,1.0,5.99145640266592,968
0.9994361392410127,0.0037133503244551024,0.9549999999999997,1.0,5.991457568987059,969
0.9994147422268653,0.0047897694300378995,0.9366399999999999,1.0,5.991452861616068,970
0.999435326667906,0.003721180634973705,0.9549999999999997,1.0,5.991457539748615,971
0.9994244238651039,0.004211354208041954,0.94782774016,1.0,5.991455555879908,972
0.9994358620015735,0.003779375867594309,0.9549999999999997,1.0,5.991457317139799,973
0.9994368290758444,0.003719655959284526,0.9549999999999997,1.0,5.99145754528938,974
0.9994362156962356,0.0037265421637878264,0.9549999999999997,1.0,5.991457519569863,975
0.9994350378400918,0.003740039812051157,0.9549999999999997,1.0,5.991457468818255,976
0.9994350378400918,0.003740039812051157,0.9549999999999997,1.0,5.991457468818255,977
0.9994374715500919,0.0037075738276475837,0.9549999999996936,1.0,5.991457590485641,978
0.9994374772077473,0.0037075751345711245,0.9549999181072695,1.0,5.991457590480632,979
0.9994374854129583,0.0037075727750211012,0.9549999999999997,1.0,5.991457590489609,980
0.9994374917820755,0.0037077440837221124,0.9549943175503185,1.0,5.991457589839356,981
0.9994322776292247,0.003792709613753248,0.9549999999999997,1.0,5.991457268645429,982
0.9994355253469277,0.0037158542853202967,0.9549999999999997,1.0,5.991457559647591,983
0.9994369565028081,0.003712840280139888,0.9549999999999997,1.0,5.991457570790508,984
0.9994262986986686,0.004172662590090668,0.9549999999999997,1.0,5.991455724406384,985
0.9994364364732824,0.003715233722441558,0.9549999999999997,1.0,5.99145756193694,986
0.999436649178626,0.003712451716467929,0.9549999999999997,1.0,5.9914575723233945,987
0.9994323508967251,0.003944904257621355,0.9549999999999997,1.0,5.991456664381994,988
0.9994276890071271,0.003955125299869029,0.9549999954978997,1.0,5.991456628594792,989
0.9994346956149931,0.0037402213957047617,0.9549999999999997,1.0,5.991457468062213,990
0.9994365810589989,0.0037109982636423207,0.9549999999999997,1.0,5.991457577743649,991
0.9994324609852211,0.0038371464084267616,0.9549999999999997,1.0,5.991457095303732,992
0.9994364600087836,0.0037260810582942032,0.9545071260567807,1.0,5.991457520322079,993
0.9994258455025323,0.004195802105733724,0.9493119999999999,1.0,5.991455615462954,994
0.9994368602658719,0.0037097677434412128,0.9549999999999997,1.0,5.991457582325047,995
0.9994330076290708,0.003981172629451646,0.952793344,1.0,5.991456513280582,996
0.9994339061032568,0.003884792896249365,0.9549999999999997,1.0,5.991456904720278,997
0.9994356599125905,0.0037547051094607912,0.9549999826377455,1.0,5.991457412847984,998
0.999437114105701,0.0037096117488560425,0.9549999999999997,1.0,5.991457582905875,999
