mean,std,min,max,entropy,episode
0.9907310851759418,0.02269810088593166,0.7979972348363651,1.0,5.85192973679059,682
0.9877395320235535,0.026677410525786576,0.8031841780324308,1.0,5.851824992185755,683
0.9836551074895751,0.03172104015073809,0.8103368004533719,1.0,5.851665633339797,684
0.976797393697754,0.036423521735009734,0.8077781957748321,1.0,5.851487766839688,685
0.9758242730235206,0.03780134354979175,0.809691786862192,1.0,5.851430298091126,686
0.9708040506463602,0.04150751656830118,0.7796838804650695,1.0,5.851262925488485,687
0.9675092926517468,0.04539806427248771,0.787690543753248,1.0,5.851069027131315,688
0.9625846674039312,0.0456956220097168,0.7990577825661379,1.0,5.851046894883577,689
0.9619515282649871,0.04523246232042533,0.8004601653275576,1.0,5.8510695902664835,690
0.9614970058808313,0.0447984558231315,0.801455871096974,1.0,5.851090691244442,691
0.9611907754584558,0.04542165875551654,0.7770892741986801,1.0,5.851057964756489,692
0.9608464091366206,0.045372988739494365,0.7779795805289506,1.0,5.851060120428189,693
0.9581305058970935,0.0460403759460312,0.785190229900796,1.0,5.851021352113378,694
0.9517375944596507,0.04953935216090341,0.733388416892829,1.0,5.850812582198596,695
0.9492787702922181,0.050831422621177715,0.7425629195087798,1.0,5.850733126468363,696
0.9474741260940244,0.050048638076961374,0.7489222042592513,1.0,5.850776413866724,697
0.9474016402921619,0.04999787677590825,0.749173282054992,1.0,5.8507792987459695,698
0.9463913430721784,0.04918211414030802,0.7526621219252382,1.0,5.850824178747448,699
0.9451971888883022,0.048416791077898085,0.7568333955037113,1.0,5.8508659812417,700
0.9401451849698078,0.04633392390703533,0.7748631818783682,1.0,5.850973334594887,701
0.9391853190020376,0.048372768538843654,0.7491555362042205,1.0,5.850855150595969,702
0.9367577960451605,0.049615593265371793,0.7597184005513854,1.0,5.850776674159105,703
0.9330823923172141,0.05238779221002315,0.697413906105542,1.0,5.850594524079455,704
0.9283691998316045,0.052395452426773424,0.7248494745463399,1.0,5.850585795914753,705
0.9273896400651012,0.05082127782923127,0.7300305493476749,1.0,5.850678775512755,706
0.9266381845227998,0.051825779383913424,0.7348489136047403,1.0,5.85061496726804,707
0.925530200029695,0.05412579164518823,0.720861211758694,1.0,5.850459597627946,708
0.9253357138664781,0.05381096738831962,0.7219760931952057,1.0,5.850479635919877,709
0.9250147575887937,0.05352837162931505,0.7239164317619081,1.0,5.850497600810139,710
0.9981346585961002,0.0013315778501581316,0.9931321138105169,1.0,5.85220158923261,711
0.9951236087185156,0.011794534627160983,0.9114337001690245,1.0,5.852131171250001,712
0.9951236087185156,0.011794534627160983,0.9114337001690245,1.0,5.852131171250001,713
0.993772421200764,0.014214883684636841,0.9113292603876126,1.0,5.8520986298895625,714
0.9928010012478371,0.015741509570080203,0.9082752958712558,1.0,5.852074867071216,715
0.9926790694751293,0.015860567373293524,0.9083670205753845,1.0,5.852072919520155,716
0.9879336975020943,0.02063497022359358,0.9116939428660602,1.0,5.8519815549996395,717
0.9856803969122909,0.023855115842812843,0.874557168035196,1.0,5.851904815326046,718
0.9829098591075551,0.02647213391748802,0.8771307235696274,1.0,5.851834104758112,719
0.9817007147393646,0.02999198673066876,0.798412038565862,1.0,5.851723657303745,720
0.9767458829492799,0.03277234180797599,0.8076719892665858,1.0,5.851627579350688,721
0.9766398825738704,0.03273795495032702,0.8078643172773192,1.0,5.851628736863317,722
0.9744291246792883,0.034279615248266,0.8120472134430337,1.0,5.851571900418382,723
0.974125101266126,0.034311773122595035,0.8126105081322976,1.0,5.851570538566817,724
0.9730030230371366,0.03626341634677812,0.8010887052842828,1.0,5.851492822765272,725
0.9730030230371366,0.03626341634677812,0.8010887052842828,1.0,5.851492822765272,726
0.9716129196336689,0.03628774470950791,0.8038554346874826,1.0,5.851491139306882,727
0.9716129196336689,0.03628774470950791,0.8038554346874826,1.0,5.851491139306882,728
0.9652159208683485,0.03922507458533008,0.8169393639560748,1.0,5.851362833661785,729
0.965127156896271,0.03927267620362203,0.8171224245921187,1.0,5.8513607597442245,730
0.9614831920943501,0.04237437808237923,0.8053024777764812,1.0,5.851213293266095,731
0.9611264556501277,0.04212989293127294,0.8060801004588375,1.0,5.851224366935144,732
0.9607949311389098,0.04236052658793111,0.8068546173130907,1.0,5.851213391735775,733
0.9597742829539453,0.04229256293122809,0.8091596567066063,1.0,5.851214816000203,734
0.9990595264309056,0.0009887962360134023,0.995538170305855,1.0,5.85220198947027,735
0.9907010666606372,0.020486250517982352,0.8775137502761302,1.0,5.851984610620322,736
0.9903538370938748,0.021169580694411234,0.8778808416890389,1.0,5.851969619850667,737
0.9838879588013358,0.028319491583284978,0.8382395861657528,1.0,5.851779820000495,738
0.982086669980116,0.031170220738687252,0.833741884904131,1.0,5.851686991802979,739
0.9814568711456764,0.03206302101416915,0.8347369430456492,1.0,5.851656472391051,740
0.9804993693024913,0.03518585893455499,0.7709881249894304,1.0,5.851538673500544,741
0.9758410148418314,0.035464298306650294,0.7808510044479176,1.0,5.851526123592517,742
0.9752527417029766,0.03616810967231808,0.7821626155659909,1.0,5.851498439958666,743
0.9752527417029766,0.03616810967231808,0.7821626155659909,1.0,5.851498439958666,744
0.9715588297302221,0.04050443243753087,0.7500761928948957,1.0,5.85130714776272,745
0.9680221160442674,0.04083729905136233,0.7591588500123784,1.0,5.851290507748045,746
0.9647426068084435,0.04139448108284849,0.7676791069968313,1.0,5.851260527140265,747
0.963513100517828,0.04183409672898859,0.7709105426303287,1.0,5.851239208334429,748
0.960305893454457,0.043519699418520325,0.7794568079246293,1.0,5.851155250715534,749
0.9576198739305859,0.04308168750017134,0.7864058866554843,1.0,5.8511730089632,750
0.9549939251008278,0.04472094468751551,0.7599188643175238,1.0,5.851085242161096,751
0.9530279865307982,0.04415849738588555,0.7658494175311796,1.0,5.851110800724807,752
0.9489357244854878,0.04483170582111799,0.7667112973029343,1.0,5.851067184763657,753
0.9482708888590188,0.04439840828390167,0.7688025168007967,1.0,5.85108851459811,754
0.9443279015114254,0.04497519322654497,0.7818368381760921,1.0,5.851053938271239,755
0.944203064039922,0.04511585543946227,0.7822729463365781,1.0,5.851046572765654,756
0.9428255482200489,0.04500367768010211,0.7867997800605443,1.0,5.851050129981625,757
0.9409311569832054,0.04516893340624055,0.7931039043434509,1.0,5.851038844118454,758
0.9408720627893288,0.0452299067419011,0.7933108004391074,1.0,5.851035636111423,759
0.9408188065311458,0.0453845054631847,0.7935174896386683,1.0,5.851027292207184,760
0.9331310709065849,0.05527097034198637,0.7045130974134884,1.0,5.850403613246062,761
0.932630179192514,0.054779777434434095,0.7071618667919795,1.0,5.850435665119685,762
0.9323415194040857,0.05431314118423198,0.7086231320036049,1.0,5.850465448250938,763
0.92842349450751,0.05358951927978955,0.7307667829290878,1.0,5.850506652548708,764
0.9282188277753081,0.05333558449890714,0.7318421014747327,1.0,5.850522852309052,765
0.9261299458876764,0.05206819326812365,0.7433908870076836,1.0,5.850600332049728,766
0.9254343239541116,0.05156800806920586,0.7472131961533484,1.0,5.850631262514675,767
0.9188845816775891,0.05356808984005318,0.7054835895180653,1.0,5.850480488406613,768
0.9172132375787946,0.05573539012085277,0.6914177275628615,1.0,5.850328483948587,769
0.9163220721226946,0.05666812144414636,0.7002424493279146,1.0,5.850263561485486,770
0.9146066378686326,0.05591575932667141,0.7157234688059605,1.0,5.850310037602446,771
0.913399752770425,0.05572721381284215,0.7268755772174569,1.0,5.850319940814951,772
0.9131007396960166,0.057700806198000845,0.7068037400937349,1.0,5.850173795975309,773
0.9126202901619793,0.05695037736333136,0.7111710313900034,1.0,5.850226381279088,774
0.9114771458004833,0.05893401950037054,0.716166001008105,1.0,5.850076787150723,775
0.9112004442124517,0.059429668511269886,0.7195533382552809,1.0,5.8500400704773545,776
0.910099543641249,0.05738547706933012,0.7297452479331721,1.0,5.850186880720851,777
0.9097505864948091,0.05857879105476969,0.7075684581789802,1.0,5.850097190187448,778
0.909363464684698,0.058251704555416756,0.7119243586524634,1.0,5.85011970274971,779
0.9088496823590084,0.059118691751262685,0.6893440318647104,1.0,5.850050318934571,780
0.9087559095648993,0.05911301008661007,0.6905847930437559,1.0,5.850050690094457,781
0.9073725997006035,0.05837777705222164,0.7083208003263453,1.0,5.850101809312996,782
0.9071754241144133,0.058390260701465246,0.7109354371365578,1.0,5.850101920186293,783
0.9068744497443175,0.058881441047751504,0.7155259437461473,1.0,5.8500642943451435,784
0.9051530484577871,0.05926810523942309,0.7339459083448502,1.0,5.850035339032244,785
0.9047197503232317,0.05965297525056929,0.7324355498326988,1.0,5.850002983191853,786
0.904460889065159,0.0602576701532994,0.7369479380289954,1.0,5.84995483354227,787
0.9044103991141627,0.06007751063821999,0.7374737791008754,1.0,5.8499684589891405,788
0.9038893218947798,0.06066783240933678,0.7457456979063235,1.0,5.849922466565349,789
0.9037380662177038,0.06029390218310137,0.7475201475706422,1.0,5.849950869480878,790
0.9034908271360341,0.05977757025064359,0.7505332975503238,1.0,5.849989664144513,791
0.903061657305354,0.06526063551728765,0.5863388453099115,1.0,5.8495102581476655,792
0.9027991685387698,0.06458348126776461,0.5916842927626711,1.0,5.849568725879969,793
0.9024891111064665,0.06367196627384793,0.597766340449491,1.0,5.849645674976008,794
0.9010503386896059,0.06403354038577486,0.6367896553089661,1.0,5.849625726734454,795
0.9010159587240713,0.06395872781855268,0.6375157127880035,1.0,5.849632372188704,796
0.9009813125368061,0.06387959933032082,0.6382403188781403,1.0,5.849639338185783,797
0.9973235189500307,0.0017266693941058856,0.9902216141622204,1.0,5.852200980121179,798
0.9948427706303116,0.011985185617350624,0.9085559128660997,1.0,5.852128440588056,799
0.9814490249917482,0.03260007801776652,0.835252660878424,1.0,5.851634388703166,800
0.9807178378694692,0.03345565602550849,0.8056166451681799,1.0,5.8516026942676564,801
0.9807178378694692,0.03345565602550849,0.8056166451681799,1.0,5.8516026942676564,802
0.9806080575043912,0.03344106936624146,0.8058110285230117,1.0,5.851603188373681,803
0.9801699458499197,0.03337641438462341,0.8065866200516524,1.0,5.851605381934153,804
0.979334543967013,0.0340833777060519,0.8081285223342217,1.0,5.851579093408748,805
0.9790093950820968,0.03401244352941217,0.8087035613446576,1.0,5.851581572514075,806
0.9784939771394865,0.03447974042053274,0.8096581324855558,1.0,5.851564125622667,807
0.9713082001961756,0.04379229868570497,0.8004152235752934,1.0,5.851154019367427,808
0.9684724936521004,0.04606428024562533,0.7953608495663623,1.0,5.851037230171415,809
0.9649809839214797,0.04739225072389307,0.7690445737669102,1.0,5.850961327072584,810
0.9641669788465159,0.04722313646857082,0.7711148775788481,1.0,5.8509697961636284,811
0.9627687753769041,0.048757632028887714,0.7749749513819085,1.0,5.850884076538318,812
0.9598952547120182,0.050316376618497374,0.7670544543666994,1.0,5.850788976766713,813
0.9592484264845923,0.05062307579445643,0.7689115092851453,1.0,5.850771318126467,814
0.9564106320156174,0.053573441477894494,0.681344852807677,1.0,5.850577466306543,815
0.9558355333217625,0.05321219437755969,0.6835687582217161,1.0,5.850598888147857,816
0.954387775694454,0.05356833485074438,0.6895271474722161,1.0,5.850575062449369,817
0.9531198351850263,0.053831694098903766,0.6947631720417766,1.0,5.850555789141704,818
0.9524304355131605,0.055135562301687126,0.6395487635795396,1.0,5.850458525306754,819
0.9524304355131605,0.055135562301687126,0.6395487635795396,1.0,5.850458525306754,820
0.947162700504987,0.05397626914542783,0.6649364696414019,1.0,5.8505228425587035,821
0.9457676802923716,0.053314742564141746,0.6715744585320295,1.0,5.850562415487193,822
0.9456529235948947,0.05358468034983587,0.6722309811894239,1.0,5.850545386304804,823
0.9441987963974867,0.05429244333581655,0.679687320647842,1.0,5.850496194386715,824
0.9441987963974867,0.05429244333581655,0.679687320647842,1.0,5.850496194386715,825
0.9426180124546875,0.056143891189900305,0.6882242645587618,1.0,5.850371144351737,826
0.9410215757524247,0.05709076296143919,0.6965336826299753,1.0,5.850305758157738,827
0.9344541489076654,0.0581012931035743,0.7023772872294604,1.0,5.850223251438072,828
0.9982494356765169,0.0015517389607477687,0.9920512481850232,1.0,5.8522012706187185,829
0.9982494356765169,0.0015517389607477687,0.9920512481850232,1.0,5.8522012706187185,830
0.9957326662414595,0.010891789632442967,0.9119438613607326,1.0,5.852141710892795,831
0.9948604062900323,0.012236876961268354,0.9125584082311808,1.0,5.852125737477278,832
0.9906143087749221,0.017809566804164238,0.9093142740568375,1.0,5.852038732902443,833
0.9896724471741549,0.018994125552737398,0.8697191401628972,1.0,5.852015567134199,834
0.9878162615000524,0.02123620515679786,0.8717880729378487,1.0,5.851967922648632,835
0.9751602347599704,0.034728094685292484,0.7674173782873015,1.0,5.851551394861082,836
0.9730639843264272,0.035541057331366366,0.7722530789403085,1.0,5.851518912905952,837
0.9716435568465338,0.03711774471499694,0.7756454726441501,1.0,5.851455088986634,838
0.9688303702989514,0.039005439503765976,0.7822794190082099,1.0,5.851373285162088,839
0.9670862108999188,0.04142685031644518,0.7522398656396636,1.0,5.851257953957608,840
0.9660772461309798,0.041510658202357824,0.7549516411090132,1.0,5.85125282104649,841
0.9659877503705913,0.04155633590509465,0.7551966894679042,1.0,5.851250745249987,842
0.9658100481825254,0.041666599334429906,0.7556860512856579,1.0,5.851245712332421,843
0.961187017406704,0.04302550239328176,0.7683036783990524,1.0,5.8511775537806425,844
0.9588217264961751,0.04451672652010593,0.7749296441616547,1.0,5.851100743628228,845
0.958258173128495,0.04481113901798616,0.7765004180446402,1.0,5.85108587165719,846
0.9557753910561408,0.047803461190458474,0.7837591067908087,1.0,5.8509234568527235,847
0.9535220733674763,0.046524553575511315,0.7897328167418378,1.0,5.850988629623823,848
0.9520661171659929,0.04627965695866609,0.7936921404717502,1.0,5.851000270852833,849
0.9509025843319808,0.04541639278965277,0.7967651896285078,1.0,5.851043356608244,850
0.9491115542150278,0.04462493871051827,0.8015871414660555,1.0,5.851081704489222,851
0.9479373223598248,0.04395830136523308,0.8047380484105289,1.0,5.851113568568286,852
0.9460311576966399,0.04927183692719409,0.6536598885143716,1.0,5.850802153066271,853
0.9459621719088145,0.049253807208599114,0.6540062286258572,1.0,5.850803242275321,854
0.9434998914505608,0.049942857866224745,0.6669136517534419,1.0,5.850759227375234,855
0.941001865813973,0.05368690139328215,0.6812587179290361,1.0,5.850520626892159,856
0.9391384170728951,0.05367468813749918,0.6909929057438652,1.0,5.850519202827992,857
0.9363309178148524,0.05576770053969532,0.7031737376848327,1.0,5.85037233362365,858
0.9360836942761518,0.055402526299264315,0.7043592629635278,1.0,5.850395997627404,859
0.9356288578913714,0.055970993270949204,0.7070094113269311,1.0,5.850358226436205,860
0.93203426316482,0.0612346916533977,0.7206986345016486,1.0,5.849975833804519,861
0.9289385227769066,0.060774824972342455,0.714106527677934,1.0,5.850002843394167,862
0.926225947951658,0.06647900503362004,0.5176966953607953,1.0,5.849482951631657,863
0.9254857674885975,0.06729324915649439,0.5272516713221647,1.0,5.849413496883484,864
0.9232843063905243,0.06608630754735742,0.5516668230608484,1.0,5.849514035334364,865
0.9222791728391483,0.0659399494015236,0.5631789363718285,1.0,5.8495294906225,866
0.9217784502403057,0.06661916860655273,0.5696855842732029,1.0,5.849476659144696,867
0.921025089647111,0.0663628930090341,0.5782106013289664,1.0,5.849500231731204,868
0.9195362731732866,0.06655235068814168,0.572240902737042,1.0,5.84947411113208,869
0.9194208324877701,0.06640693232242945,0.5735228971792983,1.0,5.849486261241118,870
0.9187696949170605,0.06660456054972709,0.5819718927103877,1.0,5.849469340838512,871
0.9185546768573472,0.06681653845562831,0.5848893254875234,1.0,5.8494529044111125,872
0.9176401416134713,0.06707336688464967,0.5967605071187441,1.0,5.849431300821926,873
0.9172724131030443,0.06653086657546892,0.6007748045745374,1.0,5.849477333817802,874
0.9171998402021838,0.06675950977289737,0.6019712828844527,1.0,5.849457850399849,875
0.9171110352090832,0.06682489111135449,0.6031641753476767,1.0,5.849452661748977,876
0.9165389566498374,0.06597315433482051,0.6094661497507065,1.0,5.849522914572667,877
0.9163646606496638,0.0657456115546803,0.6114149175668367,1.0,5.849541741355572,878
0.9159130553343271,0.06591823660695323,0.6175858655779909,1.0,5.849520668042433,879
0.9156327504701733,0.06752474923849222,0.6177109099617255,1.0,5.849378683631441,880
0.9156108636500979,0.06761099490102515,0.6180931990517637,1.0,5.849371547260909,881
0.9154401185927652,0.0680291506959977,0.6207585399689608,1.0,5.849337914756411,882
0.9122756885486132,0.06587234606917862,0.5842450158101856,1.0,5.849510064155196,883
0.9096282723682911,0.065997547944335,0.6275729909585582,1.0,5.849496413781354,884
0.9092351804025572,0.06516926377096133,0.6327532134186918,1.0,5.8495656110116805,885
0.9085367465641966,0.06413584113398507,0.642541040815506,1.0,5.849652558113872,886
0.9085367465641966,0.06413584113398507,0.642541040815506,1.0,5.849652558113872,887
0.9074285718929701,0.062342922692625174,0.6582778291260822,1.0,5.849791499900885,888
0.906645912841474,0.06190952388737859,0.670366962205212,1.0,5.849826035642597,889
0.9062062339619682,0.06142592669923452,0.6768973668736157,1.0,5.849862673499578,890
0.9059942985966681,0.06138109259486404,0.6804337783986436,1.0,5.849862502579392,891
0.9054164574780484,0.06133849254290844,0.6898830424667862,1.0,5.8498639912064485,892
0.9052674066202473,0.060899261827202594,0.6917390986553118,1.0,5.849897795841732,893
0.9043334114884034,0.05927785010806589,0.6933655634117674,1.0,5.8500162363098,894
0.9976719968773566,0.0014424996469736297,0.9925381898007075,1.0,5.852201433817013,895
0.9954108373881811,0.009905331647518056,0.9508489958921436,1.0,5.852152310127106,896
0.994560635352789,0.012723143928508164,0.9108502921263036,1.0,5.852119137998299,897
0.9861349179136465,0.02559756590021254,0.8709685069670533,1.0,5.85185829676058,898
0.9820030441920707,0.03064953586447002,0.8003503541379033,1.0,5.851701911893259,899
0.9816922328816589,0.03122573630414052,0.8009487043262017,1.0,5.851682671965729,900
0.9737915703663365,0.04077677646657839,0.7963945971974205,1.0,5.851297958232779,901
0.9678083177575559,0.04880610367516268,0.6953341681004318,1.0,5.8508791181637925,902
0.9637601335298112,0.050548065414573885,0.7090380427570145,1.0,5.850778935840805,903
0.9622204275005042,0.05095801457058621,0.7142310773450313,1.0,5.850754162775704,904
0.9570969526636834,0.05006264998949299,0.7311501618764491,1.0,5.8507982244067085,905
0.9568531740495222,0.05000112335702899,0.7319559051101553,1.0,5.850801192351487,906
0.9543400149534529,0.048768979202050686,0.7401418280171626,1.0,5.85086698211349,907
0.9490023789371919,0.04983461091957472,0.758444450456714,1.0,5.850794077404556,908
0.946035302472749,0.04994577746822861,0.7686161658835602,1.0,5.850781070859044,909
0.9431349343800156,0.05179485773542801,0.7782124244307081,1.0,5.850665163750664,910
0.94224518101869,0.05263258629200729,0.7565470495555466,1.0,5.850610017859747,911
0.9421738371050141,0.05249690673569371,0.7567905025059911,1.0,5.850618032893548,912
0.9421127549906403,0.052527473720806094,0.7570337120034851,1.0,5.8506162117664235,913
0.9421127549906403,0.052527473720806094,0.7570337120034851,1.0,5.8506162117664235,914
0.940827505510622,0.05180890105415087,0.7618471499768505,1.0,5.850656833787106,915
0.9388725767536161,0.05134421753922678,0.7693510900858826,1.0,5.850680549203171,916
0.9373580876433496,0.05045891295655236,0.775048645747759,1.0,5.850730399381556,917
0.937178232298905,0.05031538410192673,0.7757228251814043,1.0,5.850737923133896,918
0.9361144289865151,0.049641763650491846,0.7797256822461957,1.0,5.8507755328844935,919
0.9345161867062574,0.04962581742381952,0.733835542862737,1.0,5.850771456124551,920
0.9344638782511245,0.04966340542247154,0.7341017073198742,1.0,5.85076929567376,921
0.9337035521460649,0.05177568026463356,0.6978533251070801,1.0,5.850634150094297,922
0.9320077458760279,0.05356148154931714,0.7082506432839565,1.0,5.850517909330563,923
0.927554602059203,0.056816423949515596,0.7154844590210607,1.0,5.850284915542761,924
0.9270043716700435,0.05722508723949669,0.7191610500099727,1.0,5.850254482035898,925
0.926770027336786,0.05707970758832234,0.7205624391774085,1.0,5.850264734469928,926
0.926397918897154,0.05683636429378774,0.7227901310412447,1.0,5.850281372647036,927
0.923139454747368,0.05720194601025287,0.7436007389641747,1.0,5.850252958698972,928
0.9229844703787198,0.057290426867913066,0.7446247986380924,1.0,5.850247002185888,929
0.9224305425069252,0.05901439320218408,0.6866100982985776,1.0,5.850113601382756,930
0.9205735672137344,0.0596087508180082,0.7019017616814924,1.0,5.85007001846368,931
0.9198468757325864,0.05953149576735683,0.7078074261748978,1.0,5.850070953244479,932
0.9196162273036516,0.06014620910632564,0.6880296181456993,1.0,5.85002235866348,933
0.9178977406909751,0.05976756572797537,0.7029549719213336,1.0,5.850044991374917,934
0.9173626948625444,0.05932088452650572,0.7073795923654772,1.0,5.8500764130497265,935
0.9170723946117886,0.05896204233863077,0.7097123786214153,1.0,5.8501013416349625,936
0.9168334808063899,0.0596178608303653,0.7123145412070736,1.0,5.850051122994195,937
0.916787336980756,0.05942642068981282,0.7126022266658665,1.0,5.850064578816097,938
0.9166149212135688,0.05884196825675048,0.7137500945218667,1.0,5.850105935035941,939
0.9160723222469249,0.05888935547488472,0.7185776068982787,1.0,5.850102116598277,940
0.9149551705869179,0.05687645035840619,0.7271720958579515,1.0,5.850242709574802,941
0.9130651568331049,0.05641068913287213,0.7438380945762569,1.0,5.8502668946849425,942
0.9129736998933455,0.05672583219221606,0.7448612062509109,1.0,5.85024471840175,943
0.912781507672369,0.05682039551268504,0.7466418288134189,1.0,5.8502378309712455,944
0.9122448975355627,0.0573764639469809,0.7236358865441828,1.0,5.850193649947289,945
0.9111104370796973,0.05795366035632886,0.7208570338941598,1.0,5.850148229008355,946
0.9100078204859627,0.057232002427193486,0.7320759458754431,1.0,5.850196814179872,947
0.9089973026866708,0.05770813027565404,0.723290620542297,1.0,5.8501607851281765,948
0.9975719779889961,0.001539697334912446,0.9926171807670575,1.0,5.852201287991933,949
0.9933751847901167,0.015247942585044387,0.9086916968413077,1.0,5.852082428202421,950
0.9910831440127263,0.01803226876401807,0.9104110290063766,1.0,5.85203418460419,951
0.9886578650243549,0.022396096347403385,0.8333971897733071,1.0,5.851939773862648,952
0.9885463980841583,0.02267955692535116,0.8335637925835339,1.0,5.851933010123087,953
0.9884287808108674,0.022728830995030296,0.8337302287909504,1.0,5.851931833145587,954
0.9801491778492174,0.030664383272895387,0.8366111305828327,1.0,5.851703674431903,955
0.977198818813816,0.03193849220285841,0.8411247898664191,1.0,5.8516594900846775,956
0.9769977573305373,0.03218740472859932,0.8414423814114762,1.0,5.851650851451736,957
0.9736577965884328,0.03596849456857802,0.8098438297277144,1.0,5.851506757655842,958
0.972749483128844,0.035861382555266025,0.8115484055872176,1.0,5.851510394821636,959
0.9644980060941536,0.039778707304933866,0.8276035699487463,1.0,5.851338792532147,960
0.9543516738758081,0.04429080536000045,0.7910396972785788,1.0,5.851109480273408,961
0.9520239440725687,0.04628082466760392,0.7974331685535202,1.0,5.851001137236562,962
0.9500903871749916,0.047171137444314705,0.7471134399956237,1.0,5.850948413229046,963
0.9489732286663194,0.046494357506857216,0.7508803000258415,1.0,5.850982255891443,964
0.9455489489733877,0.04724025485472631,0.7630359392898248,1.0,5.850936105323704,965
0.9454786388802742,0.0471917608624232,0.763272903350535,1.0,5.850938691628725,966
0.940373434243296,0.048743604205385385,0.7817006120788581,1.0,5.850841256468816,967
0.9370872932633229,0.047434711109726926,0.7931817389478771,1.0,5.850908294407928,968
0.936964672067185,0.047311310954166616,0.7935951686517204,1.0,5.850915011423966,969
0.9353138362407538,0.0480922806893975,0.7996983598669153,1.0,5.850869075252897,970
0.9352492739721202,0.047931720485271584,0.7998986615070484,1.0,5.850877778687712,971
0.9310424388859091,0.05102535292560213,0.7120990667293132,1.0,5.850676765020493,972
0.9307343713428512,0.05085711118677819,0.7138221595686401,1.0,5.850685270577157,973
0.9288184366363215,0.051323555052153615,0.7250488559408427,1.0,5.85065235808408,974
0.9278109135524935,0.05100451260608,0.7307654542708517,1.0,5.850669885079382,975
0.9253689709748383,0.05141850884888331,0.745180513458918,1.0,5.850636705331092,976
0.9237392939420717,0.051899023987543015,0.75493196017651,1.0,5.850603434481885,977
0.9225992054639173,0.05143311920018088,0.7614634909125503,1.0,5.850631022043338,978
0.9202222459327661,0.054435056638428875,0.7410085087375595,1.0,5.850425471383093,979
0.9181722407937999,0.05295212564334344,0.7456414992961158,1.0,5.8505175824761,980
0.9175224962948509,0.05330857045363142,0.698636452693026,1.0,5.850485865366361,981
0.9173983101520335,0.052989456981275336,0.6995396395456686,1.0,5.850506334161041,982
0.9169495098650519,0.0529020610051742,0.7034222740406795,1.0,5.850512158165012,983
0.9169104866691852,0.0528250293423646,0.7037188517666388,1.0,5.850517147020367,984
0.9163704407053851,0.05274699190747063,0.7084239617800879,1.0,5.850521761209171,985
0.914412582848541,0.05371699144725554,0.696035053677162,1.0,5.850449588002785,986
0.9135783413917707,0.05388629275765789,0.7044321630197325,1.0,5.850437852363371,987
0.913497668080651,0.05398889825652063,0.7053179801227303,1.0,5.850430471169691,988
0.9129438966558926,0.05400449538162106,0.7108668322831075,1.0,5.850428508182183,989
0.9121668523001075,0.05614147772427114,0.6832747569340109,1.0,5.850269640503316,990
0.9115100704831389,0.05647510795366871,0.691098594915997,1.0,5.850245964382482,991
0.9113188084144583,0.05641294657324458,0.6932544286228223,1.0,5.850249993959802,992
0.9100110762489466,0.054927623581705984,0.7070518499989106,1.0,5.850352779895177,993
0.9096482282796418,0.055830799592754415,0.7119923261098633,1.0,5.850290398065796,994
0.9080064403868229,0.0552271084401146,0.7217882884167544,1.0,5.850328230098092,995
0.9076652184677922,0.055787766438871664,0.6950309884506165,1.0,5.850286344272533,996
0.9976425354956252,0.001424356856382645,0.9922136208292077,1.0,5.852201459938264,997
0.9940524034219685,0.014229864342185183,0.9113961385056182,1.0,5.852097972387773,998
0.9906972041866373,0.019587267687860146,0.9097399135662679,1.0,5.8520033559181135,999
