mean,std,min,max,entropy,episode
0.9043951074892809,0.07335491612994237,0.6532911432934915,1.0,5.988092892859254,683
0.9043623084436081,0.0730458332541666,0.6550212239538122,1.0,5.988123220456551,684
0.9042842276200028,0.07230161407147424,0.6591382763919866,1.0,5.988195126174567,685
0.9040460410298101,0.07028100833022209,0.6859865356528314,1.0,5.9883952783247025,686
0.90397836511175,0.06953963078939801,0.6875534659784885,1.0,5.98845983797262,687
0.90397836511175,0.06953963078939801,0.6875534659784885,1.0,5.98845983797262,688
0.9039697386134048,0.06945349562859658,0.6878659125125101,1.0,5.9884675861267445,689
0.9039396498831905,0.06911479128632922,0.6884898685533976,1.0,5.988496543679791,690
0.9038236686923744,0.0679030502141408,0.6922074988403591,1.0,5.988602051919287,691
0.903617126612605,0.06626524533862348,0.717865945266021,1.0,5.988746664022761,692
0.9035697062436483,0.0657587959805896,0.7192737970190737,1.0,5.9887889464742035,693
0.9035697062436483,0.0657587959805896,0.7192737970190737,1.0,5.9887889464742035,694
0.9035301270891627,0.06530400904463035,0.7201151337301337,1.0,5.98882581764248,695
0.9034635298354695,0.0649711505532867,0.6655655275655323,1.0,5.988849011278231,696
0.9039136921977984,0.06964444548093096,0.6544567654472239,1.0,5.988425735274159,697
0.9035648653471452,0.0663360883963652,0.6803972732715281,1.0,5.988724369141589,698
0.90358307673001,0.06702757187480175,0.7020148293952219,1.0,5.988673646126565,699
0.9035928041149106,0.0672269425102416,0.7082103356349784,1.0,5.988657031806921,700
0.9035815579313686,0.06710309288002744,0.7085021252993434,1.0,5.9886675172129245,701
0.9033933951207547,0.06493708076205033,0.712844118377522,1.0,5.988845033268487,702
0.903277826733796,0.06393152198798674,0.7221701992054742,1.0,5.988931232298229,703
0.9036172667977421,0.06838275604810336,0.711109576512331,1.0,5.988556430134462,704
0.9034907814243079,0.06697787848516862,0.715412730421853,1.0,5.988675816442705,705
0.9033377859548543,0.06551219893681859,0.7064867965681967,1.0,5.988803465010665,706
0.9033219507652975,0.06531918884927003,0.7067803097716285,1.0,5.9888188709485615,707
0.903098940128454,0.06307808376936522,0.7244163800086548,1.0,5.989001511890524,708
0.9031029212820991,0.06330987589323855,0.7164395721788571,1.0,5.988984233062042,709
0.903185028360823,0.06425736273279826,0.7195431877553862,1.0,5.988904329992407,710
0.9033957441055387,0.06678560030339635,0.6834018178455689,1.0,5.988691327235312,711
0.9037737890969351,0.07036172442161674,0.6925968643622716,1.0,5.988367344055262,712
0.9037444048044023,0.06998722259854383,0.6920065182047695,1.0,5.9884013854867755,713
0.9037444048044023,0.06998722259854383,0.6920065182047695,1.0,5.9884013854867755,714
0.9037894551047947,0.07034700687547842,0.6784924875218713,1.0,5.988365985791412,715
0.9038084832398715,0.07059489917951738,0.6883111545298174,1.0,5.988349194562665,716
0.9036463048034481,0.06888926612941035,0.6972247169221785,1.0,5.988503793431688,717
0.9037458624900866,0.0698555429965545,0.6791615363394822,1.0,5.988417439289993,718
0.9037458624900866,0.0698555429965545,0.6791615363394822,1.0,5.988417439289993,719
0.9037926952858362,0.07058931919151151,0.6961016818865996,1.0,5.988365899720668,720
0.9040765802936012,0.07313299914557927,0.6940976838800383,1.0,5.988133036733457,721
0.904065240419041,0.0730303123400982,0.6962325868401203,1.0,5.988144330230823,722
0.9044652370088752,0.07579036592197126,0.6517321936592272,1.0,5.987875731018445,723
0.9044652370088752,0.07579036592197126,0.6517321936592272,1.0,5.987875731018445,724
0.9045081403976464,0.07585895455701036,0.68203980184546,1.0,5.9878798841478424,725
0.9042737497198517,0.07347651344166846,0.6905140476450335,1.0,5.98810851130567,726
0.9043805911121424,0.0740051900548915,0.6610781707435167,1.0,5.98806650653888,727
0.9043659036490667,0.0738481335353075,0.6614170925727731,1.0,5.988080938746293,728
0.9051491180473721,0.07937136245292654,0.6198426561948532,1.0,5.987518756071796,729
0.9049912237332636,0.07778127384894991,0.6240035409234858,1.0,5.987676357951667,730
0.9049912237332636,0.07778127384894991,0.6240035409234858,1.0,5.987676357951667,731
0.9055053355276712,0.08138609469421335,0.6037908661330534,1.0,5.987297605193179,732
0.9051356947005748,0.07771102336067255,0.6208544482180482,1.0,5.987674292634969,733
0.9050280678418313,0.07667975073364539,0.6246288876039786,1.0,5.987777488592162,734
0.9049623474015865,0.07600050533201216,0.6261281213279973,1.0,5.987842121006256,735
0.905781388469879,0.08188463811229518,0.6109531450022496,1.0,5.987219841002083,736
0.9053386020658738,0.07810686972194342,0.6597662975850593,1.0,5.987651418719566,737
0.9050850315720587,0.07564183036080113,0.6665067134531497,1.0,5.987892143849011,738
0.905033744125615,0.07519754471890323,0.6731135940313718,1.0,5.987936578570693,739
0.9049166944497159,0.07405231865434665,0.6766914195732339,1.0,5.988044951523472,740
0.9048411746702731,0.07330544357743302,0.6786264278884121,1.0,5.988114709445934,741
0.904784641108746,0.0728154070049792,0.6818257402962041,1.0,5.988162048303317,742
0.9046637268616141,0.07169884128108575,0.688129133562959,1.0,5.9882659746478275,743
0.9045547433689239,0.07162148189714031,0.6896714124072993,1.0,5.988281470003286,744
0.9046770073719206,0.0729486874088569,0.6791842035751499,1.0,5.988154865321519,745
0.9045225137357227,0.07158160056748816,0.6899350491772118,1.0,5.98828105391274,746
0.9045894454346629,0.07257252214496097,0.6913766138572267,1.0,5.988194659138407,747
0.9048093573663203,0.07484537040435948,0.7070225331472509,1.0,5.9879799207832365,748
0.905106188327216,0.07742654874500121,0.6691764180833568,1.0,5.987721654774677,749
0.9048671474533058,0.075055003814988,0.6754058145968819,1.0,5.987950722459441,750
0.9048557909913595,0.07494475367974332,0.675730408782285,1.0,5.98796133481971,751
0.904864674701751,0.07509809925433267,0.6843728119423514,1.0,5.9879495979478765,752
0.90491051388345,0.07554436661449453,0.687978935054596,1.0,5.987906840640878,753
0.904909644307202,0.07557627043971589,0.6913940569910761,1.0,5.987905783552712,754
0.9046884684193159,0.07337957362740624,0.6975078910424352,1.0,5.988113249946938,755
0.9046063446565102,0.07254615738476707,0.6996189940474931,1.0,5.988189867675067,756
0.9048558149384488,0.07529674951646788,0.7055356829117027,1.0,5.987933061307055,757
0.9048558149384488,0.07529674951646788,0.7055356829117027,1.0,5.987933061307055,758
0.904838826372803,0.07511750347625676,0.705830147228791,1.0,5.987949696492701,759
0.9046789698817643,0.07347212305784012,0.6784715076909213,1.0,5.988102716525203,760
0.9046683422871581,0.07338313489239169,0.6791142431470472,1.0,5.988111653294368,761
0.9045078799316516,0.07185935049720149,0.685156510761099,1.0,5.988255012521588,762
0.9041738775240162,0.06854588862423007,0.6981124364939069,1.0,5.988550374567641,763
0.9038847230955327,0.06580068828982984,0.6945775730631122,1.0,5.988779435155138,764
0.9041183004057899,0.06886717332845003,0.6833907767769175,1.0,5.988511750070704,765
0.9040751095895858,0.06839072982508798,0.6843396549355264,1.0,5.988552303860999,766
0.9036315886019972,0.06432497999028806,0.7120978264001379,1.0,5.988901709543787,767
0.9036381801293181,0.06467720067562455,0.7075881149529505,1.0,5.988872198116369,768
0.9034693766134373,0.06317273487262522,0.7179327940330718,1.0,5.988996758957669,769
0.9034470719505271,0.06292329223524946,0.7184966463777996,1.0,5.989016399806159,770
0.9034389238908497,0.06284043375709408,0.7187781497314218,1.0,5.989023078379746,771
0.9033953501054995,0.0624172403410063,0.7212990459844661,1.0,5.989056096774281,772
0.9034560077010966,0.06322224502184738,0.6989267389721147,1.0,5.988988976744954,773
0.9032810675169362,0.06143585087591313,0.7063639371953697,1.0,5.989130358792101,774
0.9033936010140574,0.06308922624243166,0.6887467315027117,1.0,5.9889965116072785,775
0.9037655729588475,0.067991222261196,0.661767597633417,1.0,5.988575917650479,776
0.9042626644470155,0.07245296033128948,0.623838813758476,1.0,5.988149586878753,777
0.9045147901728267,0.07446322300435573,0.5929118380310239,1.0,5.987954661346878,778
0.9039514662739319,0.06898292883182341,0.6275937804704619,1.0,5.988476576039343,779
0.9041360657869754,0.07081024127500324,0.6178685294401159,1.0,5.988309593195165,780
0.9040864953771649,0.07033543310442429,0.6209149028960539,1.0,5.9883544192690135,781
0.9040583969671167,0.07002794779107933,0.6216726940051647,1.0,5.9883815073343705,782
0.903687224306516,0.0664818847864501,0.6651446427669836,1.0,5.988703924406034,783
0.9032000017471981,0.06179302739088999,0.6982355837117937,1.0,5.989090980271323,784
0.9033251631541475,0.06415686735930623,0.7145554581764972,1.0,5.988903428550585,785
0.9032402822301105,0.06335787286468166,0.7196500189661477,1.0,5.988970623072453,786
0.9032275102258849,0.06320688232273229,0.7199303689471815,1.0,5.9889824836406795,787
0.9032275102258849,0.06320688232273229,0.7199303689471815,1.0,5.9889824836406795,788
0.9032275102258849,0.06320688232273229,0.7199303689471815,1.0,5.9889824836406795,789
0.9033162250957472,0.06448128804315642,0.7220818973218945,1.0,5.988880331090389,790
0.9032921751949731,0.06421833835399353,0.7229148181535389,1.0,5.988901747702144,791
0.9032127947286823,0.06373678439866233,0.7085049122877912,1.0,5.988944886517272,792
0.9032976959256628,0.06507458573144155,0.7170236973571632,1.0,5.988834473320355,793
0.9032661468338175,0.06483700823346569,0.7105249020590345,1.0,5.988852091268256,794
0.903382518058072,0.06618860602286752,0.6736291561686772,1.0,5.98873734256672,795
0.9061911171060981,0.0865089801229521,0.5730424548955666,1.0,5.986668266121265,796
0.9061579149161867,0.08620883773256481,0.5743220470852022,1.0,5.986703361765611,797
0.9061467721188557,0.08610858808655128,0.574747725038117,1.0,5.986715074590416,798
0.9119870327613456,0.10579840470626642,0.584737406206414,1.0,5.9842593628025575,799
0.9120918796136134,0.10616556099017842,0.5776961520686253,1.0,5.984208246313942,800
0.9119408545537132,0.105119625048048,0.5806434253892013,1.0,5.984354743389014,801
0.9118765200389922,0.10467291476294567,0.5819002374626665,1.0,5.984416810712576,802
0.910479306304715,0.09565629784629973,0.6273414696770799,1.0,5.985664324117755,803
0.9103727318283933,0.09490545218145514,0.6295718384286456,1.0,5.985758260708238,804
0.9102531475946418,0.094334752812185,0.6324029013907143,1.0,5.9858452144177665,805
0.9100957330400528,0.09317761922282401,0.6353334060205541,1.0,5.9859847970553215,806
0.909676025734877,0.09034439214162703,0.6461162444759914,1.0,5.986330580435637,807
0.9092165390499451,0.08708334483571074,0.6565802448281433,1.0,5.98670738028771,808
0.9090441811176737,0.08623576240853406,0.6667348348113229,1.0,5.986810231043016,809
0.9088975383467505,0.0855349479351759,0.6762654288196795,1.0,5.986893143201776,810
0.9090650103096545,0.08740744105020212,0.658238067146939,1.0,5.98667696911329,811
0.9094617770196272,0.09017146706913814,0.5794090054871688,1.0,5.986323711811181,812
0.9094460146795995,0.09005924519832659,0.5798295964816816,1.0,5.986337071122276,813
0.9093504922755713,0.08932737168815805,0.5819262509948416,1.0,5.986421153155906,814
0.9091623930547492,0.08783305095342708,0.5856738991464944,1.0,5.986588516969098,815
0.9091407465136746,0.08765777559400884,0.5860882252473478,1.0,5.98660784219299,816
0.9091407465136746,0.08765777559400884,0.5860882252473478,1.0,5.98660784219299,817
0.9090612978182125,0.08710268918311359,0.5885654954912718,1.0,5.986672185814112,818
0.9079550983020268,0.08004651737900914,0.6343813664620365,1.0,5.9874571076276215,819
0.9079289569891291,0.07985803802644939,0.6351122381104789,1.0,5.98747683892449,820
0.9082182443761068,0.08448049875240679,0.6433335676861229,1.0,5.986990970100537,821
0.9081894113587129,0.08432865656260524,0.6454682234115023,1.0,5.987008919338408,822
0.9081563514705544,0.0840635561575119,0.6461769324329028,1.0,5.987037296377252,823
0.9081362186691486,0.08389258749414184,0.6465307555004699,1.0,5.987055207807286,824
0.9079527012435031,0.08345553387742685,0.592009995609416,1.0,5.987096999961545,825
0.9075639847665704,0.08103557413011622,0.6134676141868539,1.0,5.987368211475625,826
0.9072673557839505,0.07972769141765931,0.6435567181409131,1.0,5.987512611649743,827
0.9069545051987905,0.0770663598046707,0.6506182641784276,1.0,5.98777499930195,828
0.9075024934992381,0.08372247502224199,0.6454163391655665,1.0,5.987068852347704,829
0.9071842968185142,0.08118140511906823,0.6545211912972261,1.0,5.987340213835849,830
0.9071842968185142,0.08118140511906823,0.6545211912972261,1.0,5.987340213835849,831
0.9068442981052257,0.07872002256030582,0.6193848706732867,1.0,5.987588147580858,832
0.9063776552915676,0.07480402161698996,0.6328499231122127,1.0,5.987972979931648,833
0.9063488287146613,0.07455127045789903,0.6335838561159114,1.0,5.987996922710069,834
0.9064342167116667,0.07587389237294896,0.6454841053994077,1.0,5.987869230162675,835
0.9063986876527064,0.07558338612094667,0.6465465898900415,1.0,5.9878977280000125,836
0.9068836518563882,0.08031021153997032,0.5956195145190558,1.0,5.987400489279917,837
0.9066179406065222,0.07827751327716169,0.6083611086004004,1.0,5.987614963944175,838
0.906498674248659,0.07722331285978644,0.6114832757470231,1.0,5.987719165582372,839
0.9056872160894267,0.07150462956077089,0.6561260463380151,1.0,5.988285768011217,840
0.9056872160894267,0.07150462956077089,0.6561260463380151,1.0,5.988285768011217,841
0.9055093575983437,0.07012791731801243,0.6636123654947635,1.0,5.988412560197769,842
0.9054514111747234,0.0703951441357478,0.6768087815074828,1.0,5.988392981517509,843
0.9088844958957379,0.09371375103277425,0.6317068478769886,1.0,5.985917899039928,844
0.9086689508414565,0.09196228610843504,0.6357378770739784,1.0,5.986124911676836,845
0.9083330833565222,0.08941037256225144,0.6450912487397826,1.0,5.986431298106454,846
0.9082322923509395,0.08871159167065652,0.622677291397964,1.0,5.986521512915253,847
0.9077816647143558,0.0850441116227992,0.633100927675422,1.0,5.986929157598008,848
0.9074505220724777,0.08227155625396922,0.6403696147911627,1.0,5.987223657618161,849
0.9071319946149426,0.07975004324140261,0.649604054617501,1.0,5.987487857863195,850
0.9070493010502516,0.07910335602911836,0.652397430691755,1.0,5.9875540706144665,851
0.9069778656264128,0.0785429419481982,0.6544778390159043,1.0,5.987611437680701,852
0.9069633444221066,0.0784218273847904,0.6548233611768883,1.0,5.987623585382023,853
0.9069001216954049,0.07824863119926206,0.664284801913719,1.0,5.987641314575186,854
0.9070516191091375,0.08024762858465571,0.6529994786891481,1.0,5.987436904832729,855
0.9070474076032059,0.08022992795957154,0.653346479210459,1.0,5.987439208621405,856
0.9070474076032059,0.08022992795957154,0.653346479210459,1.0,5.987439208621405,857
0.9067078255068409,0.07742331588675697,0.6625854567916416,1.0,5.987722701041177,858
0.906297483452162,0.07403070980322059,0.6745221985759041,1.0,5.988050669872359,859
0.9059653926583573,0.07149314888542377,0.6863506166203046,1.0,5.988289633258852,860
0.9059879844730494,0.07229108326341986,0.6950152610121351,1.0,5.988216535929208,861
0.9058235317639207,0.07112454261399931,0.6755657320961079,1.0,5.9883198870097445,862
0.9053495476376995,0.06808642081787748,0.7008208899341328,1.0,5.988595912983396,863
0.9053495476376995,0.06808642081787748,0.7008208899341328,1.0,5.988595912983396,864
0.9052770463783746,0.06745338632972628,0.7029088714040864,1.0,5.988650135921234,865
0.9051495283072829,0.06813504225048485,0.696289364936121,1.0,5.9885908965485175,866
0.9049386716465111,0.06623794305282688,0.7023062173800793,1.0,5.988752505677256,867
0.9049386716465111,0.06623794305282688,0.7023062173800793,1.0,5.988752505677256,868
0.904912005725354,0.06601533381552992,0.7031984059442848,1.0,5.988771452155758,869
0.9048408462900929,0.06537921824460714,0.7058589603273744,1.0,5.9888228152276355,870
0.9055094607410246,0.0759531861645401,0.6620894028920776,1.0,5.987848899864327,871
0.9052602928426344,0.07372465517207838,0.6714242695148724,1.0,5.988065406920306,872
0.9051161098161137,0.07299908356774266,0.6938187034238531,1.0,5.988141223307605,873
0.9055033305968679,0.07717475366223982,0.6136009360761324,1.0,5.987737270685054,874
0.9055033305968679,0.07717475366223982,0.6136009360761324,1.0,5.987737270685054,875
0.9054035204264517,0.07621230099457939,0.6162976286537085,1.0,5.987830665072227,876
0.9052611350289677,0.07484934291961091,0.6204973142925402,1.0,5.987961549177074,877
0.9052435410206021,0.07466794929752268,0.6208768169782476,1.0,5.9879783013347865,878
0.9049957087207291,0.07226922224865001,0.6283876776033486,1.0,5.98820190846218,879
0.9049259417238846,0.07222304024026542,0.6474230358632967,1.0,5.98821132329018,880
0.9048216758294271,0.07139139636157446,0.6426654652735544,1.0,5.988284020055511,881
0.90498457312343,0.07330350409412596,0.6261712353927309,1.0,5.988105444520173,882
0.9050692854944314,0.07407351155851666,0.6072155971956248,1.0,5.988026583860826,883
0.9049886153352387,0.07304854177995856,0.6245075543275149,1.0,5.98811108149798,884
0.9049591823566459,0.07278984673116362,0.6260072726571251,1.0,5.988136139943298,885
0.9049420735005381,0.07260945764510432,0.6263812653844679,1.0,5.988152387260625,886
0.9049420735005381,0.07260945764510432,0.6263812653844679,1.0,5.988152387260625,887
0.904831518775844,0.07166067625723209,0.6323145394382966,1.0,5.988243946993953,888
0.9048243781245966,0.07160108335424346,0.6326822248988583,1.0,5.98824973764617,889
0.9047486155090325,0.07092899594358534,0.6363389173510788,1.0,5.988312867035507,890
0.9047322390579038,0.07076885805204057,0.6370658758552941,1.0,5.988327190477227,891
0.9059717022496645,0.08099229166432362,0.5811727612536565,1.0,5.987293972062903,892
0.9057131798950279,0.07835754062694063,0.6214273549816048,1.0,5.987584432846095,893
0.905674958508946,0.07792013127759283,0.6203695022196712,1.0,5.98763481839279,894
0.9053844810232781,0.07557615395312539,0.6428457058004384,1.0,5.987880808281474,895
0.9053893704543822,0.07567354016851303,0.6460472668496476,1.0,5.987872714335662,896
0.9053931402005025,0.07579071901775436,0.6499213377995383,1.0,5.987863741414658,897
0.9051919149251892,0.0739577260076842,0.6575427367664872,1.0,5.98804169799272,898
0.9051919149251892,0.0739577260076842,0.6575427367664872,1.0,5.98804169799272,899
0.9050956117757607,0.07308520412270055,0.6612909879051735,1.0,5.988124729508612,900
0.9049191948470124,0.07161350412213996,0.6703182291752496,1.0,5.98826587769918,901
0.9045865041372764,0.06884801899055425,0.6926175201003167,1.0,5.98851848199912,902
0.9043107305321897,0.06689443835215421,0.7131216345987436,1.0,5.988693637958646,903
0.9043560624008768,0.06790729864238838,0.6836985384235527,1.0,5.988599401236219,904
0.9043615327338489,0.06810091398179023,0.686847357363378,1.0,5.988583576261818,905
0.9043347381366752,0.06818678462701526,0.6961069781051515,1.0,5.988578208046226,906
0.9045015385467711,0.07098163102141478,0.6146213935761194,1.0,5.98831188156487,907
0.9045825622602617,0.07200779685360814,0.6252675760901776,1.0,5.988222044981033,908
0.9045825622602617,0.07200779685360814,0.6252675760901776,1.0,5.988222044981033,909
0.9044953115829618,0.07122193818026988,0.6301099753779615,1.0,5.988296724840655,910
0.9044279639206627,0.07070866563301914,0.6367117033489504,1.0,5.988347708716365,911
0.9047745056292221,0.07380378629222781,0.6265767452932657,1.0,5.988042254152525,912
0.9044838728653863,0.07138615068138666,0.7221615664848552,1.0,5.988302519940603,913
0.9045794172824819,0.07296426367770535,0.6491373314556813,1.0,5.988155380003608,914
0.9048055083667396,0.07501435272823617,0.6437947997785618,1.0,5.987955069196398,915
0.9045548049131154,0.07274290581546114,0.6604969421436627,1.0,5.988175719067538,916
0.9045359432675073,0.07251225177578112,0.6389431378732522,1.0,5.988194114209758,917
0.9041204983069909,0.06819472010936477,0.6520645596241315,1.0,5.98857613003042,918
0.9052225668831039,0.0777733986757455,0.6215879691155715,1.0,5.98764233682519,919
0.9050311095567714,0.07607429531669994,0.6338778138032644,1.0,5.987821688232797,920
0.9049215923684154,0.07506411334616414,0.6393313698536003,1.0,5.987923167718826,921
0.9046851626713532,0.07265724302402864,0.6457685161008627,1.0,5.988148119949704,922
0.9042726676312963,0.06908016937437927,0.6743221896916679,1.0,5.98848790660347,923
0.9040870916562267,0.06741013210885116,0.6861578763998142,1.0,5.988636205368747,924
0.9040574453649587,0.06710649411051689,0.6870984615580861,1.0,5.988662104942864,925
0.9038818713159358,0.06574256530915587,0.6874782805769852,1.0,5.988781483844692,926
0.9039093270524857,0.06612572404154696,0.6915167753935297,1.0,5.988747189975198,927
0.9037715515525963,0.06500741776976451,0.7027275815510143,1.0,5.988842855994608,928
0.9036295465649061,0.06370716686202199,0.7115176394239141,1.0,5.988949438792277,929
0.9046204113583162,0.07425912253420142,0.6483085385868718,1.0,5.988002070443988,930
0.9046697999667075,0.07406544334080316,0.690240328847944,1.0,5.988027716324805,931
0.9049526880121076,0.07591166121824841,0.5931163820915728,1.0,5.987829606963791,932
0.9049650806697755,0.07605093524814077,0.6075107369911492,1.0,5.987824472311724,933
0.9054449635689835,0.07972669563272435,0.6495112103442298,1.0,5.987466353688511,934
0.9050176036105445,0.07583587011634495,0.6838309029402719,1.0,5.987876918888185,935
0.9050176036105445,0.07583587011634495,0.6838309029402719,1.0,5.987876918888185,936
0.9050113267770113,0.07582436286195109,0.6922574124790889,1.0,5.987880785115642,937
0.9047864517073643,0.07398539217782499,0.7119221786323541,1.0,5.988069017603957,938
0.9053306512485958,0.07885956255281286,0.6901128562420937,1.0,5.987586774056435,939
0.905642204753266,0.08103998590440703,0.6699199793459906,1.0,5.987357475162618,940
0.9077362185172498,0.0931920405787151,0.5746199039689078,1.0,5.985922862361285,941
0.9075902435050921,0.09192888425809201,0.5780110578860002,1.0,5.986073554082746,942
0.9073959056308222,0.09030486883768782,0.5851277653565634,1.0,5.986273066405866,943
0.9066501362682265,0.0840799248762287,0.6327989332615491,1.0,5.987024084551267,944
0.906636917169007,0.08396586205243672,0.6331661343282876,1.0,5.987036545850951,945
0.9065195751706833,0.08289370783718435,0.6357262807031645,1.0,5.987149517655477,946
0.9061821119103678,0.07993767474991134,0.6457894353154455,1.0,5.987460869626187,947
0.9061310049330542,0.07948324017144068,0.6472041537272837,1.0,5.987507463149162,948
0.9058212738113979,0.07685983840088671,0.6634098443878981,1.0,5.987772917704476,949
0.905731054707033,0.07617851279004147,0.6690863288544405,1.0,5.987843072427289,950
0.9057147410182673,0.07602022430737161,0.6694172425255861,1.0,5.987858105034384,951
0.9059103975136118,0.07875067732736318,0.6707505444358247,1.0,5.987579891957074,952
0.9057398935556549,0.07727817827977479,0.6763032303625084,1.0,5.987730482082598,953
0.9071092212555427,0.08462833117458876,0.5950335284299566,1.0,5.986916064532656,954
0.90707081331847,0.0842806930514652,0.5958430564066252,1.0,5.9869531056642575,955
0.9067545894220683,0.08191973723933266,0.6170990809359597,1.0,5.9872292441520845,956
0.9063021674576845,0.07813007553029022,0.6365105615454709,1.0,5.987626957932402,957
0.9058620493077928,0.07445941640504553,0.6518168177487096,1.0,5.987993022295605,958
0.9054858038824114,0.0710215671826722,0.6621122576631409,1.0,5.988310936201035,959
0.9051628218425515,0.0697531211380721,0.7000384867206259,1.0,5.988438607071334,960
0.9057859287383068,0.07711226777167396,0.6571758523296735,1.0,5.987736184796805,961
0.9056117689912984,0.07573751270153178,0.6659787485611443,1.0,5.987878119106867,962
0.9060955726544071,0.08017976883256012,0.6326461664397576,1.0,5.987420290836079,963
0.9059591389546631,0.07893375017388096,0.636303217858258,1.0,5.98754741307323,964
0.9059267031425403,0.07865347245203283,0.6373932174780337,1.0,5.9875764934120355,965
0.9058134787191549,0.0776158641808749,0.6406436550898876,1.0,5.987680425537723,966
0.9056012818967675,0.07668782063793081,0.6851021009274101,1.0,5.987804294687104,967
0.9065045861394674,0.0840890438056723,0.627414534966601,1.0,5.987018087376601,968
0.907011025125707,0.08729000952570426,0.5724070310265794,1.0,5.986639022331246,969
0.9067299943017838,0.08492318264924636,0.5875340223259734,1.0,5.9869143276090195,970
0.90664701477431,0.0841711419318301,0.5895922316771647,1.0,5.986995153168437,971
0.9065750105040891,0.08362140225353173,0.6230514545239872,1.0,5.987077712818685,972
0.9059100288557732,0.0774435207213524,0.6695901084931883,1.0,5.987730954823473,973
0.9054690101906441,0.07331266604871624,0.6800009687329795,1.0,5.988123247729079,974
0.9050680692930311,0.06960120564628094,0.6919386486529864,1.0,5.988457487751528,975
0.905021488273706,0.0692432262027936,0.6940886195954089,1.0,5.988490153912532,976
0.904975028913216,0.06933768297219871,0.6825926613984229,1.0,5.988482233830432,977
0.9049581728295764,0.06921808959832582,0.6838603875781095,1.0,5.988492746514279,978
0.9049250132769086,0.06886749076788276,0.6844923506633409,1.0,5.988522479947523,979
0.904753569527182,0.06764947429083366,0.6956540904783487,1.0,5.988630490889699,980
0.9051556907076881,0.0720594011711575,0.6315469069068479,1.0,5.988203773058514,981
0.9051507300971247,0.07202710905631995,0.6319153599999411,1.0,5.988207173335397,982
0.9049824796417251,0.0703778553622522,0.6366718547275217,1.0,5.988355873516643,983
0.9042702523086148,0.06467513267039288,0.6784203150282642,1.0,5.988861455434284,984
0.9044605979733802,0.06862912237940656,0.6367597803623614,1.0,5.988530003996878,985
0.9043712254269793,0.06779827421551199,0.64073550438123,1.0,5.988603127425582,986
0.904354437439327,0.06761015686287901,0.6410947688768487,1.0,5.988618728349093,987
0.904270458918711,0.06677575290631418,0.6439559814529521,1.0,5.988690075579263,988
0.9044710894408134,0.07043461336009577,0.669405921497099,1.0,5.988372887474253,989
0.9043597009095781,0.06930557323542652,0.6726970251505434,1.0,5.988472753641204,990
0.9044454729381269,0.07067631231322545,0.669481155514009,1.0,5.9883521635552075,991
0.9043452336435709,0.06981221340102114,0.6779680812755912,1.0,5.988431253814287,992
0.9040755578169339,0.06716914770086596,0.6884268456450869,1.0,5.988662819344728,993
0.9039114458518128,0.06569203584547084,0.6973370995456968,1.0,5.9887898334920635,994
0.9040769635383483,0.0678103573545213,0.6778625976170201,1.0,5.988599541084893,995
0.9036122892063215,0.06318068018175807,0.6978431816528725,1.0,5.988985023555374,996
0.9037819101117024,0.06568243516340637,0.6699933205904776,1.0,5.988770785471334,997
0.9036359624799059,0.06446323223034095,0.6826220351146023,1.0,5.988875609261741,998
0.9035456075339375,0.06376075427557328,0.6907715348217474,1.0,5.988936167723894,999
