mean,std,min,max,entropy,episode
0.8998387967132503,0.0426736677308357,0.7721927443669382,0.9933007242819843,5.9903289731996185,622
0.8998157789660644,0.042263130514562076,0.7471566052822822,0.9935635354566248,5.990350593446707,623
0.8996641819726794,0.039674934273635554,0.7696716613842576,0.9846398227160155,5.990485234652172,624
0.8996704264499936,0.0398430602320246,0.7726480298853664,0.9848383113089271,5.990476821009111,625
0.8997023403456836,0.04053744520251412,0.7780421857785444,0.9851980377382263,5.990441723309813,626
0.8997019009417798,0.04053626025764225,0.7782641435927659,0.9852128397004881,5.990441894137634,627
0.8997543277549395,0.04153071622919201,0.7567178323574212,0.9856069457294284,5.9903893376895025,628
0.8997404148285563,0.04128993327994763,0.7588986341132483,0.9857359662751147,5.990402119652641,629
0.899754027643524,0.041525116546873804,0.7636751258626143,0.9860185529753145,5.99038884293278,630
0.8997557268189478,0.04157996107892671,0.7646190083549822,0.9860743949306429,5.990386415714637,631
0.8997493970790896,0.04145991153619253,0.7648543893466272,0.9860883205357123,5.990392641199254,632
0.8997585011079952,0.041628724016685416,0.7664954787852485,0.9861854106331157,5.990383606147854,633
0.8997482388474981,0.04142552777723769,0.7469484597795799,0.9863092457708872,5.990393827567603,634
0.8996779497283361,0.040171388083640354,0.7546765181074274,0.98672735406275,5.990459103699397,635
0.8996779497283361,0.040171388083640354,0.7546765181074274,0.98672735406275,5.990459103699397,636
0.8996656615106552,0.040126059378995785,0.7661795161476715,0.9873496965267781,5.9904628821263,637
0.8996614645179022,0.04012247410101124,0.7705823477066001,0.9875879013001335,5.990463647393837,638
0.8996592306025729,0.04010012712017735,0.7733202683275728,0.9877360300105452,5.990464476611339,639
0.899689901100177,0.04078117051356321,0.7667576796832055,0.9881105650769076,5.990430190853374,640
0.8996833809797288,0.040703817349050764,0.7704616979220515,0.988299375939983,5.9904345475812955,641
0.8996330728657381,0.0398095326249869,0.77791650868962,0.9886793819670392,5.99047957981559,642
0.899633859402991,0.03983560668949631,0.7788035110420256,0.988724596560734,5.990478266202023,643
0.8996293709276406,0.03977659014697186,0.7801273764490522,0.9887920800756571,5.990481489455802,644
0.8996103107570298,0.0395038571908122,0.7853440772653144,0.9890579993341514,5.990495903421391,645
0.8996137216365142,0.03965584513265348,0.7916912452718291,0.9893815437100469,5.990488287735367,646
0.8996095443325107,0.03967951659325271,0.7598183753277827,0.9899902048677875,5.990486014228969,647
0.8996003614125008,0.03958715925208967,0.7648120693136664,0.9901983217619084,5.990491363521466,648
0.8995931663640606,0.03948182323739528,0.7687784379462586,0.9903636239055891,5.990496356556465,649
0.8996069843278275,0.03982029162296829,0.7724503654159316,0.9905166549368428,5.99048005078932,650
0.8995946074166349,0.03960626724137099,0.7747156492864439,0.9906110627729589,5.990490847449832,651
0.8995887460631099,0.03952237856265266,0.7760639806277735,0.9906672557499007,5.990495368212848,652
0.8995830923371294,0.039482265074251385,0.7802806880651576,0.9908429909987496,5.9904977745804775,653
0.8995768309225654,0.039361483995492205,0.7513211214208827,0.9910423439627486,5.990502606600781,654
0.8996006063744546,0.03988990113041688,0.7586743153225678,0.9913072131873604,5.990476084459422,655
0.8996399741602208,0.04062171612676112,0.7627441951975684,0.9914538142346286,5.9904378128459665,656
0.899635968522764,0.04056761622885909,0.7648709761314406,0.9915304229606333,5.990440918113691,657
0.899635968522764,0.04056761622885909,0.7648709761314406,0.9915304229606333,5.990440918113691,658
0.8996165668233383,0.04040012126886805,0.7547484375723384,0.9929615497613298,5.990450174512792,659
0.8996128565187753,0.040331437515121256,0.754993689134766,0.9929685882115684,5.9904537101924795,660
0.8996222913390355,0.0404752090439344,0.7571899462550522,0.9930316183765936,5.990445304733239,661
0.8996221528123577,0.04047822463363843,0.7574327563087971,0.993038586758217,5.990445259740198,662
0.8995607597536626,0.039449103416401114,0.775418102587334,0.9891017353218798,5.990497451572102,663
0.8995862222078052,0.039947871514489926,0.7798673249138159,0.9893176423165416,5.990471779304231,664
0.8995799405767053,0.03983326977486846,0.7561394544002855,0.9894977968351606,5.990477288081584,665
0.8995799405767053,0.03983326977486846,0.7561394544002855,0.9894977968351606,5.990477288081584,666
0.899573508913641,0.039697798348183266,0.757841365674615,0.9895710920782578,5.9904835972635615,667
0.8995694795141673,0.039600695479620494,0.755083476620676,0.9897777005827758,5.99048738043501,668
0.8995619122137398,0.03945612981594935,0.7558174916861603,0.9898083368243515,5.9904945667726786,669
0.8995619122137398,0.03945612981594935,0.7558174916861603,0.9898083368243515,5.9904945667726786,670
0.8995461969206585,0.039170783092922955,0.7582483578071088,0.9899097960521269,5.990508856169458,671
0.899547097608685,0.039237941544314536,0.7611334749709242,0.9900302147608988,5.990506075248727,672
0.8995533305565152,0.03943667595640591,0.7693532287160623,0.990373289955497,5.990496759153699,673
0.8995952063379352,0.040274176903330586,0.7728617646282806,0.9856770237135164,5.99045406850693,674
0.8995814372656133,0.040037388629917924,0.7764688465909937,0.985904480571807,5.9904665441137865,675
0.899540210305203,0.03935796259778056,0.7862809827783352,0.9842394484982865,5.990501453593264,676
0.8995444342223464,0.03946448961393863,0.787347442810393,0.9843180938078068,5.9904964845618025,677
0.8995153279981714,0.03895815435556702,0.7849692993644012,0.9851725594210616,5.99052091057996,678
0.8995153726578381,0.038965632061660774,0.7851843300650367,0.9851873868616405,5.990520642376548,679
0.8995091785582516,0.038872696448379214,0.7875355229462704,0.98534951335164,5.990525363208956,680
0.8995207548761317,0.03907698269063265,0.7669676839339686,0.9854080274539009,5.990514581558404,681
0.8995912177935601,0.040613567694007084,0.7846959419413074,0.987032937188147,5.9904382788482184,682
0.899617223708989,0.04106080287174653,0.758166393035265,0.9872133007718538,5.990414232596871,683
0.899663217414721,0.04193937084264081,0.7675148172782305,0.9878493825083965,5.9903695006624496,684
0.8996928333044846,0.042299676163365066,0.7272126776879864,0.9883377226233495,5.990347802552019,685
0.8997107992700742,0.04259864735347444,0.7296579661249895,0.9884422642559173,5.990331570903805,686
0.8997110504228829,0.042538976432245384,0.7400034305737322,0.9888845563498789,5.99033563509903,687
0.899694752787243,0.04222965687055993,0.7413008160538351,0.9889400225247919,5.9903521446108385,688
0.8996946446860015,0.042232920553922575,0.7420761377668209,0.988973169288345,5.990352221226353,689
0.8996381990188289,0.04114117264649103,0.7428929614562638,0.9898213597466312,5.99041008345233,690
0.899644561571121,0.04125791679518497,0.745197690514398,0.9899126019315869,5.99040405375934,691
0.8996525792464021,0.04141293149516425,0.7507448725279587,0.990132209961207,5.990396313474163,692
0.899652613360436,0.04142246899967604,0.7544576407232517,0.9902791951702391,5.9903962794310885,693
0.8996752896622187,0.04180850099204938,0.7412694920724887,0.9904239909679047,5.990375470020245,694
0.8996910470303777,0.04210105925046475,0.7489199029314355,0.9907071442924636,5.99036084691253,695
0.8996990245254705,0.042092477649857955,0.7277943666810184,0.991098459184374,5.990359325659153,696
0.8996944074943309,0.042012760543556904,0.7294235228364636,0.991151735084053,5.990363867388653,697
0.8996896338633411,0.04192718516124935,0.7310429284597598,0.9912046921264076,5.990368623430958,698
0.8996926072750432,0.04193580804833034,0.7339867078970529,0.9913009582194116,5.990367372493918,699
0.8997331650868015,0.04263398223809769,0.7479772755507866,0.991758471194015,5.9903312401921935,700
0.899729767720534,0.042543354762896175,0.7564061599196106,0.9920341086131397,5.990336990202639,701
0.8997014000079753,0.04201548948296484,0.759794395066096,0.9921449090880662,5.990365343656872,702
0.8996930434888111,0.04185998950557915,0.7692176103277298,0.9924530626491924,5.990374462274727,703
0.8997366422019618,0.04259226889455797,0.7431279135603679,0.9926615487226786,5.99033473636812,704
0.8997596698465143,0.04301728802055788,0.7469541398148254,0.9927708582834546,5.990312592302642,705
0.8997642603723068,0.043083496119340293,0.7479648059923354,0.9927997315043798,5.990308795950674,706
0.8997650537050658,0.043104379103959686,0.7487201557208115,0.9928213107162616,5.9903079642299915,707
0.8997643711913348,0.04303890696855813,0.7556618256519076,0.9930196238427623,5.990311532475295,708
0.8997464009736547,0.042732791404158324,0.7585778110582221,0.9931029291840558,5.9903290269575535,709
0.899757311317018,0.04293617597907251,0.7600227276838625,0.9931442082907272,5.990318380152913,710
0.8997474424103686,0.0427422913553281,0.7602627049561786,0.9931510640824365,5.990328519033718,711
0.8997462399558881,0.04266024947793893,0.7313123110975228,0.9932598290077763,5.990332195918136,712
0.8997462399558881,0.04266024947793893,0.7313123110975228,0.9932598290077763,5.990332195918136,713
0.8998248586744063,0.043827053937849164,0.7459472922516438,0.993809333429138,5.990267161968031,714
0.8998451800053187,0.043984114568662046,0.7317693274934667,0.9942683454551542,5.99025827123468,715
0.8998443847651056,0.04396877848313895,0.7362929513147417,0.9943650079613177,5.990260130024337,716
0.8998708326269593,0.044338023945946166,0.7433212471914251,0.9945151912480672,5.990238924441568,717
0.899853085841253,0.04392835289752559,0.7541297888896932,0.9947461522584885,5.990261932479177,718
0.8998806874858073,0.0441963281010732,0.7601766356086439,0.9953451942946513,5.990246474813588,719
0.899919611041446,0.04465815905446916,0.7579847464439212,0.9955634539593736,5.99021845493497,720
0.8999101673560651,0.04443745363036518,0.7543365203247671,0.99561640067367,5.990230233623798,721
0.8999058167784608,0.04432152388165913,0.7608283885610256,0.9957883683514607,5.990238171258239,722
0.8998833852337879,0.04387864764561502,0.7655666496841811,0.9958718055553384,5.990262619138176,723
0.8998618575944295,0.04348578761452768,0.7667364744454185,0.9958924052868785,5.99028418359521,724
0.8998481284262151,0.043226689058200825,0.7685960643175817,0.9959251512616695,5.990298284652445,725
0.899818455085949,0.042694003891343736,0.7718147456588486,0.995981829811945,5.990327400809086,726
0.8998304414678769,0.04292512490772092,0.7693457516168423,0.996096739957736,5.990315490459013,727
0.8998531689944193,0.043304592678779376,0.7557799370006935,0.9961587259059457,5.990294314041127,728
0.8998531689944193,0.043304592678779376,0.7557799370006935,0.9961587259059457,5.990294314041127,729
0.8998602926563345,0.04343411824442008,0.7562681329066291,0.9961664046128597,5.990287325345266,730
0.8998184801431469,0.042676787814541636,0.7618127311864697,0.9962536141626106,5.9903287141547175,731
0.8997625908172027,0.04173697469973828,0.7734349293396909,0.9964364167060776,5.990380493783265,732
0.8997698731857136,0.04183272917927806,0.7529893927067408,0.9964754207120465,5.990374295336659,733
0.8997958106924169,0.04228863522632932,0.7552036165083165,0.9965070153364048,5.990349435730517,734
0.8997701999961173,0.04169440754685506,0.7499838097721309,0.9967660055354296,5.990377990537296,735
0.8997419160497594,0.04117280576707345,0.7564036217769727,0.9830981687598443,5.990404786623499,736
0.8997394552077281,0.04113326059912172,0.7379604797678243,0.9833832126950016,5.990406572643792,737
0.8997289990071775,0.04099297567461255,0.7451993884975412,0.983842255691934,5.990414240031992,738
0.899717008240064,0.04086947453845361,0.7518094574930048,0.9845690313246008,5.990421651549868,739
0.8997327479420337,0.041178926248853165,0.7547714179065447,0.9847531878919601,5.990405518015216,740
0.8997167686002391,0.04123453394579035,0.7621469780597646,0.9857865002107423,5.990405724735891,741
0.8997182947276252,0.041290632819100254,0.7561040361322452,0.9862893323507613,5.990402674160532,742
0.8996922312401483,0.04085603839186734,0.7618907150431701,0.9866146318353546,5.990425827934347,743
0.8996882941865849,0.040784295021311305,0.7621288243281269,0.9866280172035192,5.990429561371652,744
0.899683465250941,0.040704899284473156,0.7630788827550072,0.9866814249562829,5.990433774757904,745
0.899691250804415,0.0408483041611789,0.7633158038722523,0.9866947435313266,5.9904262450934285,746
0.8996987279263169,0.041011279930773165,0.7677725590334854,0.986945281046752,5.990417670465386,747
0.899677692179132,0.0406775754325159,0.7735091080230925,0.9872677624663,5.9904354913410724,748
0.8996586703349351,0.040319418065012574,0.7744137135513853,0.9873186150739258,5.9904537741565695,749
0.8997446260763438,0.04198619293633104,0.7665019293619211,0.9880932717044081,5.9903672232958,750
0.8997680798301839,0.04237047623840376,0.7468571367550897,0.988364135034729,5.990345933211943,751
0.8997599433134983,0.04223484532048355,0.7483722018506721,0.988433775919089,5.990353541331057,752
0.8997480104532394,0.042013597129876463,0.7538502730613444,0.9886855787787884,5.990365267887979,753
0.8997446534017084,0.04196360927099426,0.7584852638377371,0.9888986289359135,5.990368201007068,754
0.899773634506075,0.042515531859943195,0.7688866053843574,0.9893767328972206,5.990339545059815,755
0.8997813719814173,0.042652295575987084,0.7723291442389751,0.9895349712798341,5.9903323584271,756
0.8997460083672558,0.042004386592434696,0.7748053670827453,0.9900156827734226,5.990367328682514,757
0.8998011260513831,0.04293693465323875,0.7482824772671614,0.9903496076430485,5.9903157442458195,758
0.8997628671965454,0.042205388134302545,0.7583991453354357,0.990737462311027,5.990355072691383,759
0.8997533769548818,0.0421610483789521,0.7522111709463011,0.9918099785364135,5.990358351200156,760
0.8997545479934886,0.04212431053191332,0.7209549878758872,0.9918589959785507,5.99035904191534,761
0.899783413808794,0.042604327281559655,0.72456088713027,0.9919641963550326,5.990332342242992,762
0.8997658279829582,0.04224339344078813,0.7559346991294172,0.9928946681201846,5.9903535050346886,763
0.8997643984512521,0.04221938321015584,0.7564225856658576,0.9929088716786124,5.990354838157112,764
0.8997081662012976,0.041222050200808366,0.7643333505128417,0.9931391731981667,5.99040822045794,765
0.8996926853027758,0.0409652112819057,0.7692331721866413,0.9932818188713539,5.990421660652078,766
0.8997086798125048,0.04131083269944489,0.7728978782227517,0.9933885073376604,5.99040420796916,767
0.8997152515646075,0.04143310233907578,0.7749336406903549,0.9934477733124187,5.99039758226515,768
0.8997103032944003,0.04131673678331898,0.7755996648606506,0.9936415163178437,5.990402396444937,769
0.8997180242356485,0.041491489809653614,0.7789422096490699,0.9937362288167393,5.99039362496608,770
0.899719000799694,0.04155717558581315,0.7633399990178398,0.9941011795384551,5.990390319048044,771
0.8997175993845117,0.04154313313176102,0.7701079142486482,0.9942698718256173,5.990390819615242,772
0.8997246712390933,0.04167130830887306,0.7703378063343995,0.9942756019537917,5.990383987565346,773
0.89969899207985,0.04123793742586275,0.7775742149955094,0.994455971578152,5.9904071173557565,774
0.8997011602129062,0.04128856253573929,0.7784625844702981,0.9944781144498395,5.9904046165215075,775
0.8997077795542263,0.04144442828396835,0.7629499353808673,0.9946574510201804,5.990396784596713,776
0.8997169482038296,0.04159671759916032,0.7456562251948704,0.9934852932747114,5.990388469102055,777
0.8997169482038296,0.04159671759916032,0.7456562251948704,0.9934852932747114,5.990388469102055,778
0.8997310838022367,0.041788288444946954,0.701681883071394,0.9811523772549618,5.990377136123721,779
0.8997610782638878,0.04228723558608988,0.7110815660172579,0.9817462455721482,5.990349669210387,780
0.8997685687168914,0.04242865386227246,0.7136714550922603,0.9819098737578569,5.990342307423862,781
0.8997280534495579,0.04167536671243159,0.7165218900561854,0.9820899631316183,5.990382166363546,782
0.8997223856369466,0.04156661004349369,0.7226933595216432,0.9824798741751214,5.9903875367857164,783
0.8997223856369466,0.04156661004349369,0.7226933595216432,0.9824798741751214,5.9903875367857164,784
0.8996722540354594,0.04067782446870846,0.7372778837902298,0.9834013187530111,5.990433443290022,785
0.8996671390370113,0.0405711079386722,0.7191785629500976,0.9842585599037957,5.990437253545375,786
0.89967340785527,0.04071524522167925,0.7228074176741612,0.9844619752835359,5.990430148030593,787
0.8996860273084966,0.04095637739557351,0.7247419543982578,0.9845704157013195,5.990417576724002,788
0.8996699014750129,0.040685491540473843,0.7318099162929366,0.9849666101654464,5.990431758429313,789
0.899660912907176,0.04051831859755592,0.7326136822419967,0.9850116652498139,5.990440352745752,790
0.8996550833618102,0.04048511894970383,0.742073029789299,0.9855419087893716,5.990442508315176,791
0.8996243132683281,0.03998151723423034,0.7499499811343767,0.9859834511411303,5.990468987733907,792
0.8996202549006793,0.039905797784944706,0.7502000311532423,0.9859974676899892,5.990472833866136,793
0.8995848531927322,0.03927036573937643,0.7556383095462925,0.9863023102776847,5.990504851722382,794
0.899584428065149,0.039322942979255815,0.7583128884874607,0.9864522337473003,5.99050291145082,795
0.899627058185188,0.04018157246160202,0.752951701217702,0.9867339097454145,5.990459319168247,796
0.8996433353165698,0.04054080489211028,0.7343891834759094,0.9872288060537632,5.990440662437315,797
0.8996415772871446,0.040533679171823656,0.7417267501785958,0.9875816135511376,5.990441095815065,798
0.8996472056242365,0.04067081670169435,0.7458282735498486,0.9877788244596949,5.990434352674381,799
0.8996469096184248,0.04069944966188942,0.7513617274348091,0.9880448859615651,5.9904333355385555,800
0.8996209887594092,0.040254373530416936,0.7550653072964357,0.9882229628084617,5.9904568858092855,801
0.8996153519425235,0.04014485867037757,0.7553102419891393,0.9882347398456532,5.990462393377072,802
0.899613784832841,0.040117522124281185,0.7582304232720598,0.9883751490428782,5.990463392263436,803
0.8996022725985148,0.03992084040082994,0.7596774190205431,0.9884447240081792,5.9904737053415325,804
0.8996024397017743,0.04001742184811653,0.7695952768606253,0.9889644805323252,5.990469376284423,805
0.8996032638548845,0.04014603986756561,0.7806183489355831,0.9894924442164863,5.990463520172352,806
0.8996202201900662,0.04043589831880919,0.7487715500877471,0.9895657768156964,5.990447771242669,807
0.899652537246688,0.041069209917775885,0.7657643497782853,0.9902715355168277,5.990415031058154,808
0.8996745750671755,0.04148813861105568,0.7690224184649941,0.9904068522607664,5.990393293058513,809
0.8996810583873327,0.04161631373961696,0.7729177809164556,0.9905686376048088,5.990386817828512,810
0.8996612061988704,0.04123438971605435,0.776076349932761,0.9906998218479577,5.990406612485545,811
0.8996748679568354,0.041491289666128556,0.7789699552212761,0.9908200014032519,5.990393211545272,812
0.8996914392555166,0.04178155989978053,0.7771552373373986,0.990920477999568,5.990377621708833,813
0.8996914392555166,0.04178155989978053,0.7771552373373986,0.990920477999568,5.990377621708833,814
0.8996666877997984,0.041310006873796004,0.7791528364808157,0.9910018675963168,5.990402149583148,815
0.8996383347065401,0.040790487234215356,0.783744541419819,0.9911889506828343,5.990429285339449,816
0.8996717939860465,0.04140671321660138,0.7836556401171634,0.9914921520444084,5.990396888781313,817
0.8996469061423817,0.04093019271046213,0.7569510000398675,0.9917766964909531,5.990421568343032,818
0.899664639536276,0.0412592602197292,0.7591297116610325,0.9918504108733306,5.990404333368148,819
0.8996812071524688,0.041629307720777095,0.767185603496705,0.9921229733755899,5.990386554222017,820
0.8996745940311996,0.041477137080566225,0.7685790023125743,0.9921701175373595,5.9903939350135,821
0.8996617379493185,0.04122842693236303,0.7501932607975841,0.9926041503873014,5.990406491540728,822
0.899666686468833,0.04132821064018293,0.7506926244692497,0.9926189346906773,5.990401449113445,823
0.8996673160376172,0.04134395857109394,0.7524325493601164,0.99267044740355,5.990400718066258,824
0.8996683415636,0.041367886179231525,0.7526801168107563,0.9926777769561465,5.990399580362347,825
0.8996663234095473,0.041344880383096826,0.7539142454998331,0.9927143149223209,5.990401133146827,826
0.8996547721907391,0.04113595281670303,0.7548971129874037,0.9927434139776566,5.990412197146735,827
0.899648285834887,0.041009706402229826,0.7551422158744163,0.9927506705636789,5.990418649092732,828
0.8996381539883168,0.04076153671637924,0.7611907632307366,0.9929297455828935,5.990429903504293,829
0.899645692455658,0.04090801121202244,0.7689466699946447,0.9931593691719893,5.990421882800625,830
0.8996484237538453,0.04096343865129436,0.7717041111524726,0.9932410067618489,5.990419069232213,831
0.899649075196572,0.04098096148076489,0.7719324070413202,0.993247765755087,5.990418278574541,832
0.8996267096970334,0.04056083098551809,0.7744286444022489,0.9933216700707911,5.990439937632333,833
0.8996321308268438,0.04065996678378042,0.7609104575761965,0.9933749100905063,5.990434671507206,834
0.8996485068547111,0.0409949179686826,0.7559628308396394,0.9937296233495834,5.990417220832062,835
0.899671096665852,0.04132404607171268,0.7487475013965392,0.9934549589035235,5.990398287427016,836
0.8996662353005667,0.04124666681694978,0.7509997498676044,0.9935136292008718,5.990402695765287,837
0.899670993423693,0.04134410478504242,0.7556884158963534,0.9936357673368761,5.990397943926836,838
0.8996758810779384,0.041479978888903694,0.7607679772070286,0.9937680881604112,5.990391981639309,839
0.8997473774682073,0.042760107735039056,0.7629157720071296,0.9942704262771578,5.990325038217355,840
0.8997487327900707,0.042784456180109634,0.7664472491334979,0.9943557708769115,5.990324342916615,841
0.8997428457178461,0.042607339776471125,0.7553829742819677,0.994528142607354,5.990333183283214,842
0.899740752160056,0.04249574625141444,0.7603874307449061,0.9936207961310672,5.990339258427261,843
0.8997393033741469,0.04247842497239045,0.7611055498545762,0.9936399146114416,5.99034049685422,844
0.8997480402105082,0.042569095838919296,0.7771102797527324,0.9941232594688045,5.990335469944469,845
0.8997570268034935,0.04270735088366246,0.7692899790716053,0.9941817631247688,5.990327760812236,846
0.8997375013393614,0.042380392314572295,0.7734076483704915,0.9942856059282082,5.990346465354694,847
0.8997224878961165,0.04208630228165112,0.7745383464699135,0.9943141208117419,5.990361759944567,848
0.8997279025065535,0.04218981475990909,0.7752140552710048,0.9943311613973549,5.990356396283735,849
0.899704848844353,0.04173692373834945,0.7679062928222685,0.9783735078386553,5.990380437561303,850
0.8996917017077688,0.041504565200910934,0.7720486578945123,0.9787594934254841,5.990392949719231,851
0.8996885740283956,0.04144895225246498,0.7722766092366178,0.9787807339320586,5.99039592708394,852
0.8996655835920054,0.041025569186435025,0.7736395382813899,0.9789077316635423,5.990418124460509,853
0.8996513419389959,0.040764525043099485,0.7752193158584224,0.9790549353417539,5.990431649729286,854
0.8997216951476659,0.042048571295590524,0.7338362215903151,0.9809730763673522,5.99036318946159,855
0.8996899543952455,0.04146875837995157,0.7370126785463472,0.9812001478505041,5.990394039080542,856
0.8996825090371826,0.04132306392210673,0.7372756658678009,0.9812189477026536,5.990401501641353,857
0.8997059685805465,0.04173563990156894,0.7510932557404765,0.9807182511207871,5.990379856355746,858
0.8997094377732577,0.04179906121800999,0.7515908203222512,0.9807567953367967,5.9903764985174925,859
0.8997039976650663,0.04170920664388698,0.7557501308766091,0.9818779763672795,5.990382475281824,860
0.8997596666598529,0.042698389135341845,0.7620218776804872,0.982343306171575,5.990329440075351,861
0.8997672660282242,0.042817365686194986,0.7667364944293728,0.9826931053196737,5.99032312751932,862
0.8997442521762755,0.042394909541994326,0.7683644485908134,0.9828138907427838,5.990345934244159,863
0.8997552123178574,0.042526129801823936,0.7459718232805571,0.9835704927422978,5.9903383871317475,864
0.8997943711506479,0.04320993434022153,0.7586086016152522,0.9843877880677417,5.990302342406576,865
0.8998003126513013,0.043313935027099564,0.7598131471058993,0.9844656931613277,5.99029682296468,866
0.899798847879199,0.04325426487614978,0.7636274483984025,0.9847123866249328,5.990299975187179,867
0.8997982949525282,0.043161768015845405,0.7617178307188094,0.9852974138898793,5.990304412131939,868
0.899823534549202,0.04354126127018376,0.7667564061553552,0.986140181693334,5.990283818431004,869
0.899823534549202,0.04354126127018376,0.7667564061553552,0.986140181693334,5.990283818431004,870
0.899819912239682,0.04347764881727561,0.7669896497491999,0.9861540415116407,5.990287380748806,871
0.8998268193954175,0.04356226293999698,0.7738795404238058,0.9865634531114573,5.990282801380785,872
0.8998164975828956,0.04337240083287584,0.7827501984013012,0.9870905660143331,5.99029485702377,873
0.8998132384314791,0.04330120296304324,0.7857720047536323,0.9858320175051604,5.990298906660819,874
0.8998132384314791,0.04330120296304324,0.7857720047536323,0.9858320175051604,5.990298906660819,875
0.8998130501045639,0.043273805335569855,0.7811434289660649,0.9835475658308869,5.990300356920901,876
0.8997945247750567,0.042947670284781025,0.7850495401084396,0.9838412057984856,5.990318774552719,877
0.899826127430018,0.04344464335599139,0.7648806592417429,0.9848586121377716,5.990291867017812,878
0.8998357377494176,0.04362083835645026,0.7667550437765056,0.9849793201286678,5.990282525602281,879
0.899825528438582,0.04343290296273224,0.7672213004439963,0.9850093464677306,5.990292757254558,880
0.8998430553075576,0.04368803385083992,0.7673367544814654,0.9855685782346252,5.990278554234893,881
0.8998187095446071,0.04321903884785308,0.7806732580667307,0.9858260643514529,5.990304987550712,882
0.8998187095446071,0.04321903884785308,0.7806732580667307,0.9858260643514529,5.990304987550712,883
0.8998286637889865,0.043383371885412664,0.780892584808664,0.9858402382871014,5.990295690119067,884
0.899890725076666,0.04433526255678388,0.7193241654491754,0.9861068661064838,5.990240412764695,885
0.8998781091343229,0.04408466398282694,0.7278958549110801,0.986531154964762,5.990255245135341,886
0.8998344119690163,0.04321906647498676,0.7393539478240468,0.9870983175039201,5.990302357205725,887
0.899872629313303,0.04388023175486636,0.7424645550240326,0.9872522890148224,5.990265880616179,888
0.8998763760527528,0.043895914013381214,0.737284113656166,0.9874170185729199,5.990264236494035,889
0.8998617149131483,0.04355283002237443,0.7574923778314314,0.9883849090812931,5.990283861633341,890
0.8998679857392594,0.04367622973839135,0.7637193879408344,0.988683156566983,5.990277839705554,891
0.8998547607397859,0.04343061087246659,0.7727613879470757,0.9891162301801764,5.99029189339479,892
0.8998636774586205,0.04358438391651975,0.7734424222946369,0.9891488488492101,5.990283377288268,893
0.8998541246330467,0.04334079810123028,0.781071939660677,0.9901721357874087,5.990296404618087,894
0.8998405866105347,0.04310434748883268,0.7819463392091656,0.9902113883163753,5.990309498332976,895
0.8998331491503382,0.04297134925394275,0.7830344291559584,0.9902602335865139,5.99031677712456,896
0.8998269388663513,0.042866543704569285,0.7853362334083338,0.9904244916072313,5.9903226512669345,897
0.899841546473481,0.04314408943649593,0.7883220696610189,0.9905576808293856,5.990307940520436,898
0.8998356531128557,0.04303845374760314,0.7747947543433872,0.9907539991469065,5.990313899198,899
0.8998321973530864,0.04299543651942152,0.7774824031789088,0.9908643429506382,5.9903167252053855,900
0.8998209517173714,0.042752375792895383,0.761457042864529,0.9915247717181905,5.990328831737738,901
0.8998145746485926,0.0426846935091268,0.7742288468568126,0.9919785430460263,5.990333394230488,902
0.899827998948779,0.04288662465065766,0.7425129167964807,0.9920185701964012,5.990321473569393,903
0.8998160939540714,0.04269449532646622,0.7445656182250462,0.9920821986011973,5.990332398639793,904
0.8997919537529083,0.04228485147804449,0.7518704362581415,0.9923086289589218,5.990354702710052,905
0.8997920461453297,0.042284559081470316,0.7526140808088054,0.9923316800056233,5.990354604421059,906
0.8998370067426066,0.043097790203182246,0.7570293784206349,0.9924685427465125,5.99031058737393,907
0.8998469416961896,0.04326785805739967,0.7578327616032576,0.9925285839449722,5.990301174452686,908
0.8998205226731212,0.04276213470821469,0.7442377435595053,0.9930825581869012,5.990328763414761,909
0.8998069357759401,0.04254035354555103,0.7533761604530449,0.9935568954469669,5.990340655860415,910
0.8998048824624706,0.042516275770473046,0.754115292346791,0.9935762054377555,5.990342237668637,911
0.8997774153712907,0.041969060200699584,0.7398520545012661,0.9939018650467457,5.990369833396295,912
0.8998221910946416,0.04280648037481292,0.7444951263714771,0.9940107034187265,5.990325317178932,913
0.8998221083620868,0.04280992602576091,0.7447506312451057,0.9940166927153078,5.9903252501742905,914
0.8999267981266458,0.04459079979797237,0.7567735456230736,0.9946187513551622,5.990227535898804,915
0.8999326144453746,0.044605363906501376,0.7663152681717564,0.9948298566054776,5.990226326357016,916
0.8999721071382161,0.045224087114035666,0.7772725356600452,0.9950722799922492,5.990192050008901,917
0.8999654832281169,0.045111904043546064,0.7777177678612607,0.9950821305045446,5.990198605109562,918
0.9000203618146269,0.045760864634401065,0.7616451802608121,0.9953825440819819,5.990159236015863,919
0.9000144912223683,0.045667543573176615,0.7623595298939253,0.9953963826019857,5.990165005870898,920
0.8999050788466059,0.0437269797498418,0.7637397268204503,0.9957801530639888,5.990276430294134,921
0.8998728679485392,0.04318341775679331,0.7674916718353308,0.9958471665887852,5.990307038733977,922
0.8999156390642363,0.04395463452880686,0.7748177591327504,0.9959780179021228,5.990264805461264,923
0.8999219576833221,0.04401643458201033,0.7666641598737851,0.9960498014862882,5.990260305289262,924
0.8999259077456594,0.04407968352461274,0.7671305982181974,0.9960576979331172,5.990256663022386,925
0.8999182306930686,0.043966436902021046,0.7692794040316764,0.9962047669415327,5.990263996244009,926
