mean,std,min,max,entropy,episode
0.9994276630079759,0.004025466946136816,0.9549999999999997,1.0,5.991456338137878,676
0.9994346767741652,0.003739591710771311,0.9549981379748884,1.0,5.991457470346639,677
0.9994371842138483,0.003707905639414036,0.9549985103182727,1.0,5.991457589248254,678
0.9994369235219662,0.003710232478101618,0.9549999999999997,1.0,5.991457580594516,679
0.9994369235219662,0.003710232478101618,0.9549999999999997,1.0,5.991457580594516,680
0.9994369235219662,0.003710232478101618,0.9549999999999997,1.0,5.991457580594516,681
0.9994274796219418,0.004010741838697021,0.9549999999999997,1.0,5.9914564029448165,682
0.9994374993338205,0.0037075741904344763,0.9549999999999997,1.0,5.991457590484507,683
0.999433801870916,0.0037854907927337023,0.9549999999999997,1.0,5.991457295475042,684
0.999417212482733,0.00476625140171595,0.9366399999999999,1.0,5.991452974634768,685
0.9994345204081762,0.0037829465190388737,0.9549999999999997,1.0,5.991457305015352,686
0.99943172147636,0.0038956440523671434,0.9549999999999997,1.0,5.9914568639248245,687
0.9994345413958962,0.003757568626540009,0.9549999999999997,1.0,5.991457402268767,688
0.9994301051631984,0.0040161731312346365,0.9549999999999997,1.0,5.991456374571141,689
0.9994333636436505,0.003814526531844954,0.9545071260567807,1.0,5.991457182907344,690
0.9994299861393191,0.003850004692566853,0.9549999999999997,1.0,5.991457046985202,691
0.9994287865864606,0.004151710544351362,0.9493119999999999,1.0,5.991455801157211,692
0.9994371475638408,0.0037092209157903494,0.9549999999999997,1.0,5.9914575843571,693
0.9994374958578454,0.003707578222783016,0.9549999999999997,1.0,5.991457590469507,694
0.9994337848276623,0.0038049598402215387,0.9549999999999997,1.0,5.991457220587952,695
0.9994315660133115,0.0039886241376088805,0.9549963632322038,1.0,5.991456485674426,696
0.9994315660133115,0.0039886241376088805,0.9549963632322038,1.0,5.991456485674426,697
0.9994350694390525,0.0037559786179920114,0.9549999999999997,1.0,5.991457408198476,698
0.9994327843382007,0.003834945587544547,0.9547981188328575,1.0,5.991457103613417,699
0.9994227466867482,0.004534715110968877,0.9409288352001931,1.0,5.991454093171843,700
0.9994275230490999,0.004064687688314299,0.9527933439971565,1.0,5.991456174038229,701
0.9994096722273039,0.0049005264481349125,0.9326771199999999,1.0,5.991452312616149,702
0.9994360454937685,0.0037273353093767348,0.9549999999999997,1.0,5.9914575165719075,703
0.9994339941718355,0.0038560361460091737,0.9549999998019958,1.0,5.991457020116293,704
0.999425963855783,0.0043877313949137065,0.9366399999999999,1.0,5.991454751132096,705
0.9994350699982689,0.003740320034323943,0.9549999999999997,1.0,5.99145746766842,706
0.9994373652607891,0.0037076644186079632,0.9549999999999997,1.0,5.9914575901486185,707
0.9994324238799297,0.003872967464344738,0.9520622423695361,1.0,5.991456952465553,708
0.9994368186946971,0.0037105277664959925,0.9549999999999997,1.0,5.991457579493371,709
0.9994362427881227,0.003785196426335056,0.9533976730935043,1.0,5.991457293094297,710
0.9994372547135464,0.00370777883441859,0.9549999999999997,1.0,5.991457589723191,711
0.9994313392349234,0.003897632337298279,0.9549999999999997,1.0,5.991456856145751,712
0.9994373666267117,0.0037132766227549476,0.954838495066286,1.0,5.991457568875289,713
0.9994373979022346,0.003708034762515818,0.9549999999999997,1.0,5.991457588754828,714
0.9994346589209635,0.0037575426262627036,0.9549999999999997,1.0,5.9914574023665095,715
0.9994266677328265,0.004297074115612212,0.9464895999999998,1.0,5.991455172591455,716
0.9994374894890174,0.0037075729531329074,0.9549999999998033,1.0,5.991457590489036,717
0.999437375479035,0.003707651676612206,0.9549999996132725,1.0,5.991457590196093,718
0.999437400383228,0.0037076201460614676,0.9549999999999997,1.0,5.991457590313294,719
0.9994319266094515,0.0037580120962064614,0.9549999999999997,1.0,5.99145740116748,720
0.9994320072466409,0.003834290433683433,0.9549999996906182,1.0,5.991457106598089,721
0.999437376062746,0.003707620486066896,0.9549999999912918,1.0,5.99145759031186,722
0.9994348904305683,0.003773099904594617,0.9549999999999997,1.0,5.991457342897685,723
0.9994369788193731,0.003709655282059827,0.9549999999999997,1.0,5.99145758274463,724
0.9994350417148397,0.0037254096060105133,0.9549999999999997,1.0,5.99145752390219,725
0.9994301102406778,0.0038008427532576043,0.9549999999999997,1.0,5.99145723762445,726
0.9994301102406778,0.0038008427532576043,0.9549999999999997,1.0,5.99145723762445,727
0.9994344731545816,0.0037231137716824754,0.9549999999999997,1.0,5.991457532528186,728
0.9994313209443066,0.003906909121958153,0.9549999929654681,1.0,5.99145681928336,729
0.9994358710056559,0.00372170751986845,0.9549999999999997,1.0,5.991457537724138,730
0.9994359404068951,0.003720662537509411,0.9549999999999997,1.0,5.9914575416367395,731
0.999436861190664,0.0037097146711336914,0.9549999999999997,1.0,5.9914575825238465,732
0.9994345205849325,0.0037428718115419426,0.9549999999999997,1.0,5.991457458111331,733
0.9994372487013254,0.003707766565617568,0.9549999999999997,1.0,5.991457589768812,734
0.9994357875850507,0.003716564404266538,0.9549999999999997,1.0,5.99145755699957,735
0.9994274864697549,0.004010745112395426,0.9549999999999997,1.0,5.991456402931734,736
0.999432453534246,0.0037703487485215713,0.9549999999999997,1.0,5.991457353972562,737
0.999432453534246,0.0037703487485215713,0.9549999999999997,1.0,5.991457353972562,738
0.9994264780540569,0.0043821925597110276,0.9366399999999999,1.0,5.991454775522356,739
0.999427530775234,0.004030154108616035,0.9549999999999997,1.0,5.9914563190276,740
0.9994272706885897,0.004010939922808702,0.9549999999999997,1.0,5.99145640214779,741
0.9994293165508716,0.0039042081751809506,0.9549999999999997,1.0,5.991456833047425,742
0.9994333100740462,0.0037598080956763097,0.9549999999999997,1.0,5.991457394175561,743
0.9994332918812964,0.0037760274341790373,0.9549999999930336,1.0,5.991457332253111,744
0.9994361103878613,0.0037156617890378983,0.9549729039684204,1.0,5.991457560302161,745
0.999437313489416,0.0037076938695650634,0.9549999999999997,1.0,5.991457590038945,746
0.9994352603783418,0.0037437835337426934,0.9549999999999997,1.0,5.9914574545366825,747
0.999430790101697,0.0039032390371134817,0.9549999999999997,1.0,5.991456834184405,748
0.999437204894713,0.003707918133279969,0.9549999999999957,1.0,5.991457589205601,749
0.9994372639157705,0.0037077865413528074,0.9549999999999972,1.0,5.991457589694659,750
0.9994356108064468,0.0037208487173896235,0.9549999731653902,1.0,5.991457540940926,751
0.9994365327329007,0.0037109858172603965,0.9549999999999894,1.0,5.991457577789547,752
0.9994372953110419,0.003708387761168924,0.9549999999480945,1.0,5.99145758746017,753
0.9994248577277696,0.0043920024664815035,0.9366399999999999,1.0,5.9914547322947636,754
0.9994328630517348,0.003777517016400528,0.9549999999999997,1.0,5.991457326655549,755
0.9994374572294769,0.003707572134705004,0.9549999999999997,1.0,5.99145759049185,756
0.9994374859849543,0.00370757102007525,0.9549999999999997,1.0,5.991457590496184,757
0.9994263511157719,0.004382204622338118,0.9366399999999999,1.0,5.991454775468079,758
0.9994214245789184,0.004321323646213987,0.947598065238016,1.0,5.9914550712733625,759
0.9994309155075206,0.0038168650274398265,0.9549999999999997,1.0,5.991457175394072,760
0.999435140183028,0.003739537437649258,0.9549999999999997,1.0,5.991457470626866,761
0.9994254917737103,0.004527235376821787,0.9276399999999998,1.0,5.991454093581647,762
0.9994365929721812,0.0037197604914855167,0.9549999475886526,1.0,5.991457544838621,763
0.9994329238087964,0.0038289851946261026,0.9549999999999997,1.0,5.991457126996526,764
0.9994336684089788,0.003930423308554888,0.9549999779071731,1.0,5.991456719998914,765
0.9994295091038374,0.003963168410288004,0.9549999999999997,1.0,5.991456595142738,766
0.9994361593500904,0.003714838465697423,0.9549999999999997,1.0,5.991457563433877,767
0.9994361593500904,0.003714838465697423,0.9549999999999997,1.0,5.991457563433877,768
0.99942430426619,0.004042701437461297,0.9549999999999997,1.0,5.991456268292949,769
0.9994263131697647,0.004071575564739605,0.9549999999999997,1.0,5.99145614899863,770
0.9994263131697647,0.004071575564739605,0.9549999999999997,1.0,5.99145614899863,771
0.9994309896986124,0.0038751977718819645,0.9549999999999997,1.0,5.99145694709271,772
0.9994373034345435,0.003707847563906191,0.9549990466431428,1.0,5.991457589465837,773
0.9994374670149101,0.0037075762039778214,0.9549999999999997,1.0,5.991457590476806,774
0.9994309345751554,0.0038402273077966687,0.9549999999999997,1.0,5.991457084933483,775
0.9994301368265304,0.004137311309000322,0.9464895999999998,1.0,5.991455859364256,776
0.9994241688091162,0.0045033334190161135,0.9366399999999999,1.0,5.991454223702426,777
0.9994346980386741,0.003740147509940761,0.9549999999999997,1.0,5.991457468525746,778
0.9994221727504136,0.004061017298429393,0.9549999999999997,1.0,5.991456198122199,779
0.9994372899869883,0.003707673563636899,0.9549999999999997,1.0,5.991457590114105,780
0.9994278590225534,0.004154484298312608,0.9527933439917273,1.0,5.991455795150998,781
0.9994309243046646,0.003961849776835569,0.9549999999999997,1.0,5.9914565993660105,782
0.9994362558810869,0.003716452527166198,0.9549999999999997,1.0,5.991457557392664,783
0.9994284671044931,0.003906826521138925,0.9549999999999997,1.0,5.99145682279414,784
0.999420487491617,0.004565531430487859,0.94099168,1.0,5.991453945408655,785
0.9994374870178854,0.0037075836064358893,0.9549999999999997,1.0,5.991457590449457,786
0.9994333551310416,0.003786276534974597,0.9549999999999997,1.0,5.9914572930828065,787
0.9994356749780786,0.003710928742785722,0.9549999999999997,1.0,5.9914575779655745,788
0.9994356749780786,0.003710928742785722,0.9549999999999997,1.0,5.9914575779655745,789
0.9994373745854486,0.0037075706242303843,0.9549999999999915,1.0,5.991457590496877,790
0.9994374671232046,0.003707568682235651,0.9549999999999997,1.0,5.991457590504729,791
0.9994367545154305,0.0037127089087683634,0.9549999999999966,1.0,5.991457571364645,792
0.9994366816697792,0.0037099360183824497,0.9549999999999997,1.0,5.991457581700354,793
0.9994346594046583,0.0037574895310476548,0.9549999999999997,1.0,5.991457402567089,794
0.9994364153176823,0.00372310309863822,0.9549999999999997,1.0,5.9914575324174155,795
0.9994338442931556,0.0038316997288797353,0.9531198351165031,1.0,5.991457113803015,796
0.9994338442931556,0.0038316997288797353,0.9531198351165031,1.0,5.991457113803015,797
0.9994308315292214,0.003898659760737408,0.9549999993957384,1.0,5.991456852139167,798
0.9994374933012462,0.003707575420784268,0.9549999999999997,1.0,5.9914575904799054,799
0.9994357318004096,0.003713644984687844,0.9549999998019958,1.0,5.991457567879644,800
0.9994266681447036,0.004382114321323214,0.9366399999999999,1.0,5.991454775867368,801
0.9994374754271678,0.003707660569117816,0.9549999999999997,1.0,5.991457590161465,802
0.9994368351238626,0.003709227204102372,0.9549999999944269,1.0,5.991457584335355,803
0.9994374107618355,0.0037075905810802375,0.9549999999999997,1.0,5.99145759042308,804
0.9994355833750549,0.0037340973782249032,0.9549999999999997,1.0,5.991457490917699,805
0.9994373745102821,0.003707629388094997,0.9549999999999997,1.0,5.991457590278729,806
0.9994373995997516,0.003707606507897486,0.9549999785323122,1.0,5.991457590363804,807
0.9994351851008316,0.0037396149017926393,0.9549999999999997,1.0,5.991457470336985,808
0.9994153574429682,0.004506980922158599,0.946141696,1.0,5.991454233794578,809
0.9994251552257645,0.004073541546389839,0.9549999999999997,1.0,5.991456141644379,810
0.9994316936308927,0.003892418606597917,0.9549999999999997,1.0,5.991456878736468,811
0.9994360733890422,0.0037136662537492265,0.9549999999999997,1.0,5.9914575677840105,812
0.9994329338542439,0.003764917411287968,0.9549999999999997,1.0,5.991457374829222,813
0.9994317727638355,0.0038464749812578375,0.9549999999999997,1.0,5.991457059202479,814
0.9994341589865694,0.003758065090956562,0.9549999993957384,1.0,5.991457400397666,815
0.9994373648419003,0.003707619781865661,0.9549999999999997,1.0,5.991457590314401,816
0.9994073936087736,0.004890520608042126,0.9373198444125754,1.0,5.991452373490825,817
0.9994314070716692,0.003897370195413747,0.9549999999999997,1.0,5.991456857177718,818
0.9994011614353405,0.0049685902438642866,0.9419989987164161,1.0,5.991451996774604,819
0.9994244914005158,0.004034920727375897,0.9549999999999997,1.0,5.991456300003347,820
0.999427441343204,0.004010787262775751,0.9549999999999997,1.0,5.991456402762161,821
0.9994353898727065,0.0037281465779816277,0.9549999999999997,1.0,5.991457513554238,822
0.9994366356918605,0.0037109548624656152,0.954999999999804,1.0,5.991457577905235,823
0.9994368085534885,0.003709716594153721,0.9549999999999997,1.0,5.991457582516347,824
0.9994360200852828,0.0037214715811639343,0.9549999999999997,1.0,5.991457538597567,825
0.9994373983010351,0.0037076238776675057,0.9549999999999997,1.0,5.991457590299429,826
0.9994374638714428,0.0037076845357089314,0.9549999999999997,1.0,5.991457590070128,827
0.9994337372558642,0.0037860281996969078,0.9549999999999997,1.0,5.991457293435841,828
0.999430229917372,0.0038769940039602344,0.9549999999999358,1.0,5.9914569403561355,829
0.9994283490423607,0.004177755438515317,0.9493119999999999,1.0,5.991455690052776,830
0.9994353802356116,0.003716060139887019,0.9549999999999997,1.0,5.991457558883528,831
0.9994318771717764,0.003987449216368131,0.9549999999999997,1.0,5.991456490381043,832
0.9994116611259264,0.004543756836316341,0.9500214743662929,1.0,5.991454072756367,833
0.9994200282544193,0.004511168087095458,0.9366399999999999,1.0,5.991454194981133,834
0.9994285544662627,0.003933512955540777,0.9549999999999997,1.0,5.9914567146933315,835
0.9994317748584081,0.003801436697916151,0.9549999999999997,1.0,5.991457234705414,836
0.9994372482056099,0.0037077198213613625,0.9549999999999997,1.0,5.991457589942289,837
0.9994309951935407,0.003919179180591379,0.9549999995036643,1.0,5.991456770313233,838
0.9994361357821103,0.0037169709409529323,0.9549999999999997,1.0,5.991457555456482,839
0.9994361357821103,0.0037169709409529323,0.9549999999999997,1.0,5.991457555456482,840
0.9994372615748764,0.0037099224511591977,0.9549826585397893,1.0,5.991457581642976,841
0.9994372029206938,0.0037101782872952837,0.9549999999188975,1.0,5.991457580780921,842
0.9994372029206938,0.0037101782872952837,0.9549999999188975,1.0,5.991457580780921,843
0.9994248825788145,0.003995430985207676,0.9549999999999997,1.0,5.991456468793386,844
0.9994096819231953,0.004897432792891688,0.9386656768000001,1.0,5.991452337822819,845
0.9994260889929507,0.003932224349324397,0.9549999731550491,1.0,5.991456722959046,846
0.9994283711943601,0.0038525924132261436,0.9549999999985392,1.0,5.991457037426958,847
0.9994373098672811,0.0037078977683602733,0.9549999999999997,1.0,5.99145758928176,848
0.9994356602684309,0.0037281220917147616,0.9549963632322038,1.0,5.991457513638193,849
0.9994360282130964,0.00372069293380487,0.9549999958242712,1.0,5.991457541519399,850
0.9994373419215349,0.003707703146213648,0.9549999999999997,1.0,5.991457590004796,851
0.9994374913095444,0.0037075716363884274,0.9549999999999997,1.0,5.991457590493933,852
0.9994305870668694,0.004136797604855908,0.9464895999999998,1.0,5.991455861496007,853
0.9994358594096611,0.003723987134123546,0.9549999999999997,1.0,5.9914575290917815,854
0.9994372116537835,0.003708039135049713,0.9549999999999997,1.0,5.991457588745439,855
0.9994224514411603,0.004296304942682024,0.9488437697539416,1.0,5.991455181665023,856
0.9994374905496745,0.0037075813943261014,0.9549999999999997,1.0,5.991457590457712,857
0.9994354338758703,0.0037227505882075295,0.9549999999999997,1.0,5.9914575338442475,858
0.9994372468621526,0.003708864143009525,0.9549999999999997,1.0,5.9914575856841505,859
0.9994338187997969,0.0037839149433042795,0.9549999999999915,1.0,5.991457301340722,860
0.9994374574765604,0.0037075843453830033,0.9549999999992522,1.0,5.991457590446039,861
0.9994266920826322,0.004382116462828416,0.9366399964106198,1.0,5.9914547758581875,862
0.9994316960108572,0.0038964923731324916,0.9549999999999997,1.0,5.9914568606032415,863
0.999432102572205,0.0038338204009883987,0.9549999999999997,1.0,5.9914571084045996,864
0.999432102572205,0.0038338204009883987,0.9549999999999997,1.0,5.9914571084045996,865
0.9994331264097809,0.003760123236954637,0.9549999999999997,1.0,5.991457392987772,866
0.9994239553659783,0.004403254124985626,0.9366399027523826,1.0,5.991454682504906,867
0.9994266642927826,0.004165920033433907,0.9493119222019062,1.0,5.991455741794467,868
0.9994266642927826,0.004165920033433907,0.9493119222019062,1.0,5.991455741794467,869
0.999428831434226,0.004006715955327889,0.9549999999999997,1.0,5.991456413951385,870
0.9994316720476207,0.0038983184058463674,0.9526497938956289,1.0,5.991456852488831,871
0.9994328376380966,0.0038306072639103157,0.9549999999999997,1.0,5.991457120274058,872
0.9994314441819248,0.0038976392437703802,0.9549999999999997,1.0,5.991456856080599,873
0.9994268756295331,0.004170157055776745,0.9493119999999999,1.0,5.991455723952678,874
0.9994371499153499,0.003710954335688591,0.9549554512958365,1.0,5.991457577720115,875
0.99943293393489,0.003829829550842357,0.9549976724686104,1.0,5.991457123744226,876
0.99943293393489,0.003829829550842357,0.9549976724686104,1.0,5.991457123744226,877
0.9994361797232807,0.003719762047346385,0.9549999999999997,1.0,5.9914575449448115,878
0.9994353050992063,0.003723973805562001,0.9549999999999997,1.0,5.99145752927338,879
0.9994188683478984,0.004240769086265868,0.9549999999999997,1.0,5.991455433799306,880
0.9994363531241954,0.003710792052121167,0.9549999999999997,1.0,5.991457578495371,881
0.9994339388055659,0.0038257036664280687,0.9549999999999997,1.0,5.991457137845304,882
0.9994352208355621,0.0037562853709145988,0.9549999999999997,1.0,5.991457406651705,883
0.9994352208355621,0.0037562853709145988,0.9549999999999997,1.0,5.991457406651705,884
0.9994370111389188,0.003709366695352441,0.9549999999999997,1.0,5.991457583820012,885
0.9994372918767002,0.0037082854576604555,0.9549999999999997,1.0,5.991457587817109,886
0.9994330483861634,0.0038286722775902975,0.9549999999999997,1.0,5.991457128198227,887
0.9994337910590099,0.0037856229594187556,0.9549999999999997,1.0,5.9914572949736,888
0.9994374688744716,0.003707581059356009,0.9549996876040251,1.0,5.991457590458007,889
0.9994179901457124,0.004763810894534958,0.9366399999999999,1.0,5.991452986308712,890
0.9994373599658475,0.003707652670075394,0.9549999664565049,1.0,5.991457590192132,891
0.9994360413101662,0.003720615328134166,0.9549999999999997,1.0,5.991457541813244,892
0.9994373746985553,0.0037076515479942205,0.9549999999999997,1.0,5.991457590196566,893
0.9994373746985553,0.0037076515479942205,0.9549999999999997,1.0,5.991457590196566,894
0.9994356472249,0.0037288138181526017,0.9549999999999997,1.0,5.991457511048786,895
0.9994365513791488,0.0037130823978479277,0.9549999999999997,1.0,5.991457569975028,896
0.9994368928826554,0.0037097971967930293,0.9549999999999997,1.0,5.9914575822171035,897
0.9994355245401408,0.003730526697364277,0.9549999999999997,1.0,5.991457504626229,898
0.9994356921889582,0.0037180332141132874,0.9549999999999997,1.0,5.991457551503144,899
0.9994373444693658,0.00370764672334412,0.9549993898516115,1.0,5.99145759021272,900
0.9994374673828615,0.0037075718416914203,0.9549999999999738,1.0,5.991457590492994,901
0.99941771745469,0.0042480389265978835,0.9549999999891147,1.0,5.9914554028136076,902
0.999428179251546,0.004154062414938912,0.9493119999999999,1.0,5.991455791361833,903
0.9994372429781282,0.0037077562123829905,0.9549999999999997,1.0,5.991457589806851,904
0.9994374157790731,0.00370758362456576,0.9549999999999997,1.0,5.991457590448925,905
0.9994217822437963,0.004412467429844595,0.9493119999978314,1.0,5.991454661995343,906
0.9994272643020261,0.004170177577954225,0.9493119999999999,1.0,5.991455723533045,907
0.9994333060221559,0.0037888172932280953,0.9549999999999997,1.0,5.991457282814703,908
0.9994373802909666,0.0037076792882432086,0.9549999999999997,1.0,5.991457590091384,909
0.9994348523890136,0.003751404301632842,0.9549999999999997,1.0,5.991457425716693,910
0.9994321208455523,0.003997992669220454,0.9549826585397893,1.0,5.991456448524007,911
0.999437017237695,0.003707954937641111,0.9549999999999997,1.0,5.9914575890679345,912
0.9994373733744811,0.003707589425062752,0.954999918075711,1.0,5.991457590426759,913
0.9994374481341874,0.0037075706833510887,0.9549999999999997,1.0,5.99145759049715,914
0.9994372564229179,0.003710081001851266,0.9549999999999997,1.0,5.991457581149147,915
0.9994372564229179,0.003710081001851266,0.9549999999999997,1.0,5.991457581149147,916
0.9994366588348146,0.003714894186862196,0.95499975008322,1.0,5.991457563172785,917
0.9994286394612676,0.00415211869000933,0.9493119999999999,1.0,5.9914557994581665,918
0.9994311669529108,0.0039046291822385933,0.9549999999999997,1.0,5.991456828505303,919
0.9994366499920854,0.0037111033904383725,0.9549999999999997,1.0,5.991457577353002,920
0.9994331475340772,0.003769819939913068,0.9549999999667805,1.0,5.991457355790365,921
0.9994364595133447,0.0037129975435188857,0.9549999999999997,1.0,5.991457570291818,922
0.999436967244819,0.0037089579663095607,0.9549999344858158,1.0,5.991457585339442,923
0.9994373752121146,0.0037076515924984034,0.9549999999999997,1.0,5.991457590196406,924
0.9994373894438567,0.003707651079774491,0.9549999999999997,1.0,5.991457590197481,925
0.9994373894438567,0.003707651079774491,0.9549999999999997,1.0,5.991457590197481,926
0.9994374292440683,0.00370760081457951,0.9549999999999997,1.0,5.991457590384996,927
0.9994370064627338,0.0037367373529011757,0.9549999999999997,1.0,5.991457479803633,928
0.9994344545624753,0.003758992558622984,0.9549999999999997,1.0,5.991457396897748,929
0.9994360008314743,0.003720313395949907,0.9549999929654681,1.0,5.991457542930152,930
0.9994373744977039,0.0037077264313846044,0.9549999999999997,1.0,5.991457589915672,931
0.9994374196785304,0.0037076311567608693,0.9549999999999997,1.0,5.991457590271804,932
0.9994374789442085,0.0037075741621593866,0.9549999999999997,1.0,5.991457590484464,933
0.9994346355324477,0.0037576317162951074,0.9549999999999997,1.0,5.991457402030942,934
0.9994336436101878,0.0038587526675965497,0.9549999999999997,1.0,5.991457009372471,935
0.9994262487925762,0.004383883048774498,0.9366399999999999,1.0,5.991454768091199,936
0.9994309175943157,0.003849094005009734,0.9549999999999997,1.0,5.9914570493521,937
0.9994357677520103,0.0037162628286579722,0.9549999999999487,1.0,5.991457558124225,938
0.9994328295976993,0.003751416129122516,0.9549999992446732,1.0,5.991457426050505,939
0.9994256372976357,0.004386629860916116,0.9366399999999999,1.0,5.991454755996258,940
0.999426590244843,0.0041802479806024705,0.9493119999999999,1.0,5.9914556814264035,941
0.9994343836971056,0.003758671732296762,0.9549999999999997,1.0,5.991457398109448,942
0.999437455089342,0.0037075764580311553,0.9549999999999997,1.0,5.991457590475798,943
0.9994298308273164,0.003878482521379165,0.9549999999999997,1.0,5.991456934565143,944
0.9994370864657409,0.0037080297420164308,0.9549999999999997,1.0,5.9914575887906905,945
0.9994370864657409,0.0037080297420164308,0.9549999999999997,1.0,5.9914575887906905,946
0.9994372882704593,0.003707676683988461,0.9549999999999997,1.0,5.991457590102726,947
0.9994374876944008,0.0037075720198893563,0.9549999999999997,1.0,5.991457590492443,948
0.9994374901555207,0.0037075718895118776,0.9549999999999997,1.0,5.991457590492964,949
0.9994367057978143,0.0037174418778249322,0.9549999999999487,1.0,5.991457553664697,950
0.9994367057978143,0.0037174418778249322,0.9549999999999487,1.0,5.991457553664697,951
0.9994373934039344,0.0037077365112125923,0.9549999999999997,1.0,5.991457589881241,952
0.9994372773480419,0.0037077459483098522,0.9549999999999997,1.0,5.991457589845468,953
0.9994368251652204,0.0037095001482741123,0.9549999999829917,1.0,5.991457583322404,954
0.999436507651211,0.003712885990544268,0.9549999999999997,1.0,5.991457570706826,955
0.9994374317913001,0.0037075888707619998,0.95499998626068,1.0,5.991457590429513,956
0.9994295195410063,0.003999858083618916,0.9549999999999997,1.0,5.991456441521544,957
0.9994368144837924,0.003709718494161313,0.9549999999999997,1.0,5.991457582509333,958
0.999437061269627,0.003708427685031058,0.9549999999999997,1.0,5.9914575873114355,959
0.9994368784351301,0.0037099604250425515,0.9549999999999997,1.0,5.991457581608175,960
0.999437181758778,0.00370817506219044,0.9549999999999997,1.0,5.991457588250846,961
0.9994333411219813,0.0037862765718461545,0.9549999999999997,1.0,5.991457293082565,962
0.9994361372184781,0.003715964481158023,0.9549999999999997,1.0,5.991457559233947,963
0.9994373343853195,0.0037076559311030495,0.9549999999999198,1.0,5.991457590180028,964
0.9994335884004866,0.0037742766481125853,0.9549999999999997,1.0,5.991457338545408,965
0.9994152834858454,0.004588211749687454,0.9503780331520002,1.0,5.991453860477052,966
0.999435082367524,0.0037368483046854644,0.9549999999999997,1.0,5.991457480863236,967
0.9994312595713634,0.003788895966239155,0.9549999999999997,1.0,5.991457283151626,968
0.9994271463018825,0.004101090145418671,0.9549998720426086,1.0,5.991456024794074,969
0.9994235287168003,0.004183661398740926,0.9549999999999997,1.0,5.991455677632551,970
0.999432921889921,0.0037611206076019815,0.9549999999999997,1.0,5.991457389227433,971
0.9994374199454218,0.003707568720817875,0.9549999999999997,1.0,5.991457590504256,972
0.9994374199454218,0.003707568720817875,0.9549999999999997,1.0,5.991457590504256,973
0.9994374199454218,0.003707568720817875,0.9549999999999997,1.0,5.991457590504256,974
0.9994369213364825,0.0037087112498965314,0.9549999999999997,1.0,5.99145758625408,975
0.9994373229313069,0.0037077322340564466,0.954999800066576,1.0,5.991457589894495,976
0.9993915864126602,0.0054540485414041676,0.9245859143680002,1.0,5.991449352534476,977
0.9994139922429838,0.004234104013487567,0.9549999992446697,1.0,5.991455467707199,978
0.9994174960739618,0.0044617080998266044,0.9460346752000002,1.0,5.991454439507905,979
0.9994349285891527,0.0037474494782067415,0.9549999999999997,1.0,5.991457440467012,980
0.9994374962620627,0.003707578775405661,0.9549999999999997,1.0,5.9914575904674106,981
0.9994272669866252,0.0038565698559776046,0.9549999999999997,1.0,5.991457021739868,982
0.9994353539815535,0.0037139942667363296,0.9549999999999997,1.0,5.991457566588702,983
0.9994367507648916,0.0037155644880381314,0.9549999999999997,1.0,5.991457560688966,984
0.9994373742992075,0.003707781807532948,0.9549999999999673,1.0,5.991457589712901,985
0.9994352106825991,0.0037293476585479692,0.9549999999999972,1.0,5.99145750906527,986
0.9994295139332499,0.0038627820204709218,0.9549999999999997,1.0,5.991456996146145,987
0.9994311111465999,0.003807446732141624,0.9549999999999997,1.0,5.991457211657474,988
0.9994361534155439,0.0037161276092170003,0.9549999999999997,1.0,5.9914575586065,989
0.9994284281714221,0.004069167805799929,0.9513278029619201,1.0,5.991456159049095,990
0.9994293877729069,0.003963251484838479,0.9549999999999997,1.0,5.9914565948120835,991
0.999434334790232,0.0037727571162323877,0.9549999999999997,1.0,5.991457344400162,992
0.9993724724302808,0.006451116582842453,0.900043264,1.0,5.991443115014944,993
0.9994265104942344,0.0038165081510798844,0.9547981188328575,1.0,5.991457177427383,994
0.9993990743547408,0.005481832745083755,0.9158463999999398,1.0,5.991449156403684,995
0.9994322237163891,0.0037896803809170866,0.9549999999999997,1.0,5.991457280245148,996
0.9994350991737956,0.003739948403887852,0.9549999999999997,1.0,5.991457469086048,997
0.9994368706378154,0.0037097359725217554,0.9549999999999997,1.0,5.9914575824447995,998
0.9994368706378154,0.0037097359725217554,0.9549999999999997,1.0,5.9914575824447995,999
