mean,std,min,max,entropy,episode
0.901397064055509,0.05519581374752053,0.6834249985950436,1.0,5.9895693858763845,682
0.9013872330989511,0.0550758381711358,0.6846894004166384,1.0,5.989578235431242,683
0.9013396561224831,0.05445061379987932,0.6896967087394676,1.0,5.989622400160056,684
0.9013330237596885,0.054389055973195884,0.6915538801390753,1.0,5.989627406017084,685
0.9013560772687853,0.05468634424695019,0.6930930293601005,1.0,5.98960594399457,686
0.901356685142828,0.05470695455319009,0.6937065363944097,1.0,5.989604837072496,687
0.9013536343958202,0.05470335681343445,0.697361909822268,1.0,5.989605943011904,688
0.9013202975941872,0.05435165707456585,0.7103956575387654,1.0,5.98963197195672,689
0.9013202975941872,0.05435165707456585,0.7103956575387654,1.0,5.98963197195672,690
0.9013422092928143,0.0546818462032325,0.7124168163708243,1.0,5.9896096251198285,691
0.9013319414081997,0.0545469435170229,0.7135654247562844,1.0,5.989619082920271,692
0.9013481295386748,0.05476010298170523,0.7141380074721966,1.0,5.98960387708989,693
0.9013481295386748,0.05476010298170523,0.7141380074721966,1.0,5.98960387708989,694
0.9013246643989252,0.05445363204023399,0.7155644616721012,1.0,5.989625590670788,695
0.9013197870119964,0.05439571482310899,0.7161330483132187,1.0,5.9896298253517735,696
0.9013444071631596,0.05470097661915773,0.7167004983496406,1.0,5.989607512005258,697
0.901377362688909,0.055129234555287926,0.7189589778217541,1.0,5.989576718554254,698
0.9014015004158753,0.05542543755366493,0.6937929159357155,1.0,5.989554945361154,699
0.9014109598704146,0.055546486491928664,0.6940991230197797,1.0,5.989546165310806,700
0.9014672883455913,0.056196280247296955,0.7126466626108647,1.0,5.989499871180962,701
0.901490994639617,0.05645921500756981,0.7162413417272557,1.0,5.989480262926531,702
0.9015871677630944,0.05768435784811961,0.7257316324320352,1.0,5.9893920526796585,703
0.9015896631540882,0.05765727399162416,0.7319708982989374,1.0,5.989393886514069,704
0.9016533139680046,0.05826285822739691,0.6633943467491944,1.0,5.98934744770545,705
0.901722221807515,0.059066195502657785,0.6743264283476126,1.0,5.989288776981612,706
0.9017213264039075,0.05896213122503926,0.6623548496300771,1.0,5.9892997487584285,707
0.9017791300575158,0.05960374602613654,0.6723386901348256,1.0,5.989251804764585,708
0.9017783001919173,0.059596216666017374,0.6726663514446908,1.0,5.989252612209237,709
0.9018109058670889,0.059708890848431805,0.6665257061738219,1.0,5.9892438411496585,710
0.90178139262614,0.05931727392191108,0.6691841818954402,1.0,5.989273868077065,711
0.9017067330257399,0.05835241583734533,0.6760622807656533,1.0,5.989347686331442,712
0.901843069218786,0.05997688405813112,0.6912514298873242,1.0,5.9892261805602125,713
0.9018959842733588,0.06044061943477619,0.6419958945353823,1.0,5.9891884036143,714
0.9018975989769357,0.06035310926724214,0.6483854848445275,1.0,5.989193960990853,715
0.9018517536845482,0.05970586685637494,0.6601452104689635,1.0,5.989244810812205,716
0.901864289298512,0.05982837295704023,0.6635285056100356,1.0,5.989235354627544,717
0.9017777509622096,0.05864407996405913,0.666210875182182,1.0,5.989322403014803,718
0.9017504074643299,0.05830854618248832,0.668871860754074,1.0,5.989348417704388,719
0.9016634123889129,0.05711934379964017,0.6721682810461904,1.0,5.989434232203598,720
0.9016378747290917,0.056595927397838634,0.6583185942075831,1.0,5.989461631357665,721
0.9015346914955095,0.05537379331277451,0.6710651429731146,1.0,5.989553014210958,722
0.9015321553971622,0.05540958154818112,0.6836528409368618,1.0,5.989551513822614,723
0.9017099752465506,0.057633943756271365,0.7140239932228126,1.0,5.989393734894914,724
0.9016786535887615,0.0571996634302563,0.7148810636010998,1.0,5.989424754703174,725
0.9016550045175512,0.056910245257438534,0.7168709186274173,1.0,5.989446599622505,726
0.9016559846521578,0.05689822210382118,0.6924571334018482,1.0,5.989446992173004,727
0.9016608437338236,0.056961250775265426,0.6946034858210796,1.0,5.989442382937769,728
0.9017468971601889,0.057884022381408023,0.6968931687564414,1.0,5.989368964092378,729
0.9016929066037119,0.05718664123677707,0.7002107229371439,1.0,5.989420784062466,730
0.9016514628831307,0.056675753551744035,0.7102371566918718,1.0,5.989459492923869,731
0.901689087870257,0.057118062793142355,0.7349480877177526,1.0,5.989427540512262,732
0.9016772066030007,0.056966621998901464,0.7354779264904048,1.0,5.989438744961832,733
0.9016211316938769,0.0563019680249936,0.7417539807554194,1.0,5.98948921632596,734
0.9016153709257712,0.05626143833062059,0.7445805259615426,1.0,5.989493052968113,735
0.9016121569829904,0.05627264503380874,0.7378346085438072,1.0,5.989493649566477,736
0.901634000712005,0.05660764831354017,0.7314613206692949,1.0,5.989468677927661,737
0.901634000712005,0.05660764831354017,0.7314613206692949,1.0,5.989468677927661,738
0.9016287760913483,0.05656112608872301,0.7328013313631995,1.0,5.989472710879405,739
0.9015848364217061,0.05601683784607715,0.7357258647911575,1.0,5.989512843185862,740
0.9015588175275973,0.055767750136772806,0.7355845416965018,1.0,5.989531443842489,741
0.9014009302684142,0.05379690485191002,0.7474779538171248,1.0,5.989670642063131,742
0.9013978856577247,0.054018318211810426,0.7595591675946132,1.0,5.9896578407103425,743
0.9013700307435242,0.05366911929751796,0.7296677670391561,1.0,5.989681373208052,744
0.9013700307435242,0.05366911929751796,0.7296677670391561,1.0,5.989681373208052,745
0.9013687806410619,0.05366072096153378,0.729938099272117,1.0,5.989682105645092,746
0.9013617724198424,0.0535646573697516,0.7302081611728448,1.0,5.989688617608039,747
0.9013811876534475,0.05414163147207446,0.7290242964393449,1.0,5.989648647161703,748
0.9014529993795536,0.055138559526752784,0.6779617760435549,1.0,5.989576331232772,749
0.9014260125142267,0.05478661768566493,0.6798891812498701,1.0,5.989601220290773,750
0.9013500176489253,0.05379435339425196,0.6862309399496576,1.0,5.989670165444941,751
0.901456535632132,0.05533828309043509,0.699443509872458,1.0,5.989561885582954,752
0.9014440643829004,0.05530677499755281,0.7141089749995362,1.0,5.989567087216653,753
0.9014210294025794,0.055024462683691766,0.7163881142407409,1.0,5.989587606514883,754
0.9014466975026915,0.055422110944995856,0.7222847808578226,1.0,5.989560242164798,755
0.9014363856765695,0.05527401353607867,0.7225624960769648,1.0,5.989570393738281,756
0.9014156887316844,0.05498619316455288,0.7233939765536596,1.0,5.9895903045811485,757
0.9013674109894333,0.054412281272178675,0.7321766561217857,1.0,5.989630756552408,758
0.9013179049497324,0.05368737566940142,0.7335130972846327,1.0,5.989679133100552,759
0.9013656794319437,0.05446577570250902,0.7421679031004562,1.0,5.989626565715259,760
0.9013541570564914,0.0542948776995628,0.7424257351973558,1.0,5.989637974431135,761
0.9013510094454855,0.05424832420060767,0.7140479770009467,1.0,5.989640237451169,762
0.9013401420113758,0.054136835758282896,0.7180253874897106,1.0,5.9896482466764915,763
0.9013441333087769,0.05430643602295986,0.7263631040380061,1.0,5.989638058990056,764
0.9013267775704904,0.05408701049828619,0.7288160081244649,1.0,5.989653232234333,765
0.9012601369753781,0.05319438425507738,0.7323203250325543,1.0,5.989714423027832,766
0.9012653662906567,0.05332010366708426,0.7355148730308546,1.0,5.989706252403203,767
0.9012591642657694,0.05323521208469161,0.7357793581578238,1.0,5.989712000954694,768
0.9012558600772571,0.05343024222205988,0.7499070077850405,1.0,5.989699615997083,769
0.9012619742981625,0.05363385784341743,0.7560848767561992,1.0,5.989686883155375,770
0.9011710524496505,0.05272281270058459,0.7774360992365452,1.0,5.989748849004254,771
0.901156660034104,0.05256416489116292,0.7689557896950264,1.0,5.989759785828815,772
0.9011150915721834,0.05211642844450334,0.7446316612758566,1.0,5.989789274281868,773
0.9011150915721834,0.05211642844450334,0.7446316612758566,1.0,5.989789274281868,774
0.9011188624148124,0.05234276299371915,0.7300771979380164,1.0,5.989774068462689,775
0.9010997107783908,0.05213959076979643,0.7377963504590862,1.0,5.98978692758994,776
0.9010921670918929,0.052029835148196334,0.7380585541086271,1.0,5.989794084570468,777
0.9011028633053613,0.05227909630684362,0.7450397933029124,1.0,5.989777326810777,778
0.9010714353730636,0.051963100197557135,0.7557759683673891,1.0,5.989798308451171,779
0.9011586468370425,0.053325445457679435,0.7185316741370703,1.0,5.989704210008954,780
0.9011347696005443,0.05299430561025682,0.726581001280196,1.0,5.989725234198215,781
0.9011911739109181,0.05381938656724596,0.7311921245504772,1.0,5.989669321471604,782
0.9013273533615876,0.05547213669982733,0.7041368955693831,1.0,5.9895489622739415,783
0.9013220553682407,0.05536685464778943,0.7255252318836252,1.0,5.98955899368992,784
0.9013291563823296,0.055465536833640694,0.7277133600864379,1.0,5.989552430313669,785
0.9013291563823296,0.055465536833640694,0.7277133600864379,1.0,5.989552430313669,786
0.9013027408705002,0.0551260419519562,0.7336411852875151,1.0,5.989577526237259,787
0.9013819764184541,0.056077180923123526,0.7026332778286776,1.0,5.989508024357172,788
0.9015921414596485,0.05845387448005894,0.716319885039976,1.0,5.989330926705625,789
0.901589677179948,0.058452496808691835,0.7211040587277332,1.0,5.9893346329041,790
0.901581909744269,0.058305192794815205,0.7238805012321136,1.0,5.989345538501022,791
0.901581909744269,0.058305192794815205,0.7238805012321136,1.0,5.989345538501022,792
0.9015829038982462,0.05823679453288606,0.7333821854209163,1.0,5.989352183821266,793
0.9014844589898459,0.056880372787620884,0.7415245504921414,1.0,5.989452582807253,794
0.901544788631048,0.05740954867405719,0.673323002514874,1.0,5.989409927708861,795
0.901577283366646,0.05781633546778101,0.678189004585514,1.0,5.989381079393214,796
0.9015494507219981,0.05742796785229699,0.6832995428225604,1.0,5.989410354960059,797
0.9015012180831203,0.05681419039624121,0.7056057448939536,1.0,5.989461060870909,798
0.9015690619989111,0.05757355127037004,0.7216001146261158,1.0,5.98940322124442,799
0.9015576084231935,0.05742357813347146,0.7221566359969783,1.0,5.989414357987862,800
0.9013844626135366,0.05506562912767505,0.7354492776808103,1.0,5.989583723975459,801
0.9014306725111632,0.055680642137401995,0.7373414921127642,1.0,5.989539326512519,802
0.9014306725111632,0.055680642137401995,0.7373414921127642,1.0,5.989539326512519,803
0.9014467325269692,0.05585228952637558,0.7081498901206013,1.0,5.989525898111449,804
0.9014389250203024,0.055744621463015315,0.7084417402304807,1.0,5.989533487163587,805
0.9014090135845393,0.05523531226577986,0.739348618751157,1.0,5.989568809762648,806
0.9014033269568884,0.05529191306074645,0.7537972726593666,1.0,5.989568083188814,807
0.9013356282543619,0.054341589774355305,0.7288804967301292,1.0,5.989632945171263,808
0.901325741550575,0.054223403924695414,0.729963349110396,1.0,5.989641505091262,809
0.9013018389647306,0.05398293819361311,0.7431396178543318,1.0,5.989658243188611,810
0.901300059997914,0.053953628328758094,0.743653081758241,1.0,5.989659991992909,811
0.9012771663915973,0.053669776134134754,0.7469656697680211,1.0,5.98967976149671,812
0.901232324010937,0.05319440777948217,0.7576207476795356,1.0,5.989713174883292,813
0.901233732019079,0.05324344747285584,0.7590713923486244,1.0,5.989710211043157,814
0.9012134390535753,0.05304474859306237,0.763134575647588,1.0,5.989724840605897,815
0.9011731792351471,0.05258245519766294,0.7699132276859822,1.0,5.989755239057383,816
0.9011629334061027,0.05242799413642928,0.7701433144582963,1.0,5.989765233839309,817
0.9011428700011781,0.05212546413417244,0.7706027979726942,1.0,5.989784742865652,818
0.9011428700011781,0.05212546413417244,0.7706027979726942,1.0,5.989784742865652,819
0.901168289234408,0.052746485212608,0.7500201496588557,1.0,5.989744462392995,820
0.9011724886247896,0.052855591847577994,0.7537437129300458,1.0,5.989737228939589,821
0.9011241651502011,0.05222358614116312,0.7598268065080319,1.0,5.989778801032216,822
0.9011164247351071,0.05218557312976037,0.7657596337601559,1.0,5.989780980026506,823
0.901108148267587,0.052043508502932816,0.7334054311836629,1.0,5.989789226913634,824
0.9010926715287062,0.051843439853727115,0.7350010050059228,1.0,5.9898025550920835,825
0.9010910598316357,0.0518584024862447,0.7399909268426307,1.0,5.9898005961717065,826
0.9011249389416888,0.05236025898684693,0.7425936648806135,1.0,5.98976609154007,827
0.9011188024609692,0.052309159833062335,0.7438781250656358,1.0,5.989770179435588,828
0.9011184585292726,0.052398166744654404,0.7484493403814961,1.0,5.989765439577937,829
0.9011100493333793,0.05228106984356553,0.7492032379599235,1.0,5.989773092185535,830
0.9010065300045196,0.05087883296907085,0.7571055741348,1.0,5.989864802785599,831
0.901001066318307,0.050962595134942515,0.764051779143966,1.0,5.989860270564692,832
0.901001066318307,0.050962595134942515,0.764051779143966,1.0,5.989860270564692,833
0.9009926101969588,0.05100826134388804,0.7712575112708638,1.0,5.989858433334451,834
0.9010330975841623,0.05157441009933957,0.7388689466471084,1.0,5.989819962403651,835
0.900988760620249,0.0509821946449535,0.7425011132590272,1.0,5.989858876694349,836
0.9010864322454679,0.05236874713802689,0.6909696857852022,1.0,5.989761546152706,837
0.9010864322454679,0.05236874713802689,0.6909696857852022,1.0,5.989761546152706,838
0.9013069925601644,0.05544785239120724,0.7215085547534005,1.0,5.989552221198172,839
0.9012860968445585,0.05514117706296357,0.6983820567457389,1.0,5.989574743947239,840
0.9013645039592114,0.056133935543453174,0.725729842688642,1.0,5.98950667944146,841
0.9014320761440127,0.05695307480802245,0.7349027910679949,1.0,5.989448005534734,842
0.9014534631601617,0.05711863672993148,0.7445368754692399,1.0,5.989435542246728,843
0.9014320633976729,0.056816897345629676,0.7449315133700389,1.0,5.98945810209778,844
0.901411157289888,0.0564049308746181,0.739769320154488,1.0,5.989486190036535,845
0.9013880164982411,0.05608422765660092,0.7451798605430813,1.0,5.989510283092542,846
0.9013589811652004,0.05569382323228469,0.7537023042831209,1.0,5.989539433634355,847
0.9012654035341907,0.054478944111245535,0.7621777757060891,1.0,5.9896266747569085,848
0.9012493478342759,0.05428698307419268,0.7671224146341785,1.0,5.989640612722605,849
0.9012102297538914,0.053716091940666046,0.7682844761127657,1.0,5.9896789150799705,850
0.9012102297538914,0.053716091940666046,0.7682844761127657,1.0,5.9896789150799705,851
0.9012257108658595,0.054002336773220104,0.7728750236775906,1.0,5.989660563048215,852
0.9012033287027456,0.05374697483731274,0.7542794432505763,1.0,5.989677577887976,853
0.9012721277129,0.054757100629149943,0.7571097890196429,1.0,5.989607704956523,854
0.901250595399772,0.05444208330962576,0.7600084941132904,1.0,5.98962904846106,855
0.901361175070778,0.05570158320307285,0.6687410862691486,1.0,5.989536166761621,856
0.901293077203743,0.05480185287856841,0.6874166145675217,1.0,5.9896017369712204,857
0.9012497618969724,0.054240754797367625,0.6936092462683664,1.0,5.989641710775329,858
0.9012518559714577,0.0543155151573159,0.7117492560842309,1.0,5.989637259391166,859
0.9012577649393546,0.05449203760736874,0.7501753698666065,1.0,5.989624692558897,860
0.9012742153407944,0.05467617576535809,0.720318306957417,1.0,5.989610536570133,861
0.9012447507185081,0.054299012723121286,0.7261332596642054,1.0,5.989637371773066,862
0.9012915477745893,0.055036461313300054,0.7418315912001255,1.0,5.989588766187561,863
0.9013021615793945,0.05518380376547881,0.74337673428629,1.0,5.989578535153722,864
0.9013021615793945,0.05518380376547881,0.74337673428629,1.0,5.989578535153722,865
0.9012657094176839,0.05468736211462198,0.7484607324912305,1.0,5.989613385288256,866
0.9013538078600759,0.05563271721689848,0.6890802245939736,1.0,5.989540143617006,867
0.9013509981142737,0.055565262342004075,0.6961532646212928,1.0,5.989544827693506,868
0.9015806621759385,0.058263877326536845,0.6838125116936391,1.0,5.989345064047048,869
0.9015853433790048,0.05829717670666713,0.6853902904205821,1.0,5.989342459134974,870
0.9016819885540971,0.05906223313728723,0.6603178544322562,1.0,5.989279809841188,871
0.9016599870387921,0.058759922084087576,0.6630258194951637,1.0,5.989303182485812,872
0.9016916195557252,0.05908556268817819,0.683926655230732,1.0,5.989285565056453,873
0.9016289439877113,0.058142120098694086,0.6999502563706024,1.0,5.989357263349661,874
0.9015482996685793,0.057065888446251246,0.70530548807016,1.0,5.9894369296018715,875
0.9016205675137889,0.057804240695165585,0.7230559263816843,1.0,5.989385826280743,876
0.9016233643795069,0.0578436001477203,0.7233328704553026,1.0,5.9893830935729495,877
0.901582435974149,0.0573480857150168,0.7301671814042658,1.0,5.98942219333482,878
0.9015741104544582,0.05722736265919315,0.7309758706314301,1.0,5.9894307419173325,879
0.9014845407854465,0.056112244935952425,0.7525941266927934,1.0,5.9895144640014255,880
0.9014774599878337,0.05600223183269552,0.7530886910335345,1.0,5.989521794625321,881
0.9015226945903625,0.05663333831835973,0.7599096790599192,1.0,5.989477358450509,882
0.9014928408270195,0.056237230232382834,0.7611077321611133,1.0,5.989505913673867,883
0.9014880425254117,0.05622512179614511,0.7367059965316433,1.0,5.9895085303074405,884
0.9014716254855625,0.055974532477731216,0.750338557649306,1.0,5.9895254976567545,885
0.9014600047720261,0.05582099367903499,0.750837630872565,1.0,5.989536487483952,886
0.90162305624572,0.057760526237069974,0.715195984599414,1.0,5.989393601813152,887
0.9016666544019588,0.05800890316497135,0.6724220500687486,1.0,5.98937035909249,888
0.90163899290573,0.057621961464070615,0.6795535965432143,1.0,5.9893994557671615,889
0.9015957583514012,0.05697882758557947,0.6855875911481346,1.0,5.989444647428254,890
0.901575579906946,0.056712717106236536,0.6893398578507173,1.0,5.989464169028094,891
0.9016173214279561,0.05718914751381358,0.6635064638242713,1.0,5.989427782000716,892
0.901651216618526,0.05755929277150833,0.694016429840275,1.0,5.989403682237862,893
0.9016685993083076,0.057624408774769785,0.7129950718481285,1.0,5.989398279141598,894
0.9016942914915995,0.05795687386364169,0.7231484685736637,1.0,5.989375053560978,895
0.9016909811362507,0.057929833811106564,0.7242542146973098,1.0,5.989377753234601,896
0.9016723820266488,0.05767663698534479,0.7248054305221298,1.0,5.989396100752916,897
0.9016232965811836,0.05705478771001449,0.7286332116849012,1.0,5.989442585642093,898
0.9016828034392064,0.057733959890117946,0.675563560539869,1.0,5.98939096209293,899
0.9016431858461934,0.05722149797725161,0.6851568322393131,1.0,5.989429580622519,900
0.9017358522730194,0.05822516820256811,0.691085318111429,1.0,5.98934992656125,901
0.9017150369368221,0.05795177412740487,0.6947719737336487,1.0,5.989370654181082,902
0.9017059480805686,0.05782894481537441,0.695077201759915,1.0,5.98937960332823,903
0.9017770975951436,0.0587243946954675,0.7052753258116283,1.0,5.989314538034909,904
0.9017770975951436,0.0587243946954675,0.7052753258116283,1.0,5.989314538034909,905
0.9017818056040189,0.05880090881679606,0.7090838421323981,1.0,5.989310392443247,906
0.9018500952349662,0.0595153581450776,0.715132374237726,1.0,5.9892538550933985,907
0.9018016029451633,0.05892572510701259,0.7190947014516861,1.0,5.989300566643693,908
0.9018201341785346,0.0591564159760305,0.7032427377288791,1.0,5.989287058789783,909
0.9018102302942316,0.05904696369897422,0.7064907948315918,1.0,5.989296679717333,910
0.9016979759428971,0.05764861099201804,0.7185688069043519,1.0,5.989403541683482,911
0.9016487739507378,0.057019028977257365,0.7301498043245526,1.0,5.989449654278311,912
0.9016518669267757,0.05709260000596363,0.7323010651772137,1.0,5.9894451963454935,913
0.9016161329604069,0.05662493202275966,0.7347007408819793,1.0,5.9894789611079755,914
0.9016127310737838,0.056585212169955296,0.7349660401410973,1.0,5.989481965245193,915
0.9017226576752176,0.057948210604256464,0.7394357524341066,1.0,5.989379785939086,916
0.9017603975146987,0.05848233277337728,0.7377952983683136,1.0,5.989343258474237,917
0.9017327572161349,0.0580589949670962,0.7246637724782974,1.0,5.989374322585773,918
0.9017107776584683,0.05778986837490588,0.7346699602663583,1.0,5.989394286573359,919
0.9016720493145912,0.05730071861981318,0.7401865230987581,1.0,5.989430604829833,920
0.9016543291340691,0.05707006650885158,0.7412242191644958,1.0,5.9894474062603145,921
0.9017626506519575,0.058428690398666515,0.6953497441960089,1.0,5.989346333390484,922
0.9017380588563313,0.05812049695967947,0.6971730820654329,1.0,5.989369637881222,923
0.9017208815645216,0.05786816928333254,0.7013852115934585,1.0,5.989387285571887,924
0.9016811524531083,0.05732877756374278,0.7105047470855307,1.0,5.989426357125042,925
0.9016644685402835,0.057103751194428176,0.7110834480961067,1.0,5.989442535137508,926
0.9016279328195769,0.05666479244333395,0.7159559326048321,1.0,5.989475144651302,927
0.9015886089674876,0.056163718624922705,0.7224175835422324,1.0,5.989510951640867,928
0.9015581832011834,0.05580060171388821,0.7249058556053424,1.0,5.98953774984072,929
0.9015679670210983,0.05605462864301499,0.732188664634434,1.0,5.989519400997031,930
0.9018987015371752,0.059913659425452195,0.68174093818392,1.0,5.989223003266098,931
0.9018048669449557,0.05871812803269035,0.6951425785723482,1.0,5.9893164243405845,932
0.9017708360985148,0.05827519418878382,0.704452760728987,1.0,5.98935109601716,933
0.9017526434436377,0.05799818695126528,0.7076532442376561,1.0,5.989370967465578,934
0.9017559554515171,0.05804727908725717,0.7082376454024251,1.0,5.989367596715496,935
0.9017114562155006,0.05744744125133938,0.7154448429390567,1.0,5.989411683641284,936
0.9016917843603227,0.057193146451556466,0.7165813573742942,1.0,5.989430362007623,937
0.9016687717835165,0.0569531290540004,0.7205235301558253,1.0,5.9894496390908945,938
0.9017405188449424,0.05794725482637814,0.7336279311699919,1.0,5.9893793016427805,939
0.9016705304261334,0.05711330801998414,0.7471318847819294,1.0,5.989443005437526,940
0.901668422659456,0.05710513745239247,0.7501496683749574,1.0,5.9894439639014365,941
0.9016598052575714,0.056988708290963856,0.7503995187065825,1.0,5.989452302980199,942
0.9015324449068716,0.05531970076431391,0.7555890431925196,1.0,5.989571581268608,943
0.901396763698877,0.05357276160874389,0.7656466442321251,1.0,5.9896914153015555,944
0.901388205612341,0.05345189239266797,0.765880997587893,1.0,5.989699486072599,945
0.9013597605215321,0.05310587499157437,0.7693683063340969,1.0,5.989722122498461,946
0.9013484346923982,0.05303518822029504,0.7728036700345503,1.0,5.989727222652366,947
0.9013120741443639,0.05265478616261152,0.7602336439802659,1.0,5.989752882507168,948
0.9013164541811122,0.05292580998894809,0.7663902649948081,1.0,5.989736491524749,949
0.9013581342663796,0.05357960294582428,0.754143384634142,1.0,5.989690723378568,950
0.9013702532104816,0.053795671756857226,0.7556148413905527,1.0,5.989676563295706,951
0.9013476046483003,0.053503345687820635,0.7573204139574203,1.0,5.989696393687881,952
0.9012971750748636,0.05279510789058282,0.7592550691904346,1.0,5.989743353585284,953
0.9013145440610473,0.05320754904647061,0.7444177805662167,1.0,5.989714520507713,954
0.9013500556719168,0.05378827081485309,0.7372121309783045,1.0,5.989673526252712,955
0.9013449400258391,0.053721697161451074,0.7374749188473262,1.0,5.989678139355693,956
0.9013932284738644,0.05436691393874305,0.7065525051677656,1.0,5.9896315918451455,957
0.9014327162356258,0.05493829480438667,0.7126536671201682,1.0,5.989591479281351,958
0.9014182794306558,0.05476292758585289,0.7189093498595891,1.0,5.98960330787369,959
0.9013689469812595,0.05406678996775904,0.7205916830182778,1.0,5.989650709848284,960
0.9014051348848346,0.054558627454876336,0.7236498530579393,1.0,5.9896156122035675,961
0.9014043495896962,0.05464077815346364,0.7367742948272334,1.0,5.989609164540624,962
0.901375077526971,0.0542626654566852,0.739915688172332,1.0,5.989635459144276,963
0.9014730412501134,0.05549512439381571,0.717728163289689,1.0,5.9895452344444475,964
0.9014624593784467,0.05542644215924505,0.7263485938016149,1.0,5.9895520886225135,965
0.901444039360351,0.05524677291547511,0.7333753010762641,1.0,5.9895663254053755,966
0.9014712641340925,0.055705722245655204,0.7410003897733335,1.0,5.989535343860012,967
0.9014470727874206,0.05549261121612665,0.7451573835620724,1.0,5.9895539387074335,968
0.9013980714015415,0.05484240815122601,0.7206124103997553,1.0,5.989599241014545,969
0.9014454125460974,0.05541688125473951,0.6975848236038013,1.0,5.989556215112314,970
0.9015594967982211,0.05691630028149416,0.7080902836590725,1.0,5.989449284973075,971
0.9015787856304215,0.057097286134235405,0.7127259728940046,1.0,5.989434568519565,972
0.9016143308129927,0.05728126344397207,0.7262967349594447,1.0,5.989417473936522,973
0.9016045697425363,0.05721355662678211,0.735185909571576,1.0,5.989425657347394,974
0.9016366526543288,0.05765403826562135,0.7396519138375203,1.0,5.989394961689932,975
0.9016389769061436,0.05764857682645302,0.73454403215582,1.0,5.989396055629359,976
0.9016008248577553,0.05715516366424378,0.7328918112840191,1.0,5.989433600222814,977
0.9015508867756268,0.05652008515649531,0.7181703430465307,1.0,5.9894809647036125,978
0.9015911000626218,0.05704456160517195,0.7137713822895448,1.0,5.989443101589942,979
0.901583578579255,0.0569930777239942,0.7225126507712101,1.0,5.989449175666804,980
0.9014253456683737,0.05486685490522504,0.7304481314160516,1.0,5.98959989145045,981
0.901333315627611,0.053650433263444444,0.7373695724646716,1.0,5.989683396408678,982
0.9014315650543401,0.0550263477541082,0.740208155960996,1.0,5.989586315444908,983
0.9014358972104216,0.05518601564449971,0.7468789831486337,1.0,5.989577037913413,984
0.9013173965774594,0.053634261266515784,0.7580223934809285,1.0,5.989683383735265,985
0.9013205673253782,0.05368571543720912,0.7582643710874476,1.0,5.98967997586009,986
0.9013034659124668,0.05348150390080154,0.7597111636575772,1.0,5.989694432714159,987
0.9012881120462722,0.05328501714286791,0.7628162445519036,1.0,5.989706904070255,988
0.9012881120462722,0.05328501714286791,0.7628162445519036,1.0,5.989706904070255,989
0.9013131728268857,0.05367348495061338,0.7241723436835097,1.0,5.989679854405849,990
0.9013815804183255,0.054735595895642024,0.7410215856300024,1.0,5.989606623341233,991
0.9012698866619027,0.05339741060824898,0.7602237515541059,1.0,5.989700153932643,992
0.9012937681862334,0.05377794928602815,0.7630852939353342,1.0,5.989674443455626,993
0.9013032116050462,0.053879484605771404,0.7162454717301538,1.0,5.989665354650002,994
0.90131455936561,0.054097499140206916,0.7227005360108508,1.0,5.989650655805255,995
0.9013041762052577,0.0539657891209942,0.7235316027817258,1.0,5.989659942048613,996
0.9012015062541843,0.052568665601105326,0.7330452930870988,1.0,5.989753044408144,997
0.901168371402082,0.0521756101913911,0.7388570392663705,1.0,5.989779363738163,998
0.9011604368808787,0.05206056852812053,0.7391181822271041,1.0,5.9897868699572125,999
