mean,std,min,max,entropy,episode
0.9019456138486417,0.058558542925556796,0.7193574889850451,1.0,5.989329760931372,683
0.9019008129973851,0.05802822530667567,0.6976036322247464,1.0,5.989370180807507,684
0.9018739071139393,0.05768611349069448,0.6988114045269239,1.0,5.989395424578184,685
0.9019472924734291,0.05857327369638847,0.6928700159583632,1.0,5.989327384781921,686
0.9019456236895327,0.0585418372996784,0.6962316042089353,1.0,5.989329290498537,687
0.9018264488055036,0.057054410761461845,0.6992001911131467,1.0,5.989437120462224,688
0.9017201974982427,0.05585809593790786,0.7150203031203054,1.0,5.98952500692085,689
0.9016761933249512,0.055614869990712745,0.7094652515847956,1.0,5.989542876901153,690
0.9016007071925404,0.05476684947261621,0.7222557656150139,1.0,5.9896026561541165,691
0.9015939784407307,0.05483886499044364,0.7028322416684707,1.0,5.989597810500268,692
0.9015947894176298,0.05486954804198763,0.7034262800173754,1.0,5.989596004883532,693
0.9015439483603979,0.05422405645414331,0.7078438801136252,1.0,5.989640525874938,694
0.9015332000181848,0.05406955565360548,0.7081360362335116,1.0,5.989650858649051,695
0.9015374571365231,0.0544513495422273,0.7007829649401106,1.0,5.989623948706805,696
0.9015374571365231,0.0544513495422273,0.7007829649401106,1.0,5.989623948706805,697
0.9015374571365231,0.0544513495422273,0.7007829649401106,1.0,5.989623948706805,698
0.9015639861001873,0.054866760222485274,0.7070040832729207,1.0,5.989594043987653,699
0.901549313804227,0.054685156071900054,0.7081743101360194,1.0,5.98960687662611,700
0.9015527669002068,0.05474049190797136,0.7084661358258834,1.0,5.989603140242819,701
0.9015766855511336,0.055028563934935895,0.70299891260301,1.0,5.989581163033209,702
0.901481936068404,0.05382405562934984,0.7100455643872671,1.0,5.989665119951744,703
0.9014512528914402,0.05347109224687022,0.7132191634319792,1.0,5.989689954108579,704
0.9014164946870002,0.05306880515126326,0.7166416688856365,1.0,5.989717978105006,705
0.9014424451196615,0.05357463856375109,0.7230877201714676,1.0,5.989684113804888,706
0.901399264704213,0.053017746178843445,0.7269393935910367,1.0,5.98972140551294,707
0.9013939434371516,0.05296471577431753,0.7277577565015049,1.0,5.989725149107963,708
0.9013767089929999,0.05279457230917175,0.7307374926868518,1.0,5.989737034194752,709
0.9013911537750797,0.05306018130314417,0.7326166851401594,1.0,5.9897197297114495,710
0.9013863622797805,0.05302009451984222,0.737388892529341,1.0,5.989720360476513,711
0.9013580187483958,0.052640087577875375,0.7397429605229852,1.0,5.9897451311726675,712
0.9014159998769474,0.05347282825242405,0.710137566588273,1.0,5.9896831342347525,713
0.9013906582225935,0.05343009021750046,0.7245569407139418,1.0,5.989689421751306,714
0.9013906582225935,0.05343009021750046,0.7245569407139418,1.0,5.989689421751306,715
0.9013143605775811,0.05251205507621425,0.7342443399587261,1.0,5.989749363335886,716
0.9013146903227812,0.052527710381766665,0.7345100956187673,1.0,5.989748498443901,717
0.901275947113673,0.052275087211872,0.7206388928558519,1.0,5.989767117301576,718
0.9012256012775955,0.051708885632843475,0.7288993305784175,1.0,5.989804522576197,719
0.9012116338632339,0.05165233681179481,0.7345358724425469,1.0,5.989809266511511,720
0.9011685401387414,0.051227501234683524,0.7439272185105232,1.0,5.989837259416602,721
0.90113021306786,0.05070535325978891,0.7467299772715487,1.0,5.989870472931234,722
0.901063271379068,0.04988385715224917,0.7527390652287683,1.0,5.989923681599953,723
0.9010540101583036,0.05012283604382012,0.7438738959588224,1.0,5.989909613563579,724
0.9010833028867106,0.050728419328066925,0.7497004477873731,1.0,5.989871172302024,725
0.9010836176676011,0.05074417664594809,0.7499507473395858,1.0,5.989870302523061,726
0.9010836176676011,0.05074417664594809,0.7499507473395858,1.0,5.989870302523061,727
0.9010946944362417,0.050949459328578736,0.7156263003765341,1.0,5.98985570788426,728
0.9011541774024917,0.051947083817733775,0.7232054019229864,1.0,5.989790319690648,729
0.9011604508974949,0.05209283697707756,0.7262349643788335,1.0,5.989780997829611,730
0.9012077367198148,0.052965051374618,0.7372377343251201,1.0,5.98972461124998,731
0.9011846646500564,0.0526292679655946,0.73802523309811,1.0,5.989746739872068,732
0.9011759726265712,0.052731116176096667,0.7584183134297066,1.0,5.989739928602781,733
0.9011759726265712,0.052731116176096667,0.7584183134297066,1.0,5.989739928602781,734
0.9011474775376169,0.05240123977457098,0.7641500837664229,1.0,5.98976230668323,735
0.9012065684536026,0.05347838925649872,0.7253733584702792,1.0,5.989690885184559,736
0.9012385187347194,0.053932321224640346,0.7308140239870355,1.0,5.989659512693391,737
0.9012486468563239,0.05403850657901027,0.7183522229926539,1.0,5.989651147610877,738
0.9011751503319506,0.053032064174751085,0.7236556408142217,1.0,5.989719853481672,739
0.9011980442195844,0.053514295503271136,0.7352295899901945,1.0,5.989688241981204,740
0.9011628421515789,0.053032446410559576,0.737865411138756,1.0,5.989720909315525,741
0.9011479354510251,0.05296590190885988,0.7360587304804037,1.0,5.989725921480996,742
0.9011656502091191,0.05326415263469979,0.7428692734995114,1.0,5.989705938150385,743
0.9010566513981724,0.05172564146781362,0.748215361753614,1.0,5.9898082106145525,744
0.9010530908751592,0.051699751406458556,0.7397068278955453,1.0,5.989809700857491,745
0.9010447729341032,0.05158941385245292,0.7402271539465821,1.0,5.989817098370642,746
0.9010162641172077,0.05121294482823826,0.7425557795268254,1.0,5.989842028502518,747
0.900993999083737,0.05096592062750665,0.7468974933118274,1.0,5.989858420435905,748
0.900993999083737,0.05096592062750665,0.7468974933118274,1.0,5.989858420435905,749
0.9010220027346153,0.05168316268303924,0.764959568857489,1.0,5.9898126254474455,750
0.9010661501100341,0.052221289616863995,0.7065221018420696,1.0,5.989772706918638,751
0.9010809445306031,0.05240435239799549,0.7134851623911727,1.0,5.989758609496398,752
0.9010511745003649,0.0519931374523143,0.7160535054266798,1.0,5.989786034178397,753
0.9010866197152748,0.05258253129429319,0.7222351718750357,1.0,5.989748016164542,754
0.9010965941181035,0.05274305012190248,0.7233445657093484,1.0,5.9897376107221865,755
0.9010892717808439,0.052631277921158494,0.7125464097213028,1.0,5.98974438233259,756
0.9010879422478095,0.052625593368952756,0.7131210294482699,1.0,5.989745088596547,757
0.9010787578379837,0.052494950552825034,0.7136945005104028,1.0,5.989753781884595,758
0.9010691474775447,0.05234829680543842,0.7179591508043539,1.0,5.989762801754459,759
0.9010548830100867,0.05219378304109072,0.7257506013594845,1.0,5.989773479674941,760
0.9011072658009318,0.05293325843206704,0.7282089959713268,1.0,5.9897232558112155,761
0.9011517413032374,0.053506132084603406,0.709844286434082,1.0,5.989682715912836,762
0.9011273787108435,0.0531534382708194,0.7124452665870437,1.0,5.989706415177009,763
0.9011390436751944,0.05335563745720024,0.7305538879763211,1.0,5.989694231733801,764
0.9011703171664556,0.053750364223149584,0.7279777336869863,1.0,5.989666331890604,765
0.9011916012776706,0.0541246476121429,0.7285981893130187,1.0,5.989644078798708,766
0.9011586214427898,0.05366708533055021,0.731568726822849,1.0,5.989675686462194,767
0.9011428398549409,0.05344480768359712,0.7323732156169922,1.0,5.989690825160946,768
0.9013872585361739,0.05656408714304832,0.725399031374607,1.0,5.989469132208466,769
0.9017833755766921,0.06028669434435025,0.7143522924303282,1.0,5.989186586395606,770
0.9016916191895811,0.05885710899361044,0.7334211514198165,1.0,5.989300171531081,771
0.901681915247241,0.05873675378621436,0.7344858684070945,1.0,5.9893098833407485,772
0.9016700787730482,0.05849350322611496,0.7219253745897938,1.0,5.989328078249947,773
0.9017321836962734,0.059123304223996774,0.7216980571654625,1.0,5.9892820171917815,774
0.9017430141681535,0.05914659000292267,0.7158775627169426,1.0,5.989281304139588,775
0.9017093940854588,0.05871180743974289,0.7189873295795786,1.0,5.989315135717764,776
0.9017672900962813,0.0593032607476096,0.7212332900087189,1.0,5.989269467572399,777
0.9017467576985687,0.05883401135517056,0.6993506423173843,1.0,5.9893047930005725,778
0.9017610481618942,0.05898115516967656,0.7029386577462438,1.0,5.989293989436046,779
0.90186978937707,0.060186184104181036,0.7126298336048558,1.0,5.989205091976466,780
0.90186978937707,0.060186184104181036,0.7126298336048558,1.0,5.989205091976466,781
0.9018495391943608,0.05992011479804705,0.7143497497938253,1.0,5.989225855185329,782
0.9018652059042206,0.060110034852850575,0.7169103425953387,1.0,5.989212346523912,783
0.9018609328155567,0.060028541698141556,0.7205685079099186,1.0,5.989219361156522,784
0.9018609328155567,0.060028541698141556,0.7205685079099186,1.0,5.989219361156522,785
0.9019173376209693,0.06026739622395346,0.6955369847018659,1.0,5.989200449316413,786
0.9018490811676045,0.059358287781595735,0.705130286784921,1.0,5.989271293977797,787
0.9018213250656862,0.05899803214687312,0.7074810046307513,1.0,5.989298796689417,788
0.9018016787569957,0.058702478779227955,0.7115497575220295,1.0,5.989320114188137,789
0.9017783093524443,0.058389927818697215,0.7124142431871862,1.0,5.989343131243782,790
0.9017692191927563,0.05826820928507663,0.712701828943999,1.0,5.989352059101065,791
0.9017658775675786,0.05822956265445309,0.712989127115055,1.0,5.989355113000317,792
0.9017830971399573,0.05848009964945828,0.7172642842657141,1.0,5.989338020129239,793
0.9017369893366046,0.05788872883622929,0.7203588732326466,1.0,5.989382294393967,794
0.901730059746955,0.0577988424123065,0.720638514359414,1.0,5.989388938654123,795
0.9016776527339025,0.057151839062091654,0.7267203627208182,1.0,5.9894373471188995,796
0.9017144527456946,0.05760727749502339,0.6981037145788606,1.0,5.98940309177195,797
0.9017040979487564,0.05747819135409726,0.6987072052534173,1.0,5.98941276600033,798
0.9016723691131929,0.057065754290270033,0.700510448651314,1.0,5.98944293990896,799
0.9016445546431615,0.05668939087655632,0.7067372329585898,1.0,5.989469596566125,800
0.901611863855145,0.0562605843364065,0.7179598293379952,1.0,5.989499471185941,801
0.9016053400234117,0.05617746013125659,0.7193672126085905,1.0,5.989505313440813,802
0.9016356281430273,0.05656405836643394,0.7218828284525967,1.0,5.989476652339418,803
0.9016074488073287,0.056260481295825046,0.7270304614541203,1.0,5.989500086415376,804
0.9016106809408444,0.056314631498274044,0.728392582179795,1.0,5.9894963425491445,805
0.9015737991841937,0.05580359447292275,0.7294773832927269,1.0,5.989532099704736,806
0.9014598581297892,0.05435328627227143,0.7393086362595284,1.0,5.989634408762809,807
0.9013753170968958,0.0535073314103904,0.730890572546921,1.0,5.989693956989523,808
0.901370840053972,0.05345129077372643,0.7311596819743741,1.0,5.989697850438205,809
0.9013989081609338,0.05386882786687364,0.7348990795470965,1.0,5.989668186609615,810
0.9013863360789671,0.053841953285130674,0.7411888675424544,1.0,5.989671547590635,811
0.9013675931258964,0.053572680430435574,0.741706230996237,1.0,5.989689509955953,812
0.9013632897494034,0.05356102326249097,0.7432521243657271,1.0,5.9896909885156475,813
0.9013742547570044,0.0538334634554451,0.7483385912346474,1.0,5.98967321188524,814
0.9013642399066708,0.05400238091454338,0.7606364748218781,1.0,5.989661275069792,815
0.9013591398799019,0.05399360866466222,0.7644377012106829,1.0,5.989662113352223,816
0.9013971807951596,0.054635273957210774,0.7450460160630703,1.0,5.989618491827953,817
0.9016758623711191,0.05814720212504756,0.7191622408812929,1.0,5.989358031212691,818
0.9018885214173986,0.06039174943360215,0.6683997980320329,1.0,5.989179451227209,819
0.9018800442062522,0.06029087386311066,0.6693936041689311,1.0,5.989187928609548,820
0.9018982531873238,0.06051511106688471,0.6717009177650957,1.0,5.989171862142907,821
0.901891702558637,0.060364987368185886,0.679490146194783,1.0,5.989185386445364,822
0.9018633905178491,0.05998744000880819,0.680450714547147,1.0,5.989213970896317,823
0.9018285094330998,0.05954142731550387,0.68426428586266,1.0,5.989249416053834,824
0.9017975045100738,0.05913378425871533,0.6855253355675516,1.0,5.989280208523201,825
0.9019664758086569,0.060905565984091414,0.6444724386221903,1.0,5.989138683680377,826
0.9019592448589927,0.06078493066592002,0.6504682963320471,1.0,5.989150240882935,827
0.901896160757872,0.059935753568963204,0.657735523243616,1.0,5.989216930946677,828
0.9019039671857052,0.06002351322455631,0.6597839829771605,1.0,5.989210729761648,829
0.9018343987246408,0.05910325863258703,0.6773544854531272,1.0,5.989285039792659,830
0.9018343987246408,0.05910325863258703,0.6773544854531272,1.0,5.989285039792659,831
0.9016475840014533,0.056700038436115104,0.6909408359382403,1.0,5.989464675448814,832
0.9016238299313741,0.05644065421174144,0.6979715493605821,1.0,5.989484648553413,833
0.9016337988615217,0.05659365323627932,0.7012773004879949,1.0,5.989473898437395,834
0.9015807611414514,0.05590682560274143,0.7060211836985841,1.0,5.989523212068347,835
0.9015578120837298,0.05559231070087709,0.7129961290382801,1.0,5.989543700499403,836
0.9016056338626522,0.056255857092493165,0.7030702392804102,1.0,5.989496108331892,837
0.9016117282602556,0.05624014690635742,0.6937285999140481,1.0,5.989493794774086,838
0.9014877055788004,0.05459600046275463,0.7006958951566943,1.0,5.989609684367105,839
0.9014769245034003,0.05471482290150415,0.7172871804338615,1.0,5.989605084659597,840
0.9013630393079424,0.053225441426322864,0.7264689620901342,1.0,5.989707026250493,841
0.9013871469200889,0.053529587297439896,0.6990585044689264,1.0,5.989682881537057,842
0.9013801033908453,0.053543474509240484,0.7053154766181794,1.0,5.989682902841274,843
0.9013767832980654,0.05346137176784314,0.7064715605891765,1.0,5.989687083670496,844
0.9013629678782302,0.05327274663556166,0.7070583239395587,1.0,5.989699875595416,845
0.9013644085722515,0.05337678097873788,0.7099745934162977,1.0,5.9896941530524215,846
0.9013644085722515,0.05337678097873788,0.7099745934162977,1.0,5.9896941530524215,847
0.9013738086602028,0.053587520699499486,0.7140086620759828,1.0,5.989680582537833,848
0.9013695719504909,0.053545953420597175,0.714580358760493,1.0,5.989683754127484,849
0.9013875763231521,0.053986871878764844,0.727418539411359,1.0,5.989654326639802,850
0.9015338694740666,0.05597881261894291,0.7096852527631796,1.0,5.989511743798081,851
0.9015138803354924,0.05573283691211655,0.7119996581654717,1.0,5.989529900487851,852
0.9014980820578399,0.05552926196874974,0.7128627954779502,1.0,5.989544601765558,853
0.9015259535100151,0.05590166486581656,0.7191139253816172,1.0,5.989517943518822,854
0.9015759053217753,0.05654994879140807,0.7213531648784489,1.0,5.989470905216384,855
0.9015577506404798,0.056320638134676596,0.7232978508836546,1.0,5.989487878999678,856
0.9015306694785589,0.055980992406841706,0.7249539187760101,1.0,5.989512943361974,857
0.9016031409517989,0.056910500757401776,0.7219668637565996,1.0,5.98944744011471,858
0.9014452517013589,0.05478961059772505,0.7257301160341627,1.0,5.989597111123582,859
0.901371986760453,0.05393436770066777,0.7346376929644564,1.0,5.989658976672665,860
0.9013713394749644,0.05394818657212655,0.7354329840640043,1.0,5.98965845508585,861
0.9013277207151501,0.053346808827967884,0.7371347798178916,1.0,5.989698187474163,862
0.9012445604145214,0.05238017803237893,0.7502111619824208,1.0,5.989763426961763,863
0.9012396688421682,0.05233612627472239,0.7509597793797483,1.0,5.989766744530071,864
0.901225421378299,0.05216954836577457,0.7522024925698007,1.0,5.98977828850507,865
0.9013046785746982,0.053538866072842375,0.7232533468102876,1.0,5.989683484470123,866
0.901266034531846,0.05326123640086712,0.7406781494174703,1.0,5.9897044878652475,867
0.901269197119195,0.053312923167929155,0.7409374712680529,1.0,5.989701100139728,868
0.9012137570774628,0.05261237937123953,0.7215814324236329,1.0,5.989746089854597,869
0.9011183782676443,0.05142435683792863,0.7327712304227344,1.0,5.989825631259887,870
0.9011617843664191,0.052280593607442236,0.7153317864970408,1.0,5.989768769112638,871
0.9011872422424045,0.05267674323854261,0.7170355314439519,1.0,5.989742609894122,872
0.9011634355159828,0.052318692183462585,0.6932786656739138,1.0,5.989764397099262,873
0.9011212426914639,0.051804673926045056,0.6993551634879133,1.0,5.989799294718061,874
0.9011309235406816,0.05193346780559338,0.7002561963635848,1.0,5.989790140117448,875
0.9011738049665595,0.05284065762288133,0.7191289688104849,1.0,5.989733167143238,876
0.9012228629209534,0.05353328720529444,0.7196146745659833,1.0,5.989683941126727,877
0.9012019533844503,0.05323692860645058,0.7204549896666944,1.0,5.989703928849206,878
0.9011961714136661,0.05315763596393768,0.7207345346770277,1.0,5.9897093340942105,879
0.9011738333145288,0.05284931192047898,0.722128072140248,1.0,5.98973014081436,880
0.9012360069335285,0.05357039797493033,0.6745387896568749,1.0,5.989675910687867,881
0.9011940931592594,0.052993549374631674,0.679707295344481,1.0,5.989715150104969,882
0.9012327346172323,0.05367876685668809,0.6913472781348917,1.0,5.989671869837906,883
0.9012254430045826,0.05357565679429504,0.6916559308567568,1.0,5.989678867651687,884
0.9012433654161094,0.05385644230477769,0.6953357766612211,1.0,5.989660239227366,885
0.9012340514026235,0.05374940388792498,0.7019684791013686,1.0,5.98966789786593,886
0.9012118321785008,0.05358026462789814,0.7142325861347798,1.0,5.989682345149613,887
0.9011938683399773,0.05333015163184414,0.7150890313599013,1.0,5.989699356334839,888
0.9012796455518142,0.05455577058835307,0.7259920206393474,1.0,5.989615013100123,889
0.901275041543507,0.054501922070478645,0.7268132228274993,1.0,5.989619065722419,890
0.9012361236676572,0.053941050203957994,0.7295328299193644,1.0,5.989657010684022,891
0.9013606931369835,0.0554975184982574,0.7031227014967835,1.0,5.989544094254018,892
0.9012890585237355,0.054479811494984556,0.7057839345008903,1.0,5.989614477991358,893
0.9012959169863091,0.05451741245330565,0.7055497616361242,1.0,5.989609243134341,894
0.9012199370558974,0.053457291014121285,0.7108050544130985,1.0,5.989682233291548,895
0.9012116055021773,0.053364519257066166,0.7119601001822632,1.0,5.989689212622978,896
0.9012468716918753,0.05386762641448493,0.7148275718893209,1.0,5.9896549108816615,897
0.9012388325027956,0.05377855983976545,0.7159665517075994,1.0,5.98966171006186,898
0.9012420701773959,0.053860054564003224,0.7176664975720396,1.0,5.989657165482414,899
0.9012946923698406,0.05455190020123885,0.7057249881053947,1.0,5.98960836703265,900
0.9012795163053667,0.054378100577859204,0.7112661763196485,1.0,5.98962185179217,901
0.901341413917838,0.05509818045475593,0.6837950497874739,1.0,5.9895681240273415,902
0.901339080299216,0.055071395375310986,0.6841112547376864,1.0,5.98957020921069,903
0.9013267964979644,0.054953570161438446,0.6906789999995377,1.0,5.989580842699604,904
0.9013343692896081,0.0550690916882002,0.6916060353458601,1.0,5.98957320852079,905
0.9014491200435901,0.05648361751586822,0.6808035369979486,1.0,5.9894701740361755,906
0.9014073908052527,0.0559121345997829,0.6972884817473926,1.0,5.989514986876356,907
0.9013907846187729,0.055647042706047915,0.719171898982001,1.0,5.989536245524948,908
0.9013912829305198,0.05565913740026681,0.719452727083019,1.0,5.989535593184531,909
0.9013861679935273,0.05559600094186102,0.7202935275404985,1.0,5.989540369463818,910
0.9013928626481912,0.05567743854492943,0.7214106763100478,1.0,5.989534445341927,911
0.9013870982772665,0.0555507276659242,0.7143994624504701,1.0,5.989545413528504,912
0.9014167817819074,0.05596621636085737,0.7209065126346357,1.0,5.9895186677499845,913
0.9014078985115694,0.05585183273956805,0.721464420515879,1.0,5.989527045797475,914
0.9013952607046388,0.05569495694114168,0.7239612368123028,1.0,5.989538808705761,915
0.901332259791538,0.054820351748529506,0.7278007601718275,1.0,5.989599946807045,916
0.901384828417967,0.055410969502882865,0.7059350866128721,1.0,5.989554074863413,917
0.9014916118316667,0.056745790907883994,0.7097350773163472,1.0,5.989456248636564,918
0.9015005650942411,0.056820037271736006,0.713772477492411,1.0,5.989450483579498,919
0.9014922275410668,0.05671221670686608,0.7154855549348776,1.0,5.989458824272702,920
0.9014468298356573,0.05610606948019452,0.7177537200038457,1.0,5.989502848949202,921
0.9014857005046909,0.05652754277023335,0.6985849258913627,1.0,5.9894698799833925,922
0.9015362624477635,0.05705819682481162,0.7005090446509251,1.0,5.989429398171875,923
0.901543991878488,0.05711721654107397,0.7034905129875222,1.0,5.989424631538391,924
0.9014339790070633,0.0555979814607718,0.7079071563045432,1.0,5.989532979910738,925
0.9014369228949982,0.05564257650029013,0.7081992491482386,1.0,5.989530001626654,926
0.9014047878418168,0.055222873241987054,0.7105255010544611,1.0,5.989560369066053,927
0.9014900307270289,0.0562448504138437,0.7091500832379629,1.0,5.989484677994273,928
0.9014552715899207,0.05577229560381193,0.7111799349766187,1.0,5.989518607305247,929
0.9014555087312027,0.055852245836504895,0.7238949617128039,1.0,5.989516743841397,930
0.9013827353512477,0.05489663601324851,0.729905915480579,1.0,5.989585359804634,931
0.9013515291498693,0.054524571000456164,0.7282858293302712,1.0,5.989612793486601,932
0.9013400747990667,0.05447636404882772,0.7443727956079009,1.0,5.989617961329859,933
0.9012529460926134,0.053324444032037406,0.748722739350836,1.0,5.989697355571508,934
0.9012475373835457,0.05325982157578201,0.7492250425948738,1.0,5.9897019721014,935
0.9012739642163501,0.05363215259069557,0.7502266387775989,1.0,5.989676355423219,936
0.9012815381660895,0.053745980608621444,0.7271782888210272,1.0,5.989668130043153,937
0.9012815381660895,0.053745980608621444,0.7271782888210272,1.0,5.989668130043153,938
0.9013064060533645,0.05411142635096951,0.7334224031743797,1.0,5.989641842497431,939
0.901310116192674,0.054163450291309326,0.7344871151621449,1.0,5.989638178466226,940
0.9012224406771042,0.05298910406542349,0.7400074795863546,1.0,5.989719086199576,941
0.9011710732109534,0.05234978735438219,0.7443921696283476,1.0,5.989763401821081,942
0.9011810483876928,0.05261764344626383,0.7188689260428696,1.0,5.989746591411749,943
0.9011738494063133,0.052531825610743696,0.721945951941314,1.0,5.989751968591704,944
0.9011297791397851,0.051963464316968154,0.7255390456753348,1.0,5.9897905354303695,945
0.9011293671445127,0.052023691174033354,0.7293566227186372,1.0,5.989787095215064,946
0.9010566313858925,0.05116132040485817,0.7441032649002751,1.0,5.9898431652622985,947
0.9010798764961987,0.05160291335117323,0.7246000082169431,1.0,5.989813420823493,948
0.9010978818300204,0.05188855183575722,0.7265220343889636,1.0,5.989794587525347,949
0.9011557627796166,0.052747105597627984,0.7304156227496668,1.0,5.989735102035252,950
0.9011803984200734,0.05308519016641994,0.7180414662860516,1.0,5.98971141226701,951
0.9012793075575581,0.05425123420490101,0.6622782835548926,1.0,5.989623792884494,952
0.9012497671501819,0.05387102213633304,0.6673088017247459,1.0,5.989651210946498,953
0.9012578496853157,0.0539883954749153,0.6816368499333252,1.0,5.9896439879883125,954
0.9013336395258332,0.055128376278582226,0.7037639245811167,1.0,5.989569736562196,955
0.9012862755946791,0.05451161429206622,0.7133849066341464,1.0,5.9896141257095366,956
0.9013326723101486,0.0550405152721542,0.6778767663542732,1.0,5.9895753634572895,957
0.9012134565948102,0.05339829105264842,0.6935945671831576,1.0,5.989689716973425,958
0.9012057212636378,0.05330230855971002,0.7008643465930188,1.0,5.9896956457760355,959
0.9012544035204719,0.054046219269446416,0.7174462941237594,1.0,5.9896463666867445,960
0.9012340879282962,0.05381025040916791,0.7213764361860696,1.0,5.989663887819514,961
0.9012288029933541,0.05373900669805671,0.7216550597498835,1.0,5.989668835575083,962
0.9012008786829405,0.053308437933024345,0.7087503695915673,1.0,5.9896962826782225,963
0.9012944929333182,0.054536553397550445,0.6901909239530095,1.0,5.989609517731709,964
0.9016961531879103,0.059171409712210576,0.6742738570488336,1.0,5.98926994706145,965
0.9018150412442167,0.06038094284845599,0.6842213587689925,1.0,5.989175143829627,966
0.9017951842440519,0.06012671317937426,0.685797097344943,1.0,5.989195604110785,967
0.9017655504583799,0.05973947562687463,0.6901674595739398,1.0,5.9892276147867225,968
0.901709701361358,0.05900039093709121,0.6926374619151677,1.0,5.989283884638288,969
0.9016258725050298,0.057860045768315896,0.709965773818427,1.0,5.989374321566762,970
0.9016309211529479,0.05792909641257698,0.7185418053472153,1.0,5.989372171973145,971
0.9015770442895388,0.05721899987015901,0.7213437553909317,1.0,5.989424792646325,972
0.901710875293399,0.058703869141664304,0.6808160618751325,1.0,5.989313349408801,973
0.9017204708040526,0.05879240531282409,0.6843095826380757,1.0,5.989306909534792,974
0.9017176764764361,0.05874914884748102,0.6899439661568009,1.0,5.989311988180709,975
0.9017176764764361,0.05874914884748102,0.6899439661568009,1.0,5.989311988180709,976
0.9017073453615404,0.05861522516554319,0.6905637681684533,1.0,5.989322163454571,977
0.9017177376446476,0.05876003036340427,0.6948678290426598,1.0,5.989313244689779,978
0.9017193634907295,0.058679258186293604,0.7030001834475759,1.0,5.989318940575419,979
0.9016166788825208,0.05732183283206576,0.7091752028719406,1.0,5.989419750990789,980
0.901617548140932,0.05736741348135933,0.714365789451882,1.0,5.989418238332738,981
0.9016161464117638,0.0573734869949035,0.7244706941890771,1.0,5.989419589728827,982
0.9016918656786237,0.058200437322661294,0.7328852114233267,1.0,5.989355681106554,983
0.9015883082719469,0.05687237753899325,0.7464268178306559,1.0,5.989456152002045,984
0.9016070569071871,0.05712581992924571,0.7315958535316684,1.0,5.98943801115537,985
0.9015725233773026,0.05670270321889274,0.7382260498978737,1.0,5.989469962960591,986
0.9014886845662812,0.05564985204795143,0.755198464489845,1.0,5.989546823952248,987
0.9014614044459204,0.05527862319325192,0.7561762028016339,1.0,5.989572811542857,988
0.9013658507160422,0.05397641812628929,0.7605279243264353,1.0,5.989662365130165,989
0.9013655909196817,0.05399980451173045,0.7617228923775702,1.0,5.989661058656257,990
0.9013567914355614,0.053941691219564776,0.7640949695272261,1.0,5.989665947576187,991
0.9013533327738336,0.05391139109070771,0.732079273121067,1.0,5.989665500766508,992
0.9013575909531033,0.05400130726156847,0.7342151521405671,1.0,5.989659466669735,993
0.9013575909531033,0.05400130726156847,0.7342151521405671,1.0,5.989659466669735,994
0.9013915907132346,0.05446713571514445,0.7363340038130639,1.0,5.989626406335837,995
0.9014022608950333,0.05477902342283383,0.7543078650999345,1.0,5.989603932470175,996
0.9014022608950333,0.05477902342283383,0.7543078650999345,1.0,5.989603932470175,997
0.9013842509241035,0.05452288076434345,0.7547990036775998,1.0,5.989621392456081,998
0.9013681863744406,0.054326098135439566,0.7560225591000328,1.0,5.989635492430584,999
