mean,std,min,max,entropy,episode
0.9013768886377383,0.05524944268788814,0.6632107212335977,1.0,5.989568099288093,682
0.901279392785322,0.0538816916291561,0.668559122970916,1.0,5.989662029726071,683
0.9012623801794031,0.05388635971123438,0.7078152224828259,1.0,5.989662384548171,684
0.9012820028380649,0.054124348144600876,0.7136037346049706,1.0,5.98964451644502,685
0.9012189171831015,0.05328062787273594,0.7181518671613597,1.0,5.989702746140836,686
0.9012625823954237,0.0539355752186042,0.722627772834057,1.0,5.98965858935164,687
0.9012096574885584,0.05326240692844216,0.7210898995745358,1.0,5.98970295201345,688
0.9011774630039467,0.05279124313977248,0.7222038676309965,1.0,5.989734103908375,689
0.9011671695106135,0.052646557055125116,0.7233133864945851,1.0,5.989743617531501,690
0.9011671695106135,0.052646557055125116,0.7233133864945851,1.0,5.989743617531501,691
0.9011581359793257,0.05258735814752507,0.7289017545711484,1.0,5.98974727040526,692
0.901155373608859,0.05256846766836296,0.73052428298794,1.0,5.989748694825593,693
0.9011575271327077,0.05264251703244258,0.7332069460313589,1.0,5.989744267021619,694
0.9011242970479038,0.05216699176230967,0.7171230789801285,1.0,5.989772490732199,695
0.9011135630140009,0.05205930000984317,0.7230044647071591,1.0,5.989779501842332,696
0.9011443382364785,0.0526327933631154,0.7195513782062474,1.0,5.98974219734388,697
0.9012083140043388,0.053570538065310515,0.7313608505124347,1.0,5.989677390942905,698
0.9012083140043388,0.053570538065310515,0.7313608505124347,1.0,5.989677390942905,699
0.9011642867043193,0.053093689374884796,0.7459982876197702,1.0,5.9897127303490265,700
0.9011649112901895,0.05306964661485829,0.7287695313114368,1.0,5.989717984864317,701
0.901211967456027,0.05384137385417482,0.7302366986365857,1.0,5.989665148980759,702
0.9012166188953937,0.0539267472504331,0.7358454348480635,1.0,5.989659575233391,703
0.901214158329853,0.05389999266828546,0.7366371063439785,1.0,5.989661601282885,704
0.9012046826860493,0.053734042061006966,0.7384751251872929,1.0,5.989671859408198,705
0.9012023050374414,0.05372384316790869,0.73234622914301,1.0,5.989672451140154,706
0.9011509873479369,0.05306205463948124,0.7363330534778455,1.0,5.989718848564044,707
0.9011297515616945,0.05275797472786267,0.7371232635802393,1.0,5.989739143997912,708
0.9010188805525781,0.05137591959996595,0.7541671785892001,1.0,5.9898321170864595,709
0.9010144287193533,0.05137107903745418,0.7180561585603416,1.0,5.98983093841438,710
0.9009836073633778,0.050906880812923085,0.7194630611471544,1.0,5.989860361806522,711
0.9009953268591837,0.05122629129230683,0.7355437355247162,1.0,5.989838265094347,712
0.9009255524802501,0.050531691192266665,0.7318959985454011,1.0,5.989881541665728,713
0.9009221154691588,0.05051069117263345,0.7119266486798813,1.0,5.989880746870396,714
0.9009266645522851,0.05054759610333226,0.7125025073091702,1.0,5.989877321676343,715
0.90097131605917,0.0513649563722743,0.7312498257023251,1.0,5.9898247553211235,716
0.9010351574297815,0.052226065323146616,0.7013053408231471,1.0,5.989765731826548,717
0.9010351574297815,0.052226065323146616,0.7013053408231471,1.0,5.989765731826548,718
0.9009304646581829,0.05082294793392597,0.7187084081207673,1.0,5.9898594487870405,719
0.9008899215616542,0.050319023433860396,0.7242811138698019,1.0,5.989893318124569,720
0.9008899215616542,0.050319023433860396,0.7242811138698019,1.0,5.989893318124569,721
0.90087424405553,0.050087911977227596,0.725107443647253,1.0,5.989907942810229,722
0.9009874863088762,0.05188447166978303,0.6546581956394052,1.0,5.989787409791062,723
0.9009806224421132,0.051792171141593304,0.6553485339063221,1.0,5.989793694853873,724
0.901252407703938,0.055279734415344714,0.6928070275652429,1.0,5.989554275523917,725
0.9012316910391283,0.05498076111830697,0.696776662792987,1.0,5.989576059541138,726
0.9012173553980322,0.054784654168592434,0.6976854234378197,1.0,5.98959004981587,727
0.9010981514681441,0.05306091256358423,0.7217759868793931,1.0,5.9897104759998125,728
0.9010809717170291,0.05282854128060718,0.7228872147004146,1.0,5.989726533342672,729
0.9011418892671705,0.05367276513446352,0.7361449038815606,1.0,5.989669471312052,730
0.9011342299182152,0.053593572155852684,0.7403350700877096,1.0,5.989676189366001,731
0.901195793353985,0.05446073833307673,0.7322148936734444,1.0,5.9896177353798326,732
0.9012492163868857,0.05498220883869463,0.6882056875777995,1.0,5.989582057186194,733
0.901216002392608,0.05453262435668067,0.6906913292751026,1.0,5.9896140789792405,734
0.9012072193205978,0.054404991995541524,0.6910006379458274,1.0,5.98962278018721,735
0.9012042147404665,0.05440683771333191,0.7040123596133059,1.0,5.989625743221882,736
0.9012042147404665,0.05440683771333191,0.7040123596133059,1.0,5.989625743221882,737
0.901094960036381,0.05293196891714514,0.7218149117239298,1.0,5.989726717304611,738
0.9010750777148919,0.05264498828558556,0.7229259840789665,1.0,5.989745797198637,739
0.9010572243551271,0.05238856875655419,0.7237563751817557,1.0,5.989762827415492,740
0.9010449739558131,0.05221016920778336,0.7243085861877674,1.0,5.989774560570854,741
0.9010329792636051,0.05205621528865634,0.7281432781387402,1.0,5.989784620703956,742
0.9011512250599841,0.053737978456669167,0.7340595335745842,1.0,5.989671308998197,743
0.9011903906237262,0.054235231372826494,0.7338546182559389,1.0,5.9896361898939805,744
0.9011867855398166,0.05418849537969027,0.734120763637683,1.0,5.989639549644471,745
0.9012035167645697,0.05437750757234974,0.7498650707154785,1.0,5.989626501893635,746
0.9011843699111688,0.0541598252685919,0.7540835156609081,1.0,5.989643415363814,747
0.9011481875075806,0.05363009244944787,0.7565316437209013,1.0,5.989679156366506,748
0.9011576619069226,0.05375887419364256,0.7572613186281382,1.0,5.989670222986876,749
0.9011657776513178,0.05379347622541562,0.7251688315411052,1.0,5.989665577021038,750
0.9011533387342098,0.053625147831366446,0.7262665083269799,1.0,5.989677301863848,751
0.9011577722330398,0.05372484446184122,0.737268010504343,1.0,5.989671568889142,752
0.9012044945065405,0.054396408250151684,0.7300531763240732,1.0,5.989626373196275,753
0.9012855742543369,0.05536882474470753,0.6839410813991925,1.0,5.989555088564261,754
0.9012796961151979,0.055288370092326865,0.6842571403177933,1.0,5.989560816656574,755
0.9011705848248995,0.05379635257829823,0.6960360422131827,1.0,5.989666320762291,756
0.9013071616877091,0.05561596118863295,0.7094177643237402,1.0,5.989539191708458,757
0.9012403708205925,0.05464560613444606,0.7165958102236079,1.0,5.9896069582046065,758
0.9011781052995371,0.05384616371816511,0.7360291745368559,1.0,5.989665930826788,759
0.9011792779041313,0.05386826520774204,0.736293145362319,1.0,5.989664580104595,760
0.9011886318001143,0.05400652716625048,0.7376090452027114,1.0,5.989655283599795,761
0.9012661063824433,0.05463715972923355,0.6944194808852326,1.0,5.989604349570481,762
0.9012661063824433,0.05463715972923355,0.6944194808852326,1.0,5.989604349570481,763
0.9012356048813875,0.054219257213878054,0.696855585874751,1.0,5.989633665869732,764
0.9012315513570264,0.054206520711754795,0.7055247977778113,1.0,5.989636412845348,765
0.9012315513570264,0.054206520711754795,0.7055247977778113,1.0,5.989636412845348,766
0.9013379602970214,0.055425350761483506,0.6592123848756829,1.0,5.989545381103291,767
0.9017765567654012,0.060046475455360404,0.5945464480278236,1.0,5.9891857825830055,768
0.9017736511903603,0.05996261924975484,0.6061414588382255,1.0,5.989198391576361,769
0.9016964106641826,0.05892402076293253,0.6219708539614945,1.0,5.989284131436058,770
0.9016964106641826,0.05892402076293253,0.6219708539614945,1.0,5.989284131436058,771
0.9017375907398198,0.05920883691680288,0.6302007498511353,1.0,5.989259559163475,772
0.9016926010956346,0.058567581530559326,0.6432831680512158,1.0,5.98931182428511,773
0.9016856253287887,0.058451826956312826,0.6450631886080254,1.0,5.989320314034542,774
0.9016475080652717,0.05797423744573594,0.6517466363918777,1.0,5.989358880755717,775
0.9016310457436109,0.0577634071350127,0.6531375617187937,1.0,5.989374997803742,776
0.9015096139220614,0.05616925535977329,0.6623821073496455,1.0,5.989493041987348,777
0.9015096139220614,0.05616925535977329,0.6623821073496455,1.0,5.989493041987348,778
0.9016788029685426,0.057974930499742436,0.6217274233148362,1.0,5.98935289378875,779
0.9016009582843545,0.0569915399090503,0.631071621220769,1.0,5.989428691326622,780
0.9016081308956061,0.05709209122916639,0.6398248208853646,1.0,5.989423422809718,781
0.9015805950077288,0.056711948385865005,0.6409042662573464,1.0,5.9894506418074425,782
0.901745017015009,0.058524706042298716,0.6193884824959288,1.0,5.989309363640131,783
0.9017339882667155,0.05836415013764762,0.6216664500347142,1.0,5.989321510434927,784
0.9017651471161895,0.05871596848609134,0.6273018998879215,1.0,5.9892959314239125,785
0.9017765969191441,0.05880965053261088,0.6335873331981998,1.0,5.989289705114833,786
0.9016601378896805,0.057192863687982654,0.6304283575867144,1.0,5.989412583213323,787
0.9015504344567061,0.055825543045026724,0.6540440033232396,1.0,5.989516941272675,788
0.9015809659571619,0.05626645354971402,0.6578305486756004,1.0,5.989486464080268,789
0.9015464185475239,0.05588223155093281,0.6659488656683951,1.0,5.98951647054868,790
0.9015059548775093,0.05539704092300701,0.6755019365317817,1.0,5.9895522745187115,791
0.9015059548775093,0.05539704092300701,0.6755019365317817,1.0,5.9895522745187115,792
0.9013613942079886,0.05352216759868108,0.6953242649217626,1.0,5.989682520304146,793
0.9013413301278141,0.05326772155008266,0.6968445998850372,1.0,5.989700193224598,794
0.9013913016289884,0.05396769514516892,0.6998625482082432,1.0,5.989651477019686,795
0.9012802971036961,0.05266891362795445,0.7153631877312892,1.0,5.98974148069318,796
0.9012802971036961,0.05266891362795445,0.7153631877312892,1.0,5.98974148069318,797
0.9012823172596217,0.05270718428611963,0.7156478245435579,1.0,5.989739065692625,798
0.9012396968643003,0.05213433477453575,0.7184785845128455,1.0,5.989777161820446,799
0.9012396968643003,0.05213433477453575,0.7184785845128455,1.0,5.989777161820446,800
0.901261696726582,0.05265183067800449,0.7104533503116176,1.0,5.989739974323494,801
0.9012400952841577,0.052405381146772644,0.7150515127290806,1.0,5.989756684985483,802
0.9013696993789037,0.054591110507181094,0.7071362952445934,1.0,5.98960588792008,803
0.9013696993789037,0.054591110507181094,0.7071362952445934,1.0,5.98960588792008,804
0.9013798597105704,0.05476229513649815,0.7091802012800669,1.0,5.9895948441252065,805
0.9013880496588976,0.054900895315872736,0.7114986329810298,1.0,5.9895858956324295,806
0.9014246879022636,0.05551898618699198,0.7334237556124933,1.0,5.989546177308285,807
0.9013892083919296,0.05505700879817222,0.740787992506692,1.0,5.989579373568256,808
0.9013078022220066,0.054093666716681914,0.7298043505512855,1.0,5.98964816223342,809
0.9012931239822481,0.05395296480961648,0.7404040689392589,1.0,5.989658221689622,810
0.901265214300762,0.05365878892612863,0.7463095550374784,1.0,5.989679955141474,811
0.9013681372886679,0.054985875435173616,0.6893316863216932,1.0,5.989583612372003,812
0.9013718668640383,0.055028062826977184,0.6902627595684553,1.0,5.989580378616834,813
0.9014933459665151,0.05660220128837176,0.7106345842254128,1.0,5.989467966686707,814
0.9014799356729912,0.056426742021997676,0.7138017363510022,1.0,5.9894813116039,815
0.9014002599065378,0.05529352432617654,0.7172055889718648,1.0,5.989561130390912,816
0.9013869388466678,0.055147738431691254,0.7272100298900824,1.0,5.989572894123031,817
0.9013742972366517,0.054976798101543836,0.7277553370403321,1.0,5.989584938754183,818
0.9013761726918648,0.05505226241883194,0.7342146175662482,1.0,5.989581143070293,819
0.9013671465562814,0.054896851572394524,0.7131287175154728,1.0,5.989591032545283,820
0.901304298048993,0.05423195659367035,0.7370431124567335,1.0,5.989641597047767,821
0.9013092821597715,0.054313599997448656,0.7378311945116576,1.0,5.989636197539353,822
0.9012962689094585,0.05416842028286491,0.7435387490674132,1.0,5.989646138505364,823
0.9013619868050402,0.05507531122412667,0.7289364623076631,1.0,5.989581373600803,824
0.9012809329013811,0.05395973163846475,0.7340405792719426,1.0,5.989658434930372,825
0.9013006088373742,0.05427688684777639,0.7219962213778545,1.0,5.989637045833986,826
0.9013070413963912,0.05440175064757696,0.7264110765597357,1.0,5.989628887065213,827
0.9012523248128852,0.05362905830582348,0.7100439705762305,1.0,5.989680667357806,828
0.9012324309444307,0.05335572537259283,0.713790865108923,1.0,5.989698838132622,829
0.9012050915229375,0.052997756339189954,0.7157883286686362,1.0,5.9897234776816175,830
0.9012050915229375,0.052997756339189954,0.7157883286686362,1.0,5.9897234776816175,831
0.9011777189459744,0.05264811329809387,0.7183360259284559,1.0,5.9897474941702855,832
0.9011889185231502,0.052817246725394486,0.7191801731404123,1.0,5.989736131724392,833
0.9011825627562632,0.05279994867637996,0.722253792388121,1.0,5.989738553375195,834
0.9011768181282406,0.05279645576474134,0.7299266023716916,1.0,5.989738699285773,835
0.9011817162777453,0.05304307402251915,0.7219066538520651,1.0,5.989720656704549,836
0.9011687066972938,0.052893781517454004,0.7235710480864577,1.0,5.989731410363353,837
0.9011900585383097,0.05317742569023683,0.719482440426929,1.0,5.989711224029888,838
0.9012017514693058,0.05334456546019841,0.7206028286816536,1.0,5.989699700219131,839
0.9012795252821749,0.05446451136926295,0.7275045779071313,1.0,5.9896230509920025,840
0.9012743745840828,0.05444432765628681,0.7112608525182995,1.0,5.989625045431312,841
0.9012540364892548,0.05424513032269619,0.7073985237844731,1.0,5.989639714633432,842
0.9012394293183322,0.05405974457879368,0.7103114065310032,1.0,5.98965284273674,843
0.901179384185134,0.053202243978944276,0.7131952911808567,1.0,5.989710602281329,844
0.9011819988546835,0.053245525604517466,0.7134820958896758,1.0,5.989707797864572,845
0.9011642357916374,0.053158606489001184,0.7277350944740109,1.0,5.989716055744685,846
0.9011257937021959,0.052742447607645376,0.7397212961695463,1.0,5.989744741576846,847
0.9011649130782263,0.05333023630026412,0.7451328350403716,1.0,5.989704945592182,848
0.9011214497740465,0.05274294586219609,0.7491802678827958,1.0,5.989744666135566,849
0.9011387937816332,0.053079345759814545,0.7570833278200927,1.0,5.989722402823329,850
0.9011292977546481,0.05293758689068792,0.7573262444922726,1.0,5.989731709152269,851
0.9010984483486653,0.05252724760968814,0.7402604666020558,1.0,5.989757174098565,852
0.90105552822941,0.051983355882557605,0.7459151346103029,1.0,5.989793840975261,853
0.901081138634128,0.05256400832005358,0.7602397879164753,1.0,5.989757026715618,854
0.9011082955950885,0.052925428067134225,0.7339219635077343,1.0,5.989730720062562,855
0.9011002746217468,0.05281580567524882,0.7352496955692809,1.0,5.9897379871942995,856
0.9010861251339466,0.05266929416060626,0.742305796201623,1.0,5.989748117556866,857
0.9011148391502143,0.05311287610337149,0.7253685141297497,1.0,5.9897152104654925,858
0.9011460545488847,0.053530901129670586,0.7272851768721338,1.0,5.989686047284728,859
0.9011451886530528,0.0535246430959968,0.7275578916952616,1.0,5.989686646233309,860
0.9011839339211878,0.05398270333758076,0.6708129903241172,1.0,5.98965298125608,861
0.901169255353957,0.05379800856244656,0.673110397974676,1.0,5.989666338128822,862
0.9011736872561742,0.05387951469814279,0.6792657177840032,1.0,5.9896615670275235,863
0.9010858084664523,0.05264475376021551,0.6871885882032831,1.0,5.989745160853114,864
0.9010563077351534,0.0522365979262755,0.6890607707544245,1.0,5.989772631680976,865
0.9010787018888727,0.0526499620920915,0.6973478943398623,1.0,5.989746496415545,866
0.9011238419828659,0.053343983749300015,0.7030468229376591,1.0,5.989700591583877,867
0.9011005217213693,0.05302164062967074,0.7065907273356632,1.0,5.989722383298403,868
0.9011375560315588,0.05359193897794595,0.7129784035039892,1.0,5.989684724364582,869
0.9011224429534213,0.05339466690030786,0.7144106441392853,1.0,5.989698580449828,870
0.901126252436765,0.053392777198609694,0.7209074484764857,1.0,5.989696999331131,871
0.9011848491554972,0.0542066481639162,0.7302416815307977,1.0,5.989641027174674,872
0.9011415524054917,0.053611897058807555,0.7342598540570199,1.0,5.989682367215486,873
0.9011512659751101,0.05379303409287002,0.7177307843297367,1.0,5.98967097402995,874
0.9011645214127334,0.054064430006903835,0.727171260719169,1.0,5.989654600903599,875
0.9011722937644576,0.05417384741629024,0.7279889287236224,1.0,5.989647096347823,876
0.9014077385191882,0.057089384417272085,0.7382786816131376,1.0,5.989437852551077,877
0.9014077385191882,0.057089384417272085,0.7382786816131376,1.0,5.989437852551077,878
0.9014077385191882,0.057089384417272085,0.7382786816131376,1.0,5.989437852551077,879
0.9014106112256958,0.05710245508761947,0.7403651386014056,1.0,5.989437113709381,880
0.9014260751262307,0.057239748404422315,0.7455087999355381,1.0,5.989427226550524,881
0.9014260751262307,0.057239748404422315,0.7455087999355381,1.0,5.989427226550524,882
0.9012769810052685,0.05508090558343324,0.7442504385030683,1.0,5.989582547775314,883
0.9013585139821436,0.05614356432926048,0.7505680376743449,1.0,5.989507089677908,884
0.9014140101683651,0.05682466367256212,0.7313255288283689,1.0,5.989457550053707,885
0.9013897530895244,0.05637147271609034,0.7292709516598775,1.0,5.98949031379262,886
0.9013748885194564,0.056164994115847494,0.7319660917668042,1.0,5.989505577565819,887
0.9015291862417246,0.0579541945273608,0.6975203386081841,1.0,5.98937280842171,888
0.9014975534522182,0.057521732090464725,0.7023238844705022,1.0,5.989405834077675,889
0.9014308667589979,0.056647075866354014,0.7073440961959195,1.0,5.989471147854332,890
0.9014101199728582,0.056384210615314824,0.7111258792755916,1.0,5.989491292106252,891
0.9013274221591783,0.05522982692740431,0.7185434690981723,1.0,5.989572624560418,892
0.9012739693564449,0.05446627620657292,0.7205077640684698,1.0,5.98962502728936,893
0.9012760366161143,0.054477140780907186,0.7260448225336048,1.0,5.989623696883925,894
0.9014099225077692,0.05619683571698082,0.7087007978416751,1.0,5.989501517643628,895
0.9014206304817091,0.05633820050053687,0.7130398316022102,1.0,5.989492109212637,896
0.9015383154343256,0.05781705697397577,0.7204082757510172,1.0,5.989384507241672,897
0.9015383154343256,0.05781705697397577,0.7204082757510172,1.0,5.989384507241672,898
0.9015675859757625,0.0581693386264467,0.7251235000474229,1.0,5.989359695588817,899
0.901544211845927,0.057853298286755825,0.7321816647712197,1.0,5.9893854351409,900
0.9015026006792737,0.057074101458987093,0.695666920424177,1.0,5.989439303826923,901
0.9015026006792737,0.057074101458987093,0.695666920424177,1.0,5.989439303826923,902
0.9015026006792737,0.057074101458987093,0.695666920424177,1.0,5.989439303826923,903
0.9015395065178918,0.057503050311468164,0.7016961042004972,1.0,5.989407772309923,904
0.9016099229089858,0.058227510386365505,0.7330511106521097,1.0,5.989357626206379,905
0.9015910228892358,0.05798793957264506,0.7370274354571063,1.0,5.989376978964891,906
0.9015710200773732,0.05769978651121012,0.7396453588386805,1.0,5.989398151912047,907
0.9015675022404048,0.05759241292059453,0.7247695121479678,1.0,5.98940901402562,908
0.9015135678020423,0.0568824223567495,0.7296817744128891,1.0,5.989461551739494,909
0.9014439888038583,0.055945661808792554,0.7353020482337168,1.0,5.9895287224754785,910
0.9014439888038583,0.055945661808792554,0.7353020482337168,1.0,5.9895287224754785,911
0.9012822331200226,0.05367920464377023,0.7502250401407332,1.0,5.989683279920103,912
0.9012736966607534,0.05358304874836362,0.7512226423292612,1.0,5.989690224434799,913
0.9012736966607534,0.05358304874836362,0.7512226423292612,1.0,5.989690224434799,914
0.9012826589438396,0.053901497466141306,0.7612211435187415,1.0,5.989670544076944,915
0.9012826589438396,0.053901497466141306,0.7612211435187415,1.0,5.989670544076944,916
0.9012328857221916,0.05319463276633862,0.7633615772156074,1.0,5.989717675455678,917
0.9012289271549025,0.05314908266537663,0.7638346174227534,1.0,5.989720869280639,918
0.901192890039747,0.052788332255111634,0.7458682276969059,1.0,5.989745133837973,919
0.9011712810430211,0.05258761674111614,0.7518977615360948,1.0,5.989758942694079,920
0.9011712810430211,0.05258761674111614,0.7518977615360948,1.0,5.989758942694079,921
0.9011451012276498,0.05220763946126419,0.7528886828686805,1.0,5.989783697121767,922
0.9011600032672397,0.05244433485141416,0.7543676490402327,1.0,5.989767831607924,923
0.9011600032672397,0.05244433485141416,0.7543676490402327,1.0,5.989767831607924,924
0.9011600032672397,0.05244433485141416,0.7543676490402327,1.0,5.989767831607924,925
0.9011552235406315,0.05241690091184857,0.755837763569691,1.0,5.989770168221465,926
0.9011571664895601,0.0525498036578589,0.7604353299691039,1.0,5.989761975321372,927
0.9011283323618485,0.052265382442804445,0.7230146034024012,1.0,5.989777295356252,928
0.901135538260226,0.05241524040963238,0.7252227464758859,1.0,5.989767829761098,929
0.9010989185418274,0.05188526166638461,0.7301269194993003,1.0,5.989800904038944,930
0.901120072633681,0.05228340057588729,0.7285844370289347,1.0,5.9897724387572255,931
0.901121526777861,0.05231235638200274,0.7288558525919058,1.0,5.9897706531503445,932
0.9011302299061437,0.05244010763105557,0.7304786557329607,1.0,5.989761608103236,933
0.9011985581703056,0.05356841442328326,0.7415695584801374,1.0,5.989687269898276,934
0.9011907722765521,0.053518130485881873,0.7454189971404437,1.0,5.989691688608332,935
0.9011666583164836,0.05321726659922445,0.7317744041431928,1.0,5.989710409249386,936
0.9011182723189972,0.05267296099990436,0.7415221794572725,1.0,5.989748765804569,937
0.9010410381929082,0.05159221472649607,0.7479071728676078,1.0,5.989819452682964,938
0.9010276132577643,0.05139760312249809,0.7486626953226163,1.0,5.989831939573332,939
0.9010278479058599,0.051407116241884106,0.7491651185946664,1.0,5.989831269056801,940
0.9010188687637773,0.05130718776452134,0.7533953680069673,1.0,5.989836766757443,941
0.9010188687637773,0.05130718776452134,0.7533953680069673,1.0,5.989836766757443,942
0.9010337948906769,0.051753123626275925,0.7560834496614914,1.0,5.9898081122837095,943
0.9010337948906769,0.051753123626275925,0.7560834496614914,1.0,5.9898081122837095,944
0.9010665033474774,0.05225475077221467,0.7456296112455796,1.0,5.989772257941917,945
0.9010124206701429,0.0515929618400722,0.7553638718633285,1.0,5.98981658597342,946
0.9010209282209187,0.05178076268463127,0.7580414545701287,1.0,5.989805176057544,947
0.9010154782626353,0.05174006298047329,0.7604501808741582,1.0,5.989808178125864,948
0.9011754537073974,0.05413824610994314,0.7557665925786281,1.0,5.989647031579161,949
0.9011648119492878,0.05397845888379997,0.7560108259860495,1.0,5.989657682347163,950
0.9011797078590089,0.05415663282788323,0.7398695582159819,1.0,5.989644732551878,951
0.9011600343694985,0.05385196553762417,0.7174538702741899,1.0,5.989664721411248,952
0.9012269149928335,0.054817465435666596,0.7296223153332908,1.0,5.989599552073178,953
0.9010451014270234,0.05230559402714467,0.7476580049602174,1.0,5.9897723526730875,954
0.9010494346531934,0.05240704035406388,0.7509188402098318,1.0,5.989765983262707,955
0.9010494346531934,0.05240704035406388,0.7509188402098318,1.0,5.989765983262707,956
0.901047858482882,0.0523908085079885,0.751167921369622,1.0,5.989767204823277,957
0.9009962184449418,0.05171233055717557,0.7585256452486384,1.0,5.989811943867059,958
0.9009956940798065,0.05169888726256642,0.7590083524837864,1.0,5.9898124990720945,959
0.9010048866856296,0.051827788324125504,0.7592493441313026,1.0,5.989803770544413,960
0.9009692091735269,0.05136195050104156,0.7630725989297484,1.0,5.989834799629949,961
0.9009883264565062,0.05166751987598543,0.7662220772191778,1.0,5.989814000573011,962
0.9010685653196486,0.052832100902539876,0.7263130663847285,1.0,5.989733440308926,963
0.9011459649254207,0.053904779105047,0.7222062627327027,1.0,5.989659681048932,964
0.9011422197482528,0.05385555206838818,0.72248405646997,1.0,5.9896631799240865,965
0.9012358428335228,0.05518177270411349,0.7108098215901332,1.0,5.9895745888584315,966
0.901278407457716,0.0557621703884243,0.7148322727579598,1.0,5.989534564044754,967
0.9012796512425777,0.05577647718216166,0.715686920721672,1.0,5.989533694394546,968
0.9012565031082996,0.055439096354458775,0.7232644066202911,1.0,5.989558623190044,969
0.9012700512231631,0.0555120065264636,0.7388965058976156,1.0,5.989552504191707,970
0.9011588072610077,0.05382715811043691,0.7223859347000285,1.0,5.989666580974273,971
0.9012247868611266,0.05473832092406475,0.7375123912447699,1.0,5.989604860961599,972
0.9012383183090276,0.054924509030163784,0.7411634266782103,1.0,5.98959241856403,973
0.9012137463281727,0.05457745235973099,0.7450189148559435,1.0,5.989616912162873,974
0.901212598335153,0.05449627105135805,0.735760184454628,1.0,5.989620938401494,975
0.9012327980825691,0.054757527111920036,0.73760432336647,1.0,5.989602454647691,976
0.9012017684518489,0.05432620310131905,0.7366651613517055,1.0,5.989632945054017,977
0.901187755910503,0.05417182256674226,0.7452175962737192,1.0,5.989645494766437,978
0.9011721987879614,0.05395876135993777,0.7432274438684104,1.0,5.989660188369483,979
0.9011538307948013,0.053706270702152586,0.7455291745981478,1.0,5.989677592663002,980
0.9011538307948013,0.053706270702152586,0.7455291745981478,1.0,5.989677592663002,981
0.9011125228934196,0.05309669890146712,0.747810272420568,1.0,5.989718081703161,982
0.9010941737832673,0.05284474230012968,0.7490687016818259,1.0,5.989735184336196,983
0.9010990766806928,0.052929291056264524,0.7530536307650446,1.0,5.989729209121326,984
0.9011661301603608,0.053839865690142964,0.734059483774725,1.0,5.989665283566492,985
0.9011918297231086,0.054164993336664705,0.7270133201134285,1.0,5.989642001711585,986
0.9010910231373623,0.0527953984531462,0.7405932001354029,1.0,5.989736795057024,987
0.9010777964903133,0.052604252172902106,0.7418876426594985,1.0,5.98974936198154,988
0.9010739531275453,0.052562871562624534,0.7429185444469077,1.0,5.989752364417727,989
0.9010814538264325,0.052697743804220064,0.7444571820961675,1.0,5.989743849525455,990
0.9012105503131914,0.05435645550532495,0.7117445777618411,1.0,5.9896264836394835,991
0.9011968340661984,0.05415939388431492,0.716038273039691,1.0,5.989640208903161,992
0.9012126144279974,0.05438956654836799,0.7035745999862822,1.0,5.989625424450233,993
0.9014278809280328,0.05681286453580536,0.6591566295552026,1.0,5.989444722877266,994
0.9014624172758735,0.057265325147959574,0.6669103943295862,1.0,5.989414863538833,995
0.9013479111689041,0.05556069493735887,0.6693616438782709,1.0,5.989539907452728,996
0.901334149810398,0.05538009360510011,0.670352567362206,1.0,5.989553045947624,997
0.9013514834364591,0.05562009691120853,0.6826501843946722,1.0,5.989537858856872,998
0.9014015166499922,0.05618853286878617,0.68862587035831,1.0,5.989495786857395,999
