mean,std,min,max,entropy,episode
0.9946896359229926,0.017129381823290376,0.835603764436926,1.0,5.950489172227432,683
0.9943545574426134,0.01743522816037898,0.8360964601193048,1.0,5.9504837380230455,684
0.9883531734546044,0.023769559898337338,0.8335892264346193,1.0,5.950346235124959,685
0.9877220387051002,0.023956869509447584,0.8345851982401283,1.0,5.950341507732242,686
0.9864762943392947,0.02444531357740194,0.8365592947938375,1.0,5.950328921597258,687
0.9855491806264783,0.024667768240519063,0.8380243909837519,1.0,5.950323069595699,688
0.9849346385856553,0.024752334350596747,0.8389938182407977,1.0,5.950320771014579,689
0.9821705812939067,0.02669562254256206,0.8434416551687635,1.0,5.950266829119647,690
0.9779053684308582,0.031769276723702077,0.8504836523649462,1.0,5.95010552409984,691
0.9779053684308582,0.031769276723702077,0.8504836523649462,1.0,5.95010552409984,692
0.9759562989682699,0.03182268520010578,0.8535922951972004,1.0,5.95010280189982,693
0.9758631556693363,0.031785058337035224,0.8537387029020032,1.0,5.950104034492098,694
0.9750349579237548,0.03159445359540066,0.8550498014367279,1.0,5.950110086382804,695
0.9749479734076173,0.03169560761898873,0.8551947516352912,1.0,5.9501066107713925,696
0.9738794492248863,0.032009450635907245,0.8569228892548663,1.0,5.950095130578431,697
0.972321331864137,0.032892529257559755,0.8594765027646646,1.0,5.950062820089365,698
0.9717233106504102,0.03320884233172604,0.8604572211652771,1.0,5.950051010703951,699
0.9713793948055125,0.03328280531165272,0.8610145555819746,1.0,5.950048159834905,700
0.9711493646188619,0.033959620317045656,0.8438216697244624,1.0,5.950022518425632,701
0.9705037677806394,0.034917131128664354,0.8450667321084818,1.0,5.949985726438253,702
0.9703448590961518,0.03519043220261106,0.845376443710997,1.0,5.949975105956288,703
0.9679898878413695,0.036820437831123175,0.8478199100767836,1.0,5.949908110375778,704
0.9670547479103697,0.03781056168499148,0.8339521346648194,1.0,5.949866142196624,705
0.9665645937367205,0.03770155147945571,0.834945934457318,1.0,5.949870184035845,706
0.9659258733986048,0.03934872361521291,0.7752173169425756,1.0,5.949797182549889,707
0.9656308056626884,0.03980729583831141,0.7761150998776128,1.0,5.949776440742321,708
0.9655479883601069,0.039732448254520186,0.7763389847777352,1.0,5.9497796211287834,709
0.9646634422112279,0.03935577940098615,0.7787869914197055,1.0,5.949795295944238,710
0.9632523571624046,0.04051639332793205,0.7829524246588138,1.0,5.94974100177902,711
0.9623365128874468,0.040451852252886854,0.7855427180661353,1.0,5.949743072386163,712
0.960652395398187,0.04103857625744099,0.7904213557703067,1.0,5.949714077667114,713
0.9597788263077227,0.04349264008192897,0.6942970023520534,1.0,5.949589168648944,714
0.9589879838007933,0.04348843410130065,0.6976429720015639,1.0,5.949588798468268,715
0.9579020518809324,0.04435613798108513,0.7024445703771433,1.0,5.949545330775003,716
0.9577676488763839,0.04446412255313219,0.7030393836809593,1.0,5.949539933916046,717
0.9547639802008504,0.04652269216436131,0.7163966776006766,1.0,5.949426838190007,718
0.9540797709853006,0.047223809937186244,0.7195007626654272,1.0,5.94938917001808,719
0.9536034645123322,0.046862131819217605,0.7214583766504469,1.0,5.9494076848578565,720
0.9524168602226815,0.04634395787178231,0.7264297354423751,1.0,5.949433957379997,721
0.9497078472875486,0.045672055476645594,0.7379495655004654,1.0,5.949465947369572,722
0.9496444337469151,0.04562337158595721,0.738211615934965,1.0,5.9494684484334845,723
0.9494779003095758,0.0458883294305874,0.7389961959837963,1.0,5.949454452659224,724
0.9477506368600718,0.047677072007130596,0.7469671121832016,1.0,5.949354541988741,725
0.9474580961600997,0.047623240984956655,0.7482297488224714,1.0,5.949356860793677,726
0.9467769769394646,0.048599059382463686,0.7514831958347871,1.0,5.949299495444562,727
0.9463508158728352,0.049011009354553096,0.7534643856971508,1.0,5.94927492830584,728
0.9447728256954274,0.05092714771108154,0.7276503689118976,1.0,5.949155800632502,729
0.9447144932347488,0.05086500740021226,0.7279227185429857,1.0,5.949159434604676,730
0.9436929151392937,0.0508105824596793,0.7330459242670102,1.0,5.94916091979312,731
0.9430686642991851,0.050116892624174555,0.7359677805853584,1.0,5.949200640950913,732
0.9415839785734192,0.049493972932230616,0.7432617381393707,1.0,5.949234284717353,733
0.9407609466932253,0.05001479240452886,0.7475915461599549,1.0,5.949202656958797,734
0.938231700156924,0.05037630984250825,0.6970460467544434,1.0,5.9491722535277605,735
0.9376648451264561,0.0502923018208278,0.7006615657326231,1.0,5.9491772535458605,736
0.9365305790512005,0.051607718269559025,0.6788660707456234,1.0,5.949092736901617,737
0.9364794838986367,0.051509575375112825,0.6791872046748778,1.0,5.949098587361128,738
0.9358623516685846,0.05221531649582044,0.6839658567941198,1.0,5.949053746481717,739
0.9356883722557846,0.05221086570100412,0.6852280984259047,1.0,5.949053048292566,740
0.9350152802193982,0.05191053133377209,0.6899167686923461,1.0,5.949071394761228,741
0.933782852272078,0.05247582519959964,0.6990856299100505,1.0,5.949034553938723,742
0.9324853221787531,0.05203672629340701,0.708275393393478,1.0,5.949060220720365,743
0.9314746858178132,0.051737783014416255,0.7154816584683859,1.0,5.949076985478772,744
0.9314746858178132,0.051737783014416255,0.7154816584683859,1.0,5.949076985478772,745
0.9312569573442708,0.0519456027308319,0.7171845064285534,1.0,5.949062885076895,746
0.9310700812692358,0.052066020963573746,0.718595758568216,1.0,5.949055668472879,747
0.9261263343915042,0.051875215280195196,0.7545340898329874,1.0,5.949058654428282,748
0.9259354167643119,0.05198412088077103,0.7560032082109748,1.0,5.949051756254743,749
0.9252989772750819,0.05306732955443064,0.7613151483480599,1.0,5.948980947776273,750
0.9981803647943437,0.0012926621029405534,0.9941858980870703,1.0,5.950641713500859,751
0.9978355828030864,0.004213254952561367,0.9522392921081939,1.0,5.950633514043683,752
0.9858669921071369,0.02317072993904106,0.8747739421945759,1.0,5.950362477682009,753
0.9857639941834516,0.02319181662775599,0.8748991682523813,1.0,5.950361946029222,754
0.9841546244098227,0.02432514299995704,0.8768858392898613,1.0,5.950333132596449,755
0.9840537861715436,0.02435099236610352,0.8770089534505714,1.0,5.950332451072586,756
0.9818251434923164,0.02678807631566637,0.872584620783027,1.0,5.950264953516286,757
0.9995456128093542,0.0006697251631527005,0.9968145049077543,1.0,5.950642327657453,758
0.9984993721686349,0.006764682298554507,0.9540906782000753,1.0,5.950619273982409,759
0.9932440239001074,0.018115524193336254,0.8748289767755718,1.0,5.950472780672472,760
0.9929130884424384,0.018362766577891154,0.8752041144573464,1.0,5.950468110051084,761
0.9899169123104246,0.02195017015738373,0.8746953540443636,1.0,5.950392015299787,762
0.9894894904320637,0.022135969842218932,0.8751958213014037,1.0,5.950387709884598,763
0.9888620665905131,0.02278205375798744,0.8759427768051271,1.0,5.950372373745538,764
0.9886502157874264,0.02285768058788544,0.8761907671942937,1.0,5.950370547660565,765
0.9827222031268433,0.028208986538821697,0.8753635458575938,1.0,5.950223904034651,766
0.9820352960048488,0.028465292964790053,0.8762333880289699,1.0,5.950215953934805,767
0.9791820779412882,0.030301258375457975,0.875149052566267,1.0,5.9501569058175,768
0.9782774219734204,0.03147839679913162,0.8435550963561773,1.0,5.950116537410482,769
0.9768714386470432,0.03143751705710504,0.8458854141653049,1.0,5.950117030314112,770
0.9726835446354979,0.03503084816785835,0.8373916585448333,1.0,5.9499830192236836,771
0.9726036805824706,0.03521435950399226,0.8375542668862885,1.0,5.949975880807013,772
0.9721719734647095,0.03535239283878863,0.8383648727181712,1.0,5.94997039977828,773
0.9710992716026973,0.036531586371239794,0.8404535679451921,1.0,5.949922880082837,774
0.9708547058716451,0.03682066860774911,0.8409317287616068,1.0,5.949911164225658,775
0.9689912146691978,0.038336686985677756,0.7447384255003099,1.0,5.949843464901797,776
0.9678928504815963,0.03954047084889901,0.7482889514002328,1.0,5.949790416914702,777
0.9672532214325353,0.039800127513635986,0.7502956059578831,1.0,5.949778384281542,778
0.9668533252471888,0.03991160419490876,0.7515416333799491,1.0,5.949773350734812,779
0.9634521741858512,0.041137270097189156,0.7622420170186279,1.0,5.94971454409999,780
0.9585602520818005,0.04464563439327381,0.7394822361363016,1.0,5.949536236554016,781
0.9577184324636093,0.04589810563088098,0.7428487210030933,1.0,5.949470805271044,782
0.9555878497070683,0.045721777057513166,0.7507019831545019,1.0,5.949476555761229,783
0.9554265553624166,0.046359035074873094,0.7514491295602859,1.0,5.949441559862396,784
0.9552227916613983,0.04629555070327142,0.7521940367675446,1.0,5.949444389100197,785
0.9550822686303547,0.04617079456627651,0.7526894008880463,1.0,5.949450735410082,786
0.9548800532112477,0.04612770820133112,0.7534305910008955,1.0,5.9494528046247055,787
0.9495071850582962,0.04701869606414828,0.7292725084720502,1.0,5.949392626381448,788
0.9483839467122185,0.04889665412394716,0.7032628735478705,1.0,5.9492828194108895,789
0.9479660172285908,0.04875596573879139,0.7053338123287998,1.0,5.94929029928688,790
0.946369151316793,0.04793176922513047,0.7131872283149581,1.0,5.94933328523514,791
0.9463105828370916,0.047900145017305766,0.7134740410866431,1.0,5.949335041383257,792
0.9456896499234052,0.048707617541680744,0.7168935047744225,1.0,5.949288022544836,793
0.9448538768836411,0.048579590048498246,0.7211105044486711,1.0,5.949294309070818,794
0.9440014392173429,0.04885167157373091,0.7255394253097807,1.0,5.949278451887634,795
0.9439403191849481,0.04872362143372386,0.7258138858844709,1.0,5.949285450052024,796
0.9436792379758817,0.04884282753951904,0.7271820773343979,1.0,5.94927867456437,797
0.9430655885206637,0.049183796012224654,0.730437946308603,1.0,5.949257958011744,798
0.9425519225108058,0.049333245442934326,0.7331214688440071,1.0,5.949248543326899,799
0.9415546094108809,0.04897091158704216,0.7381467822811149,1.0,5.949266792794457,800
0.9407562130941535,0.04913595171237194,0.7423051575408617,1.0,5.9492566064143455,801
0.9405581866591278,0.04917084190607331,0.7433343917721652,1.0,5.949254566629371,802
0.9403156615849669,0.04925690994250318,0.744615155722595,1.0,5.949249113507436,803
0.9397937813099299,0.049515285241311276,0.7474103848975515,1.0,5.949232120774097,804
0.9390258866171064,0.04964382296279327,0.7514216489769512,1.0,5.949224026333235,805
0.938975185962493,0.04960235508825914,0.7516702273279743,1.0,5.94922643123784,806
0.9383326055721893,0.05000210911191938,0.7551243362800251,1.0,5.949202998001044,807
0.9371837446145581,0.05014083924662111,0.746739344296264,1.0,5.949191191000308,808
0.9361503118081584,0.050810598823540255,0.7341233681325079,1.0,5.949146643409458,809
0.933907945407826,0.05147711594217361,0.7017253296282158,1.0,5.949099988471826,810
0.9324161853536329,0.052949990518239634,0.7131397218115577,1.0,5.9490032106390025,811
0.9322126316582354,0.05288337974729086,0.7145711574668869,1.0,5.949006942462511,812
0.9321335765874816,0.052890074138772565,0.7151417297231106,1.0,5.949006417158442,813
0.9308327244800206,0.052704401747248844,0.7243931900731565,1.0,5.9490170961047095,814
0.9304630249435055,0.05425088982680494,0.666628025822235,1.0,5.948910935403904,815
0.9301350344150893,0.054890496156959664,0.6699467837598875,1.0,5.948868399751136,816
0.9299565543501438,0.054438220123388704,0.6712650176254332,1.0,5.948897212709596,817
0.9298282107133161,0.05546832512303864,0.6443051380495292,1.0,5.948821743453243,818
0.9294488768077876,0.055273657853385554,0.6478461230090232,1.0,5.94883480278588,819
0.9286408488012817,0.055021282549835085,0.6555127005074521,1.0,5.948851527170081,820
0.9281206564467518,0.054572987217925056,0.6603042994053278,1.0,5.9488794496330595,821
0.9274055192131491,0.054689974717530405,0.6673670227897881,1.0,5.948871120182465,822
0.9265288505992767,0.054596210616723054,0.6759082343743422,1.0,5.948875207467534,823
0.9262939221325267,0.05404966305902874,0.6778479300685877,1.0,5.948910320835473,824
0.9257512591444659,0.05419713803332189,0.683280920874586,1.0,5.948899875813863,825
0.9255124577895932,0.05444955278475603,0.6858058230874897,1.0,5.948882967896417,826
0.9235526115722087,0.05638875824642812,0.6947576668727726,1.0,5.948743779741341,827
0.9221181026022451,0.05584907136756116,0.7093611359012896,1.0,5.948776020350929,828
0.919226831950691,0.05684366007494203,0.7354148203300057,1.0,5.948698289062753,829
0.9191341029769301,0.05657523046206237,0.7362077823780618,1.0,5.948716816543962,830
0.9189058216855153,0.057905977183043356,0.7221485776465164,1.0,5.948619244568604,831
0.9187567462932797,0.05782573829570427,0.7238115239621643,1.0,5.948625073515168,832
0.9179046177192265,0.0580476235187321,0.6904881203966694,1.0,5.948604470674109,833
0.9167580032423306,0.058480320211496975,0.706766430615652,1.0,5.948569842451183,834
0.9167580032423306,0.058480320211496975,0.706766430615652,1.0,5.948569842451183,835
0.9166612267975132,0.058325576209869154,0.7079376066644142,1.0,5.94858091529575,836
0.9161982210336461,0.05833147569335695,0.7142959605522552,1.0,5.948581231877196,837
0.9160946835798262,0.058336730978973496,0.7157216265647116,1.0,5.948581102036986,838
0.9154216363364885,0.05900999797870964,0.7016878177117799,1.0,5.948531718325818,839
0.9152805624809153,0.059222228205325154,0.7040659791135987,1.0,5.948516305589984,840
0.9129854592862432,0.05960391860971262,0.7380561553982634,1.0,5.9484830651356315,841
0.9121955799664972,0.06201521948549256,0.6902272445777295,1.0,5.94829000637197,842
0.9115781322037066,0.0618976435539055,0.7023795644927323,1.0,5.948299513125299,843
0.9114445133904271,0.061343353916760324,0.7041608287471895,1.0,5.948342060380824,844
0.9104458897440355,0.05951729501087028,0.7213975246451785,1.0,5.948477298395533,845
0.9103571973167602,0.05927390643087574,0.722787753781831,1.0,5.948495302037121,846
0.9103159525538124,0.059099179638682525,0.7233419010620211,1.0,5.948508142673909,847
0.9103159525538124,0.059099179638682525,0.7233419010620211,1.0,5.948508142673909,848
0.9101772586458381,0.05925143233444104,0.726369969512314,1.0,5.948496296729496,849
0.9096930159410327,0.0593022338024317,0.7068939780417111,1.0,5.948489005593361,850
0.9094819110266704,0.05890582572299927,0.7109708960989075,1.0,5.94851727474461,851
0.9091586437529688,0.05931158054939724,0.7189553989766342,1.0,5.948486374340658,852
0.9091586437529688,0.05931158054939724,0.7189553989766342,1.0,5.948486374340658,853
0.9090176120137484,0.05908058347098913,0.7217532316462255,1.0,5.9485026736681865,854
0.9088059493375718,0.05925913019466847,0.7267193279213419,1.0,5.948491247786237,855
0.9076732810636701,0.05792421580659038,0.7336142780054647,1.0,5.948588631159041,856
0.9071683128449113,0.0584196576720358,0.744860035610463,1.0,5.948548590408223,857
0.907016912864775,0.058213696829381836,0.7481570270182373,1.0,5.948563925082888,858
0.9069958673652293,0.05806458444754548,0.748408869991219,1.0,5.948574520917868,859
0.9069381475379927,0.057699088441015844,0.7491628888594466,1.0,5.948600645842545,860
0.9068780918697145,0.057293346603744244,0.749914647932372,1.0,5.948629275081185,861
0.9062295412935185,0.058848161407011546,0.7307653113830797,1.0,5.94851180383304,862
0.9060710829614615,0.05960188899122785,0.7103969816411061,1.0,5.948451687230365,863
0.9054818472816019,0.060530724614043706,0.7061736915165828,1.0,5.948375597291484,864
0.9054606489158367,0.06035383427019734,0.7064675178250662,1.0,5.948388641538851,865
0.9051239625625053,0.05883044022553682,0.7142907183971716,1.0,5.94850312285852,866
0.9050197714281668,0.05903992164044134,0.7185464877552323,1.0,5.948488235059769,867
0.9047593316115011,0.05859800065208531,0.7265953912639816,1.0,5.9485218817370855,868
0.9047606337128596,0.05920922279705785,0.6968651371456964,1.0,5.948473742980378,869
0.9047391370870935,0.05913593614957714,0.6974711037365422,1.0,5.948479559375064,870
0.9047234886520511,0.05903026979939724,0.6977736326328057,1.0,5.948487409683905,871
0.904642072066833,0.05856287437302097,0.6995824634814941,1.0,5.948522209362073,872
0.904602139571527,0.058543176251843,0.701081549991395,1.0,5.948524126303956,873
0.9040962610704858,0.05870090408754109,0.7218571669419039,1.0,5.948513474289611,874
0.9039852753356388,0.05919299479180875,0.7279124845873974,1.0,5.948476947945159,875
0.9038780908152647,0.059130722492430926,0.731965351558704,1.0,5.9484830053382485,876
0.9038229512125309,0.058927473051158745,0.7335695442862992,1.0,5.948498189598489,877
0.9037563078622158,0.06024433935384749,0.7120516969240652,1.0,5.948395886571223,878
0.903574218937457,0.061333826447284696,0.7124933135255452,1.0,5.94830763978163,879
0.9034793054169429,0.06103811732778946,0.715924481431314,1.0,5.948331543921263,880
0.903090133535132,0.061784803569395294,0.7135750789150529,1.0,5.948270238150092,881
0.9030383823840765,0.061606925268839305,0.7155740484541581,1.0,5.948284809730576,882
0.9029172147426751,0.06195419423330338,0.6702437526116231,1.0,5.948249369722453,883
0.9027104608009068,0.06091552043375297,0.6787110967213223,1.0,5.9483291792825685,884
0.9026140413280865,0.06010763941298728,0.6809533832111774,1.0,5.948390310488989,885
0.9025857095731254,0.059868917105919565,0.6815911573981382,1.0,5.94840835864027,886
0.9024914251401608,0.05944632994713458,0.6853911184183339,1.0,5.94844165936009,887
0.9024920818419861,0.06037618222770112,0.6903872830676081,1.0,5.948370057578502,888
0.9025052536917881,0.06164220170403751,0.6968245413907977,1.0,5.948269392126196,889
0.9024636010165343,0.06179028244630818,0.7007422611587465,1.0,5.948256654746265,890
0.9023975753132684,0.06188378222622119,0.7057891464514425,1.0,5.94824990413135,891
0.902372936559507,0.0616902318726929,0.706377273947686,1.0,5.948265232622845,892
0.901837617320036,0.06016279007393221,0.7045196151869486,1.0,5.948389297805036,893
0.9016919392802066,0.059359522768487556,0.7106630436136706,1.0,5.948449870319556,894
0.9016670995424828,0.05952629749134837,0.7138298842465691,1.0,5.948435174121425,895
0.901569270409268,0.0596988681840303,0.7214568637096034,1.0,5.948425465504824,896
0.9015669214750072,0.059722625851162024,0.7217354068458938,1.0,5.948423854923618,897
0.9015195473832097,0.05930989413986056,0.7228467967437313,1.0,5.9484549734791505,898
0.9015085871569294,0.05991937678341683,0.7272481443140243,1.0,5.948408565007753,899
0.9013319989502836,0.05905428895955987,0.7350482010649219,1.0,5.948475364900958,900
0.9011708318048214,0.06037069008810611,0.700852000469928,1.0,5.948373374228945,901
0.9010137027254416,0.0608680977684236,0.6910096245314372,1.0,5.948329928038838,902
0.9009673589530293,0.061078417107116444,0.698038773098432,1.0,5.948312750571151,903
0.9009188877523305,0.06060403396787294,0.6992448074462199,1.0,5.948349035675474,904
0.9006950159057668,0.061542056930406194,0.7171250838141795,1.0,5.9482710264855925,905
0.9006713553970839,0.061346468282671915,0.7179728602208634,1.0,5.948286601634587,906
0.9005433059471111,0.06059749130415626,0.7252146361074372,1.0,5.94834699323436,907
0.9005496221751302,0.06087387407385386,0.7268592320019215,1.0,5.948326308058443,908
0.900525056112547,0.06066944580021445,0.7276778351567526,1.0,5.94834258743449,909
0.9003362304044522,0.061088723858983715,0.6739751578282305,1.0,5.94830778107652,910
0.9002937888139583,0.06086881990625635,0.6775435534124618,1.0,5.9483257578979245,911
0.9003853500231891,0.06321881282028181,0.6957228211804267,1.0,5.948137211674911,912
0.9003957359147643,0.06340785186834805,0.6978463822504664,1.0,5.948119447317974,913
0.900234669286919,0.06275735157660985,0.7031458623264931,1.0,5.948174688542076,914
0.9000958807254871,0.06157002931567994,0.7096085350411873,1.0,5.948270600180303,915
0.9000358234923813,0.061048280733380346,0.7122116284894082,1.0,5.948312339583779,916
0.9000179862702026,0.06091878757885075,0.7133610563960873,1.0,5.948322554035217,917
0.8999509156888319,0.060719423327500896,0.6932167253551212,1.0,5.948339637641731,918
0.9972739349182437,0.0016544389272237076,0.9916409912351095,1.0,5.950641175805652,919
0.9999302594962712,4.232525662912237e-05,0.9997861527643493,1.0,5.950642551307883,920
0.9999302594962712,4.232525662912237e-05,0.9997861527643493,1.0,5.950642551307883,921
0.9969029101375554,0.01661700649491219,0.835548459356724,1.0,5.950497995852226,922
0.9931148872394887,0.02091890615867878,0.8410485309212483,1.0,5.950414250356858,923
0.9926743674724726,0.021179096018503284,0.8416833837243958,1.0,5.950408578300092,924
0.9926743674724726,0.021179096018503284,0.8416833837243958,1.0,5.950408578300092,925
0.9924604764075183,0.021526515133933218,0.8419998586403308,1.0,5.95040080071308,926
0.9875828820792574,0.025290867405251896,0.8491067078705692,1.0,5.950307772446557,927
0.985854628395896,0.026794835544086133,0.8516514745982845,1.0,5.950265817439555,928
0.983558331998144,0.028339323924452885,0.8550262199221864,1.0,5.950219914887674,929
0.9802305699399986,0.031702816706939314,0.82316800941097,1.0,5.950108994414423,930
0.9741942890489647,0.03428683638853581,0.8344675821199743,1.0,5.9500120854159135,931
0.9692054736269403,0.03870628257812611,0.8016743539390703,1.0,5.949828585076155,932
0.9658407329338914,0.0413796410820481,0.8070984022544712,1.0,5.9497050174374895,933
0.9990940591820839,0.0010974329693433159,0.994884040371805,1.0,5.950641948622685,934
0.9942486623845158,0.01640562269837468,0.8724023017469136,1.0,5.9505034959461955,935
0.9920712697518029,0.019495234813845925,0.8749114114728624,1.0,5.950445433240045,936
0.9915427101655124,0.020514187440349878,0.8755356047798734,1.0,5.950424031202309,937
0.9894020686624367,0.02205770839254545,0.8780013857374896,1.0,5.950389543141032,938
0.9889879180805258,0.022650367347771757,0.8784886486907266,1.0,5.9503755431008525,939
0.9840464847686842,0.028027070442828844,0.838093631514269,1.0,5.950228682536083,940
0.9829507622885408,0.028363161969761377,0.8398657233785416,1.0,5.950218330503398,941
0.9821788747931341,0.02906974842172454,0.8411423227880869,1.0,5.95019632927597,942
0.9821788747931341,0.02906974842172454,0.8411423227880869,1.0,5.95019632927597,943
0.9815848984969963,0.029024297858567808,0.8420930891609717,1.0,5.950197552530197,944
0.981398137680233,0.02931001820364196,0.8424087450757389,1.0,5.950188616098101,945
0.9795159524747469,0.03090143594480022,0.8410507020181607,1.0,5.950136053777676,946
0.9789486254400969,0.031069829497121226,0.8420020167431846,1.0,5.950130226592737,947
0.9779085569789391,0.031102927928674817,0.8437313306875313,1.0,5.950128655410866,948
0.9739057484825805,0.035991706228852983,0.7728265319297631,1.0,5.949943751455649,949
0.9705242343634536,0.03807854678021543,0.7489490404719522,1.0,5.949854462814659,950
0.9695157589272138,0.03818503473327685,0.7519451377300992,1.0,5.9498491593331995,951
0.9691953210074645,0.03850601553153967,0.7529358698419766,1.0,5.949835599121364,952
0.9685977072917903,0.038174093645250366,0.7546601390449519,1.0,5.9498490806535695,953
0.9631826071217521,0.04121505884986078,0.7712546414381712,1.0,5.949707499616109,954
0.9607579782584302,0.04217967494151723,0.7786836994498443,1.0,5.949660213797602,955
0.9603124286517183,0.04206917710100014,0.7800082819316445,1.0,5.949664963739405,956
0.9579717518924928,0.044905927395930356,0.776329681904777,1.0,5.949519478078133,957
0.9545697474795558,0.04499827213151589,0.7872435345672035,1.0,5.949510987243713,958
0.9543201084855601,0.04525584340132034,0.7880932847409553,1.0,5.949497412431224,959
0.9537922215076805,0.04519890510877676,0.7897826169269548,1.0,5.949499619312142,960
0.9497910627026765,0.048328059108406166,0.7014930995168034,1.0,5.949317206658256,961
0.9492985036828752,0.048139697028756374,0.703872813222963,1.0,5.94932728359176,962
0.9491795382172379,0.048157913916789405,0.7044647714693304,1.0,5.949326367323451,963
0.9478080470929063,0.049759777245402516,0.7117651676221926,1.0,5.949234120597934,964
0.9451000805108204,0.050505026084242705,0.7255549601599619,1.0,5.949185881635106,965
0.944883705733296,0.0505365429248814,0.7266510947465887,1.0,5.949183670606621,966
0.9445551760239669,0.050467636810139875,0.7282870934074098,1.0,5.949186589195433,967
0.942132804626799,0.051262665465173135,0.7407682361398331,1.0,5.949135251536024,968
0.9398274088786366,0.05512627038246967,0.7458441368844942,1.0,5.948883937911896,969
0.9398274088786366,0.05512627038246967,0.7458441368844942,1.0,5.948883937911896,970
0.9383983841421228,0.0550422076884642,0.7533592799212352,1.0,5.9488891877300185,971
0.9373638556542541,0.05591326742917216,0.750376370210149,1.0,5.948829078434359,972
0.9371424272418666,0.05596808294073663,0.7516219946177888,1.0,5.948825107671333,973
0.9342395007850977,0.05465431493815843,0.7347878698502935,1.0,5.9489028968821405,974
0.9319101590819178,0.056076291308057684,0.7259135047009876,1.0,5.948795231116379,975
0.9306658614614172,0.05621126513000542,0.7348151256413841,1.0,5.948781566088289,976
0.9304020721701255,0.055649825546655936,0.7364022624141418,1.0,5.948818463213593,977
0.9303265349236662,0.055641204946494806,0.7369291942915759,1.0,5.948819118131691,978
0.9293813015020017,0.054747929071568016,0.7431708157572694,1.0,5.948877015246971,979
0.9285703257332787,0.053899449792926324,0.7485106345485807,1.0,5.948930630841345,980
0.9280173069906926,0.05356497431813333,0.7522566827321115,1.0,5.948952206285529,981
0.9273915106930626,0.053004124381203443,0.7564347939118738,1.0,5.948986885096007,982
0.9273499475688988,0.052892740069374035,0.756678359117962,1.0,5.9489938076582725,983
0.9263358073887525,0.053345481962557985,0.76410927153812,1.0,5.94896377411272,984
0.9259508289075159,0.053934013356427175,0.7671575188276942,1.0,5.948924746143028,985
0.9248698915868419,0.05263851567120314,0.7742684033302464,1.0,5.949006373418921,986
0.924439306790212,0.05321603235990151,0.777630777863072,1.0,5.94896927521347,987
0.923980919514433,0.05232208703987365,0.7805042963904147,1.0,5.9490248332218245,988
0.9233753673193478,0.05273489680569693,0.7698285428742331,1.0,5.948997565466091,989
0.9209391299480437,0.052309221566816264,0.7705682227365194,1.0,5.949019134221027,990
0.9207503232153607,0.05191007914841946,0.7719413765086368,1.0,5.949044123165569,991
0.9197750086132365,0.052508875109255206,0.7456752748675884,1.0,5.948999430647302,992
0.9193841345819683,0.05346005613498261,0.750214414989943,1.0,5.948936332932728,993
0.9187636508240699,0.05512590862832294,0.7358357052268069,1.0,5.948823454081665,994
0.9185265094900569,0.055801303131757414,0.7389882999062227,1.0,5.948776248556923,995
0.9171875007840361,0.05593153703719212,0.7221737882049654,1.0,5.948761357551515,996
0.9171086240108876,0.05606739024470013,0.7232834272059018,1.0,5.948751895519207,997
0.9170784182308528,0.055952478180358756,0.7235601437786958,1.0,5.948759656123294,998
0.9167256605927255,0.05532803337044596,0.7274052460868218,1.0,5.948802005650755,999
