mean,std,min,max,entropy,episode
0.9039045133278637,0.07147642581546261,0.6128733284611471,1.0,5.98825348569779,683
0.9039045133278637,0.07147642581546261,0.6128733284611471,1.0,5.98825348569779,684
0.9036246899152968,0.06851965381741122,0.6317629312070596,1.0,5.988524208162486,685
0.9035468971067148,0.06765322624641812,0.6343328705855823,1.0,5.9885987930947895,686
0.9034225543583304,0.06630930943018698,0.6397796483587147,1.0,5.988714244586376,687
0.9033555287594693,0.06591177301508615,0.66515109248466,1.0,5.988752328438027,688
0.9032692896325963,0.06526472257982766,0.6824444098600682,1.0,5.988812478276485,689
0.9030114650245076,0.06269515216879336,0.7083336938279785,1.0,5.989022810640071,690
0.9029116666068824,0.06187004093829668,0.7041956071254475,1.0,5.989088377597006,691
0.9028054044635309,0.06067235684811302,0.70831005780323,1.0,5.989181463958922,692
0.9028637196940569,0.06145771342216784,0.7048496838829825,1.0,5.989117442410583,693
0.9027118035596541,0.05972102169830253,0.7112752634947465,1.0,5.989249853746725,694
0.9026950319440519,0.05968187843622217,0.7152912406621657,1.0,5.989254258667121,695
0.9026747527773327,0.05945874894603276,0.7161445130986099,1.0,5.989271302564655,696
0.902662542673628,0.059304802182090756,0.7164283685855113,1.0,5.989282608404174,697
0.9026329315203903,0.05894750113289228,0.7172782330484321,1.0,5.989309095811127,698
0.9024462503667814,0.05729473160764149,0.7337506599419008,1.0,5.9894339943407,699
0.902422826430907,0.05714703058999883,0.7369281380094262,1.0,5.989445185693198,700
0.9023781816139171,0.056818787174462426,0.7413647601544152,1.0,5.989470675468827,701
0.9023781816139171,0.056818787174462426,0.7413647601544152,1.0,5.989470675468827,702
0.9024138739790405,0.05817898913442637,0.7494441792091384,1.0,5.989369162233831,703
0.9024337278875052,0.05896363321992289,0.7496877971738095,1.0,5.989312222399655,704
0.9022750837913026,0.058151003610144726,0.7469266502429519,1.0,5.989371230767845,705
0.9023188947714703,0.0588290062067326,0.7507194988004858,1.0,5.9893208712341055,706
0.9024015035328771,0.06012913119441864,0.7334687920416142,1.0,5.989222292533807,707
0.9022028065099168,0.058106688590786965,0.7183737514619867,1.0,5.989373680598401,708
0.902165631074418,0.057764555877392376,0.7250556196132013,1.0,5.989398265874771,709
0.9022150837655764,0.05865220038751944,0.6970155793728101,1.0,5.989325518037481,710
0.9021982171714985,0.05844280590489708,0.6976212452296439,1.0,5.989341050048304,711
0.9023954973633792,0.06057074262672982,0.5965446168577817,1.0,5.989166537786893,712
0.9023695769501683,0.0602306189598889,0.597351124168683,1.0,5.989191949201825,713
0.9023583509480559,0.060086925277378404,0.5977537730445143,1.0,5.989202770204177,714
0.9022991997090051,0.059415914190107375,0.6029517135445648,1.0,5.989255383059877,715
0.9022535386296195,0.05887386325205791,0.6061170046911206,1.0,5.989296695374663,716
0.9021848503490801,0.058154989535344676,0.6162309688287321,1.0,5.98935237195399,717
0.9022140075556244,0.05880689600349521,0.6327587916508809,1.0,5.989307068522146,718
0.9021091635587679,0.05753534661310796,0.6400342568696502,1.0,5.989401117607725,719
0.9019694562863663,0.055933359969913325,0.6541556371149805,1.0,5.989517288259098,720
0.9019405413668321,0.05650628858955483,0.6932819825456689,1.0,5.989482222593924,721
0.9020973736281394,0.058590066566298574,0.7053144657339316,1.0,5.989325853258586,722
0.9020973736281394,0.058590066566298574,0.7053144657339316,1.0,5.989325853258586,723
0.9020849707394868,0.05843971483147566,0.707663715294879,1.0,5.989336676717667,724
0.9020566783210536,0.058073463393651735,0.7085398474324766,1.0,5.989363499355587,725
0.9018617918919649,0.05589616413057709,0.7309591378743925,1.0,5.989524281084373,726
0.9018644495131545,0.05648249165829062,0.7189574030850123,1.0,5.98948556244366,727
0.9018420534813862,0.056190978623334005,0.7200798883409801,1.0,5.989506056664334,728
0.9018328374082946,0.05606811454636318,0.7203598084526391,1.0,5.9895146897142215,729
0.9017651732633029,0.05538440186354895,0.7297123572935412,1.0,5.989564272829863,730
0.9018096900768794,0.056118066672216534,0.7044406122242394,1.0,5.989511171214817,731
0.9018096900768794,0.056118066672216534,0.7044406122242394,1.0,5.989511171214817,732
0.902057168300521,0.05947599449653685,0.711180408813202,1.0,5.989261235383548,733
0.9019974183193963,0.05876849038197762,0.7154825076434705,1.0,5.98931593420966,734
0.9024284007204351,0.06355934268277086,0.6404906626269449,1.0,5.988929101755977,735
0.902402172026906,0.06324580873831734,0.645136344847563,1.0,5.988956670776128,736
0.9023472831009908,0.06260371698593575,0.6493713656027795,1.0,5.9890104527630115,737
0.9023981943601105,0.06304135914736807,0.6573477330196711,1.0,5.988972974474864,738
0.9024896803155869,0.06397318839008925,0.66847619300344,1.0,5.988898214328829,739
0.9024417359233446,0.0633592096209526,0.6714480002156268,1.0,5.988947705102847,740
0.9022726631462212,0.061321695958574424,0.6824364014456371,1.0,5.989113395701521,741
0.9023232416445187,0.06184785315285915,0.6874794886497143,1.0,5.989070394850093,742
0.9024043136054971,0.06266834566021247,0.638250351642137,1.0,5.989002731422715,743
0.9026045499597055,0.06449982734054255,0.6395969763401759,1.0,5.988846820901507,744
0.9027483738947013,0.06534959520184609,0.6681297582259061,1.0,5.988783844818517,745
0.9027374637063681,0.06521761266726374,0.6684616284676802,1.0,5.98879474687718,746
0.9027374637063681,0.06521761266726374,0.6684616284676802,1.0,5.98879474687718,747
0.9029380587845405,0.06697497476431946,0.6483800338422625,1.0,5.988648358953581,748
0.9028602978043875,0.06530036086245258,0.6751438173371896,1.0,5.988799497249276,749
0.9028532548812774,0.06523713925788112,0.6774109999945965,1.0,5.988806058330924,750
0.9028160821304261,0.06481161008592982,0.6790207223289009,1.0,5.988841783347964,751
0.9027301035130327,0.06382156503333523,0.6838018542782086,1.0,5.98892396766814,752
0.902861140565526,0.06533346128320024,0.7016282950879448,1.0,5.988802388886672,753
0.902875021554981,0.06551266033417821,0.706953577466355,1.0,5.988789763579299,754
0.9033013489201679,0.0693238738944946,0.6623882301195634,1.0,5.98845341119192,755
0.9033016413147166,0.06927942290760336,0.6647444344661616,1.0,5.988457250119778,756
0.9031346566159274,0.06740522819741028,0.6743319492078723,1.0,5.988623950742417,757
0.9029169913476014,0.06488890946695383,0.6981770497094935,1.0,5.988840543135526,758
0.9029439767977421,0.06495113869227691,0.6554122353138707,1.0,5.988830447987745,759
0.9029552894217615,0.06516242674685495,0.6642604169713759,1.0,5.988816909906266,760
0.9029552894217615,0.06516242674685495,0.6642604169713759,1.0,5.988816909906266,761
0.9029273201795092,0.06484208259694331,0.6659357608464062,1.0,5.988843566520669,762
0.90298753144402,0.06549360820126432,0.6460601858758399,1.0,5.988789165444404,763
0.903020680571504,0.0658726801217405,0.6551485055787952,1.0,5.988759150939744,764
0.9031117670919528,0.06678746602457508,0.6663483907855362,1.0,5.9886804350617195,765
0.903101858613432,0.06667428428247475,0.6666820423947507,1.0,5.9886900565075045,766
0.9030605673628298,0.06619625305701947,0.6680133156503645,1.0,5.988730273217741,767
0.9030863183425685,0.06647949086573918,0.6723033422967784,1.0,5.988706970027579,768
0.9030816444883272,0.06644044429098632,0.6732854495076117,1.0,5.98871100044768,769
0.9030256611241702,0.06584207959990583,0.6803981993163506,1.0,5.988764032074098,770
0.902554323945551,0.06054052936577377,0.712269777693635,1.0,5.989192379662605,771
0.9024605480420278,0.0594907274382889,0.7215636406810985,1.0,5.989269297226031,772
0.9024259496173282,0.05904524073800072,0.7223981147284135,1.0,5.98930192973455,773
0.9024476154573631,0.05932264128898515,0.7232300878561744,1.0,5.989280446585167,774
0.9024978572262351,0.06033444899970848,0.7146618505822578,1.0,5.989202845110861,775
0.9024972361367695,0.06034649171216202,0.715232241542944,1.0,5.989202258496515,776
0.902352780179282,0.059017298325155926,0.7326275996621379,1.0,5.989307245587025,777
0.9024328742202056,0.060278451047701874,0.6974796090703962,1.0,5.989209008027673,778
0.902402297088297,0.05987258634647735,0.7038236031044193,1.0,5.989234044877118,779
0.9022658310816208,0.058211883489508336,0.7091097040359868,1.0,5.989358216626029,780
0.902363767944451,0.059440654094911484,0.6344954690060829,1.0,5.989260185745519,781
0.9023580446632835,0.05956153270645597,0.6484826173494297,1.0,5.989252652758282,782
0.902313928551831,0.05900900684830917,0.6502366926022728,1.0,5.989293813993651,783
0.9022990673017399,0.05907553135938968,0.6612573581571652,1.0,5.989292378081514,784
0.9023559286696178,0.059851904493429496,0.6745461606114542,1.0,5.989231061666607,785
0.9023461165794672,0.059739787819487626,0.6944268736461925,1.0,5.989236024664671,786
0.9023030594735573,0.059380712848993135,0.7013782840257711,1.0,5.989266923909212,787
0.902482136711148,0.061373153314550385,0.6693152870747743,1.0,5.989105001668677,788
0.9024971665191319,0.061686198713026386,0.6867071505101,1.0,5.989085263836808,789
0.9025335325959887,0.06220790837523844,0.6932209236617853,1.0,5.989047010138485,790
0.9024996772713052,0.061780386631597954,0.69414034086035,1.0,5.989080057420475,791
0.9025076313964325,0.06195949038161333,0.7025569279924889,1.0,5.989068319376965,792
0.9023984721475984,0.06064400143737543,0.6562551248049503,1.0,5.989164144075685,793
0.9024588759624276,0.06142230674798635,0.659478189831884,1.0,5.989104771856051,794
0.9024503423667707,0.06131958418069459,0.6598187116420521,1.0,5.989112837836055,795
0.9024486485669572,0.061313158847288475,0.6604987340374797,1.0,5.989113795208379,796
0.9024220339432,0.06105348365615888,0.6642146312992697,1.0,5.989136047051129,797
0.9023216067006526,0.05981015245268998,0.6711960537062377,1.0,5.98923056331212,798
0.9021682385187312,0.0581257323440977,0.6862996755258297,1.0,5.98935939975485,799
0.9021496555143781,0.05788924766466753,0.6869267624744536,1.0,5.989376687465033,800
0.9022539995238481,0.05929343504908085,0.6775373588102086,1.0,5.98926981325007,801
0.9022023375934397,0.05869656462244881,0.6807475130311341,1.0,5.989315637760113,802
0.9024818464349519,0.0619552129648938,0.6624838715142305,1.0,5.989057354899814,803
0.902497521237216,0.06214219831784236,0.6675113273581669,1.0,5.989043119893642,804
0.9026635553747101,0.06388406458701926,0.6572081332263587,1.0,5.988902954571463,805
0.9023798821815745,0.06069000228899402,0.715984334212369,1.0,5.989174459090467,806
0.9024352391049544,0.061248014434447454,0.7098121302682173,1.0,5.989125096768234,807
0.9024065581998434,0.06090716144736781,0.7109711417803873,1.0,5.9891518099343,808
0.902302702170251,0.060078727610274094,0.7400541076015729,1.0,5.989223162795259,809
0.9024740637014043,0.061987168561709896,0.6905750588759426,1.0,5.989067720846172,810
0.90259701136324,0.06333931557644952,0.6843225566683381,1.0,5.988956677374595,811
0.9027940303194814,0.06538234227383996,0.6695363499759618,1.0,5.988787143592086,812
0.9027130854771451,0.0642842418501708,0.6741321392631155,1.0,5.988878144902369,813
0.902672663420756,0.06384393774805364,0.6767299760747176,1.0,5.9889159503529505,814
0.9031494312480121,0.06827813385185297,0.6441533377299152,1.0,5.988525480626953,815
0.9031300580026455,0.06807718001125045,0.6459290161313308,1.0,5.988544831959331,816
0.9030643885596993,0.06733640090356931,0.6494538351899957,1.0,5.988610652401813,817
0.9030017225074769,0.06660038360398055,0.6515518609920509,1.0,5.988673314303901,818
0.9030379265208378,0.06691819802492309,0.6658906304601295,1.0,5.988651608270013,819
0.9030379265208378,0.06691819802492309,0.6658906304601295,1.0,5.988651608270013,820
0.9029659511467851,0.06603602476395425,0.6773878326789285,1.0,5.988730210604972,821
0.9029704738468358,0.06618575023630167,0.689112108695871,1.0,5.988725950978626,822
0.9028157234301777,0.06435992202423133,0.6943551327605969,1.0,5.988877088934515,823
0.9026561803296573,0.06261840295688095,0.7060515680601394,1.0,5.989022024183652,824
0.9026430181236753,0.062482408861114905,0.7069325318046116,1.0,5.98903347945733,825
0.9025897206671486,0.06189043940155991,0.7098500535571224,1.0,5.989081416343966,826
0.9023972904111918,0.05975141673495162,0.7209535283394314,1.0,5.989250357557459,827
0.9024258332502327,0.06013222954937621,0.7229010034220162,1.0,5.989220970035976,828
0.9027243887209463,0.06314237279839055,0.6279661137125682,1.0,5.988963165759191,829
0.9027243887209463,0.06314237279839055,0.6279661137125682,1.0,5.988963165759191,830
0.9025108718206951,0.0608729330943482,0.650692221188746,1.0,5.9891493583437905,831
0.9024291332945859,0.05993419185354227,0.659320922333029,1.0,5.9892218506077475,832
0.902562811598297,0.061654056169165965,0.6486905420951825,1.0,5.98908847624951,833
0.9025363203655472,0.06134112096038341,0.6500936734749408,1.0,5.989113089555756,834
0.9025134275940344,0.061091568066830054,0.6549606475869238,1.0,5.989132547339832,835
0.9024947585498755,0.06086384111737688,0.6556503812523975,1.0,5.98915013169858,836
0.9029966589074284,0.06589242559514838,0.6381144341913665,1.0,5.988721058679263,837
0.9029388753846096,0.06517837294040683,0.6395598065883865,1.0,5.988779185945555,838
0.9029371253974542,0.06516535090322806,0.6399202467817982,1.0,5.988780682837701,839
0.9028855553474299,0.06461421601911568,0.6442175175962951,1.0,5.988829499546649,840
0.9028567847437964,0.06431131320315978,0.6505674567926072,1.0,5.9888574712197205,841
0.9027227059711977,0.06292668275998342,0.6796971339468251,1.0,5.98898088366604,842
0.9027586688993874,0.06341200472789273,0.6928777150495892,1.0,5.988945144938803,843
0.9027274412363481,0.06303196100206666,0.6937981608447079,1.0,5.988975366896857,844
0.9027008114522295,0.06271821075073115,0.6947158480628581,1.0,5.989000577539878,845
0.9025922683508909,0.06151775372203045,0.7010631097886234,1.0,5.989098407032466,846
0.9029716931811202,0.06561388091458957,0.6823594817167723,1.0,5.988758022582841,847
0.9029716931811202,0.06561388091458957,0.6823594817167723,1.0,5.988758022582841,848
0.9029716931811202,0.06561388091458957,0.6823594817167723,1.0,5.988758022582841,849
0.9029472907311851,0.06537106957966628,0.6848917296941782,1.0,5.988780537282347,850
0.9028332440941376,0.06411150803513702,0.692060052795859,1.0,5.988888241083938,851
0.9027386447237039,0.06318450211474708,0.7035478642112607,1.0,5.988970193176863,852
0.9027041631224322,0.06286642252715754,0.7082556896025315,1.0,5.98899850256579,853
0.9028588911239904,0.06452885078142588,0.684892353377175,1.0,5.988858582493568,854
0.9027998242119353,0.06389426017237641,0.691134993557667,1.0,5.9889127261125505,855
0.9030153137345133,0.06605006892248787,0.6798913694231733,1.0,5.988726219632476,856
0.9029419333143364,0.06526161520457897,0.6924491635423501,1.0,5.98879849392447,857
0.9033740962810073,0.06933539911829562,0.6480878524478952,1.0,5.988432148790588,858
0.9036375715813534,0.07159822098053086,0.6445588641056075,1.0,5.988218998564724,859
0.9034607186375813,0.0696998610331533,0.6554138457742261,1.0,5.988399100881392,860
0.9037673137409172,0.07195662177029188,0.6000277197722949,1.0,5.988176437685814,861
0.9044421536714532,0.07676460869493329,0.6133673656088425,1.0,5.987700899530936,862
0.9045851479126918,0.07768960597460627,0.6285348823786657,1.0,5.987618509435569,863
0.9044899588599215,0.07665674131042234,0.6373482687430628,1.0,5.987729701802637,864
0.9042570101829276,0.07409281260473874,0.6540066898565107,1.0,5.987987093722303,865
0.9042570101829276,0.07409281260473874,0.6540066898565107,1.0,5.987987093722303,866
0.9043040505753058,0.07446220777849118,0.6567649678763999,1.0,5.987951329358969,867
0.904496508481391,0.07499506350813887,0.6421534689541062,1.0,5.987908662761622,868
0.9044791830389732,0.0745580446154094,0.6558475605164739,1.0,5.987953076146922,869
0.9049631452614497,0.07814681778939525,0.6061788604367238,1.0,5.987576457476411,870
0.9046815687306444,0.07530338976862,0.6147525564379716,1.0,5.98785820812757,871
0.904693059970812,0.07540275940645336,0.6159071434115744,1.0,5.987849205572655,872
0.9046634664682679,0.07478787834019635,0.6287531051483599,1.0,5.987908249310766,873
0.9045470560222109,0.07376260492591698,0.6390088955178459,1.0,5.988017994314536,874
0.9044852591471743,0.07320931288007172,0.6342999810516285,1.0,5.988083366425201,875
0.9043669662502178,0.07218536656332986,0.6475901430351493,1.0,5.98818961798942,876
0.9045462142785266,0.07352966476466835,0.6391323959097492,1.0,5.988054345101293,877
0.9043750609986886,0.07175639181203226,0.6560531542106425,1.0,5.988223360868794,878
0.9042854686197288,0.07090496383254072,0.6715954086978628,1.0,5.988301486439597,879
0.9041150008474019,0.0693883643421573,0.6876197044276615,1.0,5.988446325963628,880
0.9040303459567,0.0685353759540509,0.6904199075977963,1.0,5.98852241984694,881
0.9039353077539363,0.06757772439685635,0.693808312687835,1.0,5.988606621254867,882
0.9039424263454001,0.06838190779445319,0.6815396349492,1.0,5.988543424455493,883
0.9039406015424657,0.06838439175549597,0.6821762372189365,1.0,5.988543764285726,884
0.9039217581841331,0.06831975801971642,0.6227310993849184,1.0,5.98854668424851,885
0.904008465635184,0.069042524184057,0.6119346697760597,1.0,5.988473232321452,886
0.9048069941546666,0.07497581806634045,0.5332316790013154,1.0,5.987855843010866,887
0.9046913914394379,0.07362124771766351,0.5942395392939341,1.0,5.9880309637142295,888
0.9047271938457956,0.07360879855348654,0.5783893931186269,1.0,5.988022645793528,889
0.9048541321642746,0.07484028162835647,0.5926503630924932,1.0,5.987932338715115,890
0.9046514138442852,0.0728682095117598,0.6011197013890968,1.0,5.9881216605149366,891
0.9041953674087643,0.06859319556021733,0.6258602663395954,1.0,5.988519825884913,892
0.904395959230566,0.07061609107598382,0.5928977261116785,1.0,5.988334107426657,893
0.9042637668740379,0.06943266057782294,0.6013619214035958,1.0,5.988445117912751,894
0.9042248376430021,0.06904705774743443,0.6029540834836635,1.0,5.988479626387508,895
0.903854115964079,0.06555981647578032,0.6294392459953354,1.0,5.988782454420262,896
0.9037531375864645,0.0656208600375801,0.6643839236717167,1.0,5.988789704331976,897
0.9035953133651404,0.06400013861438239,0.6739817481678703,1.0,5.988920220978092,898
0.9035635551660282,0.06365409417766058,0.6749588251946294,1.0,5.988948021159881,899
0.9034861694464399,0.06311170827348744,0.6845699783332946,1.0,5.988992943148347,900
0.9034733788754018,0.0630134909172548,0.6855153224236596,1.0,5.989001449372875,901
0.9034636004914954,0.06290875008253871,0.685829807101236,1.0,5.989009812850783,902
0.903575914423921,0.06468000428168853,0.6800925155543549,1.0,5.988861644992051,903
0.9035603217028542,0.06468545342864301,0.6858021644975818,1.0,5.988862353294227,904
0.9035443087152104,0.0645110414944252,0.6864302459707512,1.0,5.988876410383067,905
0.9036085264051859,0.06580608025632448,0.6871766441472392,1.0,5.988771195838623,906
0.9035379731551498,0.06527220941650098,0.6952194462912855,1.0,5.988815070457307,907
0.9034242847728126,0.06411239547830319,0.7000595316079181,1.0,5.988911528550235,908
0.9031310265288548,0.061758786690699854,0.6859167673072984,1.0,5.9890969583036044,909
0.9032399845299304,0.06335847331385425,0.6991425667945571,1.0,5.988967118118461,910
0.9032335112022858,0.06329430314166878,0.6994434242277625,1.0,5.98897246113454,911
0.9031255905081751,0.062295304012444326,0.7011234202941485,1.0,5.989048923793606,912
0.9032896651609923,0.06531855897234118,0.6752815048004837,1.0,5.9888059715612005,913
0.9035510064023247,0.06786847927413878,0.6254645522430744,1.0,5.9885746504047805,914
0.9035371438921458,0.06772214988592373,0.6262132486031404,1.0,5.988587561169577,915
0.9035318924776411,0.06767229273264078,0.6265870353545373,1.0,5.988592190894538,916
0.9035420196659669,0.06792470345742593,0.6430261834750833,1.0,5.98857662528242,917
0.9034863301899299,0.06733601007524721,0.6469333206799914,1.0,5.988628305511334,918
0.9034398137450518,0.0668426508651475,0.6490464318117614,1.0,5.988671197053191,919
0.9033900625593627,0.06630645357699981,0.6511468959311771,1.0,5.9887171417335665,920
0.9033111468132149,0.06549569832007446,0.6553101854504111,1.0,5.988787267504065,921
0.9035237444802325,0.06799002589847418,0.6776585453077726,1.0,5.988575953561053,922
0.9037013975972532,0.06965069843188054,0.6375066005276163,1.0,5.988428168938792,923
0.9038310825439193,0.07069042605934998,0.6274427150952943,1.0,5.98832724396819,924
0.9033956929720045,0.06602055301716318,0.6505505941684535,1.0,5.988739445807528,925
0.9033433210766095,0.06546366326922834,0.6547210000838154,1.0,5.988786407096495,926
0.9033277838264645,0.06533453920894065,0.6511596375339243,1.0,5.988794484999609,927
0.9032110224532727,0.06409895644707751,0.6584124905465459,1.0,5.988897559367323,928
0.9031034763351349,0.06299212548813889,0.6648445714403112,1.0,5.988989260060528,929
0.9028655857187559,0.060381015058987644,0.677024690949256,1.0,5.989193656642413,930
0.9027924444125912,0.0596973345695206,0.6824715654176112,1.0,5.989248221257599,931
0.9027137806538726,0.059764494149697936,0.680876574424671,1.0,5.989245761628635,932
0.902543991027422,0.05842345967620958,0.7036500802921308,1.0,5.989348986454665,933
0.9025165098940542,0.05814011283488886,0.7054237404841374,1.0,5.98937021211402,934
0.9025529485398727,0.05873555289077083,0.6830947153644061,1.0,5.9893226289198385,935
0.9027026200863908,0.060601765685829555,0.6633245102214148,1.0,5.989173487629719,936
0.9026981351482892,0.060618003895294495,0.6653395197562013,1.0,5.989173431810459,937
0.9026485780232495,0.060088337421456105,0.668339444370462,1.0,5.989215058112107,938
0.9025839732273678,0.05937770461014658,0.6719695237665242,1.0,5.989269757306952,939
0.9024870920706963,0.05876892079715787,0.668858826995733,1.0,5.989317351487118,940
0.9024679692030375,0.058566930117892976,0.6718272042447195,1.0,5.989331441672083,941
0.9024572743936704,0.05843248243260163,0.6721553770404748,1.0,5.989341264119394,942
0.9024449955319611,0.05829820246112985,0.6728107384417709,1.0,5.9893514678437025,943
0.9024101004242258,0.057934988716022214,0.6754191095346268,1.0,5.989378877103249,944
0.9023770559199904,0.05753357886624106,0.6767154869091444,1.0,5.989408067222866,945
0.9025690120999136,0.061009755338190884,0.6434174247202279,1.0,5.989145981906257,946
0.9025518857243162,0.060890410150042075,0.6487288839384258,1.0,5.989156433463366,947
0.9025535516369633,0.06099720684365253,0.6525736041476965,1.0,5.989149660215132,948
0.9025608057562835,0.06155665174258518,0.66812180289137,1.0,5.989107469397055,949
0.9025266543301078,0.061186295993855944,0.6710967868862454,1.0,5.989137154869824,950
0.9024986996410709,0.060820276631891684,0.6717542644092598,1.0,5.989164520589996,951
0.9024662702412738,0.060440321074832125,0.6733922139106742,1.0,5.98919389254794,952
0.9024382743029007,0.06021506674126168,0.682096934424247,1.0,5.989211816963523,953
0.9024909099029476,0.06112023782038562,0.7018148835664569,1.0,5.989142878108098,954
0.9031890363797426,0.06804761544416878,0.6148818528378789,1.0,5.988536578024423,955
0.9032209399097164,0.06816654705623608,0.6402115786250275,1.0,5.988538160904886,956
0.9035358589215126,0.07074671260707809,0.6535903489447573,1.0,5.988310688341957,957
0.9035538465716284,0.07091735490482726,0.6549739104763641,1.0,5.988295923758054,958
0.9035503176920392,0.0708624663057276,0.6563519460576808,1.0,5.988301491367226,959
0.9033029142814482,0.0681238323151576,0.6691718613457167,1.0,5.988550553866316,960
0.9035586981938295,0.07037183126042626,0.6371409228755794,1.0,5.988348427478805,961
0.9035621535099267,0.07040896972317652,0.6375037819527039,1.0,5.988345390842569,962
0.9035085565748099,0.06984605917925885,0.6411124752268779,1.0,5.988398497177661,963
0.903428062930628,0.06893916259644438,0.6436171638107793,1.0,5.988478453152725,964
0.9033749643963418,0.06826307223621368,0.6551915571932737,1.0,5.988539136258518,965
0.9033738611697405,0.06825702410480455,0.6555363656360804,1.0,5.988540044221448,966
0.9033434447182218,0.06778720341492618,0.6666523860815404,1.0,5.988582138612338,967
0.9035291539338415,0.06898208754020749,0.5565069993920424,1.0,5.988458302175953,968
0.9034523316374055,0.06814963214813187,0.56048250784708,1.0,5.988532787297187,969
0.9034523316374055,0.06814963214813187,0.56048250784708,1.0,5.988532787297187,970
0.9033967086425679,0.06749983674654636,0.5622379424683692,1.0,5.988587965863571,971
0.9035136760578664,0.06851988096642565,0.545813208965937,1.0,5.988493865665326,972
0.9031392020492581,0.06479677094034796,0.6039897868438038,1.0,5.988835818913928,973
0.903153209693119,0.06495771749127277,0.6118351987055263,1.0,5.988821679348595,974
0.9030386520267345,0.06393412333252815,0.6263158273990543,1.0,5.988913656832599,975
0.9025538516603632,0.05948693331034207,0.6577526288532782,1.0,5.989270864075433,976
0.9025622599021349,0.06019392919399846,0.6921906038664433,1.0,5.989217443558727,977
0.9028765498570501,0.0637482143435448,0.6668982291157983,1.0,5.988923548157855,978
0.9027701119360291,0.06268492591205042,0.6812439594998143,1.0,5.989014339783461,979
0.9027293777909244,0.0622970611581795,0.693135269198451,1.0,5.989046094786824,980
0.902678544410238,0.06187668750713498,0.7022089624693267,1.0,5.98908261390756,981
0.9027041221225565,0.06272844510958496,0.725479316568971,1.0,5.989022836124498,982
0.9026984695845485,0.06266774349234389,0.7257538372524021,1.0,5.989027834577558,983
0.9028352804499815,0.06416308423530993,0.7074399379509679,1.0,5.98890177185568,984
0.9027940985461237,0.06375482943721834,0.7132358848857009,1.0,5.988937054410864,985
0.9028957595968802,0.06485661001087974,0.6813611994694436,1.0,5.988843419746577,986
0.9028811867115145,0.06469445768031826,0.6819981584317042,1.0,5.988857059841897,987
0.9028627624682974,0.06451939911605949,0.6839014058087591,1.0,5.988872915721231,988
0.9029508253233673,0.06559509083091236,0.711986417398707,1.0,5.988791232781825,989
0.9033736312374196,0.06986895309164551,0.6795078791306107,1.0,5.988417320618235,990
0.9030493072056552,0.06621694798785953,0.6914639539370696,1.0,5.988735386197308,991
0.903049492477612,0.0662804075486963,0.7068122577067988,1.0,5.988735061208271,992
0.9031619237802755,0.0672700023806524,0.6840222277146608,1.0,5.988643902056266,993
0.9031516668211808,0.06717102088350412,0.6852842442007635,1.0,5.988653324763298,994
0.9031976954418872,0.06762223190842616,0.6909012321422295,1.0,5.988614395782347,995
0.9032177022894494,0.06782147663636189,0.6970248296132842,1.0,5.9885988913445125,996
0.903340569083243,0.06884890867331646,0.6910812958398374,1.0,5.988508143366337,997
0.9033120233869567,0.0685241309505176,0.692315118379619,1.0,5.988536530130702,998
0.9034192954993827,0.06941355004093182,0.6734133020136459,1.0,5.988452339610799,999
