mean,std,min,max,entropy,episode
0.9011137835830486,0.05237828807259924,0.7556280973242077,0.9999999900103664,5.989767035451065,972
0.9011119985437969,0.052376707173057195,0.7566041196807379,0.9999999900502652,5.989767521523696,973
0.9011188205105773,0.05249809204653946,0.757818667556273,0.9999999900999145,5.98975967683001,974
0.901179648878119,0.05336317884311742,0.7429167132158138,0.9999999903057505,5.9896997430735865,975
0.9011684146953397,0.0531923798206995,0.743173796502598,0.9999999903154447,5.989710914597543,976
0.9011498262310002,0.052958222647325665,0.7459848015915667,0.9999999904214436,5.9897270302533405,977
0.9011347355116922,0.052779141110821694,0.7485135533202671,0.9999999905167993,5.989739502238681,978
0.9011728043649737,0.05332574281517309,0.7238225714939885,0.9999999908064113,5.989701126735232,979
0.9012130447372264,0.05411362646849821,0.7445566274328055,0.9999999919518698,5.989649001844514,980
0.9012160463298545,0.05415993766611792,0.7448120708053727,0.999999991959918,5.989645934506857,981
0.9012288305551012,0.05430670413908229,0.7400963617110755,0.9999999921113123,5.989634738769596,982
0.9012328723524985,0.05443803164958167,0.748788822753871,0.9999999923751491,5.989628125459616,983
0.9012328723524985,0.05443803164958167,0.748788822753871,0.9999999923751491,5.989628125459616,984
0.901221822354151,0.05427265947182903,0.7490400339311172,0.999999992382774,5.989639183871409,985
0.901059131199052,0.05196083247847833,0.7591262553732334,0.9999999926889146,5.989793710439587,986
0.9009707925475848,0.050688190245087764,0.7631885134249734,0.9999999928122137,5.98987587941022,987
0.9009812886881352,0.05086242904108658,0.7638982376870502,0.9999999928337555,5.989864753222162,988
0.9009904764175118,0.05130738704454121,0.7565324200673905,0.9999999934179963,5.98983591924514,989
0.9009703677968528,0.05101656872044045,0.7575048305552683,0.9999999934442848,5.989854641398689,990
0.9009375521004017,0.05062218899202616,0.7639677893878862,0.9999999936190074,5.989879954804209,991
0.9010090167312887,0.051820076994992484,0.7431778605420145,0.9999999938815877,5.98980219271964,992
0.9009848641264802,0.05150698194632547,0.7452252610018503,0.9999999939303642,5.989823376429804,993
0.9009889110433097,0.051672471083812746,0.7512700498774725,0.9999999940743725,5.989813779329317,994
0.9009854517408772,0.05162739503625635,0.751518779827595,0.999999994080298,5.989816833297408,995
0.9009666411176726,0.05140503660342107,0.7544842092521992,0.9999999941509451,5.989832032999055,996
0.9009635334998246,0.05137370655719709,0.7552200203225861,0.9999999941684747,5.989834241189303,997
0.9009650100778852,0.05143770632191841,0.7571714200111324,0.999999994214964,5.989830603355115,998
0.9009407146139016,0.05109574659607857,0.7583831370523488,0.9999999942438315,5.989852953756589,999
