mean,std,min,max,entropy,episode
0.9016530012519284,0.057400927691547046,0.6947858533823862,1.0,5.989419038701056,683
0.9016088969602947,0.05673282237854223,0.6959869913074033,1.0,5.9894649199732495,684
0.9016083048167968,0.05680496704460028,0.7204926849346776,1.0,5.989461966078786,685
0.9016359854702319,0.057063736450325385,0.6949440588235724,1.0,5.9894392479682805,686
0.9016450631122769,0.057205498131002036,0.6979809272607118,1.0,5.989429781390277,687
0.9016415452977883,0.057163858576352415,0.6982829463334511,1.0,5.989432982415238,688
0.901571108900433,0.05624380345425186,0.7069113391097123,1.0,5.98950014016303,689
0.9015428501636705,0.05586628041783475,0.7080819363933696,1.0,5.989527030354794,690
0.9015015212334525,0.0552954369857742,0.7101192427662013,1.0,5.989566717237005,691
0.9015015212334525,0.0552954369857742,0.7101192427662013,1.0,5.989566717237005,692
0.9015582306839519,0.056176596503508876,0.7206540035535307,1.0,5.989506103051831,693
0.9015363085247422,0.05586374090859663,0.7212124162004273,1.0,5.989527753723405,694
0.9014999055942886,0.055367561001083865,0.7334857725596576,1.0,5.989560911966882,695
0.9016023158138528,0.056684924653111646,0.7149611429429974,1.0,5.989463554868688,696
0.9016985747478046,0.05772025888989465,0.6899201963696864,1.0,5.989385953226865,697
0.9016675543805812,0.05728685493886645,0.6990889562342868,1.0,5.989418202466942,698
0.9016321272152134,0.0567965908621784,0.7108936330684825,1.0,5.9894538604936205,699
0.9017311950182721,0.057895444840793855,0.6801511091113651,1.0,5.989368659637243,700
0.9018287902948642,0.058915205224358495,0.6490983118783008,1.0,5.989286766724988,701
0.9018109363428616,0.05867508582521186,0.649799764352856,1.0,5.989304557664347,702
0.9018014592964344,0.05855516587998965,0.651547267028987,1.0,5.989314104154724,703
0.90173345539127,0.05759807402101145,0.6698736126646506,1.0,5.989386381902465,704
0.9017282510851098,0.05755299417425878,0.6711921387758433,1.0,5.989390637598396,705
0.9017079210997057,0.05733369390027847,0.6754410877629552,1.0,5.989408758527636,706
0.9016994907932045,0.057163170321764684,0.6777061957596668,1.0,5.989419464572253,707
0.9017474044331882,0.05764600124083252,0.6828244012703644,1.0,5.989380732870595,708
0.9018377242575026,0.05865210202977299,0.6723651978998688,1.0,5.989302771636211,709
0.9018215913637221,0.05845687256377995,0.6736737726096683,1.0,5.989318124767001,710
0.9018215913637221,0.05845687256377995,0.6736737726096683,1.0,5.989318124767001,711
0.9017741150060329,0.057880846960146136,0.6801386656101661,1.0,5.9893637372757365,712
0.9018045326070918,0.05825841926084948,0.6861616433849538,1.0,5.989336606153149,713
0.9017832244743579,0.058050172319874055,0.6939141686681292,1.0,5.989355719580456,714
0.9017610714708995,0.0577783795360468,0.6960503523872918,1.0,5.989376609587987,715
0.9017217463413713,0.05728383602364512,0.7017737136548174,1.0,5.989414235611987,716
0.901681174134688,0.05663977000202736,0.6986338197051822,1.0,5.989458782394598,717
0.9016880892301767,0.05679764599644697,0.7063721754506507,1.0,5.989449697067403,718
0.9017225830763388,0.05727380918027255,0.7095859803421728,1.0,5.989415809294817,719
0.9016593139797914,0.056582825147865785,0.7248598674381722,1.0,5.98947056816189,720
0.9016508040175162,0.05647541125549306,0.7256844626906,1.0,5.98947841370199,721
0.9015443882947461,0.05528186882633444,0.7518014560111769,1.0,5.989568555695584,722
0.9014886415555645,0.05468680367571948,0.7586580042341008,1.0,5.98961272419786,723
0.9014727319358588,0.05451497646199536,0.740898085529933,1.0,5.989623391226061,724
0.901491986122046,0.05481955076353036,0.7399306841867628,1.0,5.9895997563799215,725
0.9013726734727383,0.05330740051519754,0.7483770633674377,1.0,5.989704445444859,726
0.9016021826871033,0.056301634245893774,0.6536448678885899,1.0,5.989482810207964,727
0.9015657206586556,0.055801198895531076,0.6632130169494727,1.0,5.989518268673875,728
0.9015390818154294,0.0554567138832888,0.6662320037132513,1.0,5.989543059108032,729
0.9014672529311816,0.05466466712215555,0.6806064264995157,1.0,5.9896021732678655,730
0.9015002528061125,0.055413343930287795,0.6783178545282199,1.0,5.989554439461458,731
0.9014283929165399,0.054513657956155315,0.6884537128794028,1.0,5.989618214064096,732
0.9014257704850367,0.0545116459981326,0.6921717746561143,1.0,5.989618549121436,733
0.9014218340742155,0.054514772008384865,0.6964534691843758,1.0,5.9896190600721795,734
0.9013699846796795,0.053790744781756605,0.6994753112605607,1.0,5.9896680883419755,735
0.901547466758609,0.05622914417714062,0.7168070907302281,1.0,5.989495027150535,736
0.9015798217340003,0.05669516698159385,0.7240788007621232,1.0,5.989463186999122,737
0.9015526521746671,0.056415200911338795,0.7298526210916796,1.0,5.989486594553897,738
0.9015501226788248,0.05636749739848889,0.7344085695485247,1.0,5.989489681623166,739
0.9016047141455453,0.05713876030937326,0.7409999109429105,1.0,5.989434949254576,740
0.9015934573715046,0.05693447509423092,0.727356059566545,1.0,5.989449373637859,741
0.9015729199767248,0.056692343166194155,0.7343568975532642,1.0,5.989468301813897,742
0.9015859956796962,0.05683355590037869,0.7114580346835946,1.0,5.989457388167166,743
0.9015374633291705,0.05618248692032261,0.7315124587092378,1.0,5.989504272117001,744
0.9015233745759563,0.055989639497979714,0.732049165304278,1.0,5.9895178891113865,745
0.9014867573318566,0.055478684115564454,0.7090679765213255,1.0,5.989552883211174,746
0.9015034924254175,0.05569357918489531,0.7125400231507838,1.0,5.989537002834683,747
0.9014730741891681,0.05533512069932974,0.7317151963127521,1.0,5.98956314054398,748
0.9013303771727819,0.05349180947001,0.7465869927280875,1.0,5.989690723555328,749
0.9012498002660029,0.052790352631945474,0.7516940770942102,1.0,5.989739869527715,750
0.901281179020605,0.053467026611566174,0.7536556669018821,1.0,5.989694865571096,751
0.9012652471516017,0.053279315760997405,0.7570821596541828,1.0,5.989707501085079,752
0.901262514965926,0.05333904102824163,0.7483060031331861,1.0,5.989703680057208,753
0.9012140114748245,0.05267966507787614,0.7513616116888849,1.0,5.989746227377424,754
0.9011669880334188,0.05213797487159086,0.7615931730944304,1.0,5.989781195130235,755
0.9012105916763491,0.05287541272824855,0.7637598499487717,1.0,5.989732116376212,756
0.9011566115590499,0.05235028191635498,0.7746115502558887,1.0,5.989770283184664,757
0.9011485971594212,0.052247204062229,0.7750621017669271,1.0,5.989777299514305,758
0.9011395237383134,0.052124980460417365,0.7755117526254951,1.0,5.98978545213069,759
0.9010453240305047,0.05105684868695176,0.7715485166941767,1.0,5.989856741553398,760
0.9010290746761165,0.05158015451867648,0.7544486736620405,1.0,5.989821241999122,761
0.9009937685805258,0.051409428548015834,0.7409566914350345,1.0,5.989834017800676,762
0.9010894529461333,0.05285786896740993,0.742029795395169,1.0,5.989736698132626,763
0.9010474633757093,0.052340856613470335,0.7412591085995947,1.0,5.989771276928476,764
0.9012093747364455,0.054596219744563856,0.7247909121413544,1.0,5.989616181422332,765
0.9011973631542315,0.05442866153781755,0.7261642082404841,1.0,5.989627866539614,766
0.9012231467199772,0.05474725052942332,0.6959849690134489,1.0,5.9896047917451725,767
0.9011699044491283,0.05398019993029767,0.7179626189128466,1.0,5.989658364059587,768
0.9011153723464217,0.05322345399507673,0.6937819613712818,1.0,5.989703857927028,769
0.9011061511208726,0.05313762082501077,0.7142084011852103,1.0,5.989710678100862,770
0.9012681984741258,0.05530803550357307,0.7332722842884349,1.0,5.989560902348977,771
0.9012430391667422,0.05497525149377495,0.7388179066549879,1.0,5.989585941235502,772
0.9013178049842946,0.0558817801174591,0.7228019368944579,1.0,5.989519828507294,773
0.9012946106649881,0.05552421275182147,0.7266575853773666,1.0,5.989544808615754,774
0.9013924350295279,0.05676503350476067,0.7347400561837306,1.0,5.9894568291036485,775
0.9012874833773113,0.05531321062315282,0.7443800546480329,1.0,5.989562427892633,776
0.9012799469431321,0.05521457730846329,0.7448910389187915,1.0,5.989569607337678,777
0.9012858476945607,0.05522423839142044,0.7316413794058236,1.0,5.989569166932481,778
0.9012368917818481,0.05463286720763131,0.7547497316763687,1.0,5.989614072709012,779
0.9012586207040322,0.05498894263816105,0.76442214709066,1.0,5.98959204303055,780
0.9012624382781322,0.05499955664935783,0.7658320852483471,1.0,5.989590156192504,781
0.9013938545538079,0.05666612244135256,0.7393562774781516,1.0,5.989469974252421,782
0.9013206177062885,0.05542727922298292,0.7205797788563252,1.0,5.989554441602595,783
0.90130723618429,0.05522464082494866,0.7208591990774689,1.0,5.989568091771895,784
0.9014970614976537,0.05740456622295329,0.7158209369149594,1.0,5.9894082147668986,785
0.9014617037931797,0.056821245220125514,0.7275150101989557,1.0,5.989451529744967,786
0.9015012467525975,0.05716648549149163,0.7421041010795643,1.0,5.989426322518335,787
0.9015012467525975,0.05716648549149163,0.7421041010795643,1.0,5.989426322518335,788
0.9014882824636383,0.05699287794454291,0.7451818873469241,1.0,5.989439977276435,789
0.9014787928375942,0.056860072861946616,0.7461996319078781,1.0,5.989449717353166,790
0.9014828287532837,0.05685865009983804,0.7417947708344488,1.0,5.989448938527447,791
0.9014120367881475,0.05587140964662823,0.7453862410956685,1.0,5.9895193837066785,792
0.9014120367881475,0.05587140964662823,0.7453862410956685,1.0,5.9895193837066785,793
0.9014048761539724,0.05577320770773434,0.7456408548545729,1.0,5.989526361034505,794
0.9015983823084732,0.05799387459156189,0.6804036617618451,1.0,5.989363742676575,795
0.9018481679189922,0.060159262958702775,0.6068371491935557,1.0,5.989186208774662,796
0.9018199285802413,0.05979494042353083,0.608799035748743,1.0,5.9892147606697606,797
0.9018010564256292,0.05954016877125739,0.6126934882099261,1.0,5.989235587918371,798
0.901760955901228,0.05855869881312259,0.619970700338907,1.0,5.989310866596885,799
0.9017835222627997,0.05880430330717486,0.6226229381089742,1.0,5.989291989586553,800
0.9018036593958161,0.05900932754118866,0.6312077991415724,1.0,5.9892778700202935,801
0.901775740579453,0.058688999995044434,0.6442545908768612,1.0,5.989307691810707,802
0.9017679550990004,0.05858681290981184,0.6446103362859843,1.0,5.989315353495495,803
0.9017873658107495,0.058694924658933105,0.6636382178061303,1.0,5.989309201960886,804
0.901793394353293,0.05873665414013178,0.6666533930337665,1.0,5.989305822329801,805
0.9017989155313134,0.05875055726730956,0.6857611735043484,1.0,5.9893079184056,806
0.9019919797682044,0.06075695923617322,0.6359950202130892,1.0,5.989145517431971,807
0.9020028202842388,0.060604260737539016,0.6282492918155834,1.0,5.9891579843320635,808
0.9016607053531226,0.05628735040233474,0.6619560357906255,1.0,5.989487992921445,809
0.9016520380746303,0.05613960665510404,0.6666580119991105,1.0,5.989497050988998,810
0.9016174057666061,0.05585703447161016,0.6835570613725932,1.0,5.989519537054171,811
0.9015610837905378,0.05522159996355441,0.6910649907799823,1.0,5.989566952615528,812
0.901549739342982,0.05536356140690395,0.7153985156313352,1.0,5.9895611070928725,813
0.9016140521431717,0.05629480440686261,0.6937207080620225,1.0,5.989489656259116,814
0.9015794656227999,0.05585349703487045,0.6994879364509711,1.0,5.989521573474466,815
0.901512909802517,0.05503974356502727,0.708665413708394,1.0,5.989580060204623,816
0.9014924472128297,0.05484502715269096,0.7130049745316459,1.0,5.989595318173099,817
0.9014515750361474,0.05432232564818611,0.717279895627846,1.0,5.989631667754882,818
0.9014411192818977,0.05417111151209087,0.7175626157322181,1.0,5.989641820703357,819
0.901412624938505,0.053788447151532345,0.7189719811026763,1.0,5.989668024936348,820
0.9013967377031901,0.053582062248239325,0.7198142223563396,1.0,5.989682290511107,821
0.9012826961237549,0.05210856979468476,0.7313439704712383,1.0,5.989780270693637,822
0.9012777744527964,0.05204515161691773,0.7316126265007671,1.0,5.989784542650484,823
0.9012546457656749,0.051754517728293314,0.733752225653224,1.0,5.989803671385673,824
0.9012462025160523,0.05164157658102019,0.7342844549541432,1.0,5.989811040747259,825
0.9013324105681462,0.05280155320615852,0.6748338956661465,1.0,5.989730075870216,826
0.9013346641596958,0.05287830591799364,0.676456477776808,1.0,5.989725595434666,827
0.9012506557470837,0.051864098501617106,0.6850795298131718,1.0,5.989794968133369,828
0.9012506557470837,0.051864098501617106,0.6850795298131718,1.0,5.989794968133369,829
0.9012683984066815,0.05212535422466496,0.6866509861070343,1.0,5.989777048272192,830
0.901414593352039,0.054311664999775376,0.6730645043826419,1.0,5.989625434613444,831
0.9014234242595336,0.05459940095531761,0.6855756906693629,1.0,5.9896088955590905,832
0.9014134560076144,0.054456037519962586,0.6858901149786935,1.0,5.989618615773432,833
0.9014134560076144,0.054456037519962586,0.6858901149786935,1.0,5.989618615773432,834
0.9012662539782806,0.05274903366287899,0.7112096914031807,1.0,5.989737593686753,835
0.9013257712549807,0.05354674495559165,0.6859887040575902,1.0,5.989681093775083,836
0.9013605477477893,0.05402628525884016,0.6884920196715124,1.0,5.989647422821744,837
0.9013354845501368,0.053706584283402276,0.6934389402780117,1.0,5.989669351546577,838
0.9013110992921046,0.0534321215616317,0.6967943015582201,1.0,5.9896893225036365,839
0.9012149453768665,0.0524591601931178,0.7203969493950517,1.0,5.98975982153965,840
0.9012133244919702,0.05245176676140829,0.720955875893211,1.0,5.989760546519353,841
0.9012939191062438,0.05369797346370982,0.7297482560594409,1.0,5.989675811722977,842
0.901252584471944,0.05316106619780514,0.7372140295683346,1.0,5.989711722128364,843
0.9011987796109184,0.05276467550453411,0.7390101533075301,1.0,5.989738595755598,844
0.9011795510656264,0.05250707981411,0.7400525477989182,1.0,5.989756023902754,845
0.9011622062959355,0.052279349361780275,0.741090778962539,1.0,5.989771471830342,846
0.9011640169561462,0.05233167730359343,0.7423827385633139,1.0,5.989768227228298,847
0.9011644414991463,0.05254179094939597,0.7524417802966085,1.0,5.989755890894089,848
0.9010613179462371,0.051218603998267435,0.761915352438629,1.0,5.989843484027346,849
0.9010447962536869,0.05100845093218072,0.7391023408739821,1.0,5.989854311556224,850
0.9010145550267501,0.050653736348709774,0.7429885298597562,1.0,5.989877778819629,851
0.9010310178200684,0.05171581963617681,0.7489483424927581,1.0,5.98980816316122,852
0.9010926047168405,0.052580046780131416,0.6947371551952558,1.0,5.9897467413941206,853
0.9011479021116797,0.05332610032182868,0.7058309272619676,1.0,5.98969401735709,854
0.9011426613465474,0.053292127481352584,0.7156693936320614,1.0,5.9896974283517075,855
0.9010721281957572,0.052323984915632525,0.7215810034022089,1.0,5.98976323148605,856
0.9010613624291206,0.0522942529226681,0.7306233327866442,1.0,5.989767432632759,857
0.9011633039344127,0.05363513321220487,0.6848553747096231,1.0,5.989673595100277,858
0.9010871082057531,0.05267103870225991,0.704697829261856,1.0,5.989741261828403,859
0.9010786697754731,0.05264284615671421,0.7131427715872813,1.0,5.989745118471884,860
0.9010578745751594,0.05232385799511644,0.7137161991868783,1.0,5.989765737047591,861
0.9009933148665048,0.05148323882500626,0.7219032375026724,1.0,5.98982227538719,862
0.9010272537075653,0.051943657167874226,0.7238440845318005,1.0,5.9897905228333155,863
0.9010401638762119,0.052168777177989484,0.7260456149353287,1.0,5.989776252338197,864
0.9009987575838077,0.051569113885634225,0.7279575521675159,1.0,5.989815549068968,865
0.9009987575838077,0.051569113885634225,0.7279575521675159,1.0,5.989815549068968,866
0.9009715385463898,0.05122866100193879,0.7322777380889351,1.0,5.989838425797066,867
0.9009095261860709,0.05047359076321546,0.7261915300523817,1.0,5.989886475898742,868
0.9009153164126384,0.050604753272812955,0.7302700314221775,1.0,5.989877919860941,869
0.9009182430311512,0.0510763967322543,0.7331159330657205,1.0,5.989848084462775,870
0.9009204332827311,0.05113299016554598,0.7355083042263872,1.0,5.989844537442407,871
0.9009431091471148,0.051489107625443085,0.743585738769522,1.0,5.989820433966379,872
0.9009431091471148,0.051489107625443085,0.743585738769522,1.0,5.989820433966379,873
0.9009541880669922,0.051658962819647644,0.744865248495923,1.0,5.989809281245639,874
0.9009343910384553,0.05140499686048467,0.747405145509802,1.0,5.98982655967831,875
0.9012803340537177,0.05596411586649631,0.7048714456426828,1.0,5.989511704571125,876
0.9013272939033903,0.05652586019123775,0.7089764958371987,1.0,5.9894711816249,877
0.901289432597423,0.05599640279300919,0.7130244473984217,1.0,5.989510192940911,878
0.9012497359336009,0.05537632309685378,0.7278453388474848,1.0,5.989556958325927,879
0.9012497359336009,0.05537632309685378,0.7278453388474848,1.0,5.989556958325927,880
0.9012407147105068,0.055258734963093296,0.7286609866391135,1.0,5.989565647332341,881
0.9012200383307964,0.054988457165244954,0.7346840015410173,1.0,5.989589803289469,882
0.9011278483846877,0.05371823785495931,0.7433007794130108,1.0,5.9896784631037905,883
0.9010994512803187,0.05334645860144275,0.7463642842584614,1.0,5.9897045783623915,884
0.9010724387610878,0.052950637541955344,0.7473773063214223,1.0,5.989730884599491,885
0.9010576956120478,0.05272226300132821,0.7526296666043628,1.0,5.989745043450879,886
0.9010865703065547,0.05305655327914721,0.7065326810185569,1.0,5.989718972185795,887
0.9010716037426141,0.05284448967215975,0.7123466017430122,1.0,5.989732774948854,888
0.9010879963271463,0.05313671456505162,0.7269294300532039,1.0,5.989713765291484,889
0.901052429332906,0.05269577105269772,0.7357980563640064,1.0,5.989744795036943,890
0.9010730233544693,0.05299387416978367,0.7360303868877731,1.0,5.989724383662569,891
0.9011420940102823,0.054080304546901756,0.7413245598741927,1.0,5.989652344504215,892
0.9011225539597146,0.05376626015365425,0.7338950324474072,1.0,5.989672810926676,893
0.9011721511690125,0.05443867090401322,0.7514296377267108,1.0,5.989625907260574,894
0.9012578002737744,0.05545349205564335,0.710885735655412,1.0,5.989553414710136,895
0.9016041727699801,0.05908593306540038,0.7100594864544116,1.0,5.989282566490386,896
0.9015573133994417,0.058448020403011676,0.711794786222445,1.0,5.989330186566509,897
0.901516945498988,0.057791445135099324,0.7229850726190828,1.0,5.989381024118802,898
0.9015283949969047,0.05786947101828308,0.697773949415291,1.0,5.989375668318695,899
0.9015283949969047,0.05786947101828308,0.697773949415291,1.0,5.989375668318695,900
0.9015384996888092,0.05785743804670281,0.6770569661460362,1.0,5.9893761513088855,901
0.9015398894077634,0.05787071026958235,0.6786684551127834,1.0,5.989375691949787,902
0.9015733853186216,0.05810657594465522,0.6872325537337294,1.0,5.9893560236782575,903
0.9015591200569634,0.057920630256306574,0.6894153686771421,1.0,5.989370693395742,904
0.9015591200569634,0.057920630256306574,0.6894153686771421,1.0,5.989370693395742,905
0.9015862796154569,0.0582118071675886,0.6943476259860326,1.0,5.989349265246544,906
0.9016381077731103,0.058537029416195964,0.6525789224908009,1.0,5.989318294333655,907
0.9016004017617132,0.05803305458153435,0.6655395917914153,1.0,5.98936090786038,908
0.9016004017617132,0.05803305458153435,0.6655395917914153,1.0,5.98936090786038,909
0.9016161912957592,0.05784517136824922,0.6694085145637689,1.0,5.989373739198945,910
0.9015661520559949,0.0572496166231977,0.6842785255876673,1.0,5.989422781750095,911
0.9015546965157606,0.05709239708323692,0.6849096528150175,1.0,5.989434143981894,912
0.901529731024466,0.056744731175690746,0.6892923588321243,1.0,5.989459577677845,913
0.9015060446832248,0.056430317200193904,0.6911519502740081,1.0,5.989482525480121,914
0.9015574404534428,0.05708809924372819,0.7003903168947562,1.0,5.989436930784281,915
0.9014938240551038,0.056232711430255836,0.7138667658866678,1.0,5.989499443814301,916
0.9013764607798298,0.05462331518158109,0.7231596337667433,1.0,5.989612195700158,917
0.9013510238895125,0.054273644826973166,0.7326861240812577,1.0,5.989635056645295,918
0.901523838774829,0.05638609005752691,0.6743949700145678,1.0,5.989481207730786,919
0.9015808960847436,0.05714707353821666,0.6821202793244399,1.0,5.989427600068236,920
0.9015451231755967,0.0566755533720954,0.6846544342366959,1.0,5.989462258703889,921
0.9015624445983813,0.05684960313186524,0.687481218337532,1.0,5.9894483839946275,922
0.9015418954497539,0.05654003866556622,0.6997412642832513,1.0,5.989471105252829,923
0.9015311601644523,0.05639654113168706,0.7003414814959491,1.0,5.989481478796234,924
0.9015021113958287,0.056133702253011064,0.7194896752499761,1.0,5.989504984013609,925
0.9015159703281107,0.05630103010256553,0.7200504153891515,1.0,5.989492479813842,926
0.9015437774476708,0.056614199158032175,0.7204104770135061,1.0,5.989471764377072,927
0.9015385126130161,0.05655397056889191,0.7209693764699561,1.0,5.98947646482576,928
0.9014849247535378,0.05588896360769741,0.7351150660424777,1.0,5.989525418045313,929
0.9014649990491221,0.0555971817083852,0.7150440981610369,1.0,5.989544320307617,930
0.9014586529579214,0.05554749232168496,0.7173157825480966,1.0,5.989548819414296,931
0.9013802839407711,0.05452980570697831,0.72346996855109,1.0,5.989621008414014,932
0.9013782769625931,0.054562127782344615,0.726222858139766,1.0,5.989619979868217,933
0.9013849948836224,0.05465647052213175,0.7267701386463445,1.0,5.989613352545563,934
0.9014959300880422,0.05605884585987128,0.6830909119133475,1.0,5.989510823950139,935
0.9014634838292026,0.055671498513221104,0.6903002013904516,1.0,5.989539844861953,936
0.9015959871095314,0.057463218862801174,0.7144083738927645,1.0,5.989412170385757,937
0.9015434136480264,0.05676107092318118,0.7189437283281266,1.0,5.989463643421704,938
0.9014599326321047,0.055599929143597675,0.7275270361356811,1.0,5.989545015983371,939
0.9015095564109743,0.05620622884427838,0.6756974787394039,1.0,5.989499288385976,940
0.9015128603079264,0.05625467388901071,0.6760217812606645,1.0,5.989495961932494,941
0.9015104394578037,0.05622091486046058,0.6773157515618983,1.0,5.989498385132071,942
0.9014455330172382,0.05535465481337574,0.6846564187883803,1.0,5.989560269033708,943
0.9013601571203589,0.05417741507262152,0.6890426471294879,1.0,5.989641596780145,944
0.901262098387995,0.05306842840490423,0.7094947201822596,1.0,5.989720386780309,945
0.9012561768321941,0.052988072037796326,0.7097852254620773,1.0,5.989725824530604,946
0.901281989517829,0.05341980028221355,0.7163872523487413,1.0,5.989696354875595,947
0.9012535969356863,0.05310492580217007,0.7225616529488132,1.0,5.989718022589692,948
0.901254016962849,0.05312724485966486,0.7231162522045685,1.0,5.989716804839347,949
0.9012463993791405,0.053019209175615194,0.723393135952364,1.0,5.989724011601341,950
0.9012463993791405,0.053019209175615194,0.723393135952364,1.0,5.989724011601341,951
0.9011955982184924,0.0523595918546731,0.7009375115375466,1.0,5.989766407143145,952
0.9012094845999079,0.0526176921068087,0.7056867907863341,1.0,5.989749060432847,953
0.9011901079840499,0.05255222119221698,0.7186436479342654,1.0,5.989755024152983,954
0.9013188098570827,0.054154653968083694,0.662773701030149,1.0,5.989639039610664,955
0.901313913461328,0.054136517918457194,0.6684609138493439,1.0,5.9896411489223125,956
0.9012891046429278,0.05380863859679441,0.6711039619871367,1.0,5.989663894676052,957
0.9013252749743902,0.054395230438397196,0.6801897991106024,1.0,5.989625028049398,958
0.9013252749743902,0.054395230438397196,0.6801897991106024,1.0,5.989625028049398,959
0.9013645373607827,0.05498034280884726,0.6890246376609845,1.0,5.989585136960063,960
0.9013607277166238,0.05493263549563111,0.6893356130233236,1.0,5.989588614205849,961
0.9013863474367416,0.05521559320970763,0.7100586489075817,1.0,5.989566934189058,962
0.9013114329067383,0.05422179645715889,0.7180683528471602,1.0,5.989636845503721,963
0.901306004711934,0.054185213716781734,0.7228230391890095,1.0,5.989640019165058,964
0.901306004711934,0.054185213716781734,0.7228230391890095,1.0,5.989640019165058,965
0.9013292298970523,0.054499666959619095,0.7244819488388465,1.0,5.989617889852675,966
0.9013250652579312,0.05446771290174536,0.7258567866679437,1.0,5.989620783274216,967
0.9013314292093558,0.05466395741222138,0.7336966329505129,1.0,5.989609670722672,968
0.9015052862797472,0.05687875229960301,0.7234827396560018,1.0,5.989450838425194,969
0.9015866096887087,0.05775356993205611,0.6885768857467455,1.0,5.989383309880857,970
0.9015866096887087,0.05775356993205611,0.6885768857467455,1.0,5.989383309880857,971
0.9015246306040199,0.0568095152922683,0.6762038421765044,1.0,5.989453039644055,972
0.9015122629236635,0.05664101913013799,0.6803880285025027,1.0,5.989465860712452,973
0.9015495440707578,0.05710242292986118,0.6898386453508221,1.0,5.989432922812317,974
0.9015427441854442,0.057060624905879515,0.6971975378124678,1.0,5.989438890374661,975
0.9015393074140402,0.0570529783289345,0.703493201922494,1.0,5.989441638831849,976
0.9014902687998153,0.05637186459506308,0.705267801034678,1.0,5.989490073651421,977
0.9014004844315192,0.05520014470593266,0.7213269794310166,1.0,5.989574726754197,978
0.901394180658433,0.05507674825723392,0.7254779404890628,1.0,5.989581990909094,979
0.9015185478613642,0.05669052952614601,0.7155576350747099,1.0,5.989465687881378,980
0.9015126111884872,0.05661340432096954,0.7093607702730778,1.0,5.989474041857612,981
0.9014738452444797,0.0560635153814216,0.7105215845188733,1.0,5.989512515406834,982
0.9015671210180806,0.057269423365939987,0.7396497861637472,1.0,5.989427203510603,983
0.90157524605654,0.057338809879376236,0.7460810319713508,1.0,5.989422036012215,984
0.9015828191219072,0.05744589671258937,0.7476007420695744,1.0,5.989414776568468,985
0.9015566093769191,0.05707770368433256,0.7336316538468252,1.0,5.989441749071693,986
0.9015369044642095,0.056831338247038045,0.7354906478482031,1.0,5.989460302568814,987
0.9014997948829176,0.05633198398697344,0.7389087131575991,1.0,5.989496295016875,988
0.9015229166761008,0.05661060015211994,0.7125917916547079,1.0,5.9894758107748585,989
0.9015389200881521,0.056428321799927364,0.6825982745197957,1.0,5.9894821655399415,990
0.9016450415885351,0.05766966061460931,0.7196311092574911,1.0,5.989390506839197,991
0.9015797859028006,0.056852800940464736,0.7314372241514167,1.0,5.989453593590307,992
0.901585783584664,0.05693388170597454,0.731974081140338,1.0,5.989447826972567,993
0.9014070614290378,0.0545993124535543,0.7447970345125212,1.0,5.989615133325261,994
0.9013974592180053,0.05455788185192529,0.7523431393535782,1.0,5.989618823042595,995
0.9013746413035741,0.054295204084649315,0.7555434319599569,1.0,5.989637702285805,996
0.9013191077096587,0.05349371870063904,0.7570065094051426,1.0,5.9896913848055835,997
0.9012969895626955,0.0532680929058551,0.7599064470603799,1.0,5.9897080402449685,998
0.901284493144963,0.053183298535492564,0.7652403445867753,1.0,5.989713465442792,999
