mean,std,min,max,entropy,episode
0.9994304944724712,0.003997341151026026,0.9549999999999997,1.0,5.991456451614655,677
0.99943566344434,0.003728004597161057,0.9549999999995213,1.0,5.991457514085889,678
0.999431088545243,0.0038729114570349647,0.9549999999999997,1.0,5.991456956055814,679
0.999435647378437,0.003760017427072268,0.9549826585397888,1.0,5.991457392576411,680
0.9994334457115153,0.003792284592959455,0.9549999999999997,1.0,5.991457269949967,681
0.9994334457115153,0.003792284592959455,0.9549999999999997,1.0,5.991457269949967,682
0.9994372206535916,0.0037079494842708646,0.9549999999999997,1.0,5.9914575890892685,683
0.9994098220053579,0.0049004554752292906,0.9326771199999999,1.0,5.991452312966128,684
0.9993959550994463,0.005007223401927854,0.9360268840108033,1.0,5.9914517872516395,685
0.9994372468079107,0.0037087155786232973,0.9549999999999997,1.0,5.991457586220031,686
0.9994373379570627,0.0037080318908814256,0.9549999999999997,1.0,5.991457588778099,687
0.9994374469017703,0.003707616402222086,0.9549999999999997,1.0,5.991457590327309,688
0.9994340372467412,0.0037311175599974915,0.9549999999999997,1.0,5.99145750253822,689
0.9994347297973928,0.0037225747718732573,0.9549999999999997,1.0,5.991457534548726,690
0.999436917268061,0.0037082520952297633,0.9549999999999738,1.0,5.991457587959024,691
0.999431394730593,0.00380873009636995,0.9549999999999997,1.0,5.991457206750863,692
0.9994368968124092,0.0037097097020571484,0.9549999999999997,1.0,5.99145758254254,693
0.9994373982515328,0.0037076496360257225,0.9549999999999738,1.0,5.991457590202055,694
0.9994294852734109,0.004146705770391227,0.952793344,1.0,5.991455827547881,695
0.9994247567505389,0.004049153713719008,0.9549999999999997,1.0,5.99145624536782,696
0.9994247567505389,0.004049153713719008,0.9549999999999997,1.0,5.99145624536782,697
0.9994348353643955,0.003741548862139144,0.9549999999999997,1.0,5.991457463081408,698
0.9994362076198222,0.00372064921886873,0.9549999999999997,1.0,5.991457541656599,699
0.9994362076198222,0.00372064921886873,0.9549999999999997,1.0,5.991457541656599,700
0.9994371612098226,0.0037084347081443197,0.9549999988198015,1.0,5.991457587285493,701
0.9994361231304185,0.0037792298238290153,0.9549999999999997,1.0,5.99145731679743,702
0.9994367551110408,0.0037197506531531795,0.9549999999999997,1.0,5.9914575449806495,703
0.9994372490694723,0.0037093821045204433,0.9549826585393343,1.0,5.991457583720228,704
0.9994374338437427,0.0037077042618241323,0.9549999999999997,1.0,5.991457589999937,705
0.9993971822381124,0.00552610382483534,0.9158219458314993,1.0,5.991448909663945,706
0.9994224432115925,0.0041624944532634035,0.9544292534077201,1.0,5.991455765411466,707
0.999435478871221,0.003715998452627748,0.9549999999999997,1.0,5.991457559104023,708
0.9994374430895906,0.0037075720518986487,0.9549999999964331,1.0,5.991457590491976,709
0.9994374423145608,0.003707739054444836,0.9549999999999997,1.0,5.991457589871899,710
0.9994267056886353,0.0040702646450500885,0.9549999999999997,1.0,5.991456158723126,711
0.9994249937022553,0.0038927064062882102,0.9549999999999997,1.0,5.991456880335862,712
0.9994318293765642,0.003934769125840821,0.9549999999985377,1.0,5.991456708834175,713
0.9994360022586816,0.0037161493318766184,0.9549999999999997,1.0,5.991457558535585,714
0.999436733156445,0.0037097660321986784,0.9549999999999997,1.0,5.991457582333704,715
0.9994371859008632,0.0037079124622237908,0.9549999999995213,1.0,5.991457589226615,716
0.9994372487206905,0.0037077824507061674,0.9549999999999997,1.0,5.991457589709784,717
0.9994374662738604,0.0037075718399826856,0.9549999999999997,1.0,5.991457590493006,718
0.9994157989003432,0.004619327401725133,0.9464895999999998,1.0,5.991453708669299,719
0.9994236112962197,0.004104898252683733,0.9549999999999997,1.0,5.991456015811494,720
0.9994360087117409,0.0037121939588822487,0.9549999999999997,1.0,5.991457573299533,721
0.999432333292174,0.0038931902556588183,0.9549999999999997,1.0,5.991456874936948,722
0.999430033165824,0.003999268127756592,0.9549999999999997,1.0,5.991456443890062,723
0.9994365386039167,0.0037128698512056395,0.9549999999999997,1.0,5.991457570767011,724
0.999427432207477,0.004178265850362784,0.9493119999999999,1.0,5.991455688474737,725
0.9994325013121842,0.0037914171206645014,0.9549999999999997,1.0,5.991457273432231,726
0.9994356296759878,0.0037186149810604493,0.9549999999996936,1.0,5.991457549323794,727
0.9994367339152846,0.0037093588182087836,0.9549999999999997,1.0,5.991457583848479,728
0.9994370097057822,0.0037082774989227033,0.9549999999999997,1.0,5.991457587869577,729
0.9994371862117006,0.0037078441392043235,0.9549999999999997,1.0,5.991457589480319,730
0.9994373770362188,0.0037119817956306643,0.9548966368424232,1.0,5.991457573829559,731
0.9994252704983206,0.004129235866594773,0.9549999999999997,1.0,5.991455908136167,732
0.999433469303561,0.003770090957233598,0.9549999181072695,1.0,5.991457354872356,733
0.9994177701514505,0.004346424260386061,0.9506478574503967,1.0,5.99145496481169,734
0.9994343128062719,0.0037576614806466868,0.9549999999985358,1.0,5.991457401917893,735
0.9994363390153407,0.003711534760519749,0.9549999999999997,1.0,5.991457575753554,736
0.9994374202177417,0.0037075799363007656,0.9549999999999997,1.0,5.9914575904626535,737
0.9994279235747672,0.0038340386264172476,0.9546845606763398,1.0,5.991457109407415,738
0.9994265881873727,0.004301378522475187,0.9464895999999998,1.0,5.991455153715901,739
0.9994367078233697,0.003727234863236844,0.9549999999999997,1.0,5.991457516692433,740
0.9994369930069549,0.003715611146806968,0.9549999999999997,1.0,5.991457560462389,741
0.9994256210274692,0.004001809107082588,0.9549999999999997,1.0,5.991456440073233,742
0.9994336074982593,0.0037398817264829637,0.9549999999999997,1.0,5.991457469547129,743
0.9994141160010018,0.0041489902763306484,0.9549999999999997,1.0,5.991455833290348,744
0.999437112050255,0.0037077899164002274,0.9549999999999997,1.0,5.991457589681049,745
0.9994105459543328,0.005081737943306561,0.923332096,1.0,5.991451354961169,746
0.9994236994882106,0.004111532827623877,0.9549999999999997,1.0,5.991455984821617,747
0.9994249848218323,0.003939927608948456,0.9549999990558413,1.0,5.9914566918944505,748
0.9994370186811665,0.0037096482900319267,0.9549999999999997,1.0,5.99145758277087,749
0.9994373028518038,0.003707903172962297,0.9549999999999997,1.0,5.991457589261747,750
0.9994374900719001,0.003707590728438599,0.9549999990558413,1.0,5.991457590423,751
0.9994374936460162,0.00370757961195309,0.9549999999999997,1.0,5.991457590464336,752
0.9994374967456229,0.00370757417004743,0.9549999999999997,1.0,5.991457590484565,753
0.9994294282687519,0.004009002131294874,0.9549999999999997,1.0,5.9914564046941585,754
0.9994307999855804,0.003989699482321872,0.9549999998019958,1.0,5.991456481381294,755
0.9994321399884644,0.0038903363609484533,0.9549999999999997,1.0,5.991456884215399,756
0.9994340695926173,0.0037833166030283062,0.9549999999999997,1.0,5.991457303610382,757
0.9994367801202954,0.0037108731508962113,0.9549999999999997,1.0,5.991457578207484,758
0.9994219665888738,0.0044912431772687385,0.9366142587699995,1.0,5.99145428526406,759
0.9994170694886805,0.00455751048526016,0.9366399999999999,1.0,5.991453982634707,760
0.9994307416593387,0.003990504183271697,0.9549999999999997,1.0,5.991456478160018,761
0.9994331746619768,0.0038257630650233177,0.9549999999999997,1.0,5.991457139141483,762
0.9994365474135398,0.003727670279540033,0.9549999999999997,1.0,5.991457515051103,763
0.9994330357581248,0.0037810734937242184,0.9549999999999997,1.0,5.991457312938314,764
0.9994372829131944,0.0037077692452290034,0.9549999999999997,1.0,5.991457589758942,765
0.9994368733560307,0.003709714321082399,0.9549999999999915,1.0,5.991457582525216,766
0.9994364063545806,0.003710560057446681,0.9549999999188975,1.0,5.991457579381096,767
0.9994241180781901,0.0043961770149476935,0.9464895999999998,1.0,5.991454731428747,768
0.9994306484560331,0.0038993805668118475,0.9549999999999997,1.0,5.991456851599578,769
0.9994360631270865,0.0037160445460868506,0.9549999999999997,1.0,5.991457558935622,770
0.9994374011013784,0.0037076837687660337,0.9549999999999997,1.0,5.991457590074843,771
0.9994374594911245,0.0037075875291214437,0.9549999999999997,1.0,5.99145759043459,772
0.9994283082807643,0.004065584329740985,0.9549999999999894,1.0,5.991456173043408,773
0.9994365118873751,0.003711779880122722,0.9549999943723745,1.0,5.9914575748364545,774
0.9994367095099002,0.0037102417996617357,0.9549999999999997,1.0,5.991457580563889,775
0.9994373984095813,0.0037086170005387344,0.9549999999999997,1.0,5.9914575865443895,776
0.9994261047781069,0.004383924731287213,0.9366399999999999,1.0,5.991454767908768,777
0.9994374899394509,0.0037075773598568237,0.9549999999999997,1.0,5.991457590472687,778
0.9994180433950461,0.004550800455393267,0.9366399999999999,1.0,5.991454014254847,779
0.9994335135324498,0.003743101391755753,0.9549999999999997,1.0,5.99145745743553,780
0.9994373777908072,0.0037080231909893476,0.9549999999999997,1.0,5.9914575888145265,781
0.9994311194016344,0.00393245325436622,0.9549999999999997,1.0,5.991456716824887,782
0.99943642951323,0.0037139536306640447,0.9549999999999997,1.0,5.991457566725961,783
0.9994141622688691,0.004472808661569212,0.9493119999999999,1.0,5.991454396386903,784
0.9994205821538104,0.004430340312680163,0.9366399999999999,1.0,5.991454562092703,785
0.9994180380627509,0.0046873328059121805,0.9276399999999998,1.0,5.991453344270451,786
0.9994301623175946,0.003964833727410396,0.9549999999999983,1.0,5.991456589017704,787
0.9994318010535639,0.0039008344436856223,0.9534958680932025,1.0,5.991456843013019,788
0.9994318010535639,0.0039008344436856223,0.9534958680932025,1.0,5.991456843013019,789
0.9994351657115397,0.0037404863478024126,0.9549999999999997,1.0,5.991457467032351,790
0.9994348996200156,0.0037235767664330214,0.9549999999999983,1.0,5.991457530760666,791
0.9994373696283388,0.00370907655783593,0.9549999999999997,1.0,5.991457584886893,792
0.9994371178566728,0.0037089039663542366,0.9549999344858158,1.0,5.991457585535274,793
0.9994371942852758,0.0037084154195585798,0.9549999998415966,1.0,5.9914575873548905,794
0.999407637826696,0.005087641502348978,0.9281229414400001,1.0,5.991451339929115,795
0.9994360317852414,0.00372061499545196,0.9549999999999997,1.0,5.991457541814418,796
0.9994365603425546,0.0037128689898181778,0.9549999999999997,1.0,5.9914575707703595,797
0.9994371920930482,0.0037081101551886472,0.9549999999999997,1.0,5.991457588492214,798
0.9994346273143492,0.003852722714612097,0.9549999999999997,1.0,5.991457032099266,799
0.9994174784309052,0.004772874444672064,0.9366399999999999,1.0,5.9914529423540746,800
0.9994312659514418,0.0038966589348141756,0.9549999999999997,1.0,5.991456859960543,801
0.9994365728188312,0.0037103852031734334,0.9549999999999997,1.0,5.991457580029985,802
0.9994253178178758,0.0043892313768598415,0.9366399999999999,1.0,5.9914547445424295,803
0.9994352189592862,0.003785910729097541,0.9549999999999997,1.0,5.991457292699305,804
0.9994352189592862,0.003785910729097541,0.9549999999999997,1.0,5.991457292699305,805
0.9994359012563626,0.003731483885105507,0.9549999999999997,1.0,5.991457500988481,806
0.9994287953267755,0.004151701103919769,0.9493119999999999,1.0,5.991455801196436,807
0.9994330432073091,0.003828663999770207,0.9549999999999997,1.0,5.991457128229951,808
0.9994334359887135,0.00375447626706418,0.9549999999999997,1.0,5.991457414361775,809
0.999431600551697,0.0038032641519546257,0.9549999999999997,1.0,5.991457227725054,810
0.9994363580692128,0.003713477161668483,0.9549999999999997,1.0,5.991457568500114,811
0.9994363580692128,0.003713477161668483,0.9549999999999997,1.0,5.991457568500114,812
0.9994372570149562,0.0037079410679799665,0.9549999999999997,1.0,5.991457589115255,813
0.9994339863807014,0.0038283197043527417,0.9549999999999997,1.0,5.991457128729808,814
0.9994357010269193,0.0037394706715176344,0.9549999999999997,1.0,5.991457470772415,815
0.9994279389257826,0.0041591208055795905,0.9493119999999999,1.0,5.991455770224006,816
0.9994260382106571,0.004384244400774762,0.9366399999999999,1.0,5.991454766476428,817
0.9994316315638565,0.0038959264389652162,0.9549999999999997,1.0,5.9914568628186275,818
0.9994368781919455,0.0037099009746086385,0.9549999999999997,1.0,5.991457581830865,819
0.9994250232220828,0.003864236220211172,0.9549999999999997,1.0,5.991456992845587,820
0.9994317718820546,0.0038314466146606024,0.9549999999999997,1.0,5.991457118950124,821
0.9994357355405024,0.003727649958181544,0.9549999999999997,1.0,5.991457515395695,822
0.9994345709749394,0.0037395259359541914,0.9549999999999997,1.0,5.991457470896425,823
0.9994356254239611,0.003720591775180438,0.9549999999999997,1.0,5.991457541958219,824
0.9994368848054418,0.003710840786501119,0.9549999999999997,1.0,5.9914575783296335,825
0.9994269467743968,0.004206742704592746,0.9464895999999998,1.0,5.991455566600925,826
0.9994327614470175,0.003797780236995314,0.9549999999999997,1.0,5.9914572486396604,827
0.9994207058164433,0.004417488031635331,0.9493119997648698,1.0,5.991454639751007,828
0.9994011367361684,0.005464861249419382,0.9158463979158469,1.0,5.9914492498888965,829
0.9994188820089178,0.004238073927101812,0.9549999999999997,1.0,5.991455445273294,830
0.9994250960165939,0.004395887474310122,0.9366399999870736,1.0,5.9914547149878,831
0.9994149498728462,0.004507320352169603,0.946141696,1.0,5.991454232258602,832
0.9994281871164591,0.003918530342402662,0.9549999999999997,1.0,5.991456774100581,833
0.9994364800018832,0.003710594940250145,0.9549999992446732,1.0,5.991457579252,834
0.9994366840014665,0.003709482396762957,0.9549999998986219,1.0,5.99145758339064,835
0.9994374816253463,0.0037075707312166925,0.9549999999999997,1.0,5.991457590497225,836
0.9994276978926174,0.004173099425423917,0.9493119999999999,1.0,5.991455711418988,837
0.999428694714458,0.003907445980968945,0.9549999999999997,1.0,5.991456820362332,838
0.9994305795331667,0.00391666391588338,0.95499975008322,1.0,5.991456781220657,839
0.999425335696897,0.004055189409941045,0.9549999999999997,1.0,5.991456221321135,840
0.999435753162086,0.003720574276462249,0.9549999999999997,1.0,5.991457541973483,841
0.9994363820237351,0.003712842551007214,0.9549999999999997,1.0,5.991457570869832,842
0.9994365512817273,0.00371038626009661,0.9549999999999997,1.0,5.991457580015752,843
0.9994202483950607,0.004543849158846211,0.9366399999999999,1.0,5.991454044689671,844
0.9994369347528146,0.0037085877517109202,0.9549999999999997,1.0,5.991457586716083,845
0.9994369347528146,0.0037085877517109202,0.9549999999999997,1.0,5.991457586716083,846
0.9994354406064164,0.003728335967984874,0.9549999999999997,1.0,5.99145751284743,847
0.9994369601423284,0.0037089426508928477,0.9549999999999997,1.0,5.991457585396421,848
0.9994363405474673,0.003738341547390636,0.9549999999999997,1.0,5.991457474807025,849
0.999427108796958,0.004020579833741815,0.9549861268318315,1.0,5.991456362863714,850
0.9994353050388587,0.0037256977041566805,0.954999997118656,1.0,5.991457522855333,851
0.9994299485179637,0.003939734443814815,0.9549999999999997,1.0,5.991456689113525,852
0.9994261958045706,0.004182030220481653,0.9490959710006641,1.0,5.991455673491163,853
0.9994261958045706,0.004182030220481653,0.9490959710006641,1.0,5.991455673491163,854
0.9994368783842331,0.003722655785070741,0.9549999999999997,1.0,5.991457533742059,855
0.9994328190705639,0.0037460250495739734,0.9549999999999997,1.0,5.99145744642456,856
0.9994373682435495,0.003707583683743878,0.9549999999999997,1.0,5.991457590448391,857
0.9994374156758715,0.003707572467872259,0.9549999999999997,1.0,5.991457590490333,858
0.9994373504810491,0.0037084660070183704,0.9549999999999997,1.0,5.991457587164423,859
0.9994358465550208,0.0037261134615499602,0.9549999999999997,1.0,5.991457521121821,860
0.9994358465550208,0.0037261134615499602,0.9549999999999997,1.0,5.991457521121821,861
0.9994257665010537,0.0043925633114437,0.9366399999999999,1.0,5.99145472976589,862
0.9994299141765691,0.004141384996358267,0.9464895999999998,1.0,5.991455842401528,863
0.9994374701224982,0.0037075723524058663,0.9549999999999997,1.0,5.991457590491134,864
0.9994374760979986,0.0037075716757707156,0.9549999999999997,1.0,5.991457590493683,865
0.9994304614536272,0.004136938620015109,0.9464895999999998,1.0,5.991455860908502,866
0.9994374328810887,0.0037076167453892746,0.9549999999999997,1.0,5.991457590325949,867
0.9994227456765253,0.0040315456069757736,0.9549999999999997,1.0,5.99145632064137,868
0.9994277025323655,0.00416061972776951,0.9493119999999999,1.0,5.991455763928843,869
0.9994359623640411,0.0037140081233743294,0.9549999999999997,1.0,5.9914575665365675,870
0.9994374279713648,0.0037092330284222252,0.9549999999999997,1.0,5.991457584258539,871
0.999437470497071,0.0037078484894656994,0.9549999999999997,1.0,5.9914575894619295,872
0.9994374950502298,0.0037075796315677798,0.9549999999999997,1.0,5.991457590464277,873
0.99943746419115,0.003709577699639952,0.9549999999999997,1.0,5.991457582912259,874
0.9994374961550397,0.0037075950920293,0.9549999999999997,1.0,5.991457590406787,875
0.9994373586758346,0.003710845880048965,0.9549999999999997,1.0,5.991457578227979,876
0.9994362680744908,0.00371416458467575,0.9549999999999997,1.0,5.991457565946617,877
0.999437477806315,0.0037075713614600258,0.9549999999999997,1.0,5.991457590494861,878
0.9994374909094665,0.0037075714843039322,0.9549999999999997,1.0,5.991457590494495,879
0.9994363236365409,0.00371716974425131,0.9549576624506568,1.0,5.9914575546222215,880
0.9994363236365409,0.00371716974425131,0.9549576624506568,1.0,5.9914575546222215,881
0.999437262421008,0.003711635022989046,0.9549999999999997,1.0,5.991457575194783,882
0.9994374836736961,0.003707589375991564,0.9549999999999997,1.0,5.991457590428004,883
0.9994355039728517,0.0037404533945382965,0.9549999999999997,1.0,5.991457467045617,884
0.9994300647534593,0.003999351097878449,0.9549999999999997,1.0,5.9914564435539726,885
0.9994364156970176,0.003710577134295887,0.9549999999584365,1.0,5.991457579317051,886
0.999424968494326,0.00400049570187195,0.9549999999999997,1.0,5.991456447086471,887
0.9994374588892905,0.003707576646650773,0.9549999999999997,1.0,5.991457590475122,888
0.9994339555361436,0.003785411163927912,0.9549999999999997,1.0,5.99145729577786,889
0.9994374393801876,0.0037078113984252703,0.9549999999999997,1.0,5.991457589597122,890
0.9994374751701248,0.0037076103470955087,0.9549999999999997,1.0,5.991457590349742,891
0.9994373206219026,0.0037089036536375073,0.9549999999999997,1.0,5.991457585538793,892
0.9994324412112668,0.00383017939182635,0.9549999999999997,1.0,5.9914571224117745,893
0.9994373846506377,0.0037076475017886264,0.954999999999755,1.0,5.991457590211068,894
0.9994165447790505,0.0044273580890650645,0.9480243668233395,1.0,5.99145460120814,895
0.9994370609538572,0.003708119176112011,0.9549999999999997,1.0,5.991457588458262,896
0.9994374934306726,0.003707586494790635,0.9549999999999997,1.0,5.991457590437811,897
0.9994374973092035,0.0037075745965058503,0.9549999999999997,1.0,5.9914575904829235,898
0.9994359172746801,0.0037229306066024334,0.9549999475886526,1.0,5.991457533118854,899
0.9994338618032131,0.003824513828107923,0.9549999999999997,1.0,5.991457143932607,900
0.9994374156113384,0.003707629638653482,0.9549999999999997,1.0,5.991457590278141,901
0.9994288542007146,0.004151690228032648,0.9493119999999999,1.0,5.991455801242216,902
0.9994339586806126,0.0037854114608840317,0.9549999999999997,1.0,5.991457295776757,903
0.9994176277788966,0.004478927269967349,0.9493119999999999,1.0,5.991454364007289,904
0.9994309882705888,0.0037972626759934696,0.9549999999999997,1.0,5.99145725137944,905
0.9994358294193327,0.003740407948111941,0.9549999999999997,1.0,5.9914574669617995,906
0.9994083361773346,0.005207497443651835,0.923332096,1.0,5.991450687278189,907
0.9994188351534942,0.004383569255963392,0.9509325414400001,1.0,5.9914547989363545,908
0.9994374794945685,0.003707604660198243,0.9549999999999997,1.0,5.991457590371146,909
0.9994374633884212,0.003708861048552851,0.9549999999999997,1.0,5.991457585639473,910
0.9994374992856185,0.0037075763794699227,0.9549999999999997,1.0,5.991457590476347,911
0.9994374992174143,0.0037076201159848133,0.9549990466431428,1.0,5.991457590310386,912
0.9994372740566937,0.0037078793915259678,0.9549999999999997,1.0,5.9914575893491175,913
0.9994245243749844,0.004295972133400069,0.9449512660172803,1.0,5.991455175425884,914
0.9994241452377559,0.004411191165238983,0.94099168,1.0,5.991454657973983,915
0.9994306623617268,0.0039038239063331668,0.9549999999999997,1.0,5.991456833306653,916
0.9993730433566642,0.006441071640305781,0.90004166754622,1.0,5.991443180334081,917
0.9994044981986119,0.004582596836138933,0.9488213337836646,1.0,5.991453891629517,918
0.9994374875460431,0.00370757133165079,0.9549999999999997,1.0,5.991457590495038,919
0.9994250402589415,0.004172033905288675,0.9549999999999997,1.0,5.991455726450601,920
0.9994219159905882,0.00426969856325851,0.9493119999999999,1.0,5.991455298215573,921
0.9994261515974147,0.004382681320497798,0.9366399999999999,1.0,5.99145477337408,922
0.9994369996740906,0.003708955070911583,0.9549999999999997,1.0,5.991457585349769,923
0.9994372438331343,0.0037079160091065782,0.9549999999999997,1.0,5.991457589213642,924
0.9994372438331343,0.0037079160091065782,0.9549999999999997,1.0,5.991457589213642,925
0.9994373950740512,0.0037076207246773255,0.9549999999999997,1.0,5.991457590311105,926
0.9994374160592409,0.0037076008123428763,0.9549999999999997,1.0,5.991457590385151,927
0.99943307547552,0.003828668005482363,0.9549999999999997,1.0,5.991457128214808,928
0.9994348829263205,0.003722347964231469,0.9549999999999997,1.0,5.991457535321595,929
0.999431221927649,0.0039026290999212812,0.9549999999999997,1.0,5.991456836548423,930
0.9994348454320646,0.003783396200835204,0.9549999999996936,1.0,5.991457302553919,931
0.9994356420768231,0.003730533347361957,0.9549999963983199,1.0,5.9914575044749965,932
0.9994361222748247,0.003716119504061438,0.9549999999999997,1.0,5.991457558636527,933
0.9994361222748247,0.003716119504061438,0.9549999999999997,1.0,5.991457558636527,934
0.9994237881591114,0.0040071910170491635,0.9549999999985392,1.0,5.9914564191089905,935
0.999436441819737,0.00371314761949711,0.9549999999999997,1.0,5.9914575697263945,936
0.9994366534351008,0.003711117460155536,0.9549999475886526,1.0,5.991457577297392,937
0.9994367287261938,0.003719783118758809,0.9549999999999997,1.0,5.991457544815152,938
0.9994374575664479,0.0037076035390493636,0.9549999999999997,1.0,5.991457590375305,939
0.9994337665908688,0.003734914922584564,0.9549999999999997,1.0,5.991457488205855,940
0.9994372425233157,0.003707673278381508,0.9549999999999997,1.0,5.9914575901149645,941
0.9994374983003366,0.0037075775314225883,0.9549999999999997,1.0,5.991457590472049,942
0.9994285328163809,0.004154879155851993,0.9493119999999999,1.0,5.991455787939987,943
0.9994356194452939,0.003728149392377415,0.9549999999999997,1.0,5.991457513545147,944
0.9994359955562351,0.003720709327663034,0.9549999999999997,1.0,5.99145754146277,945
0.9994337809491346,0.0038260473678494705,0.9549999999999997,1.0,5.99145713804325,946
0.9994344291932484,0.0038822778616669313,0.9549999999999997,1.0,5.991456912711719,947
0.9994366856851122,0.0037109564109481298,0.9549999999999997,1.0,5.991457577899825,948
0.9994162497222052,0.004312940799775383,0.9549999999999997,1.0,5.991455119325276,949
0.9994368018459167,0.0037349968703387043,0.9545071260567807,1.0,5.991457486343146,950
0.9994372545166794,0.003711026940791479,0.9549999999999997,1.0,5.991457577579954,951
0.9994374356296923,0.0037078041146203027,0.9549999580709221,1.0,5.991457589629419,952
0.9994357420411675,0.0037180515977868513,0.9549999999999997,1.0,5.9914575514343635,953
0.999437205063322,0.0037078306192412785,0.9549999999999997,1.0,5.991457589530671,954
0.9994363541120868,0.0037305418570052224,0.9545071260567807,1.0,5.99145750360438,955
0.9994374370041457,0.003707633090612803,0.9549999999999997,1.0,5.991457590265361,956
0.9994250231947919,0.004174295746245621,0.9549164037849242,1.0,5.991455716785886,957
0.9994354777774163,0.003719334744242002,0.9549999999999997,1.0,5.991457546641819,958
0.9994366716976296,0.0037094743153144294,0.9549999999999997,1.0,5.991457583419203,959
0.9994334697137432,0.003977609269331438,0.94782774016,1.0,5.9914565262321045,960
0.9994346162318465,0.0037334117073273957,0.9549999999999997,1.0,5.991457493711451,961
0.9994348480218929,0.0038475148505365754,0.9549999999999997,1.0,5.991457050428629,962
0.9994353784175144,0.0037976668534778586,0.9549999999999997,1.0,5.9914572465393166,963
0.9994360090243463,0.003709836437311755,0.9549999999999997,1.0,5.9914575820705815,964
0.9994363799446992,0.003718815984131487,0.9549999999999997,1.0,5.991457548464546,965
0.9994363799446992,0.003718815984131487,0.9549999999999997,1.0,5.991457548464546,966
0.9994366039557595,0.0037147451093309546,0.9549999999999997,1.0,5.991457563725385,967
0.9994273056798784,0.0041661863677160405,0.9493119999999999,1.0,5.991455740623936,968
0.9994373892612962,0.0037088818515894862,0.9549576624506568,1.0,5.991457585521234,969
0.9993848595670776,0.005620833972099023,0.9200160403529267,1.0,5.991448391617743,970
0.9994374132865934,0.003707577445454149,0.9549999999999997,1.0,5.991457590471823,971
0.9994361322331102,0.0037113638556178336,0.9549999999999997,1.0,5.99145757638429,972
0.9994153472958272,0.004507119615942777,0.9461416959999538,1.0,5.991454233159615,973
0.9994361332891021,0.0037203716215703803,0.9549999999999997,1.0,5.991457542663238,974
0.9994310368937032,0.003897503141540332,0.9549999999999997,1.0,5.991456858939502,975
0.9994352825569106,0.003731323849319997,0.9549999999999997,1.0,5.991457501664621,976
0.9994295815903337,0.004002236675749567,0.9549999999999997,1.0,5.991456431963365,977
0.9994367064572514,0.0037149298271793815,0.9549999999999997,1.0,5.991457562928586,978
0.9994370937061126,0.0037094725156879725,0.9549999999999997,1.0,5.991457583406275,979
0.9994372958498139,0.0037078001000990686,0.9549999999999997,1.0,5.9914575896445115,980
0.9994372958498139,0.0037078001000990686,0.9549999999999997,1.0,5.9914575896445115,981
0.9994296970855727,0.0038304643460888325,0.9549999999999997,1.0,5.991457123248836,982
0.9994312576684581,0.0037864972961384833,0.9549999999999997,1.0,5.991457292633786,983
0.99943739604629,0.003713683220292863,0.9547981188328575,1.0,5.991457567273115,984
0.9994372082967243,0.0037096250030428358,0.9549999999999997,1.0,5.99145758285133,985
0.999430049330117,0.004154606215459486,0.9462498661140182,1.0,5.991455786227712,986
0.9993993907927095,0.0055120899093898485,0.9158464,1.0,5.991448987669938,987
0.9994288461247817,0.0038241378537768396,0.9549999999999997,1.0,5.991457147661443,988
0.9994370225348368,0.0037154132578089516,0.9549999999999997,1.0,5.991457560913857,989
0.999434112829926,0.0037332156517220303,0.9549999999999997,1.0,5.991457494620231,990
0.9994329284886322,0.0037890378184333357,0.9549999999999997,1.0,5.991457282000571,991
0.9994356275089439,0.0037211974983113,0.9549999999999997,1.0,5.991457539641116,992
0.9994367310975686,0.0037098769943152633,0.9549999999999997,1.0,5.99145758191621,993
0.9994300902973344,0.003860369127753573,0.9549999999999997,1.0,5.991457006617202,994
0.9994344649559966,0.0037333758866140887,0.9549999580709221,1.0,5.991457494052057,995
0.9994301596527088,0.0038604077038722484,0.9549999999999997,1.0,5.9914570053396545,996
0.9994359947621184,0.0037206256497699943,0.9549999999999997,1.0,5.991457541774407,997
0.9994276867809284,0.003838216309167647,0.9549999999999997,1.0,5.991457093563644,998
0.9994374531651263,0.0037075689538818364,0.9549999999999997,1.0,5.991457590503623,999
