mean,std,min,max,entropy,episode
0.9255945919569208,0.05343840637940811,0.6859160643057102,1.0,6.062076693535871,682
0.9234137422209954,0.05505654264325115,0.6801193424277617,1.0,6.061960402160411,683
0.9227822315611566,0.05403092984798633,0.6901984378331982,1.0,6.062031070165826,684
0.9223265798020379,0.05330494504395601,0.6975487938535802,1.0,6.062079007053323,685
0.920991510031661,0.05338394786611904,0.692554227508149,1.0,6.062070798723321,686
0.9205154209702403,0.054088567226370524,0.7034307616492165,1.0,6.062021943917584,687
0.9196265955951427,0.0536496634490825,0.7209892839911762,1.0,6.062051586178219,688
0.9182726037102789,0.05318940819160568,0.7191580050198936,1.0,6.06208117804144,689
0.9178762095899566,0.052811533035200774,0.7277347689321976,1.0,6.062105581919729,690
0.9168636240871263,0.05277259944291392,0.7514283397868717,1.0,6.062105769134741,691
0.9161655008600186,0.052054593485136955,0.7629252342724165,1.0,6.062151455586327,692
0.9160566917453661,0.05231167997759508,0.7659887820293274,1.0,6.062133992402504,693
0.9150742045977902,0.05074868201078902,0.7560844631761928,1.0,6.062232512807343,694
0.9149190798687491,0.05028260286254116,0.7594771729194587,1.0,6.062261526841477,695
0.9147865698115865,0.05000726801647284,0.7625852775088572,1.0,6.062278697403,696
0.9147518952604898,0.05002228865224845,0.7635335128599083,1.0,6.062278080979464,697
0.9138751730109821,0.05107627541520804,0.7507424064257534,1.0,6.062207866598801,698
0.9138519669272479,0.05239257494177899,0.7415186555112311,1.0,6.062120662595648,699
0.9138519669272479,0.05239257494177899,0.7415186555112311,1.0,6.062120662595648,700
0.913467150658557,0.051802303404317816,0.7339601574034214,1.0,6.062157012824339,701
0.9130625251167769,0.053423628539116794,0.707532888440359,1.0,6.0620430174417095,702
0.9129663443598821,0.05303965453601907,0.7107339891370734,1.0,6.0620690606896135,703
0.9122558962013336,0.052352425485452915,0.7416564780087934,1.0,6.062114649393433,704
0.9122264532415276,0.0521639139165512,0.7424307338025445,1.0,6.062126946895374,705
0.9122264532415276,0.0521639139165512,0.7424307338025445,1.0,6.062126946895374,706
0.9120254357054697,0.05195947616923104,0.7510451219157028,1.0,6.0621417725963145,707
0.9120254357054697,0.05195947616923104,0.7510451219157028,1.0,6.0621417725963145,708
0.9119998850299054,0.05294588988532559,0.7225264823941556,1.0,6.062077156553766,709
0.9119892765938041,0.0529984461793797,0.7233580708038939,1.0,6.06207327042198,710
0.9117295601235836,0.05453833934373667,0.6626262257211116,1.0,6.0619591418521,711
0.911534941543594,0.053879581400353746,0.6732565104155877,1.0,6.062006710866995,712
0.9112946373552856,0.052875196328740236,0.6854457947992334,1.0,6.06207614043849,713
0.9112141205412075,0.052457694080706566,0.689199753730569,1.0,6.062103559384967,714
0.9110892539361628,0.052390632226850496,0.6977856899814238,1.0,6.062108908811492,715
0.9106377695116883,0.05125456575408632,0.7246370982302837,1.0,6.062183764629494,716
0.9106377695116883,0.05125456575408632,0.7246370982302837,1.0,6.062183764629494,717
0.9105974190346319,0.050937091083512735,0.7260111618623671,1.0,6.06220393202044,718
0.9106103761032158,0.05132878723710354,0.7271054743775702,1.0,6.062178129288771,719
0.9105496556765472,0.05106543759567034,0.7300923498981751,1.0,6.062195519997025,720
0.9105015654810514,0.05101257433142341,0.7333134870407825,1.0,6.062198696805077,721
0.9103643838815761,0.05014336939723862,0.7388582527475606,1.0,6.062254119081036,722
0.9102513035905283,0.0507353660401882,0.7275235301893975,1.0,6.06221743205831,723
0.9101724902650445,0.05110883948445558,0.7358448154494209,1.0,6.062192916014897,724
0.9101605735309913,0.05167712846759782,0.739779526754131,1.0,6.062156711683011,725
0.9101309853563986,0.051543636150278634,0.7413369514870154,1.0,6.062165778517293,726
0.9100691011106934,0.05160967427293923,0.7464613601047108,1.0,6.062162310686788,727
0.9100554647603882,0.05144117671440848,0.7467148987446061,1.0,6.062172745378481,728
0.9099245836380202,0.05079255439257117,0.753465429842102,1.0,6.062214721397513,729
0.9098695019820887,0.05109707865751259,0.7590737861474147,1.0,6.062197065467663,730
0.9097356765152642,0.0508807776041613,0.7351889622078173,1.0,6.062208830019514,731
0.9095304020622119,0.050424422406270916,0.7506178430741515,1.0,6.062239462115379,732
0.9974725151774126,0.0014087269671213614,0.993032912370324,1.0,6.063784210853787,733
0.9948673859975544,0.011385039714215034,0.9115374454598105,1.0,6.063718621275077,734
0.9933988935869804,0.01415950791545405,0.9113515238999587,1.0,6.0636819219547355,735
0.9924307639603619,0.015553837435685941,0.910007593114561,1.0,6.063660411654091,736
0.9860882946798492,0.024134395732910947,0.8731064837513659,1.0,6.063480069844714,737
0.9825771616753791,0.025951527177528196,0.8780844896527915,1.0,6.063431130254356,738
0.9787134317096735,0.029588746322329072,0.846801029373959,1.0,6.063320888989471,739
0.9737700306479061,0.031592186302696494,0.8424630254621285,1.0,6.063251513561209,740
0.9729390941174941,0.031838146273564176,0.8441872935901317,1.0,6.063242666479453,741
0.9696732013189371,0.03342961086192141,0.826115661876665,1.0,6.063183468662258,742
0.9663953422710577,0.03699018629076684,0.8124963922423011,1.0,6.063041203133803,743
0.9653612049973787,0.036509920357655164,0.815289343538613,1.0,6.063059686358926,744
0.9635732042648271,0.037804048349393125,0.8203920226396334,1.0,6.063005070080694,745
0.9633474178190149,0.038447770343685385,0.8048776697371104,1.0,6.062976323342218,746
0.962844141805968,0.039856113012734645,0.7772546690274413,1.0,6.062911681562619,747
0.9611825400471271,0.04058383999314451,0.7831912569913582,1.0,6.06287758318647,748
0.9577060049636567,0.04168217796763115,0.7956189637054435,1.0,6.062823069772373,749
0.9568967875720491,0.04158554888599767,0.7984617737297849,1.0,6.062826775897918,750
0.9564066951888823,0.04192515236378517,0.8002683792939136,1.0,6.0628091177215655,751
0.9559210894564483,0.04231291699743028,0.802058790294238,1.0,6.0627903985117335,752
0.9529799187031534,0.04201646921770381,0.8124692095028339,1.0,6.0628013952666695,753
0.9480201772043513,0.043009784113186775,0.7644692300091303,1.0,6.062744333479041,754
0.947730739818044,0.043653345415282936,0.7661130074882347,1.0,6.062710792476844,755
0.9472953511951852,0.043305703378355306,0.7682095901061773,1.0,6.0627277214973185,756
0.9453207933341952,0.04490754755741537,0.778635526956326,1.0,6.062643347297601,757
0.9384897566262661,0.04523721229238603,0.7486618024242315,1.0,6.062610765300029,758
0.9380092040647312,0.0455591521206259,0.7521577566503297,1.0,6.062592858848105,759
0.9372462756575688,0.04503683428402534,0.757310725041447,1.0,6.062619128096817,760
0.93598610715421,0.04491712937075568,0.7661304669302704,1.0,6.062623584819926,761
0.9356287325570254,0.045025874775133534,0.7686902074811225,1.0,6.062617607840716,762
0.9344215459893558,0.04467703406082343,0.7770963995830277,1.0,6.0626341851414844,763
0.9340456671314127,0.04565346723934641,0.7721507701970122,1.0,6.062579337356349,764
0.9325768283187101,0.04611344294824635,0.7504909713883618,1.0,6.062549343983573,765
0.9291204299965877,0.046247557750960414,0.7497112390399097,1.0,6.062533957003412,766
0.9287407970141238,0.04662117160629006,0.7536859642712278,1.0,6.062512842771628,767
0.9285251037324167,0.04751046461753525,0.7563819119529248,1.0,6.062461468005941,768
0.9266252191451204,0.0476435166593186,0.7490527629352091,1.0,6.062448292300363,769
0.9253648578140292,0.04789784937243312,0.7634373242756481,1.0,6.06243251940942,770
0.9244737559600881,0.048010659782944276,0.77362539489399,1.0,6.062425469431776,771
0.9232994374611494,0.04854023138639564,0.7749962488150884,1.0,6.062391490525435,772
0.9232368986017863,0.048418769043040044,0.7756705852823934,1.0,6.062398365399197,773
0.9211237725074178,0.048628722751509174,0.734518511961177,1.0,6.0623801192373055,774
0.9203364692241512,0.04896718806513927,0.7479773168390724,1.0,6.0623583397610945,775
0.9980633626186418,0.0011904027594982973,0.9938732749552234,1.0,6.0637844968690375,776
0.9963408944228662,0.009317593780902796,0.9095207909072843,1.0,6.063740731047234,777
0.9934593996386102,0.01399947798755428,0.9121082818848417,1.0,6.063684624670073,778
0.992796036865225,0.015861313015453772,0.9108383509515982,1.0,6.063655522500147,779
0.9918673108952811,0.018506698124781843,0.8327502933666423,1.0,6.063606887627985,780
0.9887778429597865,0.021926247120197893,0.8381821315504918,1.0,6.063534131033247,781
0.9871333315542251,0.023242325849240502,0.8410702265983119,1.0,6.063502509166262,782
0.9864214170300263,0.024062465239582827,0.8423372236408213,1.0,6.063481572325221,783
0.9862396854055773,0.024103021685373986,0.8426523915307633,1.0,6.06348052786534,784
0.982970474302393,0.028110547927804368,0.8402530736548863,1.0,6.063367652225215,785
0.9827173092106978,0.02835827527773049,0.8407318353528895,1.0,6.063360000758762,786
0.9805291577482051,0.02956586930589427,0.8428157365468222,1.0,6.063321277580977,787
0.9786435686964828,0.03050343311933913,0.846391483974329,1.0,6.063289988192825,788
0.9753537763120866,0.03282735646142298,0.83455296595903,1.0,6.063208439738971,789
0.9748009012486716,0.03268946363364693,0.835707626594461,1.0,6.063213043098283,790
0.9719831185240918,0.03452920521355172,0.8111141129455745,1.0,6.0631425891618465,791
0.9656964231669906,0.03803397402211615,0.7935398585758197,1.0,6.062996475424374,792
0.9654858293435639,0.03782729180356318,0.7941586198261281,1.0,6.063004867312927,793
0.9636417126733271,0.037860490720514894,0.7998450405712026,1.0,6.063001148698845,794
0.9586583043479895,0.03878612152551947,0.7931249953178435,1.0,6.062956487319786,795
0.9570489705068016,0.04039725766278037,0.7990411302339735,1.0,6.062881971312244,796
0.9564309548799366,0.04056004070523651,0.8012406581555526,1.0,6.062873794988283,797
0.9564309548799366,0.04056004070523651,0.8012406581555526,1.0,6.062873794988283,798
0.9532959948286522,0.04128755404490183,0.7786696366233941,1.0,6.062834828023435,799
0.950951968487225,0.041859116916279734,0.7886250803910722,1.0,6.0628046518127165,800
0.9505483023084209,0.041812805760043315,0.7903101730724055,1.0,6.06280663754157,801
0.950148725549069,0.04177023239212899,0.791981832100636,1.0,6.062808291992976,802
0.9499335971955634,0.04230832203393479,0.7583068896653362,1.0,6.0627809109383515,803
0.9494899235640409,0.04222398017215884,0.7604734469781745,1.0,6.06278420301307,804
0.9488633048505514,0.04226081348782338,0.7635686774299633,1.0,6.062782055346652,805
0.94850614725561,0.04274019573699505,0.7654535211571085,1.0,6.0627585751932696,806
0.9471401948251459,0.04410524645474624,0.7726164448346735,1.0,6.062686744632476,807
0.9471401948251459,0.04410524645474624,0.7726164448346735,1.0,6.062686744632476,808
0.9465347326072265,0.04384054234804595,0.7755547600039295,1.0,6.062699363151116,809
0.944435778464049,0.045419119530204326,0.7610697010009465,1.0,6.062612792792386,810
0.940357887855508,0.047622304444384145,0.7765897343693944,1.0,6.062485980802425,811
0.9403151466135293,0.0475364894239737,0.7768131446350249,1.0,6.062490646527785,812
0.9389844975510667,0.048107163269990774,0.7849241353561164,1.0,6.062456215938248,813
0.9984623008463508,0.0012123860539645067,0.9945797057836241,1.0,6.063784470854585,814
0.9977551200540252,0.007219086360212686,0.9079072292958341,1.0,6.0637583583944075,815
0.9967379546545349,0.009800126359353605,0.9088240238600103,1.0,6.063735915133343,816
0.9925973125588413,0.016883965464211174,0.9115241295357916,1.0,6.063638141730291,817
0.9873795628371353,0.02289750599341017,0.8769531688918754,1.0,6.0635119449421495,818
0.9794716447352249,0.03100278764427479,0.8419186807648741,1.0,6.063274942394897,819
0.9772878155146303,0.03182127577546735,0.8461318494674178,1.0,6.063246376242866,820
0.9748481921067346,0.032367224844127414,0.8508309002658365,1.0,6.063226314330418,821
0.9739925928247652,0.03229146873196141,0.8524635806261713,1.0,6.0632284864076595,822
0.9734642368279888,0.032509905399389576,0.8534932424555952,1.0,6.063220373411487,823
0.9723162712499381,0.03222078325271806,0.8556755270702512,1.0,6.063229773534175,824
0.9668352579388353,0.03665983623704264,0.795344013840924,1.0,6.063054749543614,825
0.9659621423978212,0.03693773988103784,0.7979886368796176,1.0,6.063042750966284,826
0.9651462271724569,0.03670230932457987,0.8003994848297602,1.0,6.063051368213455,827
0.9629623657355045,0.03890202692373037,0.8072680365529552,1.0,6.06295552229791,828
0.9620544034864379,0.039749102593105615,0.7749439070348844,1.0,6.062916026845761,829
0.9593399141932225,0.04183655566530015,0.7850669341871739,1.0,6.0628177318358585,830
0.9593399141932225,0.04183655566530015,0.7850669341871739,1.0,6.0628177318358585,831
0.9547445786998207,0.04319895519618316,0.7789493761680866,1.0,6.06274413817261,832
0.9539142771846376,0.04378170406569519,0.7824597834615383,1.0,6.062714052222301,833
0.9528030174691998,0.043678889745723024,0.7745400448234947,1.0,6.062716908469544,834
0.9509022611021157,0.044309701977017016,0.7814755642045458,1.0,6.06268123610597,835
0.9491444857197324,0.044439952508611165,0.7892063209728788,1.0,6.062673452132855,836
0.9476797913137182,0.04601042468800257,0.7922067014628097,1.0,6.06258977014485,837
0.9472276057131044,0.04610992763903827,0.794275308641359,1.0,6.062583396669346,838
0.9472276057131044,0.04610992763903827,0.794275308641359,1.0,6.062583396669346,839
0.9987575149228516,0.0010856224693621876,0.9951563717646678,1.0,6.063784617330667,840
0.9968330958508416,0.010825127823773702,0.8718284723177707,1.0,6.0637247424289615,841
0.9926178135368637,0.018676463713200565,0.8383375940680337,1.0,6.063603833489562,842
0.9925256732316338,0.01896954494597379,0.8384992564739656,1.0,6.0635980387125805,843
0.9915600531700405,0.01964712204030117,0.8401070157219822,1.0,6.0635844753786285,844
0.991081174141244,0.01996770266458824,0.84090488331166,1.0,6.063577876216131,845
0.9884110871569515,0.023612607116743903,0.8411407096485064,1.0,6.06349350230849,846
0.98587596080817,0.025334706481967652,0.8455292381525398,1.0,6.063448732339422,847
0.985785613395675,0.0253500995310887,0.8456837089143873,1.0,6.063448309453935,848
0.9828114970479165,0.026968749804003364,0.8376314810992589,1.0,6.063401909796049,849
0.9777637157005312,0.02982669401638684,0.8472445862297964,1.0,6.063312971297069,850
0.9770787607849541,0.0309983910047755,0.8449984025349576,1.0,6.063273591135059,851
0.9743990833264936,0.03320238934039396,0.8503322389153823,1.0,6.063195267905077,852
0.9726055559923813,0.03417107678684767,0.8538832582228739,1.0,6.063158545939473,853
0.9700655497458074,0.035203499324159254,0.844879661968694,1.0,6.063116906198352,854
0.9687103858071213,0.0353397778184513,0.8478005725256462,1.0,6.063110632480287,855
0.967136370058655,0.0361329522869587,0.8512629211049714,1.0,6.06307806184186,856
0.9662196666494328,0.03703468398854626,0.815884439384399,1.0,6.063040198038331,857
0.9657470235131018,0.03704599244422562,0.8171693883195398,1.0,6.063039201740043,858
0.9635491260912032,0.03806479237689751,0.8232841467735795,1.0,6.062993586315267,859
0.9634171598541358,0.038011818267246374,0.8236374017641791,1.0,6.0629957173103675,860
0.9633607231057226,0.038182371742034475,0.8238137643624149,1.0,6.062988323207419,861
0.9630584249960068,0.038561544837952565,0.7884362131813842,1.0,6.062971084024013,862
0.9620498944516732,0.03998023264190294,0.7920041682434531,1.0,6.062906455164956,863
0.9591943481881795,0.040454100399010005,0.7945219465829573,1.0,6.0628812273092185,864
0.9587843804086477,0.04057974155293228,0.7959559851022994,1.0,6.062875103485403,865
0.9579804972112772,0.041989913097048484,0.798995313266319,1.0,6.062806912392254,866
0.957817602931577,0.042207539532476204,0.7995977245134646,1.0,6.062796420186162,867
0.9562535285816937,0.0428075636966483,0.8051338886011916,1.0,6.062765349623798,868
0.9541798387536338,0.04493950582565208,0.7913252936714786,1.0,6.062655121928639,869
0.948329343297547,0.04600684075568062,0.7971728643543052,1.0,6.062589346202122,870
0.9482801127043222,0.04596719747750981,0.7973756914899509,1.0,6.062591426635908,871
0.9467734115715087,0.04533142540993874,0.803760165476072,1.0,6.062622326415803,872
0.9461767569288075,0.04586881354027442,0.8064897365697212,1.0,6.0625929523795,873
0.9455076166955052,0.04647834823906008,0.8094254746129543,1.0,6.062559151475757,874
0.9414755302342648,0.04739727246251198,0.7789907934008506,1.0,6.062501942920145,875
0.9388807638290193,0.04984222539034741,0.7620678547946995,1.0,6.062351360440759,876
0.9381600435184752,0.04963640080900411,0.7667815606847603,1.0,6.062362469493404,877
0.9374325645379671,0.05008531368079388,0.7682989898804231,1.0,6.062333206481151,878
0.9361883397601258,0.04945644085528352,0.7764958953921167,1.0,6.062368746702588,879
0.9343076608418006,0.04997546676942183,0.7323537131481778,1.0,6.062328310090775,880
0.9341993003116642,0.05019601230329061,0.7334226934881813,1.0,6.062315199593492,881
0.9333669115777713,0.049856784905547256,0.7405274872110467,1.0,6.062334434529547,882
0.932185577939794,0.04987316517423979,0.7509558326683992,1.0,6.062331400089828,883
0.9314809521837536,0.05015100874491521,0.7463205140472321,1.0,6.062313309248862,884
0.9302137852667154,0.05074590769169579,0.7527109208527244,1.0,6.062275130468148,885
0.9278566940104445,0.053007536268411266,0.67739255755172,1.0,6.062116676487451,886
0.9980577505792714,0.0014270742822138091,0.9913147296256616,1.0,6.063784185521477,887
0.9967320434214667,0.007623378606995978,0.9529456667557226,1.0,6.063755562866154,888
0.9943480961873087,0.013411402335056723,0.9104117918671325,1.0,6.063692732478261,889
0.9908990873274907,0.01907431282295471,0.8722473562335615,1.0,6.06359635544273,890
0.9838543162401922,0.02836252096865581,0.8451474522295476,1.0,6.063360606624198,891
0.9828100190534856,0.028625908155661788,0.8469954965256712,1.0,6.063352252595709,892
0.9825484006216624,0.02861260634826731,0.8474540511755883,1.0,6.063352599076103,893
0.9816003825008849,0.028674283961171835,0.8491236917052832,1.0,6.063350465425918,894
0.977144762834237,0.03196106480840072,0.8435724976281141,1.0,6.063241074780258,895
0.9769092759925412,0.032118444436982814,0.8440413110091501,1.0,6.063235577226994,896
0.9710915827829542,0.03618636343780657,0.8184506668751378,1.0,6.063077981227833,897
0.969713343417302,0.03625494978412153,0.8218692344882707,1.0,6.063074486441209,898
0.9688454494021173,0.035997322233205384,0.8239950861446222,1.0,6.063083916969549,899
0.9652050146182977,0.03898333100768736,0.8298591765432413,1.0,6.062955442112166,900
0.9611230444368966,0.043746484887980254,0.7382114126824125,1.0,6.0627219850221685,901
0.9546073024402649,0.04559091001101358,0.7666639425647261,1.0,6.062620167168777,902
0.9543796224631698,0.04537201368719486,0.7675958877112335,1.0,6.062631225113154,903
0.952391946991606,0.04553273987721289,0.776265807409464,1.0,6.062620202227385,904
0.9516766969395776,0.0455269927902772,0.7793778075099412,1.0,6.062619552669645,905
0.9508386395711667,0.04577560504619328,0.7830985296634659,1.0,6.062605129894763,906
0.9507099388796144,0.046113244731071645,0.7837485835869659,1.0,6.062586869790324,907
0.9504492791784135,0.04587218217765107,0.7848276803162999,1.0,6.0625992097644215,908
0.9503942323086407,0.04576556644631148,0.7850428526359836,1.0,6.0626046257889,909
0.9489337021999229,0.04790283104765722,0.7839216373394771,1.0,6.062485367240637,910
0.9455812620471561,0.04798261567183923,0.7679566662912769,1.0,6.062474671143091,911
0.9425160271946007,0.0489557100801498,0.7753157188657689,1.0,6.0624137093723025,912
0.9414135901223282,0.04955588301105048,0.772716559376542,1.0,6.062377771486712,913
0.9405755203041457,0.048998920220614285,0.7774420830384011,1.0,6.062408836291508,914
0.9373203153677601,0.05295696961788075,0.669899392417932,1.0,6.06214494960712,915
0.9363626515511447,0.05296572522538796,0.6793394875775789,1.0,6.062144426536415,916
0.9352521857092929,0.052574866256388714,0.6900639585028226,1.0,6.062168360798716,917
0.9345036024491711,0.05199296697542948,0.6971146198014024,1.0,6.062203476440773,918
0.9334603157024056,0.051112593253905776,0.7069515540873273,1.0,6.06225484262322,919
0.9334603157024056,0.051112593253905776,0.7069515540873273,1.0,6.06225484262322,920
0.9333951187078173,0.05102190444678132,0.7075373579307068,1.0,6.062260448116836,921
0.9327487623156078,0.05093456243392043,0.7139044254466976,1.0,6.062265593217018,922
0.9322669370126505,0.05052081931303799,0.7184477828646793,1.0,6.0622898264929965,923
0.9318614607792305,0.05150348700259696,0.7231960702416015,1.0,6.062227379707439,924
0.9316100731344323,0.05103701748316626,0.7254027666512947,1.0,6.062255896411695,925
0.9314916241897883,0.05131698358025164,0.7267730095903042,1.0,6.062238686705556,926
0.9314916241897883,0.05131698358025164,0.7267730095903042,1.0,6.062238686705556,927
0.9301468312154271,0.05201091458653591,0.7196197551719251,1.0,6.0621907075336825,928
0.9274919053366172,0.05633938176218669,0.7067311292913118,1.0,6.0618865870959695,929
0.9263340592071583,0.055907938657106,0.7218770400100454,1.0,6.061913941642645,930
0.9256906625544159,0.05590657346898339,0.7013671185559924,1.0,6.061911981360552,931
0.9250889134862701,0.05502529313802364,0.7093262544977853,1.0,6.0619735655434,932
0.9245505798884242,0.05480323232858657,0.7170732642844354,1.0,6.061989785866767,933
0.9243949112579879,0.05448896967043596,0.7190478198655336,1.0,6.062011181154425,934
0.922483014871564,0.05317459522085702,0.7008984592139097,1.0,6.06209008452699,935
0.9221277738078603,0.05358228306663892,0.7077026490324898,1.0,6.062064123960779,936
0.9218355105034215,0.05339482174069606,0.7126321496275422,1.0,6.0620775064244325,937
0.997994318858207,0.0013700976968499955,0.9926262132336335,1.0,6.063784265544941,938
0.9922748031140575,0.017702482624368503,0.9107805212250981,1.0,6.063623038475653,939
0.9897112928744651,0.020104456382161105,0.911589209987481,1.0,6.063575545135201,940
0.9888669238708317,0.020534067719423257,0.9123817317245311,1.0,6.063566383447268,941
0.9866770739805232,0.02238152653550862,0.9115602149175321,1.0,6.063524375083766,942
0.9805656254415336,0.029912478815111918,0.8465335036252575,1.0,6.063311173473287,943
0.9995067769841055,0.000759145758444067,0.9961051893924849,1.0,6.0637849196937115,944
0.9951569916187012,0.015177546214400057,0.8725349376949699,1.0,6.063666461560599,945
0.9895613038561113,0.023985306965940773,0.8422287605913461,1.0,6.063484607451686,946
0.9855306035041885,0.02567166581632015,0.8490235118077708,1.0,6.063439901374398,947
0.9834423782273035,0.027307271142616826,0.8484301232985957,1.0,6.063392728942796,948
0.9786311013697697,0.03085936687210339,0.8213145037385233,1.0,6.063279078945371,949
0.9774216998568352,0.031246237286840606,0.823976105263869,1.0,6.063265215013542,950
0.9701214303966956,0.036155747355473195,0.7908387853600989,1.0,6.063078256471716,951
0.9643992079287879,0.040304110557185524,0.8080831341600712,1.0,6.062895347333384,952
0.9608516479132925,0.040517674672143754,0.8185401768469894,1.0,6.0628826744701385,953
0.957857523509086,0.04365494415594554,0.8010027209973251,1.0,6.062728677028037,954
0.9566881065697097,0.045135133079308866,0.7972768135092667,1.0,6.062650925529438,955
0.9549626761652369,0.04401288411651312,0.8032711420471427,1.0,6.062705549442287,956
0.954903063657955,0.043915207405003064,0.8034678709050955,1.0,6.062710257442928,957
0.9535369901330505,0.04444537368281112,0.8017699124124165,1.0,6.062681462849874,958
0.9987800177667653,0.0011670050304053636,0.994795059862849,1.0,6.063784525390643,959
0.999968914037488,2.9736067983791652e-05,0.9998673746472936,1.0,6.063785207815459,960
0.9969871545781297,0.011841658399715882,0.9139651317270646,1.0,6.063713497817698,961
0.9951883086962804,0.0151341996990797,0.9133868833048362,1.0,6.063667612404195,962
0.9932153371833635,0.01722952500330253,0.9144122497636572,1.0,6.063632528197658,963
0.9821697373188946,0.02772982024108301,0.8812467066297465,1.0,6.063380859380522,964
0.9760409832737826,0.034149193249073964,0.7850394610195736,1.0,6.063161409037529,965
0.9729609679317782,0.036252887903111146,0.7936788453462282,1.0,6.063078254285889,966
0.9699981330871844,0.03913525174731714,0.8021690369752925,1.0,6.062956402983033,967
0.9685755846512445,0.04052859346878959,0.797425586860479,1.0,6.062893098103307,968
0.9667303960107945,0.04090051088376671,0.8028245813875057,1.0,6.062873486144012,969
0.9662086419198037,0.041321581322420496,0.8043964748527168,1.0,6.062854068599796,970
0.9648484386944094,0.042079816083806336,0.8084633311264997,1.0,6.062817025598317,971
0.9626880643824419,0.04388948125001564,0.8150543938595995,1.0,6.062726723775924,972
0.9626207251561278,0.04381018836017665,0.8152393394657399,1.0,6.062730480268766,973
0.9604579380910426,0.04591910479767432,0.7690570066172212,1.0,6.062618420882118,974
0.9602821590985752,0.046023597188653564,0.7697491429993324,1.0,6.06261304658802,975
0.9602821590985752,0.046023597188653564,0.7697491429993324,1.0,6.06261304658802,976
0.9599826205043538,0.046027346916578664,0.7708980970771232,1.0,6.062612154166264,977
0.9594788649544136,0.045557907067025234,0.7727245102609066,1.0,6.062635641542315,978
0.9542840031975712,0.04786638643578491,0.747827412378132,1.0,6.062499696424483,979
0.9540674750976127,0.04781413077614243,0.748834590701532,1.0,6.062502555401486,980
0.9523864237891941,0.04673386468793004,0.7565050476025472,1.0,6.062558462962651,981
0.9506423986127933,0.04706581662124443,0.7648840724435023,1.0,6.062539043837088,982
0.9506423986127933,0.04706581662124443,0.7648840724435023,1.0,6.062539043837088,983
0.949301230635789,0.04736839502830308,0.7713792100432669,1.0,6.062520375251844,984
0.9486505663783725,0.0476011613531603,0.7745591796003503,1.0,6.06250692482548,985
0.9485039974112786,0.04750757933818759,0.7752348259645288,1.0,6.062511875872911,986
0.9475923238223077,0.0477548242079102,0.7796876792089585,1.0,6.062496622287075,987
0.9450082496141358,0.046935911057757455,0.791900223257536,1.0,6.062538115406383,988
0.9449714994322139,0.047041172330877325,0.7921083230342784,1.0,6.0625322863571185,989
0.9429838391215223,0.048523414533850596,0.7684823553451318,1.0,6.062442505140458,990
0.9429838391215223,0.048523414533850596,0.7684823553451318,1.0,6.062442505140458,991
0.9429475140552546,0.04859453966509115,0.7687138729897867,1.0,6.062438476034833,992
0.9429475140552546,0.04859453966509115,0.7687138729897867,1.0,6.062438476034833,993
0.9427015414999017,0.048533968867336685,0.7700981250821972,1.0,6.0624415101383935,994
0.9419615492732708,0.048774678203195275,0.7722282141362039,1.0,6.062425969070542,995
0.9389154265055552,0.05032709074751574,0.7552211007238379,1.0,6.062326733966414,996
0.9368847640467426,0.051296240260173986,0.7373829684750253,1.0,6.062261377726259,997
0.9360150234235877,0.05107505011764363,0.744126339654801,1.0,6.062273953376414,998
0.9358962647197481,0.05123955212201302,0.7451483000774585,1.0,6.0622638946855005,999
