mean,std,min,max,entropy,episode
0.9018756249270494,0.060460882477431206,0.6094013852951209,0.9996924656457067,5.989164835228494,670
0.9019077195503857,0.06073328061016654,0.6217087274542906,0.9997021557223775,5.989147319549936,671
0.9018874788065224,0.06047503129876994,0.6228424667764014,0.9997030483619754,5.989167673213419,672
0.9017205035222257,0.058111551669002774,0.6624858541207239,0.9997342612313254,5.989355737156428,673
0.9017016685862634,0.05784900432099482,0.6648413771460044,0.9997361158314836,5.989374956010687,674
0.9016964495487343,0.057783463173573364,0.6651765357688585,0.9997363797156521,5.98937992540749,675
0.9016945406248342,0.05778988080240767,0.6681779213852519,0.9997387428299919,5.989380997561701,676
0.9016464024365993,0.057124638850132525,0.6757264629372502,0.9997446861072198,5.989429432784128,677
0.9015083835166832,0.05528847391515815,0.6846846022903522,0.999751739218772,5.989560966655464,678
0.9014342645838513,0.05430636297889027,0.6915491864705539,0.9997571439882307,5.989629139092559,679
0.9014082677982997,0.05402232908952996,0.6958395408038885,0.9997605219606555,5.989649900018593,680
0.9012653662310406,0.052195539150989435,0.710101351940194,0.9997717508711375,5.989773423459059,681
0.9012486039356026,0.051985679186956145,0.7115479490915497,0.9997728898365719,5.989787555505261,682
0.9011549053573884,0.05095255257427878,0.7258971629251941,0.9997841875627919,5.989856518786354,683
0.9011390408512264,0.050945139631660426,0.7360657919517721,0.9997922385240336,5.989856405619999,684
0.9011364715867229,0.05091760320417066,0.7363297261598204,0.9997924462855096,5.989858319230562,685
0.9011335433912726,0.050884432417567724,0.7365933964336606,0.999792653839224,5.989860587616625,686
0.901197166122885,0.05182922324422885,0.7119705090501403,0.999795742354349,5.989796739921067,687
0.9011840389356272,0.051724005339604195,0.7159768157947549,0.9997985834480881,5.989804201202698,688
0.9011905247886582,0.051869716521520004,0.7176767002284284,0.9997997889301765,5.989795240291577,689
0.9011892205078849,0.05204218304252095,0.7265724036922514,0.9998060973656078,5.989785286320055,690
0.9011728178068859,0.051884240782916764,0.7301057130968832,0.9998086030307671,5.9897963142283235,691
0.9012503159372676,0.053060213422004725,0.7131417429003797,0.9998204744347077,5.989713857980828,692
0.9012460378625314,0.05308747228007893,0.7202277980111645,0.9998249091268175,5.989712767916108,693
0.901267051682772,0.05350178693231924,0.7276842608681572,0.999829575632579,5.989686422956786,694
0.9013100507185619,0.05409018384026867,0.7314717666396873,0.9998322820666619,5.989645064110301,695
0.9013102872617402,0.05410092065348401,0.7317402948730476,0.9998324497845952,5.989644513977006,696
0.9013245834481285,0.05434395870833024,0.7346764415201116,0.9998342836492934,5.989628719493485,697
0.9013644424922072,0.054943408444504335,0.7409715118282844,0.9998382154376537,5.989588007182914,698
0.9013862984924225,0.05527391384089266,0.7435501714571215,0.9998398260223521,5.989565752266233,699
0.9014059713706394,0.05555557193681084,0.7450850288061022,0.9998407846668094,5.989546343416762,700
0.901422505321403,0.05577262584615733,0.7461031602204555,0.9998414205734868,5.989530790381389,701
0.901444496413426,0.05602555339260121,0.7109601517856853,0.9998428420927666,5.989511826725461,702
0.9013827830145877,0.055190852127376865,0.7144096167801955,0.9998447176497285,5.989571132901529,703
0.9012629362408802,0.053572305746649264,0.722576824995966,0.999849158356984,5.98968350092742,704
0.9012629362408802,0.053572305746649264,0.722576824995966,0.999849158356984,5.98968350092742,705
0.9012602649225246,0.053529823899721364,0.7242372082426689,0.9998500611472321,5.989685822003418,706
0.9012601923439598,0.053640851087246026,0.7305104704100489,0.9998534720705351,5.9896801965101885,707
0.9012696328067679,0.0537675110542868,0.7307799599396388,0.9998536185984646,5.989671293297864,708
0.9012736814866096,0.053900643233003476,0.714857064588381,0.9998622851787334,5.98966178510079,709
0.9012223254116986,0.053216313797506826,0.7191043979630073,0.9998643365034687,5.989708692042496,710
0.9012187173504352,0.05318764787388212,0.7199462423632078,0.9998647430871036,5.9897110984560715,711
0.9013299676826156,0.05466129301977057,0.7008103645273475,0.9998706976431472,5.989604757970918,712
0.9013260658220474,0.054622099796881776,0.7017070361640487,0.9998710851624399,5.989607928552674,713
0.9013474760607045,0.054973388024789696,0.7079089418326105,0.9998737654726008,5.98958519148437,714
0.901368270538526,0.05526754340424527,0.7113948206364591,0.99987527198316,5.989564854925723,715
0.9013367460522045,0.054852774515462735,0.7148390981974917,0.9998767605146913,5.989594526256216,716
0.9012239711943967,0.05336439951578954,0.7282100371279321,0.9998825391036265,5.989697481185939,717
0.9012147916663646,0.05324461916049665,0.7290245919184496,0.9998828911340504,5.989705735238667,718
0.9012313217178116,0.05348314131173896,0.7327936872337996,0.9998845200437774,5.989688844770346,719
0.9012484431934904,0.05379891572159108,0.7088613772587483,0.9998879346743835,5.989667965999477,720
0.9012943842207425,0.054489602458066805,0.6972912276391912,0.9998952005584297,5.989620348877404,721
0.9013827616887763,0.0556384828863729,0.6780573015221055,0.9998991101396068,5.989538370690787,722
0.901417034257619,0.05591951952505468,0.6335613868138027,0.9999027766490889,5.989515069475905,723
0.901417034257619,0.05591951952505468,0.6335613868138027,0.9999027766490889,5.989515069475905,724
0.901396690001087,0.05565062932448933,0.6350249441002562,0.9999031649595412,5.989534556573728,725
0.9014038293744955,0.055789258645362584,0.6443966221631746,0.9999056514495346,5.98952686859942,726
0.9014130292907114,0.055824061059381945,0.6535276581649568,0.9999080740924696,5.989522536059035,727
0.9014583063584132,0.05644274226849592,0.6614094750708069,0.9999101652930783,5.989479743562578,728
0.9014216393287273,0.05586126131504836,0.6833623804831662,0.9999159898294385,5.989522714222602,729
0.9014205814071601,0.05585234157234478,0.6836790181026831,0.9999160738396091,5.989523552193196,730
0.901454825711034,0.056221025195136366,0.664386951804092,0.9999187182626387,5.989495710563762,731
0.9013909112783745,0.05538838604396519,0.6710358272668734,0.9999203285461243,5.989556517968289,732
0.9013909112783745,0.05538838604396519,0.6710358272668734,0.9999203285461243,5.989556517968289,733
0.9015358644314772,0.057143483673353423,0.7137460651428564,0.999930672489413,5.989429263756072,734
0.9014863382316689,0.05647782209095863,0.7163120694242145,0.9999312939470327,5.989477697980212,735
0.9014594949350382,0.05614596519650017,0.720817192111924,0.9999323850375046,5.989502987963761,736
0.9013773813162824,0.05511555339568419,0.7336414650453941,0.9999354909333872,5.9895790144628425,737
0.9013687282159912,0.05500487688980653,0.7341739157567683,0.9999356198870114,5.989586993699084,738
0.9013430161439024,0.054702237293529674,0.7425498097063298,0.9999376484351141,5.989608905071204,739
0.9013430161439024,0.054702237293529674,0.7425498097063298,0.9999376484351141,5.989608905071204,740
0.9013278992050279,0.0545537809132772,0.750938938374851,0.9999404530096359,5.989618851837991,741
0.9012491655347168,0.05350135442539385,0.7563611303640625,0.9999417493793373,5.989691388430098,742
0.9012312346229129,0.053438569229504324,0.7521959818734143,0.9999442580651858,5.989697997102573,743
0.9011322836803213,0.052044770102936296,0.7595233069977383,0.999945906300281,5.989788964261027,744
0.9011264232124452,0.05207900993845819,0.7336139244236125,0.9999476107345672,5.989786526122886,745
0.9011195067041291,0.05198024503733538,0.7338803104991889,0.9999476631238327,5.989793005230938,746
0.9011030409464658,0.051784238289535836,0.735473042159255,0.9999479763610825,5.989806542609361,747
0.9010901039644801,0.0515786194913859,0.7357375691170958,0.9999480283847214,5.9898194335940484,748
0.901077584262991,0.05140113067218407,0.7365295638867143,0.9999481841437043,5.989830846531159,749
0.901077584262991,0.05140113067218407,0.7365295638867143,0.9999481841437043,5.989830846531159,750
0.9010614713548771,0.05136902377901272,0.7455959749449893,0.9999499672046788,5.989834241422562,751
0.9010614713548771,0.05136902377901272,0.7455959749449893,0.9999499672046788,5.989834241422562,752
0.9011078868700512,0.05219323511477973,0.7239045300401928,0.9999521698505723,5.989778805277509,753
0.9010798153777089,0.051812085201623885,0.7255569669456718,0.9999524561149726,5.9898042377283565,754
0.9010751846669955,0.05174990504138498,0.7258314099787262,0.9999525036588577,5.989808390015764,755
0.9011113139734123,0.05236587900092686,0.7376390586194722,0.9999545491889744,5.989766020417139,756
0.9010732041867575,0.051903500902589196,0.7481453409423336,0.9999567669327462,5.989795119008944,757
0.9010732041867575,0.051903500902589196,0.7481453409423336,0.9999567669327462,5.989795119008944,758
0.9011182716205246,0.05258651448918066,0.6966011281401464,0.9999584629568636,5.989747984014345,759
0.901062046290074,0.051757155318165826,0.6996215002537385,0.9999588764631039,5.989801867263527,760
0.9012105050817394,0.054072365949121876,0.7263097987839149,0.9999625302440176,5.989648474812135,761
0.9012146386880151,0.05417752168527619,0.7309254957968674,0.9999631621593733,5.989642695461637,762
0.9012274495522439,0.05415960136783377,0.7070703569895883,0.9999658252157418,5.989638386051052,763
0.901221483989286,0.05407740478109688,0.7073632866325987,0.9999658593905261,5.989644093256638,764
0.9011603141695511,0.053215407757323044,0.7188433632289665,0.9999671987194412,5.989702560831255,765
0.9011653021759889,0.0533786534845872,0.7255140893650973,0.9999679769630638,5.989693522960913,766
0.9011608258225974,0.053324926242183136,0.7260627867004565,0.9999680409771147,5.989697425360093,767
0.9011958433893406,0.053785883575373075,0.7354893751882219,0.9999691407348057,5.989665183484138,768
0.9011777624167352,0.053533895106184864,0.7362821137952934,0.9999692332200543,5.989682450715453,769
0.9011339757363913,0.05293696110849161,0.7394293809368637,0.9999696003975597,5.989723395689765,770
0.9011147433902431,0.052896606335622834,0.7547108734172636,0.9999724671455821,5.989729742285048,771
0.9011068031886822,0.05281221998263901,0.7559348686105765,0.9999726045348009,5.989736074765799,772
0.9011020256638946,0.05274740370720828,0.7561789337419659,0.9999726319302661,5.989740492547058,773
0.9011142519844987,0.05293620235975397,0.7586062016639518,0.9999729043826789,5.98972776616479,774
0.9011478862950901,0.053368012336396355,0.7414410056891951,0.9999730934839396,5.9896969491503675,775
0.9013221929533048,0.05549029712917802,0.6585198756853349,0.9999742006970018,5.989541842113913,776
0.9013172121657346,0.055422280493552974,0.6592024944538399,0.9999742522698085,5.989546784500281,777
0.9013379585647979,0.0556526880316725,0.6619193512288776,0.9999744575321536,5.989529610985889,778
0.901340241472614,0.05569108886668664,0.6625951744457711,0.9999745085915468,5.989527290885898,779
0.9013146692686468,0.05533908440781111,0.6646145490697507,0.9999746611581357,5.989552475143651,780
0.901482526980456,0.05744287032548886,0.6863596498297114,0.9999763040310391,5.989404290741774,781
0.9014518302108531,0.05701865017478172,0.6910314651246785,0.9999766569932462,5.989436377751648,782
0.9014466891433085,0.056950870600151506,0.6913404336595538,0.999976680336253,5.989441419680367,783
0.901430517385581,0.05673458678622592,0.6922654866885356,0.9999767502253085,5.989457338744509,784
0.9014553144878348,0.05699349164539683,0.7007667312827548,0.9999773925062774,5.989439275117029,785
0.9014425700760854,0.05682391190582358,0.7028550907278299,0.9999775502847666,5.989452277152633,786
0.9014199523985608,0.05652655480957183,0.7043378467950616,0.99997766230907,5.989474318352498,787
0.9014199523985608,0.05652655480957183,0.7043378467950616,0.99997766230907,5.989474318352498,788
0.9014286971873144,0.05663917076285839,0.7125055893553665,0.9999782793934917,5.989468536324036,789
0.9011838965943555,0.05328058079371218,0.7261177108122556,0.99998165830539,5.989704317939937,790
0.9011912657387982,0.05343871316479087,0.7288442418095481,0.9999818408991571,5.989694735287845,791
0.9012310477064444,0.05392921305846111,0.7062045431643234,0.9999824130728898,5.989658697839916,792
0.9011987806195242,0.05347984205170622,0.6920190359315579,0.9999831704910024,5.989689273197631,793
0.9010762406229088,0.05175359338631258,0.704396963185095,0.9999838468783847,5.989803723982179,794
0.9010764183328355,0.051775512589058686,0.7055776028962502,0.9999839113940171,5.989802457450942,795
0.9011204333231876,0.05241889578102113,0.7128505095673735,0.9999843088193862,5.989757907198781,796
0.9011169287806535,0.05237457264485107,0.7131376590578061,0.9999843245105667,5.9897609861962025,797
0.9012349280528953,0.05392367118429202,0.6935797754983382,0.9999852673327635,5.989649769104389,798
0.9012399984091255,0.05403577721314854,0.6987474538026991,0.999985515794447,5.989643545306658,799
0.9012399984091255,0.05403577721314854,0.6987474538026991,0.999985515794447,5.989643545306658,800
0.9011232755532496,0.05235245418670715,0.7041241528975026,0.9999857743058383,5.98975633066328,801
0.9011108956369314,0.05226522014849279,0.7088228265027607,0.9999860002178023,5.989764053183977,802
0.9010849346200571,0.05194227957653313,0.7125855010075464,0.9999861811269818,5.989786253046749,803
0.9010844057151113,0.05194300494401116,0.7128729155065389,0.9999861949458548,5.989786384245448,804
0.9010613888604968,0.051638919457196834,0.7160155687276692,0.9999863460444457,5.989806585206418,805
0.9010537795515512,0.05152725933905977,0.7162995531589416,0.9999863596984012,5.989813829388082,806
0.9010368923764318,0.05131851750556303,0.7191238250917923,0.9999864954892373,5.989827780396901,807
0.9010368923764318,0.05131851750556303,0.7191238250917923,0.9999864954892373,5.989827780396901,808
0.9009411356751493,0.050199829299850354,0.7349589037429858,0.9999872568389321,5.989902546770357,809
0.9009454743684425,0.05028884405568069,0.7360174789413356,0.9999873077351684,5.989897018686467,810
0.900910291356135,0.04987030032542613,0.7422807317776606,0.9999876088720144,5.9899236099050235,811
0.9009815795216214,0.05103682310474418,0.7205486604704248,0.9999879149612194,5.989848757451249,812
0.9009503013787912,0.05071556676489227,0.7304348332758777,0.9999883424946208,5.989870209269608,813
0.9009336706192473,0.05053333637489896,0.7331183868018956,0.9999884585464832,5.989882769626641,814
0.9008962905683654,0.05004362195160774,0.7368305400381603,0.9999886190807498,5.989914587480509,815
0.9009102418368424,0.05027927205427216,0.7381437582737489,0.9999886758716504,5.989899645981846,816
0.9009102418368424,0.05027927205427216,0.7381437582737489,0.9999886758716504,5.989899645981846,817
0.9010141559517574,0.05176271204137491,0.7145039675041871,0.9999890326827526,5.98979931972261,818
0.9009952370195075,0.05156045776777785,0.7190378038596409,0.9999892068498725,5.989813906303327,819
0.9009640448510495,0.051097703883729625,0.7207193682185722,0.9999892714470917,5.989843613763734,820
0.9009716509487015,0.05144045010787996,0.7330144305429718,0.9999897437613581,5.989824496102567,821
0.9009346466928685,0.05089121487155005,0.7356723038691851,0.9999898458634423,5.9898593669913565,822
0.900915098217762,0.05061132118030548,0.7367280297445781,0.9999898864191044,5.9898774286706,823
0.9009238712695381,0.050886519762624635,0.699339272457472,0.9999904756741294,5.989857787271659,824
0.9009238712695381,0.050886519762624635,0.699339272457472,0.9999904756741294,5.989857787271659,825
0.9009339303156296,0.051042390002065896,0.7011387329205204,0.99999053267741,5.989847489561781,826
0.9009309729333904,0.051004999226242,0.7014375941875999,0.9999905421447326,5.989850040484475,827
0.9009131554640962,0.05075286389459888,0.7026300536303657,0.9999905799194444,5.98986644373521,828
0.9008827372060462,0.050388832226156595,0.7096854569675569,0.9999908034204017,5.98989041357944,829
0.9008929196543787,0.050726677661787935,0.718551507417291,0.9999910842790107,5.989871356496199,830
0.9008823987673442,0.050759023968631765,0.7349497485868144,0.99999160374224,5.989869721637796,831
0.9008823987673442,0.050759023968631765,0.7349497485868144,0.99999160374224,5.989869721637796,832
0.9008825984889813,0.05081641226504736,0.7388977923184793,0.9999917288083082,5.989866524622493,833
0.9008827407120416,0.050826044975152744,0.7391588945261608,0.9999917370795,5.989866046167626,834
0.9008561670582236,0.05047476934396384,0.741497096073448,0.9999918111490124,5.989889311533082,835
0.9008489642731825,0.05040919566535939,0.743814337785951,0.9999918845545596,5.989893942951162,836
0.9008411697125834,0.05035494128039265,0.7508915321915369,0.9999921087458143,5.989896821731446,837
0.9008198875521296,0.05009652355581,0.756247444003454,0.9999923573907448,5.989912002089357,838
0.9007558373418117,0.04930005353085891,0.7695288764192336,0.99999277381632,5.989962213458506,839
0.9007194418644763,0.04879664845878934,0.7729618483554281,0.9999928814536041,5.989993531123595,840
0.9007181314294759,0.04882714781754416,0.7745463555541493,0.9999929311341885,5.989992169939001,841
0.9007218377847758,0.049024987337637674,0.7610405728309756,0.9999932625869666,5.989978364842129,842
0.9006952861792308,0.04871075010896498,0.727968280495536,0.9999935074360398,5.989996910177876,843
0.9007054129827847,0.04898500826880481,0.7357477430581006,0.9999936931079837,5.989980063946816,844
0.9007416029241684,0.04957611245495354,0.7412418973592376,0.9999938242366191,5.989942316999596,845
0.9008481762790472,0.051192836740119846,0.7188272144831794,0.9999941079205453,5.989837626322151,846
0.9008306576454373,0.05093190316133622,0.7196698896025462,0.9999941255791134,5.989854482513192,847
0.90080084832322,0.05067388666693182,0.7414918174481457,0.9999945828656618,5.989874738788249,848
0.9007803665289683,0.050378654205763276,0.7450927131117151,0.9999947272426254,5.989892896358764,849
0.9007946921748041,0.05061735743952206,0.7481348326270655,0.9999947901688693,5.9898776975337755,850
0.9007780887838379,0.05043812822057863,0.7563147622715289,0.9999949593707184,5.989890210281376,851
0.9007566205393414,0.050187176933177154,0.7611424434552148,0.9999950592313062,5.989907246372395,852
0.9007591503299094,0.050412053651981974,0.7591403932536386,0.9999954164060294,5.9898938086253875,853
0.9007372195152373,0.05007063681680393,0.7598622497359171,0.9999954301430651,5.989915172055686,854
0.9007475731566621,0.05028272815525694,0.7632024128745837,0.999995493706864,5.989902417572006,855
0.9007474735127474,0.05031696696375312,0.7662623788505221,0.9999955519384696,5.9899005938575804,856
0.9007451729604589,0.050287615853661184,0.7664961164716716,0.9999955563865311,5.989902578217006,857
0.9008511850274025,0.05183457360229944,0.7500700082688324,0.9999957307085512,5.9898002028183726,858
0.9008325354523243,0.0515889117034118,0.7525580912756927,0.9999957732098589,5.989817222831171,859
0.9008381706953557,0.05170072307861174,0.7559998506057992,0.9999958320018174,5.989810780002081,860
0.9008320944604113,0.0516154428377934,0.7577027361798917,0.9999958610904225,5.989816493290103,861
0.9008630225196739,0.05203600508514801,0.7605943649119735,0.999995910485078,5.989787924366435,862
0.9007618283114831,0.05052700390016303,0.7720480605427271,0.9999961061365259,5.989886102502728,863
0.9007434072197229,0.05029495963104727,0.7754435080886046,0.9999961641373889,5.989901610152181,864
0.9008337574318304,0.05158650129271902,0.7413880279695666,0.9999962438900514,5.98981607488694,865
0.9009050505207753,0.052484280247138713,0.7287501950317383,0.9999964521020028,5.9897538934969266,866
0.9009822116699269,0.05331510867291806,0.6995481178161005,0.9999967866764294,5.989695595509834,867
0.9009857811389408,0.05336233175739629,0.7013463283355038,0.9999968059082354,5.989692695015089,868
0.9009408537774444,0.05271183883713502,0.7060891153453447,0.9999968566321954,5.989737227411172,869
0.9010215490442826,0.05373758537339618,0.716203027684392,0.9999969648001744,5.9896662039710735,870
0.9010222877750493,0.053747668333945745,0.7193092322793648,0.9999969980209363,5.989666378648867,871
0.9010204876116564,0.05372548372100021,0.7195899230470855,0.9999970010229154,5.989668074564049,872
0.9010461150366345,0.05402600286795971,0.6972043565730606,0.9999970219528814,5.989646314890123,873
0.9010323240241516,0.053802237588834755,0.7210543091336769,0.999997256521258,5.989666577834198,874
0.9009935599999721,0.053240420272358716,0.7232780797827112,0.999997278392424,5.989704846574245,875
0.901007626556434,0.05343273704001848,0.7238312469012256,0.9999972838329176,5.989691666033232,876
0.9010308149977512,0.053727337123197015,0.7263068467674157,0.9999973081808671,5.989671142432434,877
0.9010109314231776,0.053436340054431736,0.7271271054213468,0.9999973162482517,5.989690846646271,878
0.9011176261235824,0.05472999136286968,0.703778481668598,0.9999975522488844,5.989601136669227,879
0.9011982158059034,0.05562733448619161,0.6761470339448268,0.9999975741907308,5.989533130047151,880
0.9012365773758713,0.0560382811179855,0.6631144574898283,0.9999975790399235,5.989501080085287,881
0.9012319879447159,0.05597721366804179,0.6641241037976169,0.9999975862955433,5.989505951877563,882
0.9012635267537341,0.05627459346960649,0.6697885425094731,0.9999976270018905,5.989483248918141,883
0.9011851099021945,0.055163131469957785,0.6753574522885203,0.9999976670217388,5.9895630606295995,884
0.9012523022482636,0.0559287226390835,0.6877808919133443,0.9999977563002844,5.9895101756922635,885
0.9012442919172066,0.055731417470601584,0.6997289106384754,0.999997842162314,5.98952711575641,886
0.9012276806995578,0.05553429214702391,0.7094809395151273,0.9999979122433048,5.9895454747527435,887
0.9012432326492905,0.05574623691243521,0.7135218745861205,0.9999979412826704,5.989531978844125,888
0.9012319171391312,0.05557791348918811,0.7138083527115343,0.9999979433413877,5.989543521761633,889
0.901137643183179,0.054226247570586354,0.7186348825823586,0.9999979780262723,5.989637487208297,890
0.9012034690095247,0.05503907519079081,0.7231031177005587,0.9999980101363435,5.9895790219489164,891
0.9012039114924503,0.05506737556749661,0.7266812582085151,0.9999980358499293,5.989578729288917,892
0.9012092716708331,0.055145194956724056,0.728317076340414,0.9999980476054068,5.989573870447607,893
0.9012513023508839,0.055581268868377345,0.746439832639997,0.9999981778409439,5.989544591092143,894
0.9011570492341852,0.05421230520384782,0.7509653270782415,0.9999982103624979,5.989638942491426,895
0.9012001382694405,0.05474737786031648,0.7459447861442593,0.9999982615418898,5.989601487637071,896
0.901213914837202,0.0549655570939012,0.7504921553502742,0.9999983920508444,5.989590525770879,897
0.9012803485059488,0.055770811721583026,0.7375893182074554,0.9999984286296971,5.989532201959593,898
0.9012598837275441,0.0554750700854973,0.7409802638997472,0.9999984489353926,5.989553663474141,899
0.9012614672663514,0.05529311766766388,0.6975827364938443,0.9999985451402312,5.989564221219772,900
0.9012482951987217,0.05511754539341595,0.7008927432421095,0.9999985610639112,5.989577342929916,901
0.9012812152329626,0.05550262254394498,0.7056427334364174,0.9999985839150195,5.98954919698759,902
0.9012946005519037,0.05568160363041046,0.7082813766628517,0.999998596608924,5.989537118200156,903
0.901288180033497,0.05559280603324311,0.7143465930877847,0.9999986257872824,5.989544869258221,904
0.9012729004418527,0.05536929112174194,0.7177556435484521,0.9999986421874386,5.989560874154426,905
0.901235255830218,0.054818311174786194,0.7188829286368147,0.9999986476105474,5.989598565064136,906
0.9010607157380025,0.05227915602231877,0.7266488595931855,0.9999986849706518,5.989769047523415,907
0.9010592499742954,0.052271197420008304,0.7274680932343359,0.9999986889117961,5.989769802852306,908
0.9010804836041011,0.05258309902260874,0.7290992021428802,0.9999986967586852,5.9897488944994475,909
0.9010872848455282,0.052815391290248016,0.7392052546583775,0.9999987453765751,5.989735806823887,910
0.9011753323908467,0.05403041352177546,0.7308710248905317,0.9999987945951877,5.989651346374444,911
0.9012546260086987,0.05506366487601521,0.7156981648534486,0.9999988113616007,5.989578270849865,912
0.9012477917613145,0.054995831154200835,0.7182466703492703,0.999998822016655,5.9895843084754965,913
0.9012694781633164,0.05528504970193687,0.719932969658072,0.999998829066909,5.989564076647145,914
0.9012616399814974,0.05519999516528408,0.7327978593836999,0.9999988828537656,5.989572846297916,915
0.9012674942789292,0.05528741127682957,0.7335986644663292,0.999998886201854,5.989567069478014,916
0.901252707531278,0.05508434961127708,0.7375668332088718,0.9999989027923826,5.989582009186597,917
0.9012766341406337,0.05541701347901201,0.7396589650924323,0.9999989115393831,5.989559124621365,918
0.90129489535273,0.05565933716663832,0.74095806945873,0.9999989169708126,5.989542069061471,919
0.9012325285696451,0.05477760050799065,0.7443054831862943,0.9999989309660249,5.989603714001699,920
0.9011870751127481,0.054173678929239806,0.7555621893895808,0.9999989780292219,5.989646920197986,921
0.9011911064912812,0.05423216639558243,0.7575108612871876,0.99999898617643,5.989642934441349,922
0.9012213867521126,0.05463536224611724,0.7534106115141613,0.9999990022765142,5.989614732659876,923
0.9012568905703074,0.05510049634281259,0.7595019334590568,0.9999990269225667,5.989582466512458,924
0.9012616920692696,0.055167657045415444,0.7599826890940722,0.9999990288677485,5.989577867638399,925
0.9012716529221104,0.055303642189415296,0.7607020212148746,0.9999990317782329,5.989568421013992,926
0.901253932507501,0.054968637256739936,0.7426733590324436,0.9999990509598051,5.989590006397917,927
0.9012560021402617,0.05500004885428867,0.7431877549877377,0.9999990528569365,5.989587965534131,928
0.9012679641952863,0.054995717375271556,0.7213926757272345,0.9999991213271646,5.989586500185496,929
0.9012252369790786,0.05444240326056331,0.7290892742786832,0.9999991456007262,5.989626676299277,930
0.9012260243704406,0.05445567998841748,0.7299011939945808,0.9999991481613618,5.989625847798071,931
0.9012038934519854,0.05419555908297183,0.7341905137988758,0.9999991616890349,5.989645404593686,932
0.9013200139467963,0.05566245884657829,0.7132112785346737,0.9999991823972334,5.989539609212233,933
0.9011936578947325,0.0539025605686867,0.7214127563846443,0.9999992057787348,5.98966243757815,934
0.9011940796622554,0.0539144520196565,0.7216913436282597,0.999999206572956,5.989661792597559,935
0.9011913961669373,0.05390036823810925,0.7236336694721462,0.9999992121103111,5.989663375771778,936
0.9012780244477321,0.05503752566977649,0.7282944985432276,0.9999992253978165,5.9895827044528325,937
0.9012986742500153,0.0553030097723306,0.7293796914025962,0.9999992284915806,5.989563695984181,938
0.9012835450342596,0.05510958232482475,0.7307300894473474,0.9999992323414154,5.9895779263747215,939
0.9012845966099221,0.05513727719441958,0.731805554546905,0.9999992354074468,5.9895765393857605,940
0.9011522343234302,0.053391383264760346,0.7518944533576172,0.9999993293297815,5.989697056303218,941
0.9011304005639169,0.053085370257161625,0.7531325025151778,0.9999993326764326,5.989717725994588,942
0.9010864473248403,0.05255305354623472,0.7597119922304133,0.9999993504618788,5.989754828007073,943
0.9010489971994408,0.05206384384189236,0.75897806218143,0.9999993690371297,5.98978650645641,944
0.9010870607158483,0.052569707053711674,0.719245421942535,0.9999993765671792,5.989750923530397,945
0.9010509524628979,0.052001614057468344,0.7289066061296939,0.999999398020433,5.989785949648782,946
0.9010587439098389,0.052173792884088056,0.7118894384611479,0.9999994250974849,5.989773346380394,947
0.900968509023323,0.0510796615733411,0.7308388480746313,0.9999994629095776,5.98984631608575,948
0.9009828444255166,0.05137484528350308,0.7348481255342856,0.9999994709097831,5.98982828626707,949
0.9009865695709991,0.0514594837844397,0.7366986297372227,0.9999994746023223,5.9898231014462056,950
0.9009856825203696,0.05148561489703236,0.7339169798259833,0.9999994829459307,5.98982141480845,951
0.9009406512526604,0.050839518718780737,0.7365658681659677,0.9999994880932658,5.9898632169657935,952
0.9009854139583365,0.05156949609313559,0.7430732938022795,0.9999995007385328,5.9898158229285166,953
0.9009418702501555,0.05106264025102238,0.7529053797224805,0.9999995198442995,5.989850215440413,954
0.9009194316601977,0.050781517225234385,0.7560984068984129,0.9999995260490085,5.989868850893985,955
0.9009248055987544,0.0509065294130208,0.7590091820482994,0.9999995317052438,5.989860974223712,956
0.9009693039058839,0.05151556472935695,0.7371375307562684,0.9999995335756149,5.9898196109502795,957
0.9009612529667004,0.051485805364330235,0.7176913253403279,0.9999995724580603,5.989820597846686,958
0.9009081179323204,0.05075548371677803,0.7306591850832288,0.9999995920972149,5.989866615667251,959
0.9009951357199529,0.052065965667383925,0.7312051657651617,0.9999996045543471,5.9897800589824435,960
0.900992399302289,0.05207116565789934,0.7349439306873277,0.9999996100547442,5.989780699299104,961
0.9009712634318612,0.051769394732616866,0.7362665631224337,0.999999612000575,5.989800641155572,962
0.900931981771301,0.05122490625570983,0.7430386008956741,0.9999996219634633,5.9898360386353175,963
0.9009199415809137,0.051169881980845544,0.7521291452464466,0.9999996353372925,5.9898412740874445,964
0.9009127837972093,0.05106315504289211,0.7523770161012001,0.9999996357019553,5.989848134413907,965
0.900906669207468,0.05098937540366046,0.7541051855639728,0.9999996382444041,5.989852971659548,966
0.9009188502330168,0.05123190032430156,0.750510998284974,0.9999996478858807,5.989837453359803,967
0.9009079335468066,0.05114079496453419,0.7556982049628732,0.9999996552067997,5.989844221006692,968
0.9009079335468066,0.05114079496453419,0.7556982049628732,0.9999996552067997,5.989844221006692,969
0.9008839409669833,0.05090987810129253,0.7599524916297927,0.9999996693951669,5.989859532296187,970
0.9009388399027805,0.05178387337247754,0.7586174839822127,0.9999996769160178,5.989803129943301,971
0.900986707355027,0.05244780923566387,0.7409544787084911,0.9999996817285002,5.989757997844338,972
0.9009472536215205,0.05189061264087388,0.7430576967673144,0.9999997091348486,5.989794082515318,973
0.9009115874738004,0.05138295475098405,0.7451060551794828,0.9999997114536417,5.989827626157208,974
