mean,std,min,max,entropy,episode
0.8997870866266118,0.041737518492610405,0.760798337564683,0.9888576523348217,5.990378800477034,617
0.8997870866266118,0.041737518492610405,0.760798337564683,0.9888576523348217,5.990378800477034,618
0.8997422832853985,0.04095284477235739,0.7674063446348827,0.9891654625373116,5.99041997804093,619
0.8997592867687355,0.041256419531048784,0.7350534234383252,0.9892195269875417,5.990403652913493,620
0.8997701583358277,0.04165177610915667,0.7584946108554148,0.9902165917919735,5.990384553929111,621
0.8997751009103689,0.04192519889370007,0.769663733038776,0.9910321641480913,5.990371783680244,622
0.8998073183237503,0.04257612590966619,0.7570403151791094,0.9918371175298694,5.990337005853072,623
0.8997927566856658,0.04238273378122632,0.7709670215674227,0.9923050225962085,5.9903484183721245,624
0.8997250985693822,0.04147391247805405,0.7813397753600606,0.9812943901346559,5.990397029782713,625
0.899750104761898,0.04192276139381642,0.7637403789976401,0.9814806067216151,5.990372821385019,626
0.8997527183929773,0.041977104193299204,0.7644484493180439,0.9815361093617898,5.990370045866246,627
0.8997726012728904,0.04233888254579726,0.765623853910285,0.9816282443606211,5.990350669196898,628
0.8997349771272742,0.041696984399079054,0.7690622451414463,0.9826730833246393,5.9903846138270245,629
0.8997490991303272,0.0419507867988411,0.7704444122195672,0.9827767852672197,5.990370944308541,630
0.899835118186847,0.04341343226349149,0.7540789691795367,0.983219035829484,5.990289855823267,631
0.8998279595891339,0.04327623740151557,0.7591919930184184,0.9835679342931781,5.990297882794238,632
0.8998289037590479,0.04327425672181761,0.7608726005189999,0.9836826142542935,5.990297714411414,633
0.8998609421464627,0.04378459052422639,0.7499676016079201,0.9845098376983505,5.990270161156111,634
0.8998546766207738,0.04368345235067731,0.7517125864586865,0.9846179440826678,5.990276251399405,635
0.8998950880160907,0.04422191900387347,0.7398272774483148,0.9857727007150578,5.990245475376232,636
0.8998801667381904,0.043830074450428774,0.7286123264116067,0.9869456739729032,5.990267127007144,637
0.8998726996304114,0.0437143013904638,0.7299665536153329,0.9870108151902565,5.990274104571658,638
0.8998745059251638,0.04360105640865238,0.7392588076553775,0.9874577924319323,5.990278120746149,639
0.8999135758226441,0.04413577470067222,0.6839665632727802,0.9876816434065692,5.990245659289544,640
0.8999092772177025,0.04406089126183515,0.6842825967095074,0.9876939617631626,5.990249897294815,641
0.899934685538708,0.044455682141541164,0.6864859995061374,0.9877798460342984,5.9902270401659585,642
0.8999618788236801,0.044885148470934326,0.6963644883960262,0.9881648899398107,5.990204021244694,643
0.8999554885116148,0.04476497393046562,0.6975772098436107,0.9882121594167196,5.990210858436948,644
0.8999640498169402,0.044918874792465244,0.6990863025892071,0.9882709808590496,5.990202625770247,645
0.8999539927503719,0.04463710119833073,0.7082760455293738,0.9886291788133903,5.9902181268208725,646
0.8999539927503719,0.04463710119833073,0.7082760455293738,0.9886291788133903,5.9902181268208725,647
0.8999594698361971,0.04475325295760383,0.7106016852105509,0.9887198276358606,5.99021259640482,648
0.8999777196586163,0.04488890423097977,0.7246347673696328,0.9897426041188679,5.990206108057269,649
0.8999738613876552,0.04483614168021534,0.7257345772099442,0.9897835721990365,5.990209666213703,650
0.8999720211009992,0.044814687019234085,0.7287364574257953,0.989895392683662,5.990211680734923,651
0.8999290417921018,0.04405806104843897,0.7378088497619723,0.99023334064787,5.990255281331739,652
0.8999868466396339,0.04482170107486789,0.6950602711268954,0.990975573539893,5.990208085323822,653
0.8999868466396339,0.04482170107486789,0.6950602711268954,0.990975573539893,5.990208085323822,654
0.8999843021613302,0.044780608324599326,0.6953652108557685,0.9909845979663531,5.99021053733316,655
0.9000070325024965,0.045098829829852555,0.7087764656743263,0.9913814924061004,5.99019350881698,656
0.9000107833505908,0.04516943654047245,0.7099396136350259,0.9914159147598959,5.990189867803788,657
0.8999971381850979,0.04485497897331288,0.7156860391568997,0.9911956476900513,5.990206926004761,658
0.8999911468049271,0.04475736589454414,0.7168215902534784,0.9912308123083858,5.990212774760661,659
0.8999591934582943,0.044216640467758694,0.7273856635334057,0.9915579500356674,5.990244835469856,660
0.8999553725326888,0.04414132914332974,0.7287460117971546,0.9916000759493676,5.990248906940341,661
0.8999521353611102,0.0440756714613206,0.7132251266350783,0.9918810108876133,5.990253257684483,662
0.8999497652828699,0.04403788665721905,0.7135119015084432,0.9918891298767256,5.9902554732062745,663
0.9000172203023186,0.04511654458085477,0.7255756914588047,0.992230672279349,5.990193836772486,664
0.9000205845167751,0.04517614787611263,0.7258501157673459,0.9922384416070696,5.990190533692452,665
0.8999727359628571,0.04432283289024197,0.7320866862850308,0.9924150074530853,5.99023894336735,666
0.8999674330328671,0.044222550036853235,0.7352840225794292,0.99250552841909,5.99024467650106,667
0.899978275548913,0.04442454760202408,0.7103806089143728,0.9927052703826538,5.990234227084042,668
0.8999753408959162,0.04437954772039167,0.7146946211269538,0.9928139286894707,5.990237247072569,669
0.8999753408959162,0.04437954772039167,0.7146946211269538,0.9928139286894707,5.990237247072569,670
0.8999870232931141,0.04456765561269257,0.7161182978191578,0.9928497872571352,5.990226401848631,671
0.8999783943385353,0.04440880206882352,0.7164021795213387,0.9928569374698781,5.990235123414564,672
0.8999783943385353,0.04440880206882352,0.7164021795213387,0.9928569374698781,5.990235123414564,673
0.8999851491143508,0.04453272280443699,0.7217423165934844,0.9929914410882817,5.990228769584052,674
0.8999783862411493,0.044410206372131195,0.7283442621231953,0.9873562608745904,5.9902359623907335,675
0.8999670226493387,0.04420348925385735,0.7307794069424105,0.9874696004125932,5.990247438533206,676
0.8999693584826258,0.04428452613932282,0.7376923416355055,0.9877913508145304,5.990244165417331,677
0.8999665503850101,0.044248724524353425,0.7387399994719817,0.9878401122081996,5.990246545280871,678
0.9000154134245758,0.045016077240696305,0.7087597254928718,0.987937051513779,5.990201574244903,679
0.9000011662557518,0.04475302972041023,0.7130978814993105,0.988116734603693,5.990216439511913,680
0.899981080684611,0.04437735327993931,0.7136713988341934,0.9881404892512202,5.990236924903526,681
0.8999870019100349,0.04445753887916205,0.7187817381496204,0.9883521555807258,5.990232212231075,682
0.8999854762275291,0.04442787356411777,0.732771102969556,0.988931584327191,5.990235003487946,683
0.8999923306203805,0.04454514151489938,0.734104577836691,0.9889868158320272,5.9902284436942566,684
0.8999776852556165,0.04430637822925431,0.7367515986160064,0.9890964533996915,5.990242390833465,685
0.8999852545152868,0.04439874393604987,0.7409321301711246,0.9892696078058936,5.990236409541099,686
0.899933343544321,0.043511763433548366,0.7557821747800165,0.9872374487524966,5.990285765436995,687
0.8999203145352093,0.043396369564588165,0.7655974258093569,0.9877503828274613,5.990294175811581,688
0.8999265711971407,0.04345238843504281,0.7439620651804512,0.9848402669317665,5.990289037564092,689
0.8998362115158645,0.0419128848964844,0.766170825649985,0.9840082693879856,5.990370955742579,690
0.8997680536860053,0.04074670036682675,0.7726304163634969,0.9844500450339952,5.990432528869289,691
0.8997645162328755,0.0406849659891942,0.7728577859471334,0.9844655949889612,5.99043575121968,692
0.8997546380572876,0.04057688349888085,0.7545038775285036,0.9848037872614039,5.990441258406124,693
0.8997694787795067,0.04096197737756991,0.7580268524415441,0.9857748259867458,5.990419574454731,694
0.8997924873525927,0.04137753119174063,0.7272311240299673,0.9859164392980849,5.990397031195718,695
0.8997935090424621,0.041407655345272694,0.7277763890130313,0.985944592335928,5.990395614032893,696
0.8998130998714012,0.04187198067913321,0.7337028420408004,0.9862505860482489,5.990372514440862,697
0.8997984944805032,0.04165250726241391,0.741835414430821,0.9866704857765821,5.990383915882877,698
0.8997908751036623,0.041540662477975866,0.7431236582931664,0.9867370001857855,5.990390277354894,699
0.8997193602604429,0.04036617382430079,0.7580902341074452,0.9875097521290949,5.990451234558337,700
0.8996812704801305,0.03973527033224323,0.7689713397743506,0.9880715637053565,5.990482094134624,701
0.8997150874411577,0.040852432534096324,0.7689379021456041,0.9847489120042908,5.990425145400039,702
0.8997028315173498,0.04069240264605617,0.770526611102387,0.985288450986822,5.990433455496067,703
0.8997887506275984,0.04236274405534833,0.7674390572037607,0.9865687067416926,5.990345545745677,704
0.899801735543183,0.042584375204281176,0.7679039465284104,0.9865955558969159,5.990333314896931,705
0.8998375365978448,0.043234426661988366,0.7659808465640934,0.9872240782587329,5.990298994875959,706
0.8998034097445796,0.04264544803507169,0.7713044926308321,0.9875147146640367,5.990331994028225,707
0.8997962546757543,0.042510929104810594,0.7726732398129177,0.987589439346291,5.990339155273404,708
0.8997071240720605,0.040911384822393426,0.7663132515022142,0.9882656579889645,5.990423380370398,709
0.8997752231137681,0.042255521069134806,0.7774933429367787,0.9888270548908047,5.990353390426895,710
0.8997752231137681,0.042255521069134806,0.7774933429367787,0.9888270548908047,5.990353390426895,711
0.8997752231137681,0.042255521069134806,0.7774933429367787,0.9888270548908047,5.990353390426895,712
0.8998092452229267,0.042851416967720025,0.7533604592723079,0.9892546217946934,5.990320901285364,713
0.899778148769968,0.04227382118853957,0.7594530200922958,0.9895200572153742,5.990351864767456,714
0.8998190846419439,0.04301349460862062,0.774009977617359,0.9903068040262462,5.990313053966485,715
0.899792553339942,0.04252802652373205,0.7753625324177311,0.9903648179978677,5.99033921521174,716
0.899752313056872,0.04177027712497487,0.7463901331737194,0.990574581042824,5.990378895362486,717
0.899752313056872,0.04177027712497487,0.7463901331737194,0.990574581042824,5.990378895362486,718
0.8997336779630218,0.04145060305037779,0.7481600853017744,0.9906403613712862,5.990396183464045,719
0.89972737864493,0.04133055866041161,0.7484119252164726,0.9906497210099149,5.990402379031101,720
0.8997212487366752,0.0413046504675631,0.7582816723716129,0.9910165304842573,5.990404532411536,721
0.8997001248753824,0.04094368979709366,0.7684602422564194,0.9913948173654017,5.99042276618135,722
0.8997026431902191,0.04099772025786088,0.7689230902321488,0.9914120191254883,5.990420041873861,723
0.8997026431902191,0.04099772025786088,0.7689230902321488,0.9914120191254883,5.990420041873861,724
0.8996924853168135,0.040806511103423426,0.7700761663215042,0.9914548732358889,5.9904297571167575,725
0.8997096053594338,0.0412245642439283,0.7483742867773162,0.9919123869911937,5.99040862726811,726
0.8997126373864108,0.041265827949764244,0.749870944644009,0.9923147099703568,5.990404760893071,727
0.899714307201113,0.041313962895028956,0.7513679720391454,0.9923607065847747,5.990402495971328,728
0.899715274874623,0.041363181739204044,0.7618376724422169,0.9926823912607377,5.990399693262656,729
0.8997358948080847,0.041729972657915594,0.7704928973468185,0.9929483256343714,5.990379311200588,730
0.8997348657932551,0.04172332806515976,0.7711807303629773,0.9929694595094969,5.990379933474459,731
0.8997317539815219,0.04166885048144869,0.7714095496326143,0.9929764900499873,5.990382874983203,732
0.8997314753197816,0.04162947797179786,0.7491221397738691,0.9930115374348378,5.990384146339398,733
0.8997307128901122,0.041634913442827486,0.7506236487811181,0.9930533635229549,5.990384278998418,734
0.8997229499841118,0.04149488871145379,0.7511221521072047,0.9930672498492725,5.990391720914061,735
0.8997264213478157,0.04164746197994516,0.7618406015917178,0.9933658233579575,5.99038516986296,736
0.8997323785401689,0.04176250772302281,0.7649181652815598,0.9934515520811659,5.990379103046264,737
0.8997380690224904,0.041867988917159066,0.7695754032852878,0.9935812842680424,5.990373389480512,738
0.8997424699566872,0.041951198173507356,0.7698058278820026,0.9935877029837743,5.990369022455736,739
0.8998857822789287,0.04440807992826152,0.7543630774485901,0.9940572051852528,5.990233758986534,740
0.8999163027476835,0.04490030423822309,0.7575372678386443,0.9941339996752466,5.990206089773494,741
0.8999553018092916,0.045399213499626286,0.7408134372407561,0.9943584801119221,5.990177109259588,742
0.8999184427001892,0.04472648452148717,0.7464560667836251,0.9862647980959459,5.990216135045944,743
0.8999360283881873,0.04498260233784745,0.7541991625295011,0.9866842637959645,5.9902025010625355,744
0.8999427315569516,0.045060577185636094,0.7568894931717531,0.9868300067214258,5.990197901584466,745
0.8999254633432419,0.04454714464491815,0.7596797436734466,0.9859222794277605,5.990226782185427,746
0.8999330786489596,0.04452538423417892,0.7450284593936429,0.9867425000476767,5.990227617201029,747
0.899893807112241,0.04385497764645466,0.7498295646138309,0.9869921383095642,5.990266231371707,748
0.8998968818204613,0.0438187079754153,0.7387710299251787,0.9872625889769766,5.990266724916973,749
0.8998850747529334,0.04363216233101974,0.7418885937953233,0.987414600036061,5.990277850482034,750
0.8998850747529334,0.04363216233101974,0.7418885937953233,0.987414600036061,5.990277850482034,751
0.8999171380271005,0.04416600540408602,0.7449689519739185,0.9875647969617989,5.990247874173058,752
0.8999692269674523,0.04488479016233284,0.7240662208827651,0.9872190606175905,5.99020495088549,753
0.8999638876182218,0.04480091493175791,0.7248931946947132,0.9872573651057004,5.990210103058841,754
0.899939692285331,0.04432361767735686,0.7406626080677101,0.9845705482048125,5.990237902252707,755
0.8998830942329152,0.04324949597527423,0.7242557481729214,0.9832235903550668,5.99029709296009,756
0.8998944675818169,0.04346203110477992,0.7264539967708783,0.9833573328310617,5.990285795948987,757
0.8998885125483188,0.04336758158796816,0.727273814416102,0.9834072109212098,5.990291300427954,758
0.8998837687230639,0.04328794916978264,0.7302588474272648,0.9835888217300194,5.990295888475138,759
0.8998641214526687,0.042963973506592736,0.7374479636827864,0.9840262109357361,5.990314064491326,760
0.8998641214526687,0.042963973506592736,0.7374479636827864,0.9840262109357361,5.990314064491326,761
0.8998560194819933,0.04293832559653027,0.7578859807909251,0.9852696694849694,5.990318190965505,762
0.8998482387221588,0.042823496545892265,0.7598161272935104,0.9853871005037034,5.9903249419555,763
0.8998338790967635,0.042633796546152576,0.771307055534963,0.986086213968814,5.990336246627084,764
0.8998606381090459,0.043151285921886315,0.7634989313309428,0.9869099862664683,5.990308751768717,765
0.8998101044784974,0.042307211601565795,0.7782390310903871,0.987928961127164,5.990354788927885,766
0.8998633383273916,0.043276597694310366,0.7711525196255269,0.988414102932907,5.9903018415578755,767
0.8998363678634039,0.04275511068323414,0.7589715029496427,0.9893905558814816,5.990328397748388,768
0.8998431708662911,0.04287882812327344,0.759693865596331,0.9894223523961143,5.990321684606881,769
0.8998659812568678,0.04329835074822061,0.7653953721652283,0.9896733178050777,5.990298889489136,770
0.8998583731917118,0.04315435493913897,0.7665660516029974,0.9897248480524455,5.9903065557432384,771
0.8998537283472688,0.04307241134386936,0.7674983877263974,0.9897658870504144,5.990311033755187,772
0.8998997441508267,0.04383361590414178,0.7508847687109379,0.9881889919337028,5.990268506155946,773
0.8998670064946179,0.04327439382710628,0.7575241648196769,0.988503777828527,5.990300144743152,774
0.8998676460439651,0.04329065299245105,0.7577666406548572,0.9885152740506985,5.990299376392962,775
0.8998544261920225,0.043063623498314225,0.7661022521953702,0.9889104806168851,5.990312181228607,776
0.8998472314641441,0.04293566451846198,0.7665698137932316,0.9889326485661319,5.9903191538244,777
0.8998201535912446,0.042502669232195374,0.7791876963261072,0.9881772120597232,5.990342818038038,778
0.8997852769986338,0.04186379559672039,0.7865727501102387,0.9885726244682016,5.9903759685848,779
0.8997818699766712,0.04180587396055994,0.7876377542203942,0.988629647186322,5.990378965136471,780
0.8997818699766712,0.04180587396055994,0.7876377542203942,0.988629647186322,5.990378965136471,781
0.8998106008209654,0.04233028030549923,0.7771986562978888,0.9888549067828495,5.99035038946399,782
0.8997484244526492,0.041191677007982416,0.783136737107894,0.9891519447766911,5.990409901657316,783
0.8997529014828416,0.04128949124064507,0.767641163976684,0.9892599384659303,5.990404637102289,784
0.8997795842055777,0.041868900979999096,0.773380958724748,0.9895252425526706,5.990375042452154,785
0.8997956809365815,0.04215447069968571,0.7700887435608725,0.9895879341853309,5.9903594835445295,786
0.8997859836991075,0.042038443858594184,0.7735133760220153,0.9897430266289492,5.990366754556903,787
0.8997822589111877,0.04199348125184687,0.7746435465393995,0.9897942090285892,5.990369560349226,788
0.8997857151414919,0.042138145012877284,0.7808690761725198,0.9900761466130085,5.990363064047383,789
0.89977794352773,0.04200511585813947,0.7766841868570303,0.9902435092011894,5.990369973989778,790
0.8997727439436766,0.041948684401605055,0.7815458910720008,0.9904559132032721,5.9903733285389436,791
0.8998107323195305,0.04267171635551725,0.7799729359077998,0.9906262542791848,5.990334851811775,792
0.8998081549477789,0.04257014333921556,0.7439301838459818,0.9909216109229513,5.9903387394650895,793
0.8998192153842401,0.04277508698174567,0.7549583706138845,0.9913125908978552,5.990327535205793,794
0.899822609504967,0.04281049673351814,0.7617277082639288,0.9906419951226847,5.9903250052535855,795
0.8997909325273524,0.04224775389022007,0.7643356377333883,0.9907444200270539,5.9903554258465626,796
0.8997661273179696,0.041789504475536664,0.7694661764409916,0.9884080326777229,5.99037916133179,797
0.8997368598094302,0.04133749938079512,0.7780663243398344,0.988840475222904,5.99040361573225,798
0.899725819593471,0.04126058381190646,0.7869859629309427,0.9892889827671695,5.990408652836362,799
0.8996865514660038,0.040547341523993724,0.7905783759959628,0.9894696206198494,5.990445320018335,800
0.8997168946238662,0.04119979567000065,0.7860996477305853,0.9897605250420323,5.99041176933048,801
0.8997303514617062,0.04144589466775754,0.7759505867238918,0.9897912127587207,5.990398680425355,802
0.8997363932297298,0.04155809838486483,0.776174636137168,0.989801421545962,5.9903927499474,803
0.8997512728759537,0.04171261166999656,0.7293598518347051,0.9903184469644152,5.990381302159006,804
0.8997488336327183,0.0416800513721472,0.732054106929742,0.9904148279846403,5.990383110123384,805
0.8997583342658168,0.041897531754620215,0.7208598777353125,0.9911786422775541,5.990370446626947,806
0.8997544369322256,0.04180894004284838,0.728842623772516,0.9914309122050384,5.9903744791843465,807
0.8997568000325924,0.04185746956679709,0.7291137811487435,0.9914394812928334,5.990372017699996,808
0.8997550962808214,0.041834942885087274,0.7296552827002272,0.991456593769729,5.990373404874751,809
0.8997640467790472,0.0419597420530343,0.7222742238000424,0.991742327460563,5.9903656223136705,810
0.8997624014597397,0.041940815280687965,0.728592141433668,0.9919301792893109,5.990366881711076,811
0.8997986857929183,0.04256006411283527,0.7008531261673044,0.9920424253549288,5.9903329786444885,812
0.8997728318692262,0.04211297130033087,0.7050140686260573,0.9921531101492747,5.990357622560413,813
0.8997347535178346,0.04140714916303844,0.7076583472565804,0.9922234503280475,5.990394775468307,814
0.8997221996143953,0.041296126334494754,0.7227563716773755,0.9926250712936365,5.990402401906253,815
0.8997293374008806,0.041468810769148996,0.7249665733886151,0.9926838646377638,5.9903941041017905,816
0.899718262490262,0.04125542900955451,0.727976859532758,0.9927639409440548,5.990404899830427,817
0.8997277491746182,0.04138862135920851,0.7325644421035978,0.9928859747473171,5.990396567766094,818
0.8997347557363407,0.041549974135360934,0.7362843003577538,0.992984926306955,5.9903885340393295,819
0.8997309675732685,0.04148203544252018,0.7365480160573961,0.9929919413806481,5.990392147253141,820
0.8997311543811868,0.04141387839574296,0.7443462375990584,0.9932398660413715,5.990393496334278,821
0.8996984210895284,0.040959652099126775,0.7649538188436894,0.9937847827618168,5.990419033387427,822
0.8996984210895284,0.040959652099126775,0.7649538188436894,0.9937847827618168,5.990419033387427,823
0.8997024693491746,0.04102138321210896,0.7585089020304415,0.9939200913520084,5.990415065372414,824
0.8997034558717416,0.041085729902479634,0.7461307224065895,0.994141045594803,5.990411906610115,825
0.8997095631769523,0.04121958693478329,0.7471446773165208,0.9941644462821272,5.990405303853518,826
0.8997446255600852,0.04186951477538126,0.7514090008196403,0.9942628610143496,5.9903710180877905,827
0.8997488742090285,0.041943505086214354,0.7526494723902176,0.9942914893952307,5.9903670096671515,828
0.8997839629186865,0.042513546373032805,0.741299085332815,0.9950326395448703,5.99033767441694,829
0.8998141493400265,0.043028195071665214,0.7187612584589991,0.9952227307795036,5.9903097582514535,830
0.8997895999887392,0.042553001704704316,0.7338190330633372,0.9954785100606667,5.990335984959646,831
0.8997998942514882,0.04278203837039219,0.7377839193156596,0.9955458597044325,5.990324812642372,832
0.8998213703410555,0.04316023744568526,0.7401344462560586,0.9955857869916293,5.990304259244308,833
0.8998082039752279,0.042920968426812395,0.7411723503169142,0.9956034173760371,5.990317294624941,834
0.8997985917520033,0.04274927063316136,0.7419480570418421,0.9956165939385576,5.990326680020714,835
0.8997740428214912,0.04230090756074006,0.7463000198706399,0.9956905186686885,5.9903507974334484,836
0.8997674952958681,0.042189015368496265,0.7483225303016853,0.9957248740948913,5.990356954397681,837
0.8997518706505329,0.04185676689941989,0.7560086252526961,0.995855434147301,5.990373258057721,838
0.8997776573972277,0.04234769520776582,0.7579537381386329,0.9958884748580847,5.990347510778786,839
0.8997881313212068,0.04254238956155166,0.7591615514045739,0.9959089914096375,5.9903371811918715,840
0.8997881313212068,0.04254238956155166,0.7591615514045739,0.9959089914096375,5.9903371811918715,841
0.8997826484886139,0.042458485682288515,0.7389287996425623,0.9960969120453417,5.990342479244531,842
0.8998495943134318,0.04361330139256597,0.749421397247718,0.9962537793339189,5.9902793267196275,843
0.8999103104729562,0.04448281307018496,0.694774301101058,0.9963645514554343,5.990228225912491,844
0.8999060487675472,0.044284271449361645,0.710247971809877,0.9965488535435625,5.990239412050917,845
0.89989677043628,0.04404968435780677,0.7252122547183721,0.9942350777883333,5.990253530158865,846
0.8998923339367906,0.043973767908157414,0.7268568648655176,0.9942695809629822,5.990258058660594,847
0.8997962758719086,0.04221282294181565,0.7370465685864072,0.9944833563234909,5.990353778782765,848
0.8997785573055342,0.041917925882875726,0.7394037052005877,0.9945328079801108,5.99037007458036,849
0.8997703361618272,0.04179067801285785,0.7412224158537478,0.9945709637043779,5.9903772404715045,850
0.8997795384900167,0.042007706495078324,0.7562997651589677,0.9948872796514869,5.990365742081904,851
0.899753057354834,0.041541759754242326,0.7599297907086116,0.9949634359404023,5.990390536991273,852
0.8997817412674679,0.04216242313933953,0.7725559210729447,0.9952283264263665,5.990358681802097,853
0.8997632184473532,0.04187873642892618,0.7679211285159424,0.9954973411491747,5.990374034730102,854
0.8998797758849032,0.043807279403738894,0.6844995730884522,0.9957639232008738,5.990265327403321,855
0.8998762735429632,0.043747455422768027,0.6932153530310194,0.9958809459052876,5.990269711457453,856
0.8998985445962435,0.04411296730751089,0.6998942182231697,0.995970619907196,5.990249774106818,857
0.8999223736803017,0.04447467103103532,0.7058396544313887,0.9960504465008677,5.990229307177614,858
0.8999143239699194,0.0443084626780772,0.7151083304744617,0.9961748926828555,5.9902395629576395,859
0.8999143239699194,0.0443084626780772,0.7151083304744617,0.9961748926828555,5.9902395629576395,860
0.8999285270790387,0.044500306986477,0.7193519211297312,0.9962318693915584,5.990228260465063,861
0.8999134976392886,0.044238587257621635,0.7235323015771367,0.9962879974063382,5.9902436227281335,862
0.899912114036175,0.04421183036998214,0.7246365146702319,0.9963028231595416,5.990245233140353,863
0.8998849479516996,0.043744249468306746,0.7314386226251272,0.9963941518844339,5.990272384208721,864
0.8998849479516996,0.043744249468306746,0.7314386226251272,0.9963941518844339,5.990272384208721,865
0.8998401353898994,0.042898804061485135,0.7393797227845954,0.9965007733254075,5.990317966313049,866
0.8998135302937363,0.04244057674267856,0.7419742288640432,0.9965356085461263,5.9903432397977445,867
0.8998144911510189,0.04248297623316418,0.7432617800409794,0.9965528958941077,5.990341513088323,868
0.8997960306417201,0.04215202877150029,0.7445429063246737,0.9965700969780499,5.990359289945238,869
0.899777517715319,0.0418037799233557,0.7458176397754075,0.9965872122284113,5.990377461582883,870
0.8998084331120686,0.042429379800605904,0.7637204970705477,0.996827585527327,5.990344060295774,871
0.899815803402991,0.042515059141274,0.7309831788070584,0.996837093256674,5.990338315516389,872
0.8998283624311229,0.04272213382972495,0.7365763947074258,0.996902854275668,5.990326645833899,873
0.899839487089863,0.04291436960359941,0.7371029784944055,0.996909045469971,5.990316051962974,874
0.8998387493080553,0.042908057074472435,0.7381529902496241,0.9969213907547245,5.990316583264553,875
0.8998230025893292,0.04260642540342026,0.744876589129742,0.9930653270412577,5.990332648054945,876
0.8998476377536556,0.04308738055472873,0.7226333078459863,0.9933440354272455,5.990307522551967,877
0.8998278942852841,0.04272787160393336,0.7270380457391418,0.993449735859916,5.99032697424034,878
0.8998203246934615,0.0425987978255859,0.7278561129890235,0.9934693670080942,5.990334125881478,879
0.8998358713752094,0.04284245095165509,0.7332475923204136,0.9935987462610455,5.9903203105481895,880
0.899812611768361,0.04234382474608873,0.7106816429718387,0.9938066424372701,5.990345613163322,881
0.8998053824795115,0.04221638698710981,0.7158453428906587,0.9939171803245732,5.990352380817908,882
0.899769549371762,0.04158877963494456,0.7242475212490714,0.9940970434186884,5.990385911468275,883
0.8997870481202012,0.04201302095296819,0.736123383398901,0.9943512666951342,5.990364780359046,884
0.8998127118446849,0.042435235249498986,0.7256116390917398,0.9947122210251708,5.990341103604973,885
0.8997615196602362,0.041592948823312645,0.7355833797915352,0.994904387925546,5.990387385860543,886
0.8997600086809814,0.0415951113374327,0.7403026381695036,0.994995333456709,5.990387504350421,887
0.8997416120525963,0.04132872038211721,0.7418307820629934,0.9952538001410814,5.99040119900687,888
0.8997670547187624,0.041811259518005635,0.7451669183493126,0.9953151318896841,5.990375678515758,889
0.899790870757771,0.04223172566255664,0.7459306533498528,0.9953291724440956,5.9903528825893115,890
0.8998454105273983,0.04317774418444809,0.7218414525725387,0.9954899025936671,5.990300849549014,891
0.8998042054000234,0.04250481150091532,0.738309961230997,0.9957569250485713,5.990339691227977,892
0.8998095701883674,0.04259910483481921,0.7396157971400465,0.9957780980349884,5.99033450885584,893
0.8998277125688366,0.04286837691112166,0.7220387810342326,0.9960240818239973,5.990318752514658,894
0.8998367278214411,0.04297245044894402,0.7313351767414058,0.996157056160493,5.99031214018806,895
0.8997919119949223,0.0422075967363325,0.7408397540819622,0.996293008297788,5.990354467147341,896
0.8997978200652064,0.04236924887013475,0.7505078210492595,0.9964312989677061,5.9903467154663375,897
0.8997723749656142,0.04194370355651117,0.7549607107912986,0.9964949924761995,5.990370175179403,898
0.8997813908537051,0.04212478688409781,0.7564272758343242,0.996515970016277,5.9903608239876664,899
0.8997899868861827,0.042237557811002045,0.7336071362505737,0.9966459430184224,5.9903535553476654,900
0.8998278449315146,0.043006963235002554,0.7458439026119925,0.9968000117538561,5.990314012473928,901
0.899830977907388,0.04298733110803039,0.7216520158485241,0.9969039391011331,5.990313787918698,902
0.8998511756988782,0.04334038759508471,0.7246985803707532,0.9969378259975008,5.9902944871223625,903
0.8998682326058349,0.04363069191999577,0.7257981353416828,0.9969500563327124,5.990278318705544,904
0.899868627910414,0.04364183805099629,0.7260723372063411,0.9969531062763797,5.99027783625617,905
0.899853943930346,0.04335826163270511,0.7301526140076492,0.9969984911405799,5.99029323940808,906
0.8998213870381627,0.0426417149272998,0.7139793551424353,0.9971591946184524,5.990329442971342,907
0.8998121522214956,0.04249023391728817,0.7182397623974214,0.9972015097033079,5.990338035331068,908
0.8998192631611879,0.04269078217797624,0.7341246822368271,0.9973592814116671,5.99032891075687,909
0.8998009697508091,0.04244175842619564,0.7430168657288029,0.9974476000808679,5.990344241114561,910
0.8998062653635551,0.04243147197586367,0.7342121113454664,0.9975963124404579,5.990342226699816,911
0.8998004836637642,0.04234010219880368,0.7365946562720926,0.9976178592973487,5.990347399229015,912
0.8998156625970123,0.042617146256980404,0.7389558438661625,0.9976392130064073,5.99033250908281,913
0.8998173939463189,0.04265333975501114,0.7392168880222963,0.9976415737934009,5.9903306755094485,914
0.8998390010475669,0.04299419013435315,0.7412958655765967,0.9976603752990267,5.990311154113232,915
0.8998766323170895,0.04359291872687978,0.7281387499207559,0.9976790269179984,5.990276840778149,916
0.8999513306434733,0.044640940073805174,0.7244304103956981,0.9977966905791001,5.990215501086224,917
0.8999272808389329,0.044104101992804366,0.7344450789595806,0.9978767625987511,5.990244650861611,918
0.899949153330337,0.04437087039578102,0.6947294069141546,0.9979682042960399,5.990229525348701,919
0.8999461255886223,0.04432835586835583,0.6998776970552986,0.9980024698755894,5.990233059159089,920
0.8999350161883902,0.04406408453590806,0.7090432712328922,0.9920403744852938,5.990247593609835,921
