mean,std,min,max,entropy,episode
0.9014557325909395,0.054905155993741066,0.7135559967226267,1.0,5.989595958322861,682
0.9014331714957485,0.05457562078348935,0.7141285982851782,1.0,5.9896181556014145,683
0.9013329364244395,0.05334286474135163,0.7279073547826175,1.0,5.989702351089181,684
0.9013527034092891,0.05361217782774631,0.653782243935088,1.0,5.989678126808642,685
0.9013073770293692,0.05301167389525246,0.6599614736848012,1.0,5.989718258447868,686
0.9012612972105589,0.052483595410488436,0.6663643872800776,1.0,5.989755259277477,687
0.9012342818655532,0.05208597922091141,0.6683612030899161,1.0,5.9897806742307145,688
0.9011532691612342,0.05108251548928414,0.6794528420581086,1.0,5.989846504836505,689
0.9011486375651201,0.051054945370186705,0.6810523755801078,1.0,5.989848595765199,690
0.9011963747246781,0.05190322296279928,0.6889311114650173,1.0,5.989793295687585,691
0.901180804574897,0.051774016730810626,0.692950832386354,1.0,5.989802826934536,692
0.901180804574897,0.051774016730810626,0.692950832386354,1.0,5.989802826934536,693
0.9012937414955695,0.053600950162103325,0.6914061070002729,1.0,5.989678081644369,694
0.9012767987819933,0.05359759705866654,0.7117027321966474,1.0,5.98968164587758,695
0.9013751313473773,0.05485843384047463,0.6924073617857232,1.0,5.989590263406361,696
0.901321423076178,0.05415546909104393,0.6997053088467717,1.0,5.989639806049198,697
0.9012627850856186,0.05345034977688237,0.7085847324002031,1.0,5.989690261112505,698
0.9012560678872259,0.05338200992230459,0.710038897498222,1.0,5.989695359344448,699
0.9012746290701465,0.05366461442070705,0.7120625461710781,1.0,5.989676279494358,700
0.9012856990082906,0.053840738577356474,0.7140720717290893,1.0,5.989664472613002,701
0.9014286337658199,0.05573022479708221,0.691837203536287,1.0,5.989530648548048,702
0.9014319679375647,0.0557776017226778,0.6952100960888923,1.0,5.989527666135366,703
0.9014624505050574,0.05612328250252024,0.6670293157629947,1.0,5.989501388752002,704
0.9015960820354272,0.05769044875999819,0.6510244511037118,1.0,5.989384877800822,705
0.9015781648543265,0.057422829613515795,0.6630332207488211,1.0,5.989406779791048,706
0.901552419072892,0.05708191211775468,0.6643790674126806,1.0,5.989431890995467,707
0.901536675561035,0.05683918868511579,0.6778678604648607,1.0,5.989451140736474,708
0.9014359994789288,0.055550858353329326,0.6880178976448951,1.0,5.989546153220533,709
0.9015066179903171,0.056135032929112885,0.646195407984329,1.0,5.989495538780161,710
0.9014955705647012,0.055991285046782684,0.6469026633637682,1.0,5.989506030578223,711
0.9014645838371558,0.055657710893457474,0.6576860666600117,1.0,5.9895333224381595,712
0.9014629504267069,0.05563205496156672,0.6607545974697533,1.0,5.989535148504983,713
0.9014583764535,0.05541725498745816,0.6394604048123295,1.0,5.989546274710638,714
0.9014943641269627,0.05586177997370142,0.6269037562672973,1.0,5.989514224370282,715
0.9014666317893646,0.055467319868876125,0.6283939041567775,1.0,5.989541631334394,716
0.9016309211891782,0.05749803290792716,0.6486417379776606,1.0,5.989393502410329,717
0.9016309211891782,0.05749803290792716,0.6486417379776606,1.0,5.989393502410329,718
0.9016564170595511,0.05779023901513838,0.6559469414558453,1.0,5.989372733820859,719
0.9016342561505126,0.0574907895049213,0.658689751681466,1.0,5.9893951602836015,720
0.901593120117326,0.056966478010417654,0.667120895529004,1.0,5.989435869041328,721
0.901593120117326,0.056966478010417654,0.667120895529004,1.0,5.989435869041328,722
0.9016032419383748,0.05703285361226256,0.6697746263677937,1.0,5.989429513922718,723
0.9016143919347719,0.05720644250988035,0.6724072015159133,1.0,5.989418250696189,724
0.901595783556004,0.05682620568781418,0.6697601433550446,1.0,5.9894434819832245,725
0.9015449335556548,0.05613762865451409,0.6737012982938065,1.0,5.989493172156704,726
0.9016099985622554,0.05701658647726044,0.6833496352865698,1.0,5.98943149646578,727
0.9015777290169382,0.05667404141081455,0.6924050853723092,1.0,5.989460112817017,728
0.901568934960151,0.05650289065135671,0.6963799146117386,1.0,5.989471264937391,729
0.9015635969842088,0.05647941833458795,0.7009024735172044,1.0,5.9894749137557675,730
0.9015768268206105,0.05667142375946703,0.7026925781906698,1.0,5.989461735464972,731
0.9015480707664816,0.05629343571871108,0.7047674970828374,1.0,5.989489260812224,732
0.9015560614373124,0.056416203712332656,0.7040708674076792,1.0,5.989482106888974,733
0.9015560614373124,0.056416203712332656,0.7040708674076792,1.0,5.989482106888974,734
0.9016044097211247,0.056973292669864554,0.7073848678898798,1.0,5.989440602625599,735
0.9015472713123498,0.05622196681696248,0.7102978865824764,1.0,5.989495238474744,736
0.9015119596086675,0.05574097689461328,0.7123197277614578,1.0,5.989529302464749,737
0.9015416079033278,0.05618424552986327,0.7208261551490437,1.0,5.9894991088443055,738
0.9014367328147779,0.05474210784002531,0.726630549019519,1.0,5.989599994730032,739
0.9014316959086349,0.05467748081397581,0.7269039184704994,1.0,5.989604595508512,740
0.9014376834212021,0.05496040865849333,0.7488552486509212,1.0,5.989588007778899,741
0.9013920602763438,0.054335821924826624,0.7508573886552161,1.0,5.989631123989028,742
0.9013807969325411,0.05419661166629156,0.7523485121632314,1.0,5.989640821777509,743
0.9013346730284839,0.05374505150066694,0.7496256787213431,1.0,5.989671393467216,744
0.9013069917471043,0.05334171373424197,0.7503760508125895,1.0,5.989698189978497,745
0.9013104580829048,0.05353103728997924,0.7572719762184908,1.0,5.9896870421042605,746
0.901304989943537,0.05355959708917884,0.748002136142034,1.0,5.989684683545052,747
0.9012883079405499,0.053197484322749074,0.7066268981471155,1.0,5.989698267256712,748
0.901268271904735,0.05295367918189566,0.7115745409340557,1.0,5.989714779551418,749
0.9012134028814196,0.05224710154205634,0.7158707689875907,1.0,5.989763219650823,750
0.901258034239423,0.05293458534915998,0.7207026815181643,1.0,5.989715791928843,751
0.9013280509954683,0.05395350997148341,0.7185810391737543,1.0,5.989646368654319,752
0.9013017065996649,0.05380148786728213,0.7320447453260412,1.0,5.9896615472287,753
0.9013028495375573,0.053825202215247205,0.7323127005807152,1.0,5.989660111497338,754
0.9012811658124782,0.0535384358302875,0.7347122719847479,1.0,5.989679851777548,755
0.9011420528911956,0.051662624704118136,0.7452870199487321,1.0,5.989805628642664,756
0.9011294007038047,0.05158159896142063,0.7510814249557076,1.0,5.989811225181189,757
0.9011286602389217,0.0516573409087253,0.7535594391882924,1.0,5.989807588845989,758
0.9010624664646213,0.05080201443729862,0.7591656568973459,1.0,5.9898636250313855,759
0.9011128515152051,0.05164350485306369,0.7286137191179706,1.0,5.9898069034545625,760
0.9011048355728896,0.051538259841936516,0.7291562202934538,1.0,5.989813957880464,761
0.9011077832766603,0.05158973348541129,0.7294270640731604,1.0,5.9898107072133255,762
0.9011064560228991,0.051604472340293674,0.7305077334612733,1.0,5.989810296808555,763
0.901109616515264,0.051795721011003874,0.7382145736865887,1.0,5.989798741425643,764
0.9010984895234583,0.05182666953694448,0.7218623792996579,1.0,5.989797653674161,765
0.9010829766345787,0.0516831981386908,0.7265530806084809,1.0,5.9898078027352915,766
0.9010918284854745,0.0518372626829274,0.7287330147437717,1.0,5.989797604350513,767
0.9010738809552733,0.051638090990428584,0.7304267237827494,1.0,5.989810435138168,768
0.9010747855566366,0.05206490836042474,0.7524523226798346,1.0,5.989784761912515,769
0.9011091144051016,0.05253531364400176,0.7345099252942715,1.0,5.989750450012897,770
0.9010824133186834,0.05213361050073696,0.7355702937143411,1.0,5.989776449857041,771
0.9010722044062398,0.052013375544458736,0.7300444628043988,1.0,5.989784353418512,772
0.901241142521915,0.054171300432530926,0.6717817823013171,1.0,5.989631338616798,773
0.901120341501084,0.05272480562735762,0.6955091126763242,1.0,5.989736640737484,774
0.9011905668069414,0.05370465882009459,0.6906140240467784,1.0,5.989667824438705,775
0.9011906639411706,0.05371542996417074,0.6912324866127089,1.0,5.98966738196938,776
0.9012067187626889,0.05401010643777067,0.7113682211361366,1.0,5.989650835468505,777
0.9013080037914429,0.05528220480560538,0.6967949185462236,1.0,5.989559233534686,778
0.9015562141237808,0.05806223169026224,0.6667093227698374,1.0,5.989358016346094,779
0.9015389940215254,0.05780764315594054,0.6687040741338762,1.0,5.989376673670229,780
0.9016058704289389,0.05849622653807485,0.6788216740372065,1.0,5.989324800494796,781
0.9016424054750015,0.05889766313579299,0.6810631888041078,1.0,5.9892938679767225,782
0.9019636089508073,0.062116286548329236,0.656566135519279,1.0,5.98902967066568,783
0.9018994048370133,0.06120963308389843,0.6706985657407187,1.0,5.989109633459602,784
0.9018450833242788,0.06051818398538644,0.6746285213407406,1.0,5.989165538777506,785
0.901838082133371,0.06042776285207966,0.6749538928193999,1.0,5.98917261900448,786
0.9018288196896368,0.06030459206194295,0.6752789389265805,1.0,5.989182042459198,787
0.9017603462833893,0.05925885421966641,0.6622819492755049,1.0,5.989265452528963,788
0.9016791519958884,0.058187504773087484,0.6683094778741843,1.0,5.989347026928767,789
0.9016986666387239,0.05840185490022761,0.6699646168948392,1.0,5.989330519162763,790
0.9016210279576903,0.05741051078825845,0.6784391285356655,1.0,5.989406751466413,791
0.9016238002976817,0.057446939867360644,0.684809614425778,1.0,5.9894056187019045,792
0.9016282071852908,0.05751259068742384,0.685439680006541,1.0,5.989401198642989,793
0.9017142739583983,0.058529547336946715,0.6998890203085166,1.0,5.989325583617923,794
0.9016207743297724,0.0573352318317521,0.7099262133876815,1.0,5.989416716160102,795
0.9015940073541018,0.05699558101112236,0.7153882926763433,1.0,5.98944254287853,796
0.9016030496718628,0.05711682220917543,0.7162412742478039,1.0,5.989433891477506,797
0.901588524248861,0.056908992592335325,0.7185034146801418,1.0,5.989448672156842,798
0.9015475421739951,0.056420057920925124,0.7265535499767711,1.0,5.989486303841616,799
0.9015131058064767,0.05600476442937459,0.7300871030144933,1.0,5.989517445207807,800
0.9015069322970061,0.05593029181125993,0.733841419477316,1.0,5.9895228206313655,801
0.901433970095202,0.05505642658922427,0.7442827645020766,1.0,5.989586563509226,802
0.9016941025597387,0.05829690520275137,0.7010626748347633,1.0,5.989350240542124,803
0.9016701540108764,0.05796133422961271,0.7130771331810913,1.0,5.989376001092835,804
0.9015748279720884,0.0567612440784374,0.7303344729862253,1.0,5.989467468402339,805
0.9014867576856537,0.05563832655846248,0.7372588325088513,1.0,5.989548802716552,806
0.9015292184592661,0.05625468288816349,0.7418725561281552,1.0,5.989505536976378,807
0.9015558594034616,0.05654752853495769,0.7412126341622536,1.0,5.9894826105287535,808
0.9015558594034616,0.05654752853495769,0.7412126341622536,1.0,5.9894826105287535,809
0.9015622781396602,0.05664233470804285,0.744812201573763,1.0,5.98947604440218,810
0.9016411495696025,0.05745741647635528,0.6910402757389957,1.0,5.989413012215094,811
0.9016498671994597,0.0575256631572704,0.6998757917317893,1.0,5.989407693998615,812
0.9016258342147825,0.05720648108159838,0.7025661303073611,1.0,5.989431075132483,813
0.901730912132544,0.05835723172489097,0.7102847058300468,1.0,5.989342320216617,814
0.9018378801554329,0.05950898830643697,0.668231359378443,1.0,5.989251877716151,815
0.9018366051219212,0.059304895409834184,0.7048808062439023,1.0,5.989274524538201,816
0.9017724187953172,0.058347094866634586,0.7158903348020403,1.0,5.989344570577389,817
0.9016907542822474,0.05730978700590542,0.7215188697825129,1.0,5.9894222242112924,818
0.90184477157547,0.05907414683280306,0.7028487085686697,1.0,5.989286750127239,819
0.9018574737794358,0.05924426679806834,0.7049225378214702,1.0,5.9892748198868535,820
0.9018303804728706,0.05883852558260461,0.6869641311859,1.0,5.989306490392807,821
0.9018838409665173,0.05948266410715808,0.694696833184779,1.0,5.989258600838616,822
0.9018838409665173,0.05948266410715808,0.694696833184779,1.0,5.989258600838616,823
0.9017964050329652,0.0582605455228359,0.7078453580481908,1.0,5.989349351005595,824
0.901799159177348,0.05830006686135792,0.7098843155095657,1.0,5.989346739594942,825
0.9018801170576328,0.05929603179691943,0.7124073402256634,1.0,5.9892745508787755,826
0.901887490707956,0.059378945915056235,0.6972181954311638,1.0,5.989271030921271,827
0.9018507222523405,0.05887381892474093,0.703809916611904,1.0,5.989308816659615,828
0.9020174213264417,0.06064760891195585,0.6711525951757915,1.0,5.989168894958437,829
0.9020094915265937,0.060546684944230975,0.6714814425806157,1.0,5.989176709377111,830
0.9021170290846641,0.06161263322718006,0.6520660489986446,1.0,5.989089228608615,831
0.9020402215200878,0.06066595995708263,0.6603211345881131,1.0,5.989166167799876,832
0.9021400696198895,0.06174259954767812,0.6801120949308026,1.0,5.9890841743251295,833
0.902220922571834,0.06245479101480281,0.6826135763549758,1.0,5.989023892857302,834
0.9022163930548666,0.06240191369860273,0.6829309627786208,1.0,5.989028335395625,835
0.9021687447085915,0.06182814889198697,0.6879661960726738,1.0,5.98907639534483,836
0.9021366912086292,0.061140600900525595,0.693787402079481,1.0,5.989133652425659,837
0.9021312049085705,0.061075188015642046,0.6940936146774015,1.0,5.989138905392229,838
0.9021316453765472,0.061094640907676794,0.7001539674265358,1.0,5.989139562994395,839
0.9021456088088633,0.06122224232372505,0.699615845550618,1.0,5.989129621887581,840
0.9022142198870925,0.06190193465077001,0.6730277455055158,1.0,5.989072528694116,841
0.902309315550984,0.06289687233062134,0.6817421797973209,1.0,5.988992430543078,842
0.9021263281544214,0.06063046137547063,0.710547366772925,1.0,5.989180840499383,843
0.9020133631869157,0.05926288904078126,0.7185435697565457,1.0,5.989286769034734,844
0.9020095599246304,0.059243843685530755,0.7199480401566178,1.0,5.989289023265348,845
0.9018756243451892,0.05763157336432811,0.7325447824007211,1.0,5.989408724364578,846
0.9017047117315385,0.05568030045858943,0.7312075696433465,1.0,5.989549424486905,847
0.9016403030167607,0.05481002805069827,0.7346809821112091,1.0,5.989608666532875,848
0.901600958409998,0.054251876514629906,0.7357406673296677,1.0,5.989646131474391,849
0.9015538010055281,0.053743789971510234,0.7407166613506071,1.0,5.989681598985305,850
0.9015695360092539,0.05412408655096077,0.7385884239479896,1.0,5.989654128268441,851
0.9015699084781974,0.05434317602044987,0.7455555411003129,1.0,5.989640326571192,852
0.9015341632836481,0.05433914036443023,0.737438694954216,1.0,5.989638662439289,853
0.9015341632836481,0.05433914036443023,0.737438694954216,1.0,5.989638662439289,854
0.9014816307098115,0.053752642656292496,0.7439245597723514,1.0,5.989679268742148,855
0.9014534716204531,0.05337493002972664,0.7454571763997833,1.0,5.98970445056731,856
0.9014848274201316,0.053897880168783885,0.7487636159651871,1.0,5.989668771242578,857
0.9015488373314846,0.054921361606885905,0.7449348663508564,1.0,5.9895968298669136,858
0.9014383840349768,0.05352969184915263,0.7527244187421359,1.0,5.989692743253721,859
0.901434296153305,0.05346736301698403,0.7534655039064412,1.0,5.989696303221222,860
0.9014338112487452,0.05347130406732583,0.7537120384025348,1.0,5.9896961920208724,861
0.9014158507024443,0.05351080454047089,0.7450179594412331,1.0,5.989692272807726,862
0.9013958130171761,0.05323939169219285,0.7457821408717697,1.0,5.989710598421959,863
0.901423700630205,0.05374297019683606,0.7510676667564637,1.0,5.989676371237972,864
0.9015121775986207,0.05510150429489115,0.6969179890055056,1.0,5.9895781223802675,865
0.90147039546505,0.05460695642155289,0.7020293694152208,1.0,5.989613770309523,866
0.9014654605958015,0.05459720870963682,0.7070545480421012,1.0,5.989614711759732,867
0.9014222980531562,0.05413402107283249,0.7179829843740756,1.0,5.989647132424257,868
0.9013797866337759,0.05361549133378182,0.723016371317275,1.0,5.989682898434111,869
0.9013766951140596,0.05358038618041867,0.7232933549459577,1.0,5.989685429050905,870
0.901389274883706,0.05398615008526684,0.7375839072679322,1.0,5.989657962423998,871
0.9014139774372454,0.054376708570897686,0.7259171573849393,1.0,5.989628908300366,872
0.9014105909876551,0.054425758497680485,0.7299997456600829,1.0,5.98962723027851,873
0.9017537305876104,0.05835345070444931,0.6312645525422594,1.0,5.989330430266921,874
0.9015887383239961,0.05626751543167622,0.6492567670624464,1.0,5.989488192974448,875
0.9017708177779309,0.05849640344432809,0.659032821511517,1.0,5.989324470148922,876
0.9016919427738039,0.05748755502391446,0.6671226133628766,1.0,5.989401025607704,877
0.9016508262633518,0.05686513990934448,0.6759944306905017,1.0,5.989444669491453,878
0.9016595244443951,0.05698877875444193,0.6769654757057277,1.0,5.989436050366563,879
0.9016545009849155,0.056969149667464226,0.6899484139668307,1.0,5.9894399041832225,880
0.9017407131490124,0.05794274059346372,0.6651971768592292,1.0,5.989364545269249,881
0.9017407131490124,0.05794274059346372,0.6651971768592292,1.0,5.989364545269249,882
0.9017329493435454,0.05786088636621409,0.6665343806737299,1.0,5.989371454191623,883
0.9016428931788077,0.056795431596361856,0.683439697640095,1.0,5.989454230845312,884
0.9015722816619623,0.05606689401185472,0.712430169282941,1.0,5.989510830691743,885
0.901560401966486,0.05593254829301735,0.7141512804668675,1.0,5.989521018933832,886
0.9015305707358767,0.05555386249094858,0.7172799417729981,1.0,5.989548102542058,887
0.90160072634893,0.05647631638319986,0.7256397004300947,1.0,5.989480542150793,888
0.9017065098814827,0.057716580301029614,0.7061805067640196,1.0,5.989385686987822,889
0.9016855046166842,0.05747727620841974,0.7111356777977308,1.0,5.9894050751770305,890
0.9016132965974183,0.05663028059990924,0.7255054003049446,1.0,5.989470077486665,891
0.9015791942391715,0.056230645044034924,0.7298645277666947,1.0,5.989500290429347,892
0.9015679697540964,0.05613072825738053,0.7349511692907371,1.0,5.989508586078292,893
0.9015428367552869,0.05583601782033806,0.7388991918603723,1.0,5.989530389854958,894
0.9015008432562468,0.05531735413247745,0.7427884068428601,1.0,5.989567846847042,895
0.9015102057467278,0.05545169249709565,0.7433025728175813,1.0,5.989558451019814,896
0.9015033149732034,0.05539832070344322,0.7481361764218246,1.0,5.989562264468694,897
0.9015033149732034,0.05539832070344322,0.7481361764218246,1.0,5.989562264468694,898
0.9015033149732034,0.05539832070344322,0.7481361764218246,1.0,5.989562264468694,899
0.9016224076256169,0.05683226468814532,0.6895481860202176,1.0,5.989454561053616,900
0.9016792992492093,0.05754200710179348,0.6993301887072242,1.0,5.989402780535292,901
0.901708841241875,0.05793708228279663,0.7119911595012965,1.0,5.989375334981849,902
0.9016849515990646,0.05763163787386878,0.7188244611150019,1.0,5.989398956111035,903
0.9016583709862414,0.05728541236282537,0.7202275298643878,1.0,5.9894244577004185,904
0.9016583709862414,0.05728541236282537,0.7202275298643878,1.0,5.9894244577004185,905
0.9016489993979849,0.057157091452554744,0.7205073023345234,1.0,5.989433650644898,906
0.90174264854726,0.05821342505733922,0.6961097553201294,1.0,5.989352011811777,907
0.9017619999082096,0.05845451547767285,0.7003366750458442,1.0,5.989334570436984,908
0.9017619992176921,0.05843757273495007,0.7071536447588592,1.0,5.989336949635917,909
0.9017327022917749,0.05794015488761647,0.694640500208138,1.0,5.989372569434375,910
0.9017083210459715,0.057476084080005964,0.6874872162418533,1.0,5.989407466419987,911
0.9018219602117135,0.05873900068927899,0.6952069968433436,1.0,5.98930871682863,912
0.9018651955336727,0.059052013734461464,0.6568695849714236,1.0,5.989282610675862,913
0.9017594544558023,0.057700638168935496,0.6742648667956146,1.0,5.989386884479677,914
0.9017876510350455,0.0580501111638648,0.6861026367155042,1.0,5.989361520042209,915
0.90174519968092,0.0575084542753143,0.6913964145550039,1.0,5.989402254127736,916
0.9017674126753983,0.057836043879715714,0.6972074093096545,1.0,5.9893795258224785,917
0.9017320946956937,0.05734186568059715,0.6981148790067461,1.0,5.98941467743659,918
0.9017268206173702,0.0572764627322639,0.6984167641277393,1.0,5.989419579123573,919
0.901702054988902,0.056962865864473466,0.6999216674890667,1.0,5.989442760000403,920
0.9016862135459438,0.056743314341418924,0.6949513100625601,1.0,5.989458122756626,921
0.9016537476759366,0.0563917713671867,0.7009946708924842,1.0,5.989485321652613,922
0.9016805797416632,0.05682123676917085,0.696863235065963,1.0,5.989453901598225,923
0.9015604900767353,0.05531751747456013,0.7090464712460803,1.0,5.9895628443873985,924
0.9014795372698956,0.05444179788273367,0.7210193162915559,1.0,5.989627139162948,925
0.9014375692012235,0.05398785913667263,0.72709287439204,1.0,5.989659821146501,926
0.9015166780801047,0.055098582869393925,0.7253548509687626,1.0,5.989580292882957,927
0.9015659037589937,0.055730962444376336,0.7136959119693175,1.0,5.989533583484789,928
0.9016777657016627,0.05733266494322742,0.729747505524657,1.0,5.98942024084025,929
0.9017186955975555,0.05781482033833075,0.712899919956763,1.0,5.989383913485848,930
0.9018372188506133,0.05907983204870699,0.6877931224724538,1.0,5.989283133199788,931
0.9018206713801652,0.05886879771540284,0.6893510379118244,1.0,5.989299433770261,932
0.9018256112690918,0.058942658128068086,0.6902820531618516,1.0,5.989294503179619,933
0.9019763174308357,0.06041103462486064,0.6784210014584054,1.0,5.989186651709105,934
0.9019999623305307,0.06067371441035943,0.6907272050079889,1.0,5.989170048414005,935
0.9019400903458018,0.0599136036324129,0.7078710833816769,1.0,5.989233371085274,936
0.90216875458846,0.06207940733031999,0.6620496621598244,1.0,5.98905137784532,937
0.9021488041884527,0.061749898811253125,0.6674165021633193,1.0,5.989077388253245,938
0.9022475008503883,0.06272099484681651,0.6549001120420529,1.0,5.988996176780118,939
0.9022377293000386,0.06241720074856413,0.6654392775446601,1.0,5.989020901190391,940
0.901946208942341,0.05874176043916042,0.6908647545304312,1.0,5.989310706594724,941
0.9019334379442538,0.05863598299824831,0.6960782207881643,1.0,5.98932059020906,942
0.9018585614028585,0.057653846294140415,0.7041783159442031,1.0,5.989392819822983,943
0.901851494974921,0.0575786355798423,0.7056544691043796,1.0,5.9893986857333905,944
0.9017083223970342,0.05582640824222102,0.7091212754562469,1.0,5.989526711680042,945
0.9016590396858669,0.05517350625098682,0.711728736740256,1.0,5.989572240998578,946
0.9018365280370355,0.05741648760936261,0.6864760313460821,1.0,5.989403843465745,947
0.9018197551504964,0.05719507280759091,0.6871027657594213,1.0,5.989419900632777,948
0.9017635719754026,0.05657144931308872,0.6945265697369583,1.0,5.989467962776223,949
0.9017862764234857,0.05685866293547399,0.6931633851583969,1.0,5.989446328355825,950
0.9017914801793355,0.057045496569402575,0.7107515848106694,1.0,5.989434514510891,951
0.901910812730558,0.05851165891986918,0.6871815621511705,1.0,5.989323732916187,952
0.9019075011665018,0.05847034362202158,0.6632822674385257,1.0,5.989327538333361,953
0.9018820075896317,0.05827070114738075,0.6787494093323011,1.0,5.989346362163502,954
0.9019083644414758,0.05861235667668487,0.6898041217724272,1.0,5.989321432518851,955
0.9018282724983274,0.05764324956917745,0.7019730407059145,1.0,5.989395616898635,956
0.9018859912435708,0.058300028222902006,0.6812044417814253,1.0,5.989343645529246,957
0.9018893545949476,0.058368402180590626,0.6846937116623392,1.0,5.989339519762532,958
0.9018069056736674,0.05738200744511273,0.694322996610726,1.0,5.989414714418146,959
0.9017944328031543,0.05718982869907994,0.7009777478120921,1.0,5.989426716230241,960
0.9017964548779237,0.05726692509553335,0.7101097270295259,1.0,5.989421723115512,961
0.9019571606480309,0.05927766935607382,0.7012813235028265,1.0,5.989269597893731,962
0.901949942848285,0.0592407200954974,0.7169919814926166,1.0,5.989277122321999,963
0.901901911597526,0.05865210265190463,0.7209284427542292,1.0,5.989322279787714,964
0.9018774422511362,0.058336848798255465,0.722043055669876,1.0,5.989345729262565,965
0.9018722211625367,0.05827365940280993,0.7223210126142061,1.0,5.989350554761483,966
0.9018493604930707,0.058042810417176814,0.7291803187663711,1.0,5.989369524021965,967
0.9018521746962854,0.05807689916155279,0.7392833451968094,1.0,5.9893670502766865,968
0.90175995743379,0.056990205281239374,0.7427870528067744,1.0,5.9894488270643915,969
0.901756859002576,0.05695523292456099,0.7433012214882136,1.0,5.989451419044999,970
0.9017537193146953,0.056938057203000526,0.7440705479841122,1.0,5.989453244421505,971
0.9019097332481277,0.058813691615684505,0.6689382152823564,1.0,5.989308571851282,972
0.9019207240446981,0.05895732502972046,0.6715774583464296,1.0,5.989298152582456,973
0.9019198588478875,0.05888686063401843,0.6974459350181047,1.0,5.9893054606476515,974
0.9019389927157513,0.05915768587571239,0.7001580550330602,1.0,5.9892861735597736,975
0.9019309934421438,0.0590612552968097,0.700757439081049,1.0,5.989293650044856,976
0.9017494293011933,0.057009122089657874,0.733813831378213,1.0,5.989451335857964,977
0.9017338406893896,0.05681628342196565,0.7346115915917587,1.0,5.989465517137417,978
0.9017008384232449,0.05642978062345466,0.736990555543951,1.0,5.989494267672481,979
0.9016933898900235,0.05643486903659388,0.7429736948465938,1.0,5.9894951155303,980
0.9018173476372513,0.05799425334460528,0.7197231622521392,1.0,5.989376480159754,981
0.9017788383403706,0.05749409156096634,0.7214006247273945,1.0,5.989413104557233,982
0.901781384446733,0.057535928245672587,0.7233449795086551,1.0,5.989410046305115,983
0.9016767592123266,0.05625899239311046,0.7320620815900637,1.0,5.98950386402117,984
0.9016157226299627,0.05549339613879144,0.7397244711421298,1.0,5.98955721322554,985
0.9015518674563059,0.05485799096145497,0.7521766286971322,1.0,5.989603421289445,986
0.9015526979042443,0.054892391961401193,0.7539061966706043,1.0,5.98960075426459,987
0.9015349347213156,0.05475279282132178,0.7597450215500828,1.0,5.989610542441154,988
0.9015501018862324,0.0550012011586415,0.7581214914495377,1.0,5.989593028494119,989
0.9015210735434626,0.05472907873136991,0.7399879025815694,1.0,5.989611451111619,990
0.9014868984234516,0.05436832986123337,0.7337446412114335,1.0,5.989636819026845,991
0.9014854281048243,0.0544729073190644,0.7390194621142543,1.0,5.989630705578517,992
0.9014754974664387,0.054414613113778,0.7447011474512978,1.0,5.989634332622543,993
0.9014934657445957,0.05468839300270791,0.735801994232415,1.0,5.9896134395795375,994
0.9014874220782987,0.054620112629254904,0.7363301260459444,1.0,5.989618432301432,995
0.9014468097178372,0.054279290907583155,0.7198894652385271,1.0,5.989638891510795,996
0.901436639031238,0.054211829961917486,0.7232323658462552,1.0,5.989644500827836,997
0.9015246357906475,0.05544485981942777,0.7009543550743355,1.0,5.989555733538621,998
0.9015074013308074,0.05527668895047589,0.7048187082116859,1.0,5.989568882779688,999
