run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,716,96,3.225557328365521,34,96,0.3541666666666667,12,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,717,80,3.0846519456665087,28,80,0.35,6,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,718,162,3.727905198677357,52,162,0.32098765432098764,94,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,719,35,2.7080502010872096,15,35,0.42857142857142855,48,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,720,393,4.5202213021573385,133,393,0.3384223918575064,16,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,721,6,1.3862943611158909,4,6,0.6666666666666666,84,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,722,26,2.4583113296710835,13,26,0.5,90,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,723,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,724,120,3.680918632939077,54,120,0.45,29,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,725,70,3.0149468801585937,23,70,0.32857142857142857,81,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,726,62,3.2924491076317413,32,62,0.5161290322580645,59,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,727,301,4.42181018710026,124,301,0.4119601328903654,56,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,728,7,1.0986122886651095,3,7,0.42857142857142855,44,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,729,4,-1.000088900581841e-12,1,4,0.25,78,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,730,32,2.639057329601259,14,32,0.4375,84,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,731,81,3.308777757559495,30,81,0.37037037037037035,37,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,732,13,1.791759469222055,6,13,0.46153846153846156,71,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,733,50,3.0149468801585937,23,50,0.46,89,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,734,23,2.0431918705371204,9,23,0.391304347826087,45,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,735,7,1.0986122886651095,3,7,0.42857142857142855,33,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,736,28,2.302585092984045,10,28,0.35714285714285715,28,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,737,19,2.079441541671836,8,19,0.42105263157894735,90,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,738,183,4.025792800874098,71,183,0.3879781420765027,65,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,739,75,2.725550395815721,19,75,0.25333333333333335,96,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,740,74,3.1780538303239454,24,74,0.32432432432432434,57,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,741,188,3.9488114493223287,70,188,0.3723404255319149,52,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,742,1,-1.000088900581841e-12,1,1,1.0,88,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,743,4,-1.000088900581841e-12,1,4,0.25,95,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,744,128,3.7074768319530698,50,128,0.390625,35,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,745,123,3.768367728570317,46,123,0.37398373983739835,27,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,746,78,3.299829685639092,31,78,0.3974358974358974,96,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,747,7,1.0986122886651095,3,7,0.42857142857142855,51,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,748,40,2.4583113296710835,13,40,0.325,13,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,749,2,-1.000088900581841e-12,1,2,0.5,33,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,750,64,3.204777524107256,26,64,0.40625,7,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,751,40,2.369382119683676,12,40,0.3,74,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,752,84,3.0764183611041185,33,84,0.39285714285714285,43,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,753,24,1.9459101490483133,7,24,0.2916666666666667,24,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,754,93,3.4040404338981127,34,93,0.3655913978494624,92,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,755,24,1.9061547465328492,8,24,0.3333333333333333,53,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,756,79,3.244492630381296,27,79,0.34177215189873417,52,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,757,16,1.6094379124291005,5,16,0.3125,64,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,758,20,1.9459101490483133,7,20,0.35,17,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,759,58,2.588573162668117,17,58,0.29310344827586204,53,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,760,49,2.8332133440392155,17,49,0.3469387755102041,35,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,761,161,3.80953213275563,69,161,0.42857142857142855,52,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,762,261,4.161523209985067,95,261,0.36398467432950193,30,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,763,141,3.5013833006613546,48,141,0.3404255319148936,75,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,764,18,2.197224577327219,9,18,0.5,16,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,765,117,3.638648592450092,42,117,0.358974358974359,93,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,766,78,3.158039775194436,29,78,0.3717948717948718,37,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,767,192,3.850208228157699,67,192,0.3489583333333333,47,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,768,295,4.291022133648378,104,295,0.3525423728813559,55,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,769,115,3.84231987833756,48,115,0.41739130434782606,5,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,770,0,0.0,0,0,,79,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,771,91,2.8647385121715674,26,91,0.2857142857142857,97,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,772,114,3.4116205818579584,40,114,0.3508771929824561,42,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,773,100,3.671655601047183,42,100,0.42,55,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,774,72,2.6229962760707903,20,72,0.2777777777777778,91,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,775,1,-1.000088900581841e-12,1,1,1.0,38,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,776,33,1.8891591637470213,9,33,0.2727272727272727,67,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,777,239,4.273401941651039,85,239,0.35564853556485354,87,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,778,26,2.079441541671836,8,26,0.3076923076923077,10,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,779,84,3.389268031515795,31,84,0.36904761904761907,44,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,780,86,3.5450107617233355,36,86,0.4186046511627907,16,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,781,16,1.0986122886651095,3,16,0.1875,69,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,782,7,-1.000088900581841e-12,1,7,0.14285714285714285,95,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,783,52,2.7555497906471795,21,52,0.40384615384615385,65,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,784,50,2.7555497906471795,21,50,0.42,54,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,785,97,3.428148251730284,42,97,0.4329896907216495,95,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,786,39,2.197224577327219,9,39,0.23076923076923078,35,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,787,23,2.1639556568730565,10,23,0.43478260869565216,69,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,788,65,2.7804663689216818,21,65,0.3230769230769231,95,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,789,56,3.062529300232621,24,56,0.42857142857142855,99,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,790,60,2.752191546552043,22,60,0.36666666666666664,66,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,791,127,3.7220699681345786,49,127,0.3858267716535433,50,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,792,20,1.9459101490483133,7,20,0.35,85,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,793,70,3.2625679455231658,30,70,0.42857142857142855,54,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,794,24,2.079441541671836,8,24,0.3333333333333333,19,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,795,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,796,34,2.2718685126865625,11,34,0.3235294117647059,97,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,797,90,3.556923618315194,39,90,0.43333333333333335,97,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,798,7,1.0986122886651095,3,7,0.42857142857142855,82,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,799,51,2.751666616915516,17,51,0.3333333333333333,11,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,800,6,0.6931471805579453,2,6,0.3333333333333333,37,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,801,146,3.761457811775414,55,146,0.3767123287671233,17,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,802,134,3.6526297829392207,45,134,0.3358208955223881,85,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,803,75,3.2285980368793616,33,75,0.44,13,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,804,97,3.4011973816321546,30,97,0.30927835051546393,36,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,805,9,1.9061547465328492,8,9,0.8888888888888888,25,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,806,19,2.197224577327219,9,19,0.47368421052631576,99,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,807,28,2.079441541671836,8,28,0.2857142857142857,82,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,808,59,3.044522437702424,21,59,0.3559322033898305,48,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,809,25,2.3978952727873706,11,25,0.44,10,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,810,203,4.161620879915727,93,203,0.458128078817734,8,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,811,21,1.054920167983144,5,21,0.23809523809523808,51,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,812,3,1.0986122886651095,3,3,1.0,61,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,813,115,3.544511778726858,41,115,0.3565217391304348,23,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,814,128,3.5726345752559063,42,128,0.328125,28,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,815,74,3.5065025850265608,36,74,0.4864864864864865,95,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,816,74,3.299829685639092,31,74,0.4189189189189189,31,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,817,105,3.5025114553448367,40,105,0.38095238095238093,74,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,818,6,1.3862943611158909,4,6,0.6666666666666666,68,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,819,98,3.316814324622516,39,98,0.3979591836734694,44,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,820,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,821,124,3.3837392486818665,41,124,0.33064516129032256,35,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,822,9,1.0986122886651095,3,9,0.3333333333333333,40,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,823,69,2.9970687270680183,25,69,0.36231884057971014,42,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,824,18,1.3862943611158909,4,18,0.2222222222222222,98,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,825,55,2.9957322735339904,20,55,0.36363636363636365,63,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,826,29,1.9459101490483133,7,29,0.2413793103448276,22,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,827,30,1.9459101490483133,7,30,0.23333333333333334,91,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,828,359,4.701322721147627,139,359,0.3871866295264624,86,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,829,16,1.0986122886651095,3,16,0.1875,31,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,830,210,4.153128815285077,82,210,0.3904761904761905,59,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,831,56,2.9785084205072385,21,56,0.375,86,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,832,78,3.3445488585774434,31,78,0.3974358974358974,5,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,833,155,3.7178427343741927,52,155,0.33548387096774196,18,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,834,93,3.2958368659773285,27,93,0.2903225806451613,52,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,835,96,3.299829685639092,31,96,0.3229166666666667,54,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,836,37,2.61563057701355,15,37,0.40540540540540543,37,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,837,117,3.5924696275736783,39,117,0.3333333333333333,7,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,838,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,839,18,1.6094379124291005,5,18,0.2777777777777778,85,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,840,174,4.067427150062021,71,174,0.40804597701149425,68,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,841,14,1.791759469222055,6,14,0.42857142857142855,12,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,842,16,2.079441541671836,8,16,0.5,18,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,843,19,1.0986122886651095,3,19,0.15789473684210525,15,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,844,16,1.6094379124291005,5,16,0.3125,48,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,845,10,1.0986122886651095,3,10,0.3,84,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,846,42,2.3516733018936304,13,42,0.30952380952380953,0,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,847,39,2.445467830395647,17,39,0.4358974358974359,23,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,848,132,3.9119676931177256,54,132,0.4090909090909091,83,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,849,23,2.3516733018936304,13,23,0.5652173913043478,71,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,850,47,2.61563057701355,15,47,0.3191489361702128,4,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,851,140,3.635866954262392,54,140,0.38571428571428573,12,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,852,29,2.484906649776,12,29,0.41379310344827586,37,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,853,254,4.199032567399513,93,254,0.3661417322834646,13,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,854,73,2.623521756256809,21,73,0.2876712328767123,83,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,855,63,3.052520501511814,25,63,0.3968253968253968,48,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,856,26,2.079441541671836,8,26,0.3076923076923077,80,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,857,84,3.163424050399405,25,84,0.2976190476190476,64,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,858,99,3.4294862316330117,36,99,0.36363636363636365,71,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,859,58,3.218875824843201,25,58,0.43103448275862066,71,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,860,17,2.079441541671836,8,17,0.47058823529411764,73,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,861,103,3.173102701078464,32,103,0.3106796116504854,76,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,862,133,3.612135893901438,41,133,0.3082706766917293,18,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,863,51,2.8332133440392155,17,51,0.3333333333333333,94,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,864,24,2.484906649776,12,24,0.5,24,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,865,78,3.1931483947852626,27,78,0.34615384615384615,50,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,866,110,3.361908713615984,36,110,0.32727272727272727,4,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,867,37,2.7080502010872096,15,37,0.40540540540540543,53,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,868,0,0.0,0,0,,60,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,869,70,3.163424050399405,25,70,0.35714285714285715,44,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,870,119,3.579388963696679,45,119,0.37815126050420167,71,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,871,31,2.2718685126865625,11,31,0.3548387096774194,67,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,872,58,3.062529300232621,24,58,0.41379310344827586,2,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,873,26,2.079441541671836,8,26,0.3076923076923077,59,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,874,0,0.0,0,0,,79,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,875,4,0.6931471805579453,2,4,0.5,50,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,876,60,2.9785084205072385,21,60,0.35,48,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,877,17,1.791759469222055,6,17,0.35294117647058826,80,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,878,39,2.5993019270857944,16,39,0.41025641025641024,29,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,879,108,3.14285666147975,40,108,0.37037037037037035,94,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,880,0,0.0,0,0,,41,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,881,62,3.0752205480323718,23,62,0.3709677419354839,74,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,882,65,2.9444389791474395,19,65,0.2923076923076923,98,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,883,77,3.151458510219029,26,77,0.33766233766233766,94,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,884,213,4.04695992020447,79,213,0.37089201877934275,93,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,885,89,3.6011047291335987,38,89,0.42696629213483145,40,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,886,98,3.319419301923096,32,98,0.32653061224489793,71,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,887,100,3.062529300232621,24,100,0.24,88,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,888,35,2.736339051089065,18,35,0.5142857142857142,81,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,889,103,3.555595131691821,43,103,0.4174757281553398,0,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,890,18,2.197224577327219,9,18,0.5,54,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,891,109,3.6280156368321625,39,109,0.3577981651376147,14,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,892,186,3.867750820622436,65,186,0.34946236559139787,49,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,893,27,2.441015278014703,14,27,0.5185185185185185,25,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,894,78,3.163424050399405,25,78,0.32051282051282054,70,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,895,80,3.2509410406396784,34,80,0.425,16,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,896,46,2.926417555478996,20,46,0.43478260869565216,97,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,897,17,1.791759469222055,6,17,0.35294117647058826,46,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,898,131,3.59101670022478,45,131,0.3435114503816794,89,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,899,190,3.7684554093505143,56,190,0.29473684210526313,52,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,82,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,901,149,3.764627169924135,52,149,0.348993288590604,74,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,902,13,1.3862943611158909,4,13,0.3076923076923077,61,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,903,66,2.712962173036891,22,66,0.3333333333333333,31,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,904,103,3.415689962593033,42,103,0.4077669902912621,46,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,905,97,3.299829685639092,31,97,0.31958762886597936,36,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,906,29,2.079441541671836,8,29,0.27586206896551724,67,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,907,43,2.61563057701355,15,43,0.3488372093023256,56,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,908,122,3.5646232985788124,38,122,0.3114754098360656,57,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,909,185,3.8244456545063006,67,185,0.3621621621621622,68,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,910,12,1.791759469222055,6,12,0.5,52,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,911,8,1.039720770836918,4,8,0.5,65,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,912,26,2.685945324654788,16,26,0.6153846153846154,96,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,913,21,2.2718685126865625,11,21,0.5238095238095238,7,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,914,4,-1.000088900581841e-12,1,4,0.25,51,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,915,80,3.14180415918923,27,80,0.3375,68,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,916,41,2.282374376148249,17,41,0.4146341463414634,78,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,917,31,2.369382119683676,12,31,0.3870967741935484,29,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,918,3,0.6931471805579453,2,3,0.6666666666666666,17,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,919,8,0.6931471805579453,2,8,0.25,14,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,920,11,1.6094379124291005,5,11,0.45454545454545453,69,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,921,223,4.042978216918452,70,223,0.31390134529147984,12,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,922,22,1.7478680974607577,7,22,0.3181818181818182,43,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,923,68,2.954673212284816,23,68,0.3382352941176471,56,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,924,0,0.0,0,0,,79,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,925,10,1.6094379124291005,5,10,0.5,40,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,926,58,2.8903717578781647,18,58,0.3103448275862069,28,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,927,6,1.054920167983144,5,6,0.8333333333333334,61,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,928,120,3.600505056024791,54,120,0.45,96,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,929,0,0.0,0,0,,60,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,930,4,-1.000088900581841e-12,1,4,0.25,88,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,931,127,3.827309639098592,56,127,0.4409448818897638,28,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,932,38,2.787788119369007,20,38,0.5263157894736842,40,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,933,189,4.097994309731456,74,189,0.3915343915343915,11,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,934,77,2.685945324654788,16,77,0.2077922077922078,0,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,935,10,1.3862943611158909,4,10,0.4,42,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,936,31,2.441015278014703,14,31,0.45161290322580644,56,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,937,143,4.025094030947802,65,143,0.45454545454545453,69,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,938,269,4.308984916598569,98,269,0.3643122676579926,69,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,939,128,3.535524289427743,43,128,0.3359375,57,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,940,34,2.540036303807981,14,34,0.4117647058823529,52,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,941,52,2.926417555478996,20,52,0.38461538461538464,17,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,942,11,1.0986122886651095,3,11,0.2727272727272727,74,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,943,76,3.2238860684653137,29,76,0.3815789473684211,45,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,944,1,-1.000088900581841e-12,1,1,1.0,61,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,945,22,1.9459101490483133,7,22,0.3181818181818182,59,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,946,16,2.079441541671836,8,16,0.5,67,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,947,115,3.7113914345883634,49,115,0.4260869565217391,46,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,948,27,2.2718685126865625,11,27,0.4074074074074074,77,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,949,55,3.112868188100488,33,55,0.6,45,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,950,69,3.319492576126754,29,69,0.42028985507246375,12,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,951,56,3.0047670351869598,24,56,0.42857142857142855,86,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,952,37,2.079441541671836,8,37,0.21621621621621623,81,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,953,51,2.9444389791474395,19,51,0.37254901960784315,40,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,954,193,4.034722266124669,74,193,0.38341968911917096,96,60
