run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,715,332,4.393749636599027,115,332,0.3463855421686747,70,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,716,130,3.775855948368099,45,130,0.34615384615384615,47,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,717,18,2.197224577327219,9,18,0.5,47,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,718,29,2.61563057701355,15,29,0.5172413793103449,49,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,719,9,1.0986122886651095,3,9,0.3333333333333333,1,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,720,57,2.8332133440392155,17,57,0.2982456140350877,14,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,721,185,3.808794915154216,66,185,0.3567567567567568,20,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,722,48,2.639057329601259,14,48,0.2916666666666667,30,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,723,76,3.2826939972510645,28,76,0.3684210526315789,49,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,724,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,725,143,3.7610399344701584,53,143,0.3706293706293706,3,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,726,17,1.6094379124291005,5,17,0.29411764705882354,70,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,727,22,1.9459101490483133,7,22,0.3181818181818182,30,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,728,158,3.953738307322861,62,158,0.3924050632911392,63,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,729,52,3.0752205480323718,23,52,0.4423076923076923,81,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,730,9,1.3321790402061222,5,9,0.5555555555555556,57,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,731,18,2.369382119683676,12,18,0.6666666666666666,35,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,732,156,3.962177793512612,62,156,0.3974358974358974,8,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,733,68,3.044820482442576,26,68,0.38235294117647056,35,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,734,162,3.854473186508277,65,162,0.4012345679012346,54,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,735,326,4.394482489819437,120,326,0.36809815950920244,23,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,736,15,1.3862943611158909,4,15,0.26666666666666666,55,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,737,80,3.389268031515795,31,80,0.3875,23,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,738,46,2.5993019270857944,16,46,0.34782608695652173,31,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,739,117,3.5849073769929456,40,117,0.3418803418803419,80,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,740,48,2.6701198897918164,17,48,0.3541666666666667,93,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,741,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,742,47,2.588573162668117,17,47,0.3617021276595745,45,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,743,81,3.444813797459462,34,81,0.41975308641975306,28,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,744,373,4.420883572741786,144,373,0.38605898123324395,87,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,745,128,3.3837392486818665,41,128,0.3203125,51,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,746,69,3.176082814634593,29,69,0.42028985507246375,17,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,747,77,3.198916528694685,30,77,0.38961038961038963,19,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,748,334,4.335832621081052,123,334,0.36826347305389223,63,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,749,102,3.3573060098708574,35,102,0.3431372549019608,86,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,750,55,2.787788119369007,20,55,0.36363636363636365,89,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,751,279,4.091472430230316,90,279,0.3225806451612903,93,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,752,78,2.9877714524011307,27,78,0.34615384615384615,8,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,753,47,2.8332133440392155,17,47,0.3617021276595745,94,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,754,178,4.033111364339891,63,178,0.3539325842696629,66,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,755,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,756,63,3.2058430290251567,29,63,0.4603174603174603,24,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,757,568,4.874239258163193,217,568,0.38204225352112675,50,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,758,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,759,187,4.299811718447849,94,187,0.5026737967914439,2,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,760,354,4.575953959341966,125,354,0.3531073446327684,88,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,761,46,2.725550395815721,19,46,0.41304347826086957,69,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,762,319,4.414850136961298,124,319,0.3887147335423197,94,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,763,77,3.5065025850265608,36,77,0.4675324675324675,42,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,764,40,2.3978952727873706,11,40,0.275,17,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,765,25,2.197224577327219,9,25,0.36,66,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,766,57,3.271689322296034,29,57,0.5087719298245614,62,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,767,119,3.491660437469239,38,119,0.31932773109243695,50,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,768,292,4.354403611836768,104,292,0.3561643835616438,94,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,769,132,3.617683558888373,46,132,0.3484848484848485,22,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,770,169,3.955759686525867,64,169,0.378698224852071,95,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,771,31,2.0431918705371204,9,31,0.2903225806451613,98,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,772,9,1.0986122886651095,3,9,0.3333333333333333,55,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,773,363,4.396088441080815,121,363,0.3333333333333333,84,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,774,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,775,321,4.404933986537609,118,321,0.367601246105919,33,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,776,72,3.2103913397623893,31,72,0.4305555555555556,63,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,777,6,1.0986122886651095,3,6,0.5,3,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,778,229,4.064871147117295,72,229,0.314410480349345,59,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,779,55,2.9957322735339904,20,55,0.36363636363636365,91,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,780,105,3.5213776090567093,39,105,0.37142857142857144,87,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,781,5,-1.000088900581841e-12,1,5,0.2,37,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,782,53,3.044522437702424,21,53,0.39622641509433965,8,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,783,455,4.598054626165674,150,455,0.32967032967032966,60,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,784,291,4.470749103129487,124,291,0.4261168384879725,70,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,785,90,3.5157396511377024,35,90,0.3888888888888889,16,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,786,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,787,20,1.9459101490483133,7,20,0.35,66,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,788,124,3.544511778726858,41,124,0.33064516129032256,96,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,789,156,3.7216085647089,60,156,0.38461538461538464,52,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,790,8,-1.000088900581841e-12,1,8,0.125,37,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,791,156,4.015336452639713,62,156,0.3974358974358974,25,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,792,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,793,72,2.787788119369007,20,72,0.2777777777777778,38,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,794,64,2.991501468554349,26,64,0.40625,39,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,795,10,1.9459101490483133,7,10,0.7,52,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,796,233,4.1171520397508425,79,233,0.33905579399141633,7,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,797,3,0.6931471805579453,2,3,0.6666666666666666,67,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,798,0,0.0,0,0,,83,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,799,19,2.3978952727873706,11,19,0.5789473684210527,97,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,800,19,1.7478680974607577,7,19,0.3684210526315789,3,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,801,171,3.6354310516786064,55,171,0.3216374269005848,56,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,802,2,-1.000088900581841e-12,1,2,0.5,18,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,803,261,4.25774074006466,98,261,0.37547892720306514,94,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,804,8,1.7478680974607577,7,8,0.875,56,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,805,257,4.363345501072541,107,257,0.4163424124513619,86,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,806,10,0.6931471805579453,2,10,0.2,15,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,807,383,4.703756240751401,149,383,0.38903394255874674,14,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,808,293,4.234316832272486,108,293,0.36860068259385664,43,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,809,36,2.3978952727873706,11,36,0.3055555555555556,47,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,810,49,2.523210952939891,15,49,0.30612244897959184,29,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,811,490,4.860483760632633,181,490,0.3693877551020408,66,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,812,122,3.544511778726858,41,122,0.3360655737704918,78,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,813,81,2.8647385121715674,26,81,0.32098765432098764,90,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,814,35,2.484906649776,12,35,0.34285714285714286,53,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,815,87,3.455179006914453,38,87,0.4367816091954023,63,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,816,45,2.61563057701355,15,45,0.3333333333333333,6,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,817,16,1.9459101490483133,7,16,0.4375,87,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,818,9,1.791759469222055,6,9,0.6666666666666666,63,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,819,199,4.031920103711497,81,199,0.40703517587939697,65,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,820,0,0.0,0,0,,92,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,821,29,2.5649493574485365,13,29,0.4482758620689655,96,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,822,97,3.2994270308825606,36,97,0.3711340206185567,55,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,823,186,3.977420535917364,64,186,0.34408602150537637,67,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,824,182,3.968615654480185,70,182,0.38461538461538464,22,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,825,282,4.323130777424323,98,282,0.3475177304964539,53,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,826,89,3.422414203983732,32,89,0.3595505617977528,38,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,827,8,1.0986122886651095,3,8,0.375,55,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,828,49,2.813355404483615,18,49,0.3673469387755102,98,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,829,100,3.2509410406396784,34,100,0.34,2,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,830,114,3.3985393782638447,40,114,0.3508771929824561,91,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,831,37,2.685945324654788,16,37,0.43243243243243246,43,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,832,5,0.6931471805579453,2,5,0.4,63,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,833,117,3.5965732830674786,50,117,0.42735042735042733,95,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,834,29,2.302585092984045,10,29,0.3448275862068966,63,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,835,31,2.4260151319478083,16,31,0.5161290322580645,60,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,836,163,3.9891020195444336,63,163,0.38650306748466257,61,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,837,63,2.991501468554349,26,63,0.4126984126984127,25,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,838,45,2.61563057701355,15,45,0.3333333333333333,57,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,839,198,4.032774689751051,81,198,0.4090909090909091,96,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,840,50,2.5232109529398907,15,50,0.3,85,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,841,12,1.9459101490483133,7,12,0.5833333333333334,44,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,842,23,1.791759469222055,6,23,0.2608695652173913,22,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,843,220,4.114306111805826,85,220,0.38636363636363635,84,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,844,325,4.234698779708998,111,325,0.3415384615384615,55,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,845,204,4.095681015694129,75,204,0.36764705882352944,93,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,846,419,4.518226602469888,156,419,0.3723150357995227,86,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,847,165,3.8349513397251753,54,165,0.32727272727272727,70,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,848,148,3.801119456492554,50,148,0.33783783783783783,97,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,849,282,4.405501962504514,96,282,0.3404255319148936,91,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,850,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,851,429,4.584214280998191,162,429,0.3776223776223776,93,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,852,209,3.78850359470488,58,209,0.27751196172248804,67,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,853,147,3.806945133098103,49,147,0.3333333333333333,71,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,854,156,3.3942173503134603,44,156,0.28205128205128205,23,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,855,8,1.0986122886651095,3,8,0.375,14,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,856,17,1.791759469222055,6,17,0.35294117647058826,99,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,857,48,2.484906649776,12,48,0.25,84,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,858,225,4.246611643181867,79,225,0.3511111111111111,65,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,859,242,4.165351161686431,89,242,0.3677685950413223,37,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,860,126,3.5233557279458467,43,126,0.3412698412698413,55,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,861,128,3.848483638154688,57,128,0.4453125,15,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,862,2,0.6931471805579453,2,2,1.0,68,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,863,15,2.1639556568730565,10,15,0.6666666666666666,74,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,864,121,3.4858315997982245,39,121,0.32231404958677684,66,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,865,312,4.330898453316292,112,312,0.358974358974359,24,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,866,73,3.367295829957475,29,73,0.3972602739726027,71,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,867,61,2.9957322735339904,20,61,0.32786885245901637,74,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,868,109,3.1933413361687584,36,109,0.3302752293577982,91,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,869,110,3.3445488585774434,31,110,0.2818181818181818,52,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,870,35,2.639057329601259,14,35,0.4,91,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,871,34,2.369382119683676,12,34,0.35294117647058826,60,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,872,72,3.052520501511814,25,72,0.3472222222222222,66,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,873,52,3.0904599235931967,27,52,0.5192307692307693,51,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,874,128,3.6266561837520017,44,128,0.34375,86,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,875,658,4.991478344498919,271,658,0.41185410334346506,19,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,876,24,1.791759469222055,6,24,0.25,10,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,877,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,878,108,3.331965027256288,38,108,0.35185185185185186,91,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,879,175,3.9817459332355463,76,175,0.4342857142857143,85,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,880,36,2.5993019270857944,16,36,0.4444444444444444,0,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,881,49,2.5993019270857944,16,49,0.32653061224489793,79,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,882,231,4.212108312819535,83,231,0.3593073593073593,33,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,883,11,2.079441541671836,8,11,0.7272727272727273,81,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,884,15,1.791759469222055,6,15,0.4,40,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,885,107,3.2541745327200906,38,107,0.35514018691588783,98,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,886,309,4.525304587393507,126,309,0.4077669902912621,2,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,887,15,1.3862943611158909,4,15,0.26666666666666666,27,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,888,92,3.059489109219116,32,92,0.34782608695652173,22,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,889,60,3.233183484354926,28,60,0.4666666666666667,90,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,890,14,2.3978952727873706,11,14,0.7857142857142857,55,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,891,146,3.5605876796463907,48,146,0.3287671232876712,27,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,892,93,3.65422209504694,40,93,0.43010752688172044,57,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,893,239,4.328051458817643,91,239,0.3807531380753138,8,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,894,726,5.080210122241555,290,726,0.39944903581267216,76,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,895,0,0.0,0,0,,12,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,896,292,4.409222133138293,103,292,0.3527397260273973,27,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,897,47,3.0752205480323718,23,47,0.48936170212765956,23,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,898,10,0.6931471805579453,2,10,0.2,14,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,899,43,2.685945324654788,16,43,0.37209302325581395,95,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,900,89,3.308777757559496,30,89,0.33707865168539325,93,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,901,36,2.302585092984045,10,36,0.2777777777777778,28,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,902,2,-1.000088900581841e-12,1,2,0.5,40,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,903,89,3.443075605964988,41,89,0.4606741573033708,11,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,904,57,2.9785084205072385,21,57,0.3684210526315789,90,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,905,0,0.0,0,0,,83,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,906,36,2.4583113296710835,13,36,0.3611111111111111,85,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,907,132,3.74129472149791,53,132,0.4015151515151515,39,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,908,14,1.6094379124291005,5,14,0.35714285714285715,15,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,909,27,2.540036303807981,14,27,0.5185185185185185,9,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,910,195,3.796453588179605,63,195,0.3230769230769231,90,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,911,44,2.5993019270857944,16,44,0.36363636363636365,4,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,912,20,1.5498260458732018,7,20,0.35,30,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,913,146,3.735670454424744,61,146,0.4178082191780822,47,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,914,24,2.197224577327219,9,24,0.375,20,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,915,122,3.839509426606019,53,122,0.4344262295081967,76,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,916,88,3.370480801334672,33,88,0.375,42,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,917,122,3.638648592450092,42,122,0.3442622950819672,3,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,918,29,2.369382119683676,12,29,0.41379310344827586,84,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,919,497,4.670336680694185,172,497,0.3460764587525151,23,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,920,42,2.685945324654788,16,42,0.38095238095238093,80,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,921,6,1.0986122886651095,3,6,0.5,88,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,922,193,3.812426704046732,61,193,0.3160621761658031,94,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,923,22,2.197224577327219,9,22,0.4090909090909091,11,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,924,20,1.9459101490483133,7,20,0.35,38,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,925,174,3.76460196778902,58,174,0.3333333333333333,0,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,926,1,-1.000088900581841e-12,1,1,1.0,68,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,927,155,3.9944093603718343,57,155,0.36774193548387096,49,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,928,83,3.1399967357542797,29,83,0.3493975903614458,56,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,929,103,3.6280156368321625,39,103,0.3786407766990291,97,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,930,13,1.791759469222055,6,13,0.46153846153846156,25,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,931,139,3.951790904646536,61,139,0.43884892086330934,33,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,932,145,3.884297118156748,50,145,0.3448275862068966,77,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,933,120,3.455179006914453,38,120,0.31666666666666665,40,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,934,54,3.120291565278284,24,54,0.4444444444444444,70,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,935,17,1.0042424730510766,7,17,0.4117647058823529,3,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,936,19,1.8891591637470213,9,19,0.47368421052631576,71,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,937,74,3.204777524107256,26,74,0.35135135135135137,90,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,938,31,2.639057329601259,14,31,0.45161290322580644,32,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,939,46,3.044522437702424,21,46,0.45652173913043476,6,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,940,19,2.302585092984045,10,19,0.5263157894736842,76,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,941,301,4.32102296610112,108,301,0.3588039867109635,56,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,942,138,3.584686979329951,47,138,0.34057971014492755,7,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,943,37,2.302585092984045,10,37,0.2702702702702703,72,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,944,80,3.1931483947852626,27,80,0.3375,98,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,945,63,2.751666616915516,17,63,0.2698412698412698,40,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,946,132,3.6436782287373086,47,132,0.3560606060606061,11,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,947,6,-1.000088900581841e-12,1,6,0.16666666666666666,18,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,948,316,4.499418690636476,131,316,0.41455696202531644,97,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,949,52,2.5126585295168016,16,52,0.3076923076923077,90,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,950,57,2.8332133440392155,17,57,0.2982456140350877,55,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,951,205,3.925923084888047,64,205,0.3121951219512195,56,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,952,34,2.3978952727873706,11,34,0.3235294117647059,38,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,953,31,1.8866967846510787,10,31,0.3225806451612903,69,82
