run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,716,0,0.0,0,0,,11,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,717,12,0.6931471805579453,2,12,0.16666666666666666,6,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,718,7,1.0986122886651095,3,7,0.42857142857142855,2,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,719,70,3.244492630381296,27,70,0.38571428571428573,5,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,720,24,1.9459101490483133,7,24,0.2916666666666667,70,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,721,12,1.9459101490483133,7,12,0.5833333333333334,44,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,722,16,2.079441541671836,8,16,0.5,34,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,723,384,4.693277325378368,147,384,0.3828125,74,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,724,66,3.0149468801585937,23,66,0.3484848484848485,76,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,725,188,3.942274589380689,64,188,0.3404255319148936,83,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,726,152,3.692963086479422,64,152,0.42105263157894735,17,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,727,57,2.736339051089065,18,57,0.3157894736842105,36,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,728,42,2.484906649776,12,42,0.2857142857142857,5,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,729,22,2.0431918705371204,9,22,0.4090909090909091,48,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,730,182,3.906338630513458,61,182,0.33516483516483514,66,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,731,30,2.3978952727873706,11,30,0.36666666666666664,45,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,732,126,3.576171765304929,46,126,0.36507936507936506,4,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,733,70,3.084651945666508,28,70,0.4,83,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,734,4,-1.000088900581841e-12,1,4,0.25,37,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,735,45,2.540036303807981,14,45,0.3111111111111111,74,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,736,25,2.540036303807981,14,25,0.56,67,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,737,6,1.6094379124291005,5,6,0.8333333333333334,42,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,738,115,3.532925476168207,47,115,0.40869565217391307,91,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,739,37,2.3978952727873706,11,37,0.2972972972972973,98,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,740,207,4.206467487337754,86,207,0.41545893719806765,98,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,741,22,2.197224577327219,9,22,0.4090909090909091,26,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,742,265,4.137585782582116,94,265,0.35471698113207545,72,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,743,125,3.647820392824761,46,125,0.368,34,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,744,38,2.5823063442999667,18,38,0.47368421052631576,4,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,745,8,-1.000088900581841e-12,1,8,0.125,63,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,746,86,3.062529300232621,24,86,0.27906976744186046,23,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,747,37,2.639057329601259,14,37,0.3783783783783784,82,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,748,80,3.104074021506185,31,80,0.3875,88,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,749,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,750,273,4.437830400580274,111,273,0.4065934065934066,53,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,751,142,3.5602101588675605,45,142,0.31690140845070425,27,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,752,2,-1.000088900581841e-12,1,2,0.5,63,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,753,0,0.0,0,0,,0,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,754,53,3.044522437702424,21,53,0.39622641509433965,48,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,755,11,1.3862943611158909,4,11,0.36363636363636365,90,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,756,329,4.499935250814479,117,329,0.3556231003039514,3,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,757,59,2.7184734013140126,20,59,0.3389830508474576,79,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,758,166,3.85657123093535,50,166,0.30120481927710846,13,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,759,63,3.2826939972510645,28,63,0.4444444444444444,71,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,760,90,3.1949813596043213,38,90,0.4222222222222222,72,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,761,12,0.6931471805579453,2,12,0.16666666666666666,69,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,762,126,3.7679748778973794,49,126,0.3888888888888889,17,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,763,8,0.6931471805579453,2,8,0.25,38,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,764,96,3.5646232985788124,38,96,0.3958333333333333,79,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,765,7,0.6931471805579453,2,7,0.2857142857142857,42,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,766,131,3.514710988384311,42,131,0.32061068702290074,69,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,767,49,2.8152049266019468,22,49,0.4489795918367347,29,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,768,22,2.079441541671836,8,22,0.36363636363636365,64,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,769,13,1.6094379124291005,5,13,0.38461538461538464,6,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,770,6,-1.000088900581841e-12,1,6,0.16666666666666666,91,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,771,63,2.8800581058604617,28,63,0.4444444444444444,57,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,772,34,2.341994252221425,14,34,0.4117647058823529,18,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,773,85,3.2163581334868363,30,85,0.35294117647058826,17,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,774,23,2.441015278014703,14,23,0.6086956521739131,80,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,775,13,0.6931471805579453,2,13,0.15384615384615385,29,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,776,200,4.065632443015274,78,200,0.39,56,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,777,42,2.9650156932365066,22,42,0.5238095238095238,20,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,778,10,1.3862943611158909,4,10,0.4,91,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,779,0,0.0,0,0,,59,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,780,86,3.1931483947852626,27,86,0.313953488372093,64,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,781,56,3.044522437702424,21,56,0.375,3,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,782,160,3.803383701899661,58,160,0.3625,17,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,783,32,2.484906649776,12,32,0.375,55,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,784,148,3.8642999614481575,62,148,0.4189189189189189,17,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,785,75,2.954673212284816,23,75,0.30666666666666664,53,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,786,150,3.672697835848172,53,150,0.35333333333333333,22,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,787,78,2.864738512170568,26,78,0.3333333333333333,86,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,788,86,2.9791940709650624,30,86,0.3488372093023256,54,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,789,62,2.694153703967459,24,62,0.3870967741935484,85,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,790,228,4.223301702611328,81,228,0.35526315789473684,17,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,791,124,3.539627566658813,42,124,0.3387096774193548,15,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,792,279,4.281769101688893,99,279,0.3548387096774194,81,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,793,43,2.61563057701355,15,43,0.3488372093023256,20,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,794,16,1.6094379124291005,5,16,0.3125,45,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,795,91,3.4124897213676078,33,91,0.3626373626373626,73,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,796,89,3.4040404338981123,34,89,0.38202247191011235,76,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,797,12,1.5607104090364066,6,12,0.5,89,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,798,28,2.3978952727873706,11,28,0.39285714285714285,67,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,799,167,3.8363068485346,58,167,0.3473053892215569,61,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,800,48,2.926417555478996,20,48,0.4166666666666667,10,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,801,31,2.540036303807981,14,31,0.45161290322580644,15,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,802,10,1.3862943611158909,4,10,0.4,36,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,803,26,1.7478680974607577,7,26,0.2692307692307692,60,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,804,206,4.031355260634598,67,206,0.32524271844660196,45,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,805,11,1.3862943611158909,4,11,0.36363636363636365,66,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,806,23,2.5649493574485365,13,23,0.5652173913043478,65,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,807,42,2.369382119683676,12,42,0.2857142857142857,14,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,808,5,1.3862943611158909,4,5,0.8,73,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,809,25,2.2718685126865625,11,25,0.44,88,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,810,40,2.441015278014703,14,40,0.35,6,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,811,24,2.079441541671836,8,24,0.3333333333333333,28,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,812,50,2.772588722223781,16,50,0.32,73,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,813,87,3.444813797459462,34,87,0.39080459770114945,89,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,814,21,2.0253262207620675,10,21,0.47619047619047616,14,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,815,346,4.374190153308939,115,346,0.33236994219653176,32,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,816,91,3.281268315364031,39,91,0.42857142857142855,16,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,817,132,3.615837736078624,49,132,0.3712121212121212,72,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,818,36,2.079441541671836,8,36,0.2222222222222222,39,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,819,80,3.4761312408209912,35,80,0.4375,80,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,820,46,2.736339051089065,18,46,0.391304347826087,53,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,821,4,-1.000088900581841e-12,1,4,0.25,86,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,822,2,-1.000088900581841e-12,1,2,0.5,32,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,823,2,-1.000088900581841e-12,1,2,0.5,37,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,824,45,2.369382119683676,12,45,0.26666666666666666,2,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,825,0,0.0,0,0,,59,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,826,123,3.3684464578110744,38,123,0.3089430894308943,67,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,827,106,3.578323836314148,41,106,0.3867924528301887,94,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,828,163,3.896873807331113,70,163,0.4294478527607362,26,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,829,415,4.673664376113235,146,415,0.35180722891566263,70,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,830,106,3.755676480770567,48,106,0.4528301886792453,24,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,831,105,3.5726345752559063,42,105,0.4,69,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,832,13,1.5607104090364068,6,13,0.46153846153846156,44,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,833,185,3.866659839541654,66,185,0.3567567567567568,8,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,834,1,-1.000088900581841e-12,1,1,1.0,75,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,835,8,1.3862943611158909,4,8,0.5,1,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,836,24,1.9459101490483133,7,24,0.2916666666666667,58,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,837,12,1.6094379124291005,5,12,0.4166666666666667,73,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,838,90,3.3969144201875685,35,90,0.3888888888888889,86,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,839,101,3.6266561837520017,44,101,0.43564356435643564,76,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,840,173,3.6238251243819,62,173,0.3583815028901734,85,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,841,161,3.883612493446919,61,161,0.37888198757763975,64,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,842,18,1.7478680974607577,7,18,0.3888888888888889,51,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,843,70,3.291714404201028,34,70,0.4857142857142857,38,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,844,0,0.0,0,0,,62,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,845,10,1.6094379124291005,5,10,0.5,51,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,846,17,1.791759469222055,6,17,0.35294117647058826,82,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,847,38,2.8332133440392155,17,38,0.4473684210526316,10,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,848,0,0.0,0,0,,33,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,849,135,3.4911163241998726,43,135,0.31851851851851853,97,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,850,398,4.573495488552913,131,398,0.32914572864321606,44,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,851,40,2.3978952727873706,11,40,0.275,51,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,852,145,3.61120470659974,52,145,0.3586206896551724,55,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,853,0,0.0,0,0,,33,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,854,40,2.3516733018936304,13,40,0.325,31,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,855,102,3.272991145747969,40,102,0.39215686274509803,86,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,856,95,3.4414093189206487,38,95,0.4,69,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,857,117,3.2737111761266027,37,117,0.3162393162393162,94,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,858,73,3.0517008018328595,27,73,0.3698630136986301,81,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,859,45,2.5993019270857944,16,45,0.35555555555555557,13,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,860,28,2.0431918705371204,9,28,0.32142857142857145,21,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,861,197,4.039314131983004,74,197,0.3756345177664975,32,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,862,239,4.171957467017295,81,239,0.3389121338912134,46,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,863,49,2.926417555478996,20,49,0.40816326530612246,35,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,864,45,2.8332133440392155,17,45,0.37777777777777777,49,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,865,5,1.0986122886651095,3,5,0.6,28,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,866,368,4.584230000803362,156,368,0.42391304347826086,23,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,867,0,0.0,0,0,,59,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,868,65,2.9650156932365066,22,65,0.3384615384615385,40,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,869,16,1.6094379124291005,5,16,0.3125,46,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,870,39,2.7080502010872096,15,39,0.38461538461538464,8,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,871,20,1.9459101490483133,7,20,0.35,67,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,872,0,0.0,0,0,,62,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,873,134,3.817965922245654,56,134,0.417910447761194,5,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,874,26,2.1458417525857545,11,26,0.4230769230769231,18,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,875,47,2.978508420507238,21,47,0.44680851063829785,50,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,876,19,1.791759469222055,6,19,0.3157894736842105,72,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,877,16,1.3321790402061222,5,16,0.3125,94,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,878,63,3.1931483947852626,27,63,0.42857142857142855,77,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,879,184,3.8133529292274,53,184,0.28804347826086957,83,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,880,8,1.0986122886651095,3,8,0.375,78,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,881,61,2.6525875347051477,19,61,0.3114754098360656,99,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,882,26,2.484906649776,12,26,0.46153846153846156,52,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,883,235,4.305517589316031,98,235,0.41702127659574467,86,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,884,21,2.079441541671836,8,21,0.38095238095238093,98,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,885,1,-1.000088900581841e-12,1,1,1.0,39,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,886,97,3.485587161020812,34,97,0.35051546391752575,43,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,887,314,4.267629915873906,104,314,0.33121019108280253,5,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,888,80,2.954673212284816,23,80,0.2875,7,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,889,0,0.0,0,0,,0,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,890,20,1.0986122886651095,3,20,0.15,3,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,891,17,1.3321790402061222,5,17,0.29411764705882354,31,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,892,47,3.0752205480323718,23,47,0.48936170212765956,77,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,893,33,2.5649493574485365,13,33,0.3939393939393939,52,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,894,29,2.484906649776,12,29,0.41379310344827586,35,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,895,41,2.846480386116867,21,41,0.5121951219512195,26,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,896,152,3.734883437091537,53,152,0.34868421052631576,25,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,897,0,0.0,0,0,,62,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,898,58,3.052520501511814,25,58,0.43103448275862066,73,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,899,69,3.2958368659773285,27,69,0.391304347826087,7,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,18,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,901,17,2.0431918705371204,9,17,0.5294117647058824,4,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,902,183,4.033194278289,69,183,0.3770491803278688,28,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,903,188,3.880605115246349,61,188,0.324468085106383,60,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,904,111,3.16498553775291,28,111,0.25225225225225223,21,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,905,507,4.716672774411757,170,507,0.33530571992110453,48,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,906,0,0.0,0,0,,33,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,907,124,3.539627566658813,42,124,0.3387096774193548,71,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,908,16,1.5607104090364068,6,16,0.375,52,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,909,126,3.711308156036908,52,126,0.4126984126984127,47,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,910,29,2.484906649776,12,29,0.41379310344827586,97,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,911,16,1.5607104090364068,6,16,0.375,64,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,912,21,1.791759469222055,6,21,0.2857142857142857,87,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,913,60,2.902002313186603,22,60,0.36666666666666664,58,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,914,56,3.271689322296034,29,56,0.5178571428571429,35,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,915,0,0.0,0,0,,59,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,916,19,1.5607104090364068,6,19,0.3157894736842105,72,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,917,0,0.0,0,0,,33,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,918,51,2.6525875347051464,19,51,0.37254901960784315,53,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,919,3,0.6931471805579453,2,3,0.6666666666666666,3,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,920,14,2.302585092984045,10,14,0.7142857142857143,42,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,921,83,3.38865078261092,34,83,0.40963855421686746,5,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,922,126,3.809279221927659,54,126,0.42857142857142855,68,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,923,63,3.244492630381296,27,63,0.42857142857142855,30,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,924,16,2.197224577327219,9,16,0.5625,49,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,925,0,0.0,0,0,,62,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,926,261,4.3762468934518,98,261,0.37547892720306514,28,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,927,107,3.414951560972885,36,107,0.3364485981308411,56,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,928,4,1.0986122886651095,3,4,0.75,81,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,929,25,1.9061547465328492,8,25,0.32,98,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,930,196,3.766422129383705,62,196,0.3163265306122449,76,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,931,23,2.1383330594990277,12,23,0.5217391304347826,60,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,932,29,2.302585092984045,10,29,0.3448275862068966,7,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,933,66,3.062433267532996,29,66,0.4393939393939394,41,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,934,58,2.912494403312053,21,58,0.3620689655172414,7,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,935,26,2.484906649776,12,26,0.46153846153846156,50,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,936,98,3.335770806415738,32,98,0.32653061224489793,47,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,937,199,3.839279687322053,64,199,0.32160804020100503,3,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,938,24,1.8891591637470213,9,24,0.375,78,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,939,549,5.017776886358712,224,549,0.4080145719489982,56,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,940,82,3.131914222065035,31,82,0.3780487804878049,80,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,941,4,0.6931471805579453,2,4,0.5,1,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,942,22,1.9459101490483133,7,22,0.3181818181818182,38,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,943,420,4.7606253196009645,175,420,0.4166666666666667,60,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,944,57,2.912494403312053,21,57,0.3684210526315789,76,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,945,37,2.7080502010872096,15,37,0.40540540540540543,93,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,946,396,4.623831132143464,167,396,0.4217171717171717,54,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,947,19,1.6094379124291005,5,19,0.2631578947368421,19,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,948,117,3.64100204641112,45,117,0.38461538461538464,94,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,949,139,3.603149166860701,58,139,0.4172661870503597,92,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,950,205,4.011342519792431,76,205,0.37073170731707317,73,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,951,62,2.954673212284816,23,62,0.3709677419354839,38,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,952,160,3.7786534114435946,49,160,0.30625,26,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,953,22,1.9459101490483133,7,22,0.3181818181818182,61,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,954,4,-1.000088900581841e-12,1,4,0.25,63,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,955,65,3.078014567724474,26,65,0.4,46,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,956,104,3.3292246602098503,40,104,0.38461538461538464,70,59
