run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,714,248,4.339963095195116,90,248,0.3629032258064516,41,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,715,40,2.7080502010872096,15,40,0.375,62,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,716,40,2.4583113296710835,13,40,0.325,30,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,717,624,4.978610762050783,234,624,0.375,66,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,718,36,2.7080502010872096,15,36,0.4166666666666667,88,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,719,0,0.0,0,0,,68,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,720,114,3.6011047291335987,38,114,0.3333333333333333,40,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,721,11,1.3862943611158909,4,11,0.36363636363636365,31,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,722,68,3.0752205480323718,23,68,0.3382352941176471,75,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,723,11,1.0986122886651095,3,11,0.2727272727272727,27,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,724,103,3.3203623230096757,37,103,0.3592233009708738,54,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,725,22,1.6769877743164172,9,22,0.4090909090909091,10,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,726,68,3.244492630381296,27,68,0.39705882352941174,76,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,727,160,3.7848457523003978,65,160,0.40625,15,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,728,161,3.647231077213384,48,161,0.2981366459627329,71,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,729,150,3.7456676820497594,50,150,0.3333333333333333,29,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,730,159,3.860623457522692,54,159,0.33962264150943394,16,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,731,37,2.7080502010872096,15,37,0.40540540540540543,72,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,732,90,2.967867468512036,30,90,0.3333333333333333,46,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,733,126,3.732165102848344,47,126,0.373015873015873,72,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,734,23,1.9722469794154416,11,23,0.4782608695652174,55,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,735,421,4.685967226256449,142,421,0.33729216152019004,31,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,736,31,2.1639556568730565,10,31,0.3225806451612903,0,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,737,58,2.846480386116867,21,58,0.3620689655172414,99,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,738,8,1.3862943611158909,4,8,0.5,18,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,739,37,2.5649493574485365,13,37,0.35135135135135137,86,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,740,31,2.369382119683676,12,31,0.3870967741935484,59,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,741,59,3.218875824843201,25,59,0.423728813559322,39,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,742,22,1.6094379124291005,5,22,0.22727272727272727,7,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,743,83,3.465735902767727,32,83,0.3855421686746988,47,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,744,23,2.302585092984045,10,23,0.43478260869565216,89,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,745,54,2.912494403312053,21,54,0.3888888888888889,36,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,746,240,4.043965837548576,88,240,0.36666666666666664,5,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,747,194,3.920090783782419,67,194,0.34536082474226804,89,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,748,103,3.51777588098224,45,103,0.4368932038834951,56,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,749,132,3.636668731983428,53,132,0.4015151515151515,4,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,750,5,0.6931471805579453,2,5,0.4,15,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,751,83,3.1418041591892294,27,83,0.3253012048192771,9,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,752,42,2.0228085294067037,12,42,0.2857142857142857,87,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,753,127,3.272555544247319,39,127,0.30708661417322836,90,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,754,457,4.744434216147894,181,457,0.39606126914660833,65,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,755,0,0.0,0,0,,38,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,756,35,2.523210952939891,15,35,0.42857142857142855,93,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,757,97,3.4040404338981127,34,97,0.35051546391752575,71,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,758,18,2.079441541671836,8,18,0.4444444444444444,27,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,759,362,4.380580130697212,122,362,0.3370165745856354,37,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,760,3,0.6931471805579453,2,3,0.6666666666666666,54,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,761,92,3.2491274088477446,32,92,0.34782608695652173,40,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,762,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,763,6,0.6931471805579453,2,6,0.3333333333333333,42,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,764,2,-1.000088900581841e-12,1,2,0.5,72,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,765,68,2.9650156932365066,22,68,0.3235294117647059,73,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,766,59,2.725550395815721,19,59,0.3220338983050847,81,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,767,1,-1.000088900581841e-12,1,1,1.0,91,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,768,114,3.3445488585774434,31,114,0.2719298245614035,41,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,769,26,2.61563057701355,15,26,0.5769230769230769,27,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,770,6,0.6931471805579453,2,6,0.3333333333333333,6,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,771,133,3.6548079912793474,49,133,0.3684210526315789,74,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,772,146,3.732165102848344,47,146,0.3219178082191781,65,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,773,204,4.1071882985912005,75,204,0.36764705882352944,23,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,774,163,3.7178427343741927,52,163,0.31901840490797545,20,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,775,32,1.8891591637470213,9,32,0.28125,28,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,776,156,3.750361689789087,49,156,0.3141025641025641,50,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,777,45,2.7080502010872096,15,45,0.3333333333333333,81,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,778,7,1.6094379124291005,5,7,0.7142857142857143,98,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,779,9,1.3862943611158909,4,9,0.4444444444444444,80,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,780,0,0.0,0,0,,68,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,781,39,2.3978952727873706,11,39,0.28205128205128205,43,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,782,79,2.8657034203288965,27,79,0.34177215189873417,3,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,783,76,3.1487931944445364,31,76,0.40789473684210525,21,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,784,260,3.981673112293617,85,260,0.3269230769230769,4,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,785,18,2.079441541671836,8,18,0.4444444444444444,37,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,786,136,3.370060989996157,43,136,0.3161764705882353,79,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,787,125,3.7959144208038262,51,125,0.408,20,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,788,40,2.4762471329700326,17,40,0.425,58,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,789,0,0.0,0,0,,44,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,790,67,2.9966356757572137,30,67,0.44776119402985076,21,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,791,80,3.1282795608038727,29,80,0.3625,67,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,792,72,3.1399967357542797,29,72,0.4027777777777778,94,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,793,62,2.912494403312053,21,62,0.3387096774193548,74,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,794,114,3.721176253825357,44,114,0.38596491228070173,78,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,795,82,3.308777757559495,30,82,0.36585365853658536,95,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,796,154,4.05057883633818,64,154,0.4155844155844156,30,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,797,137,3.813438745815229,48,137,0.35036496350364965,79,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,798,51,2.772588722223781,16,51,0.3137254901960784,53,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,799,116,3.6266561837520017,44,116,0.3793103448275862,95,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,800,0,0.0,0,0,,44,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,801,71,3.2491274088477446,32,71,0.4507042253521127,10,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,802,0,0.0,0,0,,68,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,803,2,-1.000088900581841e-12,1,2,0.5,61,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,804,0,0.0,0,0,,92,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,805,348,4.447327688713261,114,348,0.3275862068965517,72,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,806,76,2.9966356757572137,30,76,0.39473684210526316,18,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,807,89,3.4979375712916525,41,89,0.4606741573033708,88,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,808,17,1.791759469222055,6,17,0.35294117647058826,17,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,809,25,2.253857589591352,12,25,0.48,80,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,810,75,3.0280290732864104,22,75,0.29333333333333333,79,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,811,54,2.7985132569262934,19,54,0.35185185185185186,5,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,812,320,4.448727628583886,116,320,0.3625,6,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,813,174,3.920613739989191,64,174,0.367816091954023,62,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,814,6,1.0986122886651095,3,6,0.5,70,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,815,2,-1.000088900581841e-12,1,2,0.5,57,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,816,97,3.316814324622516,39,97,0.4020618556701031,73,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,817,51,2.772588722223781,16,51,0.3137254901960784,7,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,818,119,3.647231077213384,48,119,0.40336134453781514,54,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,819,206,4.045617058769407,72,206,0.34951456310679613,12,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,820,119,3.679750944731672,50,119,0.42016806722689076,29,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,821,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,822,112,3.2836619282036623,42,112,0.375,13,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,823,147,3.8674764351407926,56,147,0.38095238095238093,62,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,824,89,3.1931483947852626,27,89,0.30337078651685395,7,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,825,13,1.0986122886651095,3,13,0.23076923076923078,4,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,826,17,1.6094379124291005,5,17,0.29411764705882354,40,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,827,49,2.857102837424001,20,49,0.40816326530612246,79,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,828,33,2.5232109529398907,15,33,0.45454545454545453,93,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,829,83,3.225557328365521,34,83,0.40963855421686746,60,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,830,109,3.5849073769929456,40,109,0.3669724770642202,81,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,831,70,2.9957322735339904,20,70,0.2857142857142857,70,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,832,2,-1.000088900581841e-12,1,2,0.5,24,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,833,61,2.8903717578781647,18,61,0.29508196721311475,74,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,834,26,1.9459101490483133,7,26,0.2692307692307692,51,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,835,69,2.6491586832590177,20,69,0.2898550724637681,36,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,836,110,3.4303134561160724,41,110,0.37272727272727274,17,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,837,86,3.34787741904957,34,86,0.3953488372093023,23,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,838,260,4.232349287974777,101,260,0.38846153846153847,12,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,839,148,3.795914420803827,51,148,0.34459459459459457,2,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,840,22,2.3978952727873706,11,22,0.5,69,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,841,25,1.9459101490483133,7,25,0.28,80,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,842,62,3.10797227595561,25,62,0.4032258064516129,17,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,843,149,3.8102071707037646,59,149,0.3959731543624161,9,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,844,99,3.5924696275736783,39,99,0.3939393939393939,94,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,845,8,1.3862943611158909,4,8,0.5,83,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,846,248,4.407722625721995,104,248,0.41935483870967744,32,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,847,246,4.155654013175821,89,246,0.3617886178861789,9,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,848,291,4.407103736838054,107,291,0.36769759450171824,60,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,849,19,2.5649493574485365,13,19,0.6842105263157895,76,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,850,110,3.6266561837520017,44,110,0.4,17,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,851,146,3.744502241317806,52,146,0.3561643835616438,18,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,852,15,0.6931471805579453,2,15,0.13333333333333333,94,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,853,79,3.170148321450507,30,79,0.379746835443038,99,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,854,131,3.775855948368099,45,131,0.3435114503816794,9,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,855,27,2.484906649776,12,27,0.4444444444444444,71,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,856,13,1.6094379124291005,5,13,0.38461538461538464,27,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,857,236,4.1071882985912005,75,236,0.3177966101694915,82,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,858,121,3.584686979329951,47,121,0.3884297520661157,71,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,859,50,2.787788119369007,20,50,0.4,45,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,860,25,2.639057329601259,14,25,0.56,80,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,861,46,3.135494215906149,23,46,0.5,81,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,862,223,4.052687765730625,71,223,0.3183856502242152,57,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,863,65,3.271689322296034,29,65,0.4461538461538462,58,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,864,112,3.65422209504694,40,112,0.35714285714285715,84,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,865,0,0.0,0,0,,92,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,866,36,2.1458417525857545,11,36,0.3055555555555556,94,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,867,358,4.512130214601939,125,358,0.34916201117318435,22,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,868,88,3.7026694781446654,47,88,0.5340909090909091,6,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,869,32,2.197224577327219,9,32,0.28125,28,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,870,18,2.079441541671836,8,18,0.4444444444444444,18,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,871,0,0.0,0,0,,92,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,872,38,2.302585092984045,10,38,0.2631578947368421,37,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,873,107,3.67795722676115,46,107,0.42990654205607476,40,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,874,7,-1.000088900581841e-12,1,7,0.14285714285714285,50,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,875,133,3.871265197698588,52,133,0.39097744360902253,57,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,876,70,3.271689322296034,29,70,0.4142857142857143,91,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,877,32,2.4799555205315174,16,32,0.5,12,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,878,91,3.4469064102262483,37,91,0.4065934065934066,78,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,879,144,3.871265197698588,52,144,0.3611111111111111,7,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,880,69,3.1154750248567717,28,69,0.4057971014492754,61,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,881,52,2.8113759572431496,23,52,0.4423076923076923,23,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,882,241,4.158108381721291,86,241,0.35684647302904565,81,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,883,17,2.079441541671836,8,17,0.47058823529411764,23,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,884,4,1.0986122886651095,3,4,0.75,45,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,885,28,2.5649493574485365,13,28,0.4642857142857143,2,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,886,237,4.279557802165916,85,237,0.35864978902953587,67,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,887,81,3.319492576126754,29,81,0.35802469135802467,84,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,888,6,1.0986122886651095,3,6,0.5,59,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,889,75,3.271689322296034,29,75,0.38666666666666666,64,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,890,0,0.0,0,0,,92,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,891,20,2.484906649776,12,20,0.6,18,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,892,24,2.1639556568730565,10,24,0.4166666666666667,71,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,893,46,2.9650156932365066,22,46,0.4782608695652174,91,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,894,57,2.772588722223781,16,57,0.2807017543859649,91,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,895,14,1.0986122886651095,3,14,0.21428571428571427,1,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,896,0,0.0,0,0,,44,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,897,21,2.079441541671836,8,21,0.38095238095238093,93,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,898,51,3.062529300232621,24,51,0.47058823529411764,59,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,899,148,3.881306425080663,55,148,0.3716216216216216,26,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,30,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,901,40,2.736339051089065,18,40,0.45,67,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,902,110,3.7687321784299272,51,110,0.4636363636363636,76,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,903,44,2.926417555478996,20,44,0.45454545454545453,84,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,904,349,4.522416559505871,118,349,0.33810888252148996,8,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,905,36,2.484906649776,12,36,0.3333333333333333,76,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,906,34,2.1458417525857545,11,34,0.3235294117647059,93,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,907,40,2.670119889791816,17,40,0.425,56,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,908,20,1.6094379124291005,5,20,0.25,31,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,909,48,2.772588722223781,16,48,0.3333333333333333,99,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,910,33,2.3978952727873706,11,33,0.3333333333333333,0,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,911,133,3.799644085157971,60,133,0.45112781954887216,23,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,912,135,3.381562146765112,50,135,0.37037037037037035,60,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,913,82,2.9650156932365066,22,82,0.2682926829268293,16,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,914,169,3.747916229011471,68,169,0.40236686390532544,53,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,915,124,3.5281418680240257,38,124,0.3064516129032258,23,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,916,79,3.2625679455231658,30,79,0.379746835443038,46,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,917,608,4.889759867642948,215,608,0.3536184210526316,86,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,918,1,-1.000088900581841e-12,1,1,1.0,30,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,919,36,2.9444389791474395,19,36,0.5277777777777778,21,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,920,25,2.302585092984045,10,25,0.4,80,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,921,62,3.0910424533363146,22,62,0.3548387096774194,70,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,922,55,2.8716496251169272,23,55,0.41818181818181815,19,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,923,0,0.0,0,0,,49,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,924,53,2.9444389791474395,19,53,0.3584905660377358,27,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,925,219,4.150507459590025,95,219,0.4337899543378995,80,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,926,7,0.6931471805579453,2,7,0.2857142857142857,28,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,927,27,2.369382119683676,12,27,0.4444444444444444,90,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,928,65,2.9650156932365066,22,65,0.3384615384615385,15,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,929,26,2.1639556568730565,10,26,0.38461538461538464,74,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,930,110,3.605641583852999,42,110,0.38181818181818183,3,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,931,16,2.302585092984045,10,16,0.625,15,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,932,36,2.2718685126865625,11,36,0.3055555555555556,89,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,933,151,3.759111692497577,56,151,0.3708609271523179,72,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,934,216,4.030945002534507,77,216,0.35648148148148145,97,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,935,228,4.019868117813388,83,228,0.36403508771929827,79,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,936,31,2.0431918705371204,9,31,0.2903225806451613,35,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,937,251,3.947457873441981,99,251,0.3944223107569721,9,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,938,5,-1.000088900581841e-12,1,5,0.2,96,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,939,60,2.5241676616594617,18,60,0.3,77,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,940,59,2.7555497906471795,21,59,0.3559322033898305,33,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,941,67,3.244492630381296,27,67,0.40298507462686567,45,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,942,33,2.197224577327219,9,33,0.2727272727272727,94,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,943,35,2.588573162668117,17,35,0.4857142857142857,37,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,944,69,3.2551105127007407,31,69,0.4492753623188406,1,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,945,149,3.806856243824932,61,149,0.40939597315436244,83,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,946,4,-1.000088900581841e-12,1,4,0.25,39,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,947,5,1.0986122886651095,3,5,0.6,55,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,948,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,949,59,3.1780538303239454,24,59,0.4067796610169492,90,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,950,681,4.939376521098199,234,681,0.3436123348017621,60,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,951,153,3.6322425006666657,43,153,0.28104575163398693,75,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,952,4,1.0986122886651095,3,4,0.75,24,38
