run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,718,92,3.5359830822784195,37,92,0.40217391304347827,56,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,719,125,3.7687321784299272,51,125,0.408,10,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,720,31,2.3978952727873706,11,31,0.3548387096774194,8,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,721,13,1.6094379124291005,5,13,0.38461538461538464,10,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,722,62,3.2058430290251567,29,62,0.46774193548387094,76,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,723,16,1.791759469222055,6,16,0.375,95,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,724,12,1.0986122886651095,3,12,0.25,90,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,725,40,2.523210952939891,15,40,0.375,78,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,726,37,2.8332133440392155,17,37,0.4594594594594595,47,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,727,65,3.4124897213676078,33,65,0.5076923076923077,43,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,728,103,3.5106997211395683,41,103,0.39805825242718446,90,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,729,130,3.806662489725319,45,130,0.34615384615384615,77,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,730,239,3.890056712128788,92,239,0.38493723849372385,33,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,731,59,2.61563057701355,15,59,0.2542372881355932,49,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,732,68,2.7985132569262934,19,68,0.27941176470588236,26,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,733,110,3.666582267114095,46,110,0.41818181818181815,11,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,734,112,3.3445488585774434,31,112,0.2767857142857143,25,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,735,8,1.0986122886651095,3,8,0.375,87,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,736,297,4.504990039760734,111,297,0.37373737373737376,46,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,737,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,738,12,1.3862943611158909,4,12,0.3333333333333333,14,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,739,72,3.2580965379954825,26,72,0.3611111111111111,33,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,740,31,1.9459101490483133,7,31,0.22580645161290322,55,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,741,265,4.279557802165916,85,265,0.32075471698113206,93,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,742,3,0.6931471805579453,2,3,0.6666666666666666,57,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,743,43,2.205598359016394,14,43,0.32558139534883723,56,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,744,101,3.6462708705090767,44,101,0.43564356435643564,52,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,745,281,4.272177325860713,103,281,0.3665480427046263,5,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,746,184,3.913061841686953,59,184,0.32065217391304346,9,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,747,65,2.846480386116867,21,65,0.3230769230769231,66,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,748,15,2.3978952727873706,11,15,0.7333333333333333,94,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,749,47,2.4583113296710835,13,47,0.2765957446808511,61,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,750,182,4.084125235465182,72,182,0.3956043956043956,59,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,751,294,4.360233979422551,118,294,0.4013605442176871,71,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,752,74,3.308777757559495,30,74,0.40540540540540543,20,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,753,25,2.079441541671836,8,25,0.32,14,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,754,44,2.813355404483615,18,44,0.4090909090909091,75,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,755,81,3.160436201169992,33,81,0.4074074074074074,28,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,756,139,3.622561199035632,51,139,0.3669064748201439,7,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,757,1,-1.000088900581841e-12,1,1,1.0,12,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,758,50,2.5823063442999667,18,50,0.36,33,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,759,115,3.652629782939221,45,115,0.391304347826087,98,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,760,1,-1.000088900581841e-12,1,1,1.0,58,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,761,3,0.6931471805579453,2,3,0.6666666666666666,99,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,762,20,2.3978952727873706,11,20,0.55,83,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,763,15,2.079441541671836,8,15,0.5333333333333333,66,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,764,22,2.302585092984045,10,22,0.45454545454545453,42,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,765,0,0.0,0,0,,21,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,766,72,3.1931483947852626,27,72,0.375,59,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,767,112,3.717941794828361,50,112,0.44642857142857145,37,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,768,230,4.18487055815384,80,230,0.34782608695652173,68,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,769,18,1.7328679513938632,8,18,0.4444444444444444,58,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,770,123,3.4294862316330117,36,123,0.2926829268292683,86,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,771,65,2.751666616915516,17,65,0.26153846153846155,81,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,772,371,4.500717361074904,121,371,0.3261455525606469,17,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,773,56,3.135494215906149,23,56,0.4107142857142857,57,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,774,0,0.0,0,0,,21,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,775,65,3.1514585102190296,26,65,0.4,47,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,776,226,4.122440094162939,89,226,0.3938053097345133,46,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,777,224,3.941158421495087,77,224,0.34375,8,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,778,56,2.926417555478996,20,56,0.35714285714285715,54,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,779,67,2.947004770141297,24,67,0.3582089552238806,38,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,780,45,2.685945324654788,16,45,0.35555555555555557,31,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,781,119,3.671655601047183,42,119,0.35294117647058826,61,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,782,24,2.484906649776,12,24,0.5,24,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,783,0,0.0,0,0,,16,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,784,83,3.423580836785212,37,83,0.4457831325301205,57,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,785,62,2.6525875347051464,19,62,0.3064516129032258,5,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,786,100,3.295483596701502,38,100,0.38,79,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,787,216,4.0956810156941295,75,216,0.3472222222222222,34,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,788,30,2.1458417525857545,11,30,0.36666666666666664,0,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,789,280,4.409862322372232,109,280,0.3892857142857143,64,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,790,77,3.134162458562648,28,77,0.36363636363636365,67,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,791,28,1.9459101490483133,7,28,0.25,26,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,792,81,2.889242505095635,24,81,0.2962962962962963,23,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,793,137,3.777323825362655,53,137,0.38686131386861317,71,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,794,16,1.9459101490483133,7,16,0.4375,31,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,795,28,2.484906649776,12,28,0.42857142857142855,74,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,796,237,4.121295432257229,84,237,0.35443037974683544,61,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,797,18,1.6094379124291005,5,18,0.2777777777777778,72,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,798,161,3.923088002351249,63,161,0.391304347826087,5,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,799,10,1.3321790402061222,5,10,0.5,90,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,800,39,2.926417555478996,20,39,0.5128205128205128,2,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,801,109,3.489430251750723,40,109,0.3669724770642202,20,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,802,2,0.6931471805579453,2,2,1.0,68,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,803,177,4.053285500912926,69,177,0.3898305084745763,5,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,804,95,3.5281418680240257,38,95,0.4,79,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,805,200,4.072189681288071,74,200,0.37,45,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,806,122,3.696900970297509,54,122,0.4426229508196721,82,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,807,178,4.1071882985912005,75,178,0.42134831460674155,44,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,808,135,3.940934875914119,58,135,0.42962962962962964,30,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,809,47,2.7080502010872096,15,47,0.3191489361702128,49,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,810,59,2.9785084205072385,21,59,0.3559322033898305,30,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,811,0,0.0,0,0,,70,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,812,153,3.793210665798084,56,153,0.3660130718954248,39,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,813,37,2.630253356374264,18,37,0.4864864864864865,63,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,814,137,3.464125513704362,41,137,0.29927007299270075,63,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,815,93,3.4761312408209912,35,93,0.3763440860215054,24,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,816,44,2.838988933136699,22,44,0.5,18,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,817,12,1.6094379124291005,5,12,0.4166666666666667,27,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,818,83,3.671655601047183,42,83,0.5060240963855421,42,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,819,210,4.178866266077085,89,210,0.4238095238095238,19,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,820,95,3.4365228305042805,35,95,0.3684210526315789,47,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,821,111,3.245232478152912,38,111,0.34234234234234234,80,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,822,2,0.6931471805579453,2,2,1.0,85,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,823,337,4.356116781372294,126,337,0.37388724035608306,28,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,824,91,3.5157396511377024,35,91,0.38461538461538464,97,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,825,13,1.7478680974607577,7,13,0.5384615384615384,19,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,826,105,3.3969144201875685,35,105,0.3333333333333333,91,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,827,27,2.5649493574485365,13,27,0.48148148148148145,46,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,828,42,2.61563057701355,15,42,0.35714285714285715,88,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,829,16,2.079441541671836,8,16,0.5,9,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,830,12,1.3321790402061222,5,12,0.4166666666666667,65,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,831,5,0.6931471805579453,2,5,0.4,6,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,832,41,2.751666616915516,17,41,0.4146341463414634,43,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,833,45,2.639057329601259,14,45,0.3111111111111111,83,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,834,9,1.791759469222055,6,9,0.6666666666666666,52,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,835,28,2.079441541671836,8,28,0.2857142857142857,33,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,836,38,2.441015278014703,14,38,0.3684210526315789,40,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,837,32,1.7478680974607577,7,32,0.21875,15,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,838,21,1.9061547465328492,8,21,0.38095238095238093,89,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,839,172,3.877679605607041,60,172,0.3488372093023256,23,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,840,5,0.6931471805579453,2,5,0.4,19,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,841,198,4.048239870937148,73,198,0.3686868686868687,90,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,842,22,2.197224577327219,9,22,0.4090909090909091,49,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,843,1,-1.000088900581841e-12,1,1,1.0,76,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,844,23,2.079441541671836,8,23,0.34782608695652173,59,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,845,22,1.9061547465328492,8,22,0.36363636363636365,11,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,846,259,4.302050262035492,98,259,0.3783783783783784,25,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,847,5,0.6931471805579453,2,5,0.4,11,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,848,91,3.2491274088477446,32,91,0.3516483516483517,86,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,849,48,2.7144523517264965,21,48,0.4375,55,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,850,74,3.208580884991321,35,74,0.47297297297297297,29,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,851,313,4.582491115185085,128,313,0.40894568690095845,51,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,852,51,2.7985132569262934,19,51,0.37254901960784315,83,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,853,10,0.6931471805579453,2,10,0.2,52,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,854,14,2.079441541671836,8,14,0.5714285714285714,66,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,855,1,-1.000088900581841e-12,1,1,1.0,75,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,856,202,4.125672223405132,75,202,0.3712871287128713,69,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,857,59,3.078014567724474,26,59,0.4406779661016949,71,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,858,28,2.197224577327219,9,28,0.32142857142857145,0,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,859,165,3.843730679535641,61,165,0.3696969696969697,11,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,860,27,1.791759469222055,6,27,0.2222222222222222,1,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,861,208,4.15419543247656,74,208,0.3557692307692308,8,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,862,125,3.6915365389156327,47,125,0.376,73,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,863,145,3.4445350617397,45,145,0.3103448275862069,3,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,864,20,1.9061547465328492,8,20,0.4,2,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,865,22,2.3516733018936304,13,22,0.5909090909090909,85,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,866,61,3.0149468801585937,23,61,0.3770491803278688,94,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,867,1,-1.000088900581841e-12,1,1,1.0,89,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,868,29,1.9061547465328492,8,29,0.27586206896551724,26,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,869,250,4.1106984867951,82,250,0.328,92,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,870,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,871,1,-1.000088900581841e-12,1,1,1.0,90,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,872,25,2.484906649776,12,25,0.48,77,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,873,192,4.123307842460358,78,192,0.40625,64,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,874,55,3.0047670351869598,24,55,0.43636363636363634,41,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,875,64,2.752191546552043,22,64,0.34375,12,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,876,163,4.105636901896553,66,163,0.4049079754601227,69,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,877,273,4.239993946289163,95,273,0.34798534798534797,40,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,878,34,2.1639556568730565,10,34,0.29411764705882354,4,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,879,67,2.6980110198281126,19,67,0.2835820895522388,34,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,880,7,1.0986122886651095,3,7,0.42857142857142855,99,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,881,52,3.062529300232621,24,52,0.46153846153846156,5,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,882,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,883,11,0.6931471805579453,2,11,0.18181818181818182,49,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,884,19,2.1639556568730565,10,19,0.5263157894736842,8,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,885,45,2.363921103271948,17,45,0.37777777777777777,97,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,886,94,3.4965075614334804,33,94,0.35106382978723405,84,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,887,87,3.66448190441264,43,87,0.4942528735632184,57,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,888,67,3.233183484354926,28,67,0.417910447761194,43,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,889,24,1.6094379124291005,5,24,0.20833333333333334,71,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,890,128,3.4641255137043623,41,128,0.3203125,73,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,891,77,3.4040404338981127,34,77,0.44155844155844154,68,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,892,190,3.9450926747489774,63,190,0.33157894736842103,34,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,893,242,4.3090036283775,93,242,0.384297520661157,42,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,894,3,1.0986122886651095,3,3,1.0,3,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,895,101,3.5359830822784195,37,101,0.36633663366336633,39,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,896,69,2.902002313186603,22,69,0.3188405797101449,44,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,897,2,0.6931471805579453,2,2,1.0,68,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,898,112,3.328471881301735,33,112,0.29464285714285715,69,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,899,0,0.0,0,0,,16,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,900,6,1.0986122886651095,3,6,0.5,9,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,901,20,2.197224577327219,9,20,0.45,59,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,902,30,2.540036303807981,14,30,0.4666666666666667,10,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,903,77,3.10797227595561,25,77,0.3246753246753247,10,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,904,31,2.3978952727873706,11,31,0.3548387096774194,40,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,905,16,1.9459101490483133,7,16,0.4375,3,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,906,26,2.1639556568730565,10,26,0.38461538461538464,80,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,907,65,3.1297810022944668,32,65,0.49230769230769234,65,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,908,350,4.320917340868126,113,350,0.32285714285714284,96,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,909,21,2.197224577327219,9,21,0.42857142857142855,76,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,910,64,3.389268031515795,31,64,0.484375,90,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,911,36,2.7985132569262934,19,36,0.5277777777777778,73,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,912,17,1.6094379124291005,5,17,0.29411764705882354,15,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,913,17,1.9459101490483133,7,17,0.4117647058823529,38,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,914,0,0.0,0,0,,21,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,915,5,1.0986122886651095,3,5,0.6,56,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,916,13,1.791759469222055,6,13,0.46153846153846156,13,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,917,96,3.110236521363716,29,96,0.3020833333333333,14,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,918,144,4.007047900063963,59,144,0.4097222222222222,74,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,919,447,4.725641556257928,165,447,0.3691275167785235,80,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,920,73,3.151458510219029,26,73,0.3561643835616438,77,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,921,45,2.3516733018936304,13,45,0.28888888888888886,27,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,922,54,2.61563057701355,15,54,0.2777777777777778,4,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,923,28,2.079441541671836,8,28,0.2857142857142857,23,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,924,37,2.3516733018936304,13,37,0.35135135135135137,49,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,925,86,3.2103913397623893,31,86,0.36046511627906974,87,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,926,2,-1.000088900581841e-12,1,2,0.5,90,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,927,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,928,30,2.772588722223781,16,30,0.5333333333333333,33,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,929,3,0.6931471805579453,2,3,0.6666666666666666,12,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,930,109,3.451363363856446,41,109,0.3761467889908257,35,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,931,9,1.0986122886651095,3,9,0.3333333333333333,45,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,932,70,2.8943995444110384,23,70,0.32857142857142857,37,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,933,28,2.685945324654788,16,28,0.5714285714285714,94,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,934,408,4.553021092581597,137,408,0.33578431372549017,74,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,935,74,2.6701198897918164,17,74,0.22972972972972974,37,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,936,168,3.9659392032907057,61,168,0.3630952380952381,86,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,937,7,0.6931471805579453,2,7,0.2857142857142857,46,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,938,38,2.736339051089065,18,38,0.47368421052631576,83,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,939,13,1.791759469222055,6,13,0.46153846153846156,55,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,940,67,3.238231540321239,31,67,0.4626865671641791,66,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,941,6,1.0986122886651095,3,6,0.5,20,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,942,99,2.818880011495576,31,99,0.31313131313131315,11,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,943,52,2.846480386116867,21,52,0.40384615384615385,51,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,944,57,3.1514585102190296,26,57,0.45614035087719296,2,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,945,86,3.389268031515795,31,86,0.36046511627906974,82,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,946,34,2.8903717578781647,18,34,0.5294117647058824,4,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,947,93,3.4124897213676078,33,93,0.3548387096774194,89,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,948,49,2.630253356374264,18,49,0.3673469387755102,64,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,949,57,3.120291565278284,24,57,0.42105263157894735,92,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,950,3,0.6931471805579453,2,3,0.6666666666666666,86,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,951,42,2.639057329601259,14,42,0.3333333333333333,48,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,952,31,2.3978952727873706,11,31,0.3548387096774194,97,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,953,3,0.6931471805579453,2,3,0.6666666666666666,71,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,954,167,3.833703685298017,59,167,0.3532934131736527,88,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,955,113,3.619564736019943,40,113,0.35398230088495575,62,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,956,0,0.0,0,0,,53,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,957,211,4.100173532926914,82,211,0.3886255924170616,38,16
