run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,722,38,2.369382119683676,12,38,0.3157894736842105,86,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,723,36,2.0431918705371204,9,36,0.25,38,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,724,10,1.6094379124291005,5,10,0.5,65,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,725,26,2.197224577327219,9,26,0.34615384615384615,74,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,726,87,3.3837392486818665,41,87,0.47126436781609193,52,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,727,67,3.2238860684653137,29,67,0.43283582089552236,30,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,728,21,2.197224577327219,9,21,0.42857142857142855,9,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,729,53,2.736339051089065,18,53,0.33962264150943394,76,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,730,24,2.302585092984045,10,24,0.4166666666666667,4,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,731,2,0.6931471805579453,2,2,1.0,93,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,732,4,0.6931471805579453,2,4,0.5,41,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,733,76,3.0752205480323718,23,76,0.3026315789473684,23,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,734,10,1.9459101490483133,7,10,0.7,61,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,735,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,736,94,3.271689322296034,29,94,0.30851063829787234,71,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,737,0,0.0,0,0,,19,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,738,67,3.1487931944445364,31,67,0.4626865671641791,56,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,739,430,4.765113205218056,167,430,0.3883720930232558,30,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,740,0,0.0,0,0,,19,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,741,74,3.299829685639092,31,74,0.4189189189189189,92,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,742,81,3.2826939972510645,28,81,0.345679012345679,11,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,743,34,2.76162571218078,20,34,0.5882352941176471,99,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,744,11,1.6094379124291005,5,11,0.45454545454545453,5,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,745,25,2.0431918705371204,9,25,0.36,23,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,746,7,1.6094379124291005,5,7,0.7142857142857143,90,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,747,4,0.6931471805579453,2,4,0.5,75,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,748,187,3.843730679535641,61,187,0.32620320855614976,94,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,749,12,1.3862943611158909,4,12,0.3333333333333333,67,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,750,147,3.610194836463875,54,147,0.3673469387755102,50,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,751,41,2.369382119683676,12,41,0.2926829268292683,95,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,752,145,3.7437001529029454,56,145,0.38620689655172413,37,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,753,126,3.6979142157259046,48,126,0.38095238095238093,31,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,754,113,3.2663306919268704,34,113,0.3008849557522124,55,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,755,12,1.9061547465328492,8,12,0.6666666666666666,53,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,756,183,4.132648865321992,75,183,0.4098360655737705,86,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,757,50,2.897668095044761,27,50,0.54,6,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,758,44,2.751666616915516,17,44,0.38636363636363635,7,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,759,57,3.0149468801585937,23,57,0.40350877192982454,21,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,760,36,2.253857589591352,12,36,0.3333333333333333,14,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,761,25,2.079441541671836,8,25,0.32,65,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,762,47,2.736339051089065,18,47,0.3829787234042553,94,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,763,134,3.6979142157259046,48,134,0.3582089552238806,89,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,764,9,1.0986122886651095,3,9,0.3333333333333333,42,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,765,73,3.052520501511814,25,73,0.3424657534246575,2,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,766,155,3.785259981536382,60,155,0.3870967741935484,64,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,767,247,4.412108028767037,97,247,0.39271255060728744,6,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,768,67,3.2625679455231658,30,67,0.44776119402985076,7,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,769,113,3.5450107617233355,36,113,0.3185840707964602,57,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,770,22,1.791759469222055,6,22,0.2727272727272727,95,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,771,7,0.6931471805579453,2,7,0.2857142857142857,5,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,772,17,1.791759469222055,6,17,0.35294117647058826,54,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,773,143,3.856101073061301,55,143,0.38461538461538464,69,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,774,43,2.685945324654788,16,43,0.37209302325581395,8,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,775,294,4.316286826320538,113,294,0.3843537414965986,56,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,776,1,-1.000088900581841e-12,1,1,1.0,49,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,777,7,1.0986122886651095,3,7,0.42857142857142855,77,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,778,87,3.1487931944445364,31,87,0.3563218390804598,24,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,779,40,2.61563057701355,15,40,0.375,34,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,780,127,3.676925683782432,51,127,0.4015748031496063,82,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,781,187,3.910406031730817,65,187,0.34759358288770054,35,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,782,420,4.673781271468316,172,420,0.4095238095238095,18,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,783,39,2.736339051089065,18,39,0.46153846153846156,2,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,784,20,2.1639556568730565,10,20,0.5,34,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,785,3,0.6931471805579453,2,3,0.6666666666666666,39,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,786,146,3.55838243297079,50,146,0.3424657534246575,39,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,787,188,4.056267165129616,75,188,0.39893617021276595,97,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,788,48,2.61563057701355,15,48,0.3125,95,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,789,24,2.2718685126865625,11,24,0.4583333333333333,2,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,790,32,2.302585092984045,10,32,0.3125,62,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,791,49,2.393312122962524,16,49,0.32653061224489793,89,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,792,50,2.61563057701355,15,50,0.3,7,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,793,94,3.2551105127007407,31,94,0.32978723404255317,83,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,794,56,2.743635388255662,27,56,0.48214285714285715,56,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,795,48,2.751666616915516,17,48,0.3541666666666667,89,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,796,0,0.0,0,0,,3,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,797,12,1.5607104090364068,6,12,0.5,54,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,798,80,3.3322045101472035,28,80,0.35,2,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,799,177,3.631728592979048,71,177,0.4011299435028249,1,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,800,169,3.8707731314642913,63,169,0.3727810650887574,22,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,801,5,1.0986122886651095,3,5,0.6,1,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,802,0,0.0,0,0,,47,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,803,74,3.120952993885687,31,74,0.4189189189189189,57,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,804,123,3.605641583852999,42,123,0.34146341463414637,56,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,805,20,2.0431918705371204,9,20,0.45,77,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,806,9,1.6094379124291005,5,9,0.5555555555555556,27,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,807,338,4.588246214614529,124,338,0.3668639053254438,98,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,808,263,4.3223014792158345,91,263,0.34600760456273766,4,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,809,51,2.7080502010872096,15,51,0.29411764705882354,42,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,810,61,3.0047670351869598,24,61,0.39344262295081966,1,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,811,32,2.1639556568730565,10,32,0.3125,48,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,812,55,2.954673212284816,23,55,0.41818181818181815,4,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,813,34,1.9722469794154416,11,34,0.3235294117647059,55,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,814,89,3.444813797459462,34,89,0.38202247191011235,66,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,815,40,2.639057329601259,14,40,0.35,85,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,816,32,2.0253262207620675,10,32,0.3125,10,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,817,95,3.387906343139484,39,95,0.4105263157894737,64,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,818,259,4.15346910702474,102,259,0.3938223938223938,87,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,819,59,2.7985132569262934,19,59,0.3220338983050847,6,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,820,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,821,32,2.4583113296710835,13,32,0.40625,68,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,822,109,3.409438995061846,37,109,0.3394495412844037,86,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,823,90,3.271689322296034,29,90,0.32222222222222224,74,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,824,1,-1.000088900581841e-12,1,1,1.0,32,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,825,3,0.6931471805579453,2,3,0.6666666666666666,23,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,826,26,2.302585092984045,10,26,0.38461538461538464,99,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,827,78,3.060287092585695,30,78,0.38461538461538464,48,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,828,19,1.791759469222055,6,19,0.3157894736842105,69,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,829,71,3.367295829957475,29,71,0.4084507042253521,89,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,830,155,3.7794820749848017,58,155,0.3741935483870968,94,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,831,25,2.079441541671836,8,25,0.32,98,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,832,11,1.277034259462139,7,11,0.6363636363636364,5,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,833,4,0.6931471805579453,2,4,0.5,5,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,834,34,2.5649493574485365,13,34,0.38235294117647056,12,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,835,10,1.3862943611158909,4,10,0.4,50,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,836,27,2.253857589591352,12,27,0.4444444444444444,94,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,837,17,2.2718685126865625,11,17,0.6470588235294118,92,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,838,64,3.2163581334868363,30,64,0.46875,78,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,839,13,1.9459101490483133,7,13,0.5384615384615384,84,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,840,60,2.736339051089065,18,60,0.3,97,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,841,26,2.0253262207620675,10,26,0.38461538461538464,32,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,842,21,1.054920167983144,5,21,0.23809523809523808,76,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,843,6,1.0986122886651095,3,6,0.5,20,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,844,41,2.736339051089065,18,41,0.43902439024390244,91,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,845,12,1.0986122886651095,3,12,0.25,69,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,846,29,2.2718685126865625,11,29,0.3793103448275862,26,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,847,2,0.6931471805579453,2,2,1.0,46,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,848,326,4.546545273835196,121,326,0.37116564417177916,57,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,849,35,2.4583113296710835,13,35,0.37142857142857144,94,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,850,56,2.8456384931152563,24,56,0.42857142857142855,42,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,851,19,1.7478680974607577,7,19,0.3684210526315789,66,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,852,41,2.685945324654788,16,41,0.3902439024390244,31,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,853,41,2.639057329601259,14,41,0.34146341463414637,53,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,854,38,2.5400363038079807,14,38,0.3684210526315789,4,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,855,42,2.623521756256809,21,42,0.5,60,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,856,6,1.3862943611158909,4,6,0.6666666666666666,25,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,857,50,2.9444389791474395,19,50,0.38,31,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,858,7,1.0986122886651095,3,7,0.42857142857142855,60,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,859,58,2.484366839959801,20,58,0.3448275862068966,57,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,860,63,2.588573162668117,17,63,0.2698412698412698,99,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,861,10,1.0986122886651095,3,10,0.3,61,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,862,209,4.232622610341279,86,209,0.41148325358851673,70,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,863,31,2.2718685126865625,11,31,0.3548387096774194,77,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,864,50,2.5649493574485365,13,50,0.26,98,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,865,37,2.5232109529398907,15,37,0.40540540540540543,40,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,866,0,0.0,0,0,,45,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,867,146,3.587546724951984,46,146,0.3150684931506849,71,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,868,55,3.062529300232621,24,55,0.43636363636363634,97,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,869,237,4.449804781813636,99,237,0.4177215189873418,57,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,870,2,-1.000088900581841e-12,1,2,0.5,11,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,871,77,3.379092505199735,32,77,0.4155844155844156,79,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,872,36,2.639057329601259,14,36,0.3888888888888889,82,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,873,71,3.163424050399405,25,71,0.352112676056338,84,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,874,107,3.371971579897444,37,107,0.34579439252336447,50,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,875,126,3.714242865653661,45,126,0.35714285714285715,17,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,876,64,3.0910424533363146,22,64,0.34375,17,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,877,39,2.484906649776,12,39,0.3076923076923077,85,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,878,69,3.5263605245821616,34,69,0.4927536231884058,5,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,879,43,2.772588722223781,16,43,0.37209302325581395,48,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,880,50,2.8332133440392155,17,50,0.34,85,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,881,36,2.685945324654788,16,36,0.4444444444444444,46,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,882,60,3.044522437702424,21,60,0.35,57,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,883,124,4.019969315846154,61,124,0.49193548387096775,36,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,884,80,3.0870423502050284,25,80,0.3125,55,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,885,156,3.8750885826442416,58,156,0.3717948717948718,28,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,886,105,3.5066205580617207,42,105,0.4,37,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,887,6,0.6931471805579453,2,6,0.3333333333333333,23,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,888,16,1.791759469222055,6,16,0.375,61,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,889,48,2.7985132569262934,19,48,0.3958333333333333,75,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,890,91,3.544511778726858,41,91,0.45054945054945056,79,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,891,15,2.1639556568730565,10,15,0.6666666666666666,15,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,892,144,3.605641583852999,42,144,0.2916666666666667,83,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,893,32,2.639057329601259,14,32,0.4375,44,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,894,28,2.2718685126865625,11,28,0.39285714285714285,33,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,895,5,0.6931471805579453,2,5,0.4,53,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,896,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,897,110,3.4040404338981123,34,110,0.3090909090909091,64,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,898,68,3.444813797459462,34,68,0.5,89,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,899,7,1.3862943611158909,4,7,0.5714285714285714,16,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,900,267,4.378130329119507,97,267,0.36329588014981273,85,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,901,0,0.0,0,0,,19,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,902,7,1.0986122886651095,3,7,0.42857142857142855,40,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,903,35,2.2718685126865625,11,35,0.3142857142857143,89,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,904,12,1.6094379124291005,5,12,0.4166666666666667,42,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,905,164,3.9410537282161626,74,164,0.45121951219512196,8,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,906,6,1.0986122886651095,3,6,0.5,84,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,907,56,2.7555497906471795,21,56,0.375,94,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,908,328,4.334257774011703,107,328,0.32621951219512196,24,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,909,101,3.297036749567639,37,101,0.36633663366336633,25,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,910,32,2.5232109529398907,15,32,0.46875,74,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,911,59,3.1780538303239454,24,59,0.4067796610169492,34,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,912,322,4.3017051522675205,110,322,0.3416149068322981,24,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,913,238,4.2334946320679565,92,238,0.3865546218487395,1,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,914,34,2.639057329601259,14,34,0.4117647058823529,50,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,915,26,2.2718685126865625,11,26,0.4230769230769231,64,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,916,63,2.7283523700752608,23,63,0.36507936507936506,61,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,917,16,1.5607104090364066,6,16,0.375,42,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,918,45,2.912494403312053,21,45,0.4666666666666667,94,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,919,8,1.791759469222055,6,8,0.75,54,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,920,0,0.0,0,0,,47,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,921,50,2.926417555478996,20,50,0.4,63,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,922,152,3.716222342355179,62,152,0.40789473684210525,52,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,923,41,2.540036303807981,14,41,0.34146341463414637,93,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,924,51,2.751666616915516,17,51,0.3333333333333333,81,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,925,10,1.3862943611158909,4,10,0.4,44,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,926,60,3.0280290732864104,22,60,0.36666666666666664,59,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,927,12,1.3862943611158909,4,12,0.3333333333333333,82,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,928,72,3.0752205480323718,23,72,0.3194444444444444,38,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,929,134,3.6979142157259046,48,134,0.3582089552238806,48,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,930,108,3.508352107143893,44,108,0.4074074074074074,91,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,931,98,3.363267070336762,34,98,0.3469387755102041,77,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,932,43,2.484906649776,12,43,0.27906976744186046,86,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,933,224,4.234627390288283,85,224,0.3794642857142857,58,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,934,12,1.3862943611158909,4,12,0.3333333333333333,23,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,935,39,2.588573162668117,17,39,0.4358974358974359,93,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,936,55,2.912494403312053,21,55,0.38181818181818183,66,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,937,10,1.6094379124291005,5,10,0.5,78,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,938,58,3.163424050399405,25,58,0.43103448275862066,92,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,939,139,3.8578789781798095,61,139,0.43884892086330934,63,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,940,13,1.0986122886651095,3,13,0.23076923076923078,85,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,941,65,2.7985132569262934,19,65,0.2923076923076923,81,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,942,62,2.926417555478996,20,62,0.3225806451612903,65,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,943,14,1.3862943611158909,4,14,0.2857142857142857,77,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,944,187,4.019095635091457,72,187,0.3850267379679144,61,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,945,0,0.0,0,0,,19,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,946,108,3.396914420187568,35,108,0.32407407407407407,60,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,947,79,3.098139496330803,26,79,0.3291139240506329,88,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,948,99,3.370480801334671,33,99,0.3333333333333333,55,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,949,20,1.3862943611158909,4,20,0.2,67,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,950,50,3.135494215906149,23,50,0.46,33,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,951,21,1.791759469222055,6,21,0.2857142857142857,65,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,952,300,4.281591540937379,97,300,0.3233333333333333,87,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,953,0,0.0,0,0,,3,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,954,62,3.0047670351869598,24,62,0.3870967741935484,83,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,955,65,2.6701198897918164,17,65,0.26153846153846155,89,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,956,8,1.6094379124291005,5,8,0.625,42,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,957,99,3.5106997211395683,41,99,0.41414141414141414,15,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,958,27,1.9459101490483133,7,27,0.25925925925925924,34,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,959,74,2.791294569677012,26,74,0.35135135135135137,38,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,960,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,961,14,2.302585092984045,10,14,0.7142857142857143,1,72
