run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,717,43,3.1780538303239454,24,43,0.5581395348837209,94,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,718,115,3.728960711904589,43,115,0.3739130434782609,45,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,719,1,-1.000088900581841e-12,1,1,1.0,98,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,720,4,-1.000088900581841e-12,1,4,0.25,35,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,721,29,2.9444389791474395,19,29,0.6551724137931034,11,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,722,2,-1.000088900581841e-12,1,2,0.5,50,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,723,28,2.3978952727873706,11,28,0.39285714285714285,91,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,724,40,2.736339051089065,18,40,0.45,25,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,725,155,3.797525114424959,58,155,0.3741935483870968,45,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,726,129,3.6579891421496815,52,129,0.40310077519379844,96,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,727,51,2.871476118036867,19,51,0.37254901960784315,22,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,728,2,0.6931471805579453,2,2,1.0,15,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,729,3,0.6931471805579453,2,3,0.6666666666666666,1,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,730,30,1.9459101490483133,7,30,0.23333333333333334,53,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,731,91,3.494162268924469,42,91,0.46153846153846156,50,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,732,186,4.1537416140325565,69,186,0.3709677419354839,17,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,733,32,2.0253262207620675,10,32,0.3125,0,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,734,69,3.2551105127007407,31,69,0.4492753623188406,26,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,735,128,3.5233557279458467,43,128,0.3359375,2,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,736,144,3.799589441487576,54,144,0.375,70,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,737,121,3.614764180484625,44,121,0.36363636363636365,31,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,738,106,3.5924696275736783,39,106,0.36792452830188677,81,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,739,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,740,104,3.658162873776453,44,104,0.4230769230769231,32,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,741,49,2.273965716408247,16,49,0.32653061224489793,96,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,742,179,3.824465925639189,68,179,0.37988826815642457,35,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,743,159,3.5176269507625744,56,159,0.3522012578616352,21,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,744,25,2.079441541671836,8,25,0.32,83,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,745,69,3.1836729714587872,28,69,0.4057971014492754,40,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,746,116,3.2631392422727337,35,116,0.3017241379310345,97,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,747,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,748,93,3.233183484354926,28,93,0.3010752688172043,55,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,749,106,3.323400536919209,36,106,0.33962264150943394,41,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,750,301,4.350260528317518,121,301,0.4019933554817276,93,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,751,9,1.0986122886651095,3,9,0.3333333333333333,20,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,752,11,0.6931471805579453,2,11,0.18181818181818182,38,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,753,101,3.2970367495686386,37,101,0.36633663366336633,68,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,754,0,0.0,0,0,,90,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,755,168,4.000614601815713,66,168,0.39285714285714285,24,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,756,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,757,4,1.3862943611158909,4,4,1.0,91,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,758,68,3.0149468801585937,23,68,0.3382352941176471,22,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,759,74,2.966826759871555,29,74,0.3918918918918919,5,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,760,8,-1.000088900581841e-12,1,8,0.125,31,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,761,6,1.0986122886651095,3,6,0.5,26,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,762,22,1.5607104090364066,6,22,0.2727272727272727,1,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,763,303,4.123216786358198,98,303,0.3234323432343234,9,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,764,59,3.0149468801585937,23,59,0.3898305084745763,62,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,765,80,3.052520501511814,25,80,0.3125,60,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,766,52,3.1836729714587872,28,52,0.5384615384615384,49,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,767,24,2.302585092984045,10,24,0.4166666666666667,24,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,768,40,2.205598359016394,14,40,0.35,13,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,769,65,3.1931483947852626,27,65,0.4153846153846154,65,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,770,11,1.3862943611158909,4,11,0.36363636363636365,55,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,771,58,3.062529300232621,24,58,0.41379310344827586,7,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,772,239,4.141441343444496,76,239,0.3179916317991632,51,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,773,4,1.039720770836918,4,4,1.0,18,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,774,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,775,16,1.6094379124291005,5,16,0.3125,97,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,776,67,3.065964511960632,28,67,0.417910447761194,99,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,777,253,4.166131255900034,88,253,0.34782608695652173,22,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,778,23,1.834371970274624,10,23,0.43478260869565216,23,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,779,80,3.335770806415738,32,80,0.4,38,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,780,16,1.5498260458732018,7,16,0.4375,48,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,781,19,2.079441541671836,8,19,0.42105263157894735,51,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,782,51,2.871476118036867,19,51,0.37254901960784315,23,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,783,236,4.145939820237395,86,236,0.3644067796610169,3,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,784,102,3.415689962593033,42,102,0.4117647058823529,8,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,785,12,1.9459101490483133,7,12,0.5833333333333334,87,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,786,127,3.617683558888374,46,127,0.36220472440944884,55,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,787,12,0.6931471805579453,2,12,0.16666666666666666,71,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,788,50,2.8332133440392155,17,50,0.34,56,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,789,76,3.163424050399405,25,76,0.32894736842105265,88,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,790,188,3.9506776796065255,66,188,0.35106382978723405,15,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,791,38,2.540036303807981,14,38,0.3684210526315789,4,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,792,161,3.9376627749305553,69,161,0.42857142857142855,24,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,793,69,3.271689322296034,29,69,0.42028985507246375,22,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,794,11,1.7478680974607577,7,11,0.6363636363636364,60,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,795,5,1.0986122886651095,3,5,0.6,25,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,796,7,1.0986122886651095,3,7,0.42857142857142855,43,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,797,15,1.6094379124291005,5,15,0.3333333333333333,36,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,798,0,0.0,0,0,,52,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,799,264,4.44925081174204,106,264,0.4015151515151515,62,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,800,15,0.6931471805579453,2,15,0.13333333333333333,13,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,801,111,3.444813797459462,34,111,0.3063063063063063,54,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,802,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,803,94,3.2463841835256595,36,94,0.3829787234042553,70,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,804,10,1.9061547465328492,8,10,0.8,44,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,805,241,4.137477496768556,91,241,0.3775933609958506,49,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,806,22,1.9061547465328492,8,22,0.36363636363636365,10,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,807,4,0.6931471805579453,2,4,0.5,95,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,808,0,0.0,0,0,,52,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,809,180,4.036027569086533,68,180,0.37777777777777777,63,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,810,45,2.857102837424001,20,45,0.4444444444444444,51,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,811,23,2.1639556568730565,10,23,0.43478260869565216,0,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,812,69,3.4224142039837315,32,69,0.463768115942029,99,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,813,182,4.028917986946682,64,182,0.3516483516483517,25,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,814,0,0.0,0,0,,52,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,815,56,2.912494403312053,21,56,0.375,98,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,816,136,3.732165102848344,47,136,0.34558823529411764,96,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,817,73,3.135494215906149,23,73,0.3150684931506849,82,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,818,24,2.079441541671836,8,24,0.3333333333333333,59,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,819,91,3.3657769529518857,39,91,0.42857142857142855,97,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,820,56,2.6525875347051477,19,56,0.3392857142857143,87,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,821,18,1.3862943611158909,4,18,0.2222222222222222,92,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,822,60,3.062529300232621,24,60,0.4,20,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,823,314,4.511366492868648,122,314,0.3885350318471338,60,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,824,35,2.369382119683676,12,35,0.34285714285714286,79,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,825,24,1.7478680974607577,7,24,0.2916666666666667,86,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,826,12,1.3862943611158909,4,12,0.3333333333333333,32,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,827,218,4.163234148077645,85,218,0.38990825688073394,76,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,828,290,4.506510184565955,122,290,0.4206896551724138,31,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,829,254,4.204624624038183,98,254,0.3858267716535433,10,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,830,52,2.9785084205072385,21,52,0.40384615384615385,78,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,831,144,3.931717129119386,55,144,0.3819444444444444,5,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,832,19,1.791759469222055,6,19,0.3157894736842105,30,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,833,320,4.314809743991805,127,320,0.396875,12,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,834,78,3.14180415918923,27,78,0.34615384615384615,65,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,835,261,3.975450256449941,82,261,0.31417624521072796,84,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,836,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,837,124,3.6654865248255626,49,124,0.3951612903225806,40,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,838,44,2.6235217562568094,21,44,0.4772727272727273,41,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,839,86,3.1836729714587872,28,86,0.32558139534883723,53,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,840,44,2.772588722223781,16,44,0.36363636363636365,37,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,841,78,3.2058430290251567,29,78,0.3717948717948718,92,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,842,56,3.0047670351869598,24,56,0.42857142857142855,69,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,843,10,1.3862943611158909,4,10,0.4,86,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,844,0,0.0,0,0,,90,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,845,15,1.0986122886651095,3,15,0.2,43,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,846,74,3.4339872044541457,31,74,0.4189189189189189,84,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,847,101,3.578323836314148,41,101,0.40594059405940597,42,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,848,74,3.062529300232621,24,74,0.32432432432432434,71,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,849,17,1.3862943611158909,4,17,0.23529411764705882,34,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,850,17,1.791759469222055,6,17,0.35294117647058826,83,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,851,21,1.9459101490483133,7,21,0.3333333333333333,21,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,852,77,3.3445488585774434,31,77,0.4025974025974026,19,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,853,129,3.4235808367852125,37,129,0.2868217054263566,94,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,854,0,0.0,0,0,,52,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,855,0,0.0,0,0,,28,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,856,6,1.3862943611158909,4,6,0.6666666666666666,91,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,857,136,3.670150006310868,55,136,0.40441176470588236,16,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,858,145,3.897125545560404,57,145,0.3931034482758621,45,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,859,59,2.725550395815721,19,59,0.3220338983050847,39,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,860,160,3.7887817158523793,62,160,0.3875,27,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,861,220,4.081418529205716,88,220,0.4,32,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,862,88,3.3549875695958247,30,88,0.3409090909090909,48,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,863,72,3.078014567724474,26,72,0.3611111111111111,91,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,864,40,2.8332133440392155,17,40,0.425,5,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,865,120,3.732165102848344,47,120,0.39166666666666666,91,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,866,160,4.001924938091442,60,160,0.375,16,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,867,0,0.0,0,0,,28,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,868,212,4.07178491936209,84,212,0.39622641509433965,81,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,869,2,-1.000088900581841e-12,1,2,0.5,73,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,870,23,2.197224577327219,9,23,0.391304347826087,76,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,871,10,1.6094379124291005,5,10,0.5,78,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,872,94,3.422414203983732,32,94,0.3404255319148936,99,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,873,112,3.5646232985788124,38,112,0.3392857142857143,63,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,874,46,2.978508420507238,21,46,0.45652173913043476,84,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,875,0,0.0,0,0,,28,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,876,14,1.791759469222055,6,14,0.42857142857142855,61,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,877,44,2.5649493574485365,13,44,0.29545454545454547,29,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,878,9,-1.000088900581841e-12,1,9,0.1111111111111111,43,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,879,8,-1.000088900581841e-12,1,8,0.125,50,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,880,65,2.8307134037366315,25,65,0.38461538461538464,42,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,881,10,1.6094379124291005,5,10,0.5,62,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,882,115,3.728960711904589,43,115,0.3739130434782609,11,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,883,11,1.9459101490483133,7,11,0.6363636363636364,41,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,884,19,1.3862943611158909,4,19,0.21052631578947367,71,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,885,53,2.5823063442999667,18,53,0.33962264150943394,58,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,886,80,3.297036749567639,37,80,0.4625,39,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,887,381,4.42138600318154,125,381,0.32808398950131235,35,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,888,103,3.5735540401009183,47,103,0.4563106796116505,27,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,889,1,-1.000088900581841e-12,1,1,1.0,26,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,890,68,2.4762471329700326,17,68,0.25,93,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,891,599,4.967784357339861,218,599,0.3639398998330551,60,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,892,138,3.817946183811361,52,138,0.37681159420289856,11,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,893,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,894,8,1.6094379124291005,5,8,0.625,27,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,895,122,3.5155926589389503,40,122,0.32786885245901637,29,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,896,9,1.0986122886651095,3,9,0.3333333333333333,33,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,897,61,2.9650156932365066,22,61,0.36065573770491804,24,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,898,93,3.087847586394279,34,93,0.3655913978494624,44,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,899,29,2.540036303807981,14,29,0.4827586206896552,84,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,900,2,-1.000088900581841e-12,1,2,0.5,50,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,901,113,3.5756659739548984,43,113,0.3805309734513274,29,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,902,176,3.921745217412307,66,176,0.375,11,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,903,13,1.791759469222055,6,13,0.46153846153846156,60,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,904,130,3.548575759223393,49,130,0.3769230769230769,86,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,905,35,2.6701198897918164,17,35,0.4857142857142857,41,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,906,50,2.9957322735339904,20,50,0.4,60,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,907,229,4.297613384327298,101,229,0.4410480349344978,13,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,908,83,3.319492576126754,29,83,0.3493975903614458,10,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,909,0,0.0,0,0,,6,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,910,31,2.253857589591352,12,31,0.3870967741935484,45,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,911,7,1.3862943611158909,4,7,0.5714285714285714,38,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,912,9,1.0986122886651095,3,9,0.3333333333333333,98,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,913,128,3.606308599241318,46,128,0.359375,57,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,914,13,1.3862943611158909,4,13,0.3076923076923077,72,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,915,145,3.916986948035932,56,145,0.38620689655172413,39,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,916,112,3.5985677685257977,45,112,0.4017857142857143,3,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,917,143,3.4588769204538985,43,143,0.3006993006993007,21,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,918,34,2.5649493574485365,13,34,0.38235294117647056,48,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,919,244,4.1300161519958,78,244,0.319672131147541,89,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,920,257,4.268760610068616,90,257,0.35019455252918286,1,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,921,0,0.0,0,0,,90,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,922,440,4.744344359695712,172,440,0.39090909090909093,86,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,923,0,0.0,0,0,,6,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,924,18,1.6094379124291005,5,18,0.2777777777777778,58,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,925,102,3.467994408329786,36,102,0.35294117647058826,21,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,926,36,2.3978952727873706,11,36,0.3055555555555556,4,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,927,109,3.368446457810076,38,109,0.3486238532110092,22,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,928,11,2.1639556568730565,10,11,0.9090909090909091,81,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,929,40,2.639057329601259,14,40,0.35,77,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,930,138,3.717941794828361,50,138,0.36231884057971014,45,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,931,197,4.055307448593957,70,197,0.3553299492385787,55,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,932,4,0.6931471805579453,2,4,0.5,30,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,933,449,4.528275676661632,171,449,0.38084632516703787,25,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,934,29,2.253857589591352,12,29,0.41379310344827586,61,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,935,126,3.5951494937275488,44,126,0.3492063492063492,95,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,936,77,3.03514143277037,28,77,0.36363636363636365,5,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,937,119,3.544511778726858,41,119,0.3445378151260504,20,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,938,196,4.1034732476145335,82,196,0.41836734693877553,59,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,939,129,3.5726345752559063,42,129,0.32558139534883723,33,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,940,43,2.670119889791817,17,43,0.3953488372093023,67,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,941,16,1.3862943611158909,4,16,0.25,85,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,942,32,2.685945324654788,16,32,0.5,10,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,943,111,3.5233557279458467,43,111,0.38738738738738737,9,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,944,88,3.349675945398848,42,88,0.4772727272727273,55,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,945,25,2.079441541671836,8,25,0.32,11,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,946,28,2.639057329601259,14,28,0.5,49,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,947,113,3.461048251949615,37,113,0.3274336283185841,26,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,948,61,3.120291565278284,24,61,0.39344262295081966,47,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,949,37,2.484906649776,12,37,0.32432432432432434,82,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,950,1,-1.000088900581841e-12,1,1,1.0,35,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,951,42,2.4260151319478083,16,42,0.38095238095238093,57,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,952,49,2.813355404483615,18,49,0.3673469387755102,17,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,953,44,2.8332133440392155,17,44,0.38636363636363635,20,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,954,21,2.369382119683676,12,21,0.5714285714285714,12,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,955,35,2.3959081192819283,15,35,0.42857142857142855,30,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,956,22,2.3978952727873706,11,22,0.5,71,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,957,29,2.5649493574485365,13,29,0.4482758620689655,23,28
