run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,718,46,2.7985132569262934,19,46,0.41304347826086957,26,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,719,23,2.3978952727873706,11,23,0.4782608695652174,26,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,720,40,2.094729047518648,12,40,0.3,29,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,721,153,3.8321574068835615,63,153,0.4117647058823529,60,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,722,27,1.834371970274624,10,27,0.37037037037037035,78,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,723,127,3.547917470095499,50,127,0.3937007874015748,16,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,724,121,3.5919167255755635,47,121,0.3884297520661157,82,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,725,75,3.120291565278284,24,75,0.32,71,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,726,7,1.3862943611158909,4,7,0.5714285714285714,84,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,727,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,728,42,2.393312122962524,16,42,0.38095238095238093,52,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,729,44,2.926417555478996,20,44,0.45454545454545453,42,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,730,8,1.0986122886651095,3,8,0.375,55,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,731,17,1.3862943611158909,4,17,0.23529411764705882,54,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,732,19,1.3862943611158909,4,19,0.21052631578947367,59,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,733,112,3.1839025007922364,36,112,0.32142857142857145,15,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,734,82,3.444813797459462,34,82,0.4146341463414634,99,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,735,86,3.3071040554882205,34,86,0.3953488372093023,29,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,736,6,1.039720770836918,4,6,0.6666666666666666,31,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,737,33,2.0431918705371204,9,33,0.2727272727272727,20,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,738,22,1.9459101490483133,7,22,0.3181818181818182,81,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,739,193,4.003253195617018,78,193,0.40414507772020725,32,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,740,18,1.791759469222055,6,18,0.3333333333333333,16,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,741,10,1.3862943611158909,4,10,0.4,64,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,742,75,3.308777757559495,30,75,0.4,3,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,743,49,2.813355404483615,18,49,0.3673469387755102,15,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,744,14,1.9459101490483133,7,14,0.5,76,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,745,85,3.1487931944445364,31,85,0.36470588235294116,59,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,746,5,0.6931471805579453,2,5,0.4,91,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,747,132,3.6000030969206915,43,132,0.32575757575757575,66,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,748,18,2.0431918705371204,9,18,0.5,49,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,749,0,0.0,0,0,,57,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,750,30,2.1639556568730565,10,30,0.3333333333333333,84,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,751,19,1.6094379124291005,5,19,0.2631578947368421,22,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,752,10,0.6931471805579453,2,10,0.2,95,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,753,30,2.484906649776,12,30,0.4,47,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,754,42,2.7080502010872096,15,42,0.35714285714285715,77,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,755,2,0.6931471805579453,2,2,1.0,68,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,756,5,1.0986122886651095,3,5,0.6,93,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,757,17,1.9061547465328492,8,17,0.47058823529411764,4,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,758,28,1.7328679513938632,8,28,0.2857142857142857,53,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,759,53,2.9444389791474395,19,53,0.3584905660377358,88,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,760,6,1.3862943611158909,4,6,0.6666666666666666,54,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,761,87,3.467994408329786,36,87,0.41379310344827586,91,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,762,68,3.1780538303239454,24,68,0.35294117647058826,80,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,763,4,0.6931471805579453,2,4,0.5,64,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,764,80,3.0140772805493654,30,80,0.375,33,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,765,8,1.0986122886651095,3,8,0.375,51,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,766,76,3.218875824843201,25,76,0.32894736842105265,25,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,767,57,2.9957322735339904,20,57,0.3508771929824561,98,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,768,128,3.523285012074429,46,128,0.359375,24,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,769,54,2.736339051089065,18,54,0.3333333333333333,6,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,770,153,3.6261314394676782,60,153,0.39215686274509803,0,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,771,207,4.1371319955337285,80,207,0.3864734299516908,10,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,772,67,3.0910424533363146,22,67,0.3283582089552239,79,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,773,50,2.61563057701355,15,50,0.3,56,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,774,25,1.834371970274624,10,25,0.4,65,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,775,110,3.363267070336762,34,110,0.3090909090909091,31,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,776,18,2.079441541671836,8,18,0.4444444444444444,66,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,777,41,2.639057329601259,14,41,0.34146341463414637,17,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,778,16,1.791759469222055,6,16,0.375,79,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,779,31,2.3978952727873706,11,31,0.3548387096774194,20,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,780,63,3.1514585102190296,26,63,0.4126984126984127,5,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,781,59,2.871476118036867,19,59,0.3220338983050847,79,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,782,236,4.063627981864617,66,236,0.2796610169491525,41,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,783,6,1.0986122886651095,3,6,0.5,12,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,784,94,3.539627566658813,42,94,0.44680851063829785,95,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,785,29,2.1639556568730565,10,29,0.3448275862068966,66,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,786,273,4.330341983691,98,273,0.358974358974359,77,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,787,34,2.3419942522214248,14,34,0.4117647058823529,25,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,788,78,3.2238860684653137,29,78,0.3717948717948718,97,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,789,119,3.59101670022478,45,119,0.37815126050420167,59,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,790,78,3.2058430290251567,29,78,0.3717948717948718,86,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,791,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,792,77,2.949012330640794,27,77,0.35064935064935066,24,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,793,71,3.2924491076317413,32,71,0.4507042253521127,13,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,794,18,1.3321790402061222,5,18,0.2777777777777778,90,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,795,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,796,14,1.3321790402061222,5,14,0.35714285714285715,39,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,797,22,1.9459101490483133,7,22,0.3181818181818182,1,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,798,64,2.787788119369007,20,64,0.3125,73,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,799,61,2.7581004843941144,26,61,0.4262295081967213,54,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,800,54,2.991501468554349,26,54,0.48148148148148145,93,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,801,66,2.912494403312053,21,66,0.3181818181818182,61,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,802,7,1.3321790402061222,5,7,0.7142857142857143,89,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,803,330,4.391024034817943,119,330,0.3606060606060606,46,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,804,40,2.639057329601259,14,40,0.35,64,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,805,185,3.804133740785378,64,185,0.34594594594594597,53,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,806,15,1.791759469222055,6,15,0.4,4,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,807,24,2.0431918705371204,9,24,0.375,82,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,808,52,2.8903717578781647,18,52,0.34615384615384615,61,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,809,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,810,158,3.940934875914119,58,158,0.3670886075949367,42,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,811,15,1.791759469222055,6,15,0.4,46,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,812,28,2.0431918705371204,9,28,0.32142857142857145,99,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,813,150,3.9258981067650094,62,150,0.41333333333333333,61,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,814,144,3.7545647056209694,52,144,0.3611111111111111,53,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,815,65,2.941616952624223,25,65,0.38461538461538464,41,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,816,71,2.787788119369007,20,71,0.28169014084507044,68,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,817,55,2.7080502010872096,15,55,0.2727272727272727,77,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,818,32,2.7080502010872096,15,32,0.46875,71,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,819,90,3.163424050399405,25,90,0.2777777777777778,19,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,820,10,1.3862943611158909,4,10,0.4,52,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,821,25,2.197224577327219,9,25,0.36,61,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,822,69,3.2238860684653137,29,69,0.42028985507246375,19,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,823,44,2.725550395815721,19,44,0.4318181818181818,62,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,824,0,0.0,0,0,,11,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,825,63,3.098139496330803,26,63,0.4126984126984127,5,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,826,70,3.2058430290251567,29,70,0.4142857142857143,17,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,827,211,3.97438884839589,65,211,0.3080568720379147,31,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,828,70,3.065964511960632,28,70,0.4,13,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,829,25,1.4941751382843085,8,25,0.32,19,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,830,52,2.9785084205072385,21,52,0.40384615384615385,27,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,831,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,832,82,2.765586615574566,30,82,0.36585365853658536,40,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,833,33,2.3516733018936304,13,33,0.3939393939393939,29,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,834,68,3.1931483947852626,27,68,0.39705882352941174,27,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,835,25,2.2718685126865625,11,25,0.44,70,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,836,17,1.8866967846510787,10,17,0.5882352941176471,56,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,837,57,2.8332133440392155,17,57,0.2982456140350877,65,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,838,199,3.91745862057526,62,199,0.31155778894472363,95,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,839,234,4.140768942138829,85,234,0.36324786324786323,59,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,840,5,0.6931471805579453,2,5,0.4,63,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,841,8,1.039720770836918,4,8,0.5,59,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,842,34,2.302585092984045,10,34,0.29411764705882354,80,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,843,147,3.839509426606019,53,147,0.36054421768707484,33,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,844,13,1.9459101490483133,7,13,0.5384615384615384,90,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,845,28,1.9459101490483133,7,28,0.25,58,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,846,16,1.9459101490483133,7,16,0.4375,72,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,847,304,4.267938198167931,93,304,0.3059210526315789,85,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,848,137,3.551750800435721,44,137,0.32116788321167883,73,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,849,181,4.074397987441413,73,181,0.40331491712707185,7,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,850,14,2.079441541671836,8,14,0.5714285714285714,50,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,851,141,3.7074768319530698,50,141,0.3546099290780142,97,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,852,72,3.204777524107256,26,72,0.3611111111111111,84,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,853,2,0.6931471805579453,2,2,1.0,60,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,854,33,2.5232109529398907,15,33,0.45454545454545453,51,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,855,9,0.6931471805579453,2,9,0.2222222222222222,58,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,856,32,2.302585092984045,10,32,0.3125,66,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,857,19,2.197224577327219,9,19,0.47368421052631576,77,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,858,11,1.7478680974607577,7,11,0.6363636363636364,14,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,859,36,2.61563057701355,15,36,0.4166666666666667,89,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,860,82,3.4294862316330117,36,82,0.43902439024390244,10,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,861,0,0.0,0,0,,57,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,862,66,3.098139496330803,26,66,0.3939393939393939,19,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,863,0,0.0,0,0,,11,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,864,63,2.7985132569262934,19,63,0.30158730158730157,31,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,865,49,2.430791328866232,15,49,0.30612244897959184,58,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,866,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,867,43,2.639057329601259,14,43,0.32558139534883723,12,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,868,355,4.526910556768256,132,355,0.37183098591549296,78,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,869,154,3.83454322645181,52,154,0.33766233766233766,74,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,870,166,3.839509426606019,53,166,0.3192771084337349,34,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,871,76,2.588573162668117,17,76,0.2236842105263158,82,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,872,159,3.758472410905133,51,159,0.32075471698113206,93,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,873,11,1.0986122886651095,3,11,0.2727272727272727,67,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,874,16,1.039720770836918,4,16,0.25,94,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,875,47,2.871476118036867,19,47,0.40425531914893614,37,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,876,43,2.1383972463387244,13,43,0.3023255813953488,54,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,877,5,0.6931471805579453,2,5,0.4,8,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,878,26,2.484906649776,12,26,0.46153846153846156,24,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,879,47,3.163424050399405,25,47,0.5319148936170213,51,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,880,35,2.639057329601259,14,35,0.4,21,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,881,146,3.738555425452458,54,146,0.3698630136986301,99,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,882,20,2.197224577327219,9,20,0.45,53,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,883,28,2.4583113296710835,13,28,0.4642857142857143,61,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,884,31,2.751666616915516,17,31,0.5483870967741935,40,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,885,38,2.9444389791474395,19,38,0.5,29,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,886,5,0.6931471805579453,2,5,0.4,46,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,887,68,2.9650156932365066,22,68,0.3235294117647059,74,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,888,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,889,31,2.5993019270857944,16,31,0.5161290322580645,63,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,890,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,891,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,892,155,3.701245691733744,52,155,0.33548387096774196,37,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,893,68,2.788853552235468,25,68,0.36764705882352944,47,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,894,153,3.9258981067650103,62,153,0.40522875816993464,98,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,895,225,4.039234543376774,81,225,0.36,97,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,896,56,3.062529300232621,24,56,0.42857142857142855,77,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,897,24,1.6094379124291005,5,24,0.20833333333333334,43,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,898,40,2.8903717578781647,18,40,0.45,89,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,899,7,0.6931471805579453,2,7,0.2857142857142857,72,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,900,51,2.7080502010872096,15,51,0.29411764705882354,76,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,901,24,1.9459101490483133,7,24,0.2916666666666667,42,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,902,29,2.302585092984045,10,29,0.3448275862068966,4,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,903,66,2.725550395815721,19,66,0.2878787878787879,17,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,904,282,4.383363088124908,100,282,0.3546099290780142,34,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,905,57,2.9713765399480208,26,57,0.45614035087719296,28,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,906,51,2.8903717578781647,18,51,0.35294117647058826,72,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,907,112,3.4869693396250203,45,112,0.4017857142857143,50,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,908,73,3.271689322296034,29,73,0.3972602739726027,31,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,909,99,3.1707331124899243,33,99,0.3333333333333333,32,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,910,5,0.6931471805579453,2,5,0.4,54,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,911,39,2.479955520531517,16,39,0.41025641025641024,60,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,912,55,2.692310994125785,20,55,0.36363636363636365,69,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,913,22,2.1639556568730565,10,22,0.45454545454545453,49,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,914,10,1.0986122886651095,3,10,0.3,77,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,915,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,916,188,4.033194278289001,69,188,0.3670212765957447,1,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,917,28,2.484906649776,12,28,0.42857142857142855,39,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,918,12,1.3862943611158909,4,12,0.3333333333333333,4,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,919,112,3.478947762716976,43,112,0.38392857142857145,54,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,920,34,2.302585092984045,10,34,0.29411764705882354,7,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,921,66,2.752191546552043,22,66,0.3333333333333333,54,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,922,88,3.461048251949615,37,88,0.42045454545454547,76,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,923,13,1.3296613488507585,6,13,0.46153846153846156,45,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,924,42,2.2110688711346103,15,42,0.35714285714285715,68,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,925,94,3.1440106012418214,34,94,0.3617021276595745,79,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,926,58,2.56659891810051,16,58,0.27586206896551724,10,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,927,24,2.197224577327219,9,24,0.375,97,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,928,133,3.8011194564925535,50,133,0.37593984962406013,97,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,929,30,2.079441541671836,8,30,0.26666666666666666,48,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,930,59,2.925202764151108,24,59,0.4067796610169492,68,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,931,109,3.506148144454139,45,109,0.41284403669724773,65,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,932,24,2.079441541671836,8,24,0.3333333333333333,91,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,933,14,1.5607104090364068,6,14,0.42857142857142855,6,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,934,114,3.4561627982678007,45,114,0.39473684210526316,86,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,935,30,2.588573162668117,17,30,0.5666666666666667,97,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,936,26,1.791759469222055,6,26,0.23076923076923078,88,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,937,36,2.61563057701355,15,36,0.4166666666666667,7,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,938,27,2.3978952727873706,11,27,0.4074074074074074,44,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,939,75,3.308777757559495,30,75,0.4,66,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,940,49,2.21106887113461,15,49,0.30612244897959184,85,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,941,6,1.0986122886651095,3,6,0.5,91,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,942,108,3.1624840112797505,32,108,0.2962962962962963,37,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,943,38,2.2718685126865625,11,38,0.2894736842105263,78,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,944,14,2.302585092984045,10,14,0.7142857142857143,37,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,945,131,3.184783964804171,34,131,0.2595419847328244,47,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,946,135,3.84231987833756,48,135,0.35555555555555557,20,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,947,78,3.170148321450507,30,78,0.38461538461538464,84,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,948,37,2.0431918705371204,9,37,0.24324324324324326,17,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,949,69,2.7080502010872096,15,69,0.21739130434782608,55,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,950,31,2.3978952727873706,11,31,0.3548387096774194,9,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,951,62,2.846480386116867,21,62,0.3387096774193548,46,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,952,40,2.253857589591352,12,40,0.3,69,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,953,29,2.3978952727873706,11,29,0.3793103448275862,78,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,954,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,955,44,2.871476118036867,19,44,0.4318181818181818,66,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,956,60,3.134162458562648,28,60,0.4666666666666667,7,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,957,32,2.3978952727873706,11,32,0.34375,87,96
