run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,718,26,2.197224577327219,9,26,0.34615384615384615,27,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,719,87,3.131914222065035,31,87,0.3563218390804598,95,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,720,3,0.6931471805579453,2,3,0.6666666666666666,72,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,721,24,2.302585092984045,10,24,0.4166666666666667,75,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,722,167,4.010664300021868,67,167,0.40119760479041916,21,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,723,21,2.1639556568730565,10,21,0.47619047619047616,51,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,724,58,3.3445488585774434,31,58,0.5344827586206896,78,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,725,56,2.846480386116867,21,56,0.375,7,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,726,83,2.8674404991054456,24,83,0.2891566265060241,74,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,727,300,4.330567321628248,116,300,0.38666666666666666,95,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,728,10,1.3862943611158909,4,10,0.4,28,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,729,5,0.6931471805579453,2,5,0.4,12,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,730,5,0.6931471805579453,2,5,0.4,63,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,731,78,3.1780538303239454,24,78,0.3076923076923077,35,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,732,37,2.019814992484946,11,37,0.2972972972972973,34,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,733,58,2.9970687270680187,25,58,0.43103448275862066,86,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,734,126,3.660636403695968,55,126,0.4365079365079365,22,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,735,48,2.813355404483615,18,48,0.375,18,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,736,193,4.019095635091457,72,193,0.37305699481865284,17,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,737,36,2.484906649776,12,36,0.3333333333333333,6,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,738,59,2.7886260379490384,23,59,0.3898305084745763,27,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,739,75,3.225557328365521,34,75,0.4533333333333333,0,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,740,180,3.869116288959873,64,180,0.35555555555555557,76,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,741,5,0.6931471805579453,2,5,0.4,45,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,742,47,2.5927874269424183,24,47,0.5106382978723404,80,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,743,11,1.6094379124291005,5,11,0.45454545454545453,98,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,744,70,2.640946917062596,27,70,0.38571428571428573,67,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,745,46,2.9957322735339904,20,46,0.43478260869565216,37,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,746,43,2.393312122962524,16,43,0.37209302325581395,84,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,747,3,1.0986122886651095,3,3,1.0,0,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,748,112,3.497937571291652,41,112,0.36607142857142855,24,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,749,185,4.025029844109107,60,185,0.32432432432432434,2,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,750,14,1.3862943611158909,4,14,0.2857142857142857,0,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,751,41,2.772588722223781,16,41,0.3902439024390244,34,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,752,6,0.6931471805579453,2,6,0.3333333333333333,60,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,753,12,1.0986122886651095,3,12,0.25,36,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,754,46,2.912494403312053,21,46,0.45652173913043476,92,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,755,170,3.992686599638462,66,170,0.38823529411764707,54,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,756,6,-1.000088900581841e-12,1,6,0.16666666666666666,64,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,757,4,0.6931471805579453,2,4,0.5,46,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,758,17,1.9459101490483133,7,17,0.4117647058823529,98,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,759,119,3.3723769710756173,40,119,0.33613445378151263,56,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,760,32,1.8866967846510785,10,32,0.3125,58,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,761,30,2.4583113296710835,13,30,0.43333333333333335,72,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,762,6,0.6931471805579453,2,6,0.3333333333333333,33,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,763,354,4.380916099600909,119,354,0.3361581920903955,68,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,764,91,3.45345973766966,36,91,0.3956043956043956,96,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,765,146,3.795914420803827,51,146,0.3493150684931507,15,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,766,105,3.74504940701088,45,105,0.42857142857142855,7,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,767,124,3.436862555268039,46,124,0.3709677419354839,37,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,768,50,2.787788119369007,20,50,0.4,84,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,769,11,1.0986122886651095,3,11,0.2727272727272727,15,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,770,13,1.9459101490483133,7,13,0.5384615384615384,19,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,771,103,3.5065025850265608,36,103,0.34951456310679613,35,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,772,17,1.3862943611158909,4,17,0.23529411764705882,12,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,773,31,2.523210952939891,15,31,0.4838709677419355,79,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,774,17,2.302585092984045,10,17,0.5882352941176471,17,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,775,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,776,28,2.302585092984045,10,28,0.35714285714285715,91,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,777,51,2.7985132569262934,19,51,0.37254901960784315,76,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,778,126,3.8352368547526106,49,126,0.3888888888888889,31,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,779,21,2.0228085294067037,12,21,0.5714285714285714,37,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,780,161,4.013103055665074,69,161,0.42857142857142855,33,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,781,74,3.3969144201875685,35,74,0.47297297297297297,30,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,782,38,2.1458417525857545,11,38,0.2894736842105263,74,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,783,20,2.079441541671836,8,20,0.4,85,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,784,115,3.50125816641692,49,115,0.4260869565217391,81,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,785,7,1.5607104090364066,6,7,0.8571428571428571,65,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,786,4,1.0986122886651095,3,4,0.75,64,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,787,53,3.039115687997164,27,53,0.5094339622641509,83,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,788,39,2.685945324654788,16,39,0.41025641025641024,31,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,789,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,790,6,1.3862943611158909,4,6,0.6666666666666666,55,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,791,55,3.0246955538362474,26,55,0.4727272727272727,47,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,792,100,3.2580965379954825,26,100,0.26,21,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,793,184,3.8523085179580105,61,184,0.33152173913043476,11,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,794,8,-1.000088900581841e-12,1,8,0.125,41,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,795,132,3.491992315914377,49,132,0.3712121212121212,82,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,796,196,4.100556103945681,73,196,0.37244897959183676,98,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,797,5,0.6931471805579453,2,5,0.4,80,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,798,16,1.6094379124291005,5,16,0.3125,44,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,799,55,2.3978952727873706,11,55,0.2,63,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,800,18,1.7328679513938632,8,18,0.4444444444444444,56,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,801,46,2.61563057701355,15,46,0.32608695652173914,48,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,802,154,3.664523720486966,52,154,0.33766233766233766,67,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,803,44,2.954673212284816,23,44,0.5227272727272727,78,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,804,77,2.938182454666123,26,77,0.33766233766233766,24,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,805,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,806,37,2.7080502010872096,15,37,0.40540540540540543,40,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,807,326,4.5895649380544175,121,326,0.37116564417177916,28,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,808,3,1.0986122886651095,3,3,1.0,7,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,809,125,3.7684554093495146,56,125,0.448,80,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,810,138,3.783607104130143,54,138,0.391304347826087,64,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,811,206,4.130016151995801,78,206,0.3786407766990291,60,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,812,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,813,25,1.9459101490483133,7,25,0.28,40,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,814,59,2.6229962760707903,20,59,0.3389830508474576,1,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,815,8,1.0986122886651095,3,8,0.375,82,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,816,24,1.0986122886651095,3,24,0.125,20,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,817,24,2.369382119683676,12,24,0.5,63,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,818,23,1.0986122886651095,3,23,0.13043478260869565,30,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,819,116,3.4294862316330117,36,116,0.3103448275862069,17,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,820,73,2.9868414280016777,33,73,0.4520547945205479,35,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,821,181,3.8744256338587295,64,181,0.35359116022099446,47,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,822,37,2.4583113296710835,13,37,0.35135135135135137,46,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,823,105,3.6436782287373086,47,105,0.44761904761904764,63,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,824,5,0.6931471805579453,2,5,0.4,92,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,825,74,3.244492630381296,27,74,0.36486486486486486,65,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,826,82,3.370480801334672,33,82,0.4024390243902439,61,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,827,188,4.048719425223112,68,188,0.3617021276595745,82,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,828,15,1.3296613488507585,6,15,0.4,31,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,829,34,1.834371970274624,10,34,0.29411764705882354,38,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,830,12,1.0986122886651095,3,12,0.25,42,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,831,48,3.062529300232621,24,48,0.5,60,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,832,151,3.6003698151638166,48,151,0.31788079470198677,73,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,833,33,1.9061547465328492,8,33,0.24242424242424243,59,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,834,208,3.974970600529295,81,208,0.3894230769230769,24,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,835,2,-1.000088900581841e-12,1,2,0.5,95,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,836,61,2.8332133440392155,17,61,0.2786885245901639,19,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,837,15,2.0431918705371204,9,15,0.6,32,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,838,32,2.1458417525857545,11,32,0.34375,8,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,839,145,3.69535535833023,55,145,0.3793103448275862,57,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,840,106,3.503284885682769,43,106,0.4056603773584906,76,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,841,72,3.2491274088477446,32,72,0.4444444444444444,65,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,842,4,0.6931471805579453,2,4,0.5,23,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,843,123,3.658162873776453,44,123,0.35772357723577236,36,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,844,40,2.019814992484946,11,40,0.275,74,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,845,44,2.772588722223781,16,44,0.36363636363636365,2,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,846,0,0.0,0,0,,71,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,847,124,3.708094060697539,46,124,0.3709677419354839,95,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,848,20,1.791759469222055,6,20,0.3,19,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,849,30,2.079441541671836,8,30,0.26666666666666666,56,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,850,75,2.931923292990705,23,75,0.30666666666666664,54,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,851,110,3.626656183752001,44,110,0.4,10,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,852,450,4.750507674161708,173,450,0.3844444444444444,35,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,853,14,1.3321790402061222,5,14,0.35714285714285715,86,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,854,0,0.0,0,0,,71,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,855,71,3.2238860684653137,29,71,0.4084507042253521,66,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,856,343,4.35982513079444,120,343,0.3498542274052478,26,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,857,42,2.772588722223781,16,42,0.38095238095238093,21,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,858,2,0.6931471805579453,2,2,1.0,98,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,859,129,3.409438995061846,37,129,0.2868217054263566,83,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,860,141,3.7482452058925424,54,141,0.3829787234042553,48,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,861,0,0.0,0,0,,69,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,862,426,4.7091245231929175,159,426,0.3732394366197183,75,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,863,133,3.488737420386817,44,133,0.3308270676691729,27,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,864,174,4.002854626234337,67,174,0.3850574712643678,87,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,865,2,-1.000088900581841e-12,1,2,0.5,75,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,866,112,3.755676480770567,48,112,0.42857142857142855,83,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,867,59,3.044522437702424,21,59,0.3559322033898305,48,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,868,55,2.5879763802098674,25,55,0.45454545454545453,15,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,869,46,2.5993019270857944,16,46,0.34782608695652173,59,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,870,206,3.984537379981286,62,206,0.30097087378640774,98,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,871,227,4.254564988043948,82,227,0.36123348017621143,74,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,872,15,1.3862943611158909,4,15,0.26666666666666666,46,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,873,19,2.079441541671836,8,19,0.42105263157894735,52,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,874,4,0.6931471805579453,2,4,0.5,65,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,875,36,2.302585092984045,10,36,0.2777777777777778,90,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,876,251,4.259938008681706,92,251,0.3665338645418327,59,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,877,71,3.271689322296034,29,71,0.4084507042253521,93,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,878,57,2.8903717578781647,18,57,0.3157894736842105,50,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,879,16,1.3862943611158909,4,16,0.25,61,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,880,81,3.422414203983732,32,81,0.3950617283950617,56,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,881,0,0.0,0,0,,71,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,882,26,2.197224577327219,9,26,0.34615384615384615,92,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,883,40,2.484906649776,12,40,0.3,52,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,884,69,2.889242505095635,24,69,0.34782608695652173,44,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,885,23,1.5607104090364068,6,23,0.2608695652173913,30,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,886,123,3.426637516707924,43,123,0.34959349593495936,73,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,887,107,3.580725005578496,42,107,0.3925233644859813,23,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,888,103,3.4544986414005443,33,103,0.32038834951456313,52,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,889,19,2.0431918705371204,9,19,0.47368421052631576,66,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,890,48,2.9444389791474395,19,48,0.3958333333333333,81,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,891,9,1.3862943611158909,4,9,0.4444444444444444,38,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,892,91,3.151458510219029,26,91,0.2857142857142857,74,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,893,121,3.768732178429928,51,121,0.4214876033057851,27,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,894,34,2.8332133440392155,17,34,0.5,72,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,895,82,2.92519732975178,31,82,0.3780487804878049,15,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,896,145,3.7845576132928977,48,145,0.3310344827586207,59,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,897,57,2.9444389791474395,19,57,0.3333333333333333,15,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,898,9,1.3862943611158909,4,9,0.4444444444444444,64,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,899,80,3.414739581281256,39,80,0.4875,42,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,900,303,4.495969596116976,114,303,0.37623762376237624,36,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,901,47,2.8332133440392155,17,47,0.3617021276595745,31,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,902,24,2.369382119683676,12,24,0.5,50,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,903,12,1.3862943611158909,4,12,0.3333333333333333,23,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,904,34,2.0228085294067037,12,34,0.35294117647058826,35,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,905,15,1.6094379124291005,5,15,0.3333333333333333,88,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,906,114,3.645947951488728,41,114,0.35964912280701755,8,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,907,34,2.4799555205315174,16,34,0.47058823529411764,65,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,908,5,0.6931471805579453,2,5,0.4,60,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,909,349,4.535087555489426,124,349,0.3553008595988539,63,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,910,6,1.0986122886651095,3,6,0.5,52,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,911,57,3.044522437702424,21,57,0.3684210526315789,95,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,912,75,3.3322045101472035,28,75,0.37333333333333335,47,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,913,111,3.544511778726858,41,111,0.36936936936936937,60,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,914,47,2.557793860093732,17,47,0.3617021276595745,78,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,915,23,1.791759469222055,6,23,0.2608695652173913,1,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,916,12,1.0986122886651095,3,12,0.25,86,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,917,128,3.296835610481458,48,128,0.375,50,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,918,6,1.0986122886651095,3,6,0.5,98,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,919,182,4.019969315846154,61,182,0.33516483516483514,36,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,920,114,3.579388963696679,45,114,0.39473684210526316,90,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,921,392,4.420883572741787,144,392,0.3673469387755102,24,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,922,60,2.61563057701355,15,60,0.25,24,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,923,38,2.639057329601259,14,38,0.3684210526315789,0,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,924,14,1.0986122886651095,3,14,0.21428571428571427,83,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,925,0,0.0,0,0,,69,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,926,8,1.3862943611158909,4,8,0.5,58,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,927,5,-1.000088900581841e-12,1,5,0.2,32,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,928,55,3.204777524107256,26,55,0.4727272727272727,37,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,929,126,3.5028254146017286,48,126,0.38095238095238093,79,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,930,87,3.1297810022944663,32,87,0.367816091954023,6,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,931,37,2.197224577327219,9,37,0.24324324324324326,11,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,932,94,3.4124897213676078,33,94,0.35106382978723405,66,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,933,84,3.328471881301735,33,84,0.39285714285714285,1,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,934,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,935,91,3.087847586394279,34,91,0.37362637362637363,50,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,936,151,3.752826131269483,61,151,0.40397350993377484,83,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,937,2,-1.000088900581841e-12,1,2,0.5,64,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,938,25,1.9459101490483133,7,25,0.28,54,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,939,25,2.5649493574485365,13,25,0.52,13,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,940,115,3.2828949078452725,37,115,0.3217391304347826,99,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,941,33,2.484906649776,12,33,0.36363636363636365,57,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,942,60,3.1780538303239454,24,60,0.4,84,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,943,136,3.652629782939221,45,136,0.33088235294117646,76,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,944,14,1.9459101490483133,7,14,0.5,62,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,945,4,-1.000088900581841e-12,1,4,0.25,46,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,946,189,3.997243178779615,61,189,0.32275132275132273,23,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,947,111,3.605641583852999,42,111,0.3783783783783784,30,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,948,111,3.5281418680240257,38,111,0.34234234234234234,70,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,949,82,3.0424758761883326,31,82,0.3780487804878049,31,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,950,37,3.044522437702424,21,37,0.5675675675675675,92,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,951,12,1.6094379124291005,5,12,0.4166666666666667,59,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,952,18,1.791759469222055,6,18,0.3333333333333333,14,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,953,68,2.7985132569262934,19,68,0.27941176470588236,67,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,954,19,2.079441541671836,8,19,0.42105263157894735,82,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,955,49,2.9785084205072385,21,49,0.42857142857142855,28,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,956,35,2.5649493574485365,13,35,0.37142857142857144,15,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,957,51,2.5993019270857944,16,51,0.3137254901960784,28,71
