run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,719,18,1.7478680974607577,7,18,0.3888888888888889,82,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,720,32,2.5232109529398907,15,32,0.46875,2,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,721,30,2.484906649776,12,30,0.4,68,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,722,7,1.3862943611158909,4,7,0.5714285714285714,90,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,723,23,2.302585092984045,10,23,0.43478260869565216,68,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,724,119,3.3161151335062864,41,119,0.3445378151260504,85,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,725,29,2.197224577327219,9,29,0.3103448275862069,34,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,726,23,2.197224577327219,9,23,0.391304347826087,40,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,727,54,2.8332133440392155,17,54,0.3148148148148148,55,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,728,29,2.3978952727873706,11,29,0.3793103448275862,64,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,729,40,2.3978952727873706,11,40,0.275,15,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,730,116,3.3709770988339502,41,116,0.35344827586206895,36,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,731,88,3.4124897213676078,33,88,0.375,83,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,732,102,3.5835189384201103,36,102,0.35294117647058826,45,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,733,193,3.982438819838421,65,193,0.33678756476683935,72,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,734,12,0.6931471805579453,2,12,0.16666666666666666,59,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,735,35,2.8903717578781647,18,35,0.5142857142857142,34,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,736,95,3.114414117393198,35,95,0.3684210526315789,48,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,737,42,2.4260151319478083,16,42,0.38095238095238093,51,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,738,129,3.658132080208479,48,129,0.37209302325581395,55,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,739,42,2.736339051089065,18,42,0.42857142857142855,95,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,740,30,2.5649493574485365,13,30,0.43333333333333335,3,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,741,49,2.6701198897918164,17,49,0.3469387755102041,33,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,742,21,2.079441541671836,8,21,0.38095238095238093,80,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,743,18,2.079441541671836,8,18,0.4444444444444444,93,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,744,155,4.065421589979232,61,155,0.3935483870967742,85,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,745,132,3.827285328814521,58,132,0.4393939393939394,53,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,746,15,1.6094379124291005,5,15,0.3333333333333333,5,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,747,101,3.3524698782394617,36,101,0.3564356435643564,26,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,748,131,3.689669563800905,44,131,0.33587786259541985,73,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,749,75,2.7581004843951145,26,75,0.3466666666666667,76,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,750,5,1.0986122886651095,3,5,0.6,92,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,751,64,3.1931483947852626,27,64,0.421875,4,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,752,104,3.5646232985788124,38,104,0.36538461538461536,85,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,753,23,2.2718685126865625,11,23,0.4782608695652174,66,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,754,22,1.7478680974607577,7,22,0.3181818181818182,74,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,755,49,2.871476118036867,19,49,0.3877551020408163,69,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,756,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,757,18,1.6094379124291005,5,18,0.2777777777777778,29,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,758,59,2.588573162668117,17,59,0.288135593220339,96,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,759,57,2.947004770141297,24,57,0.42105263157894735,20,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,760,17,1.791759469222055,6,17,0.35294117647058826,4,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,761,394,4.45358215173914,141,394,0.35786802030456855,22,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,762,9,1.3862943611158909,4,9,0.4444444444444444,65,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,763,9,1.039720770836918,4,9,0.4444444444444444,80,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,764,9,1.3862943611158909,4,9,0.4444444444444444,23,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,765,209,3.9597874357968648,74,209,0.35406698564593303,95,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,766,26,2.197224577327219,9,26,0.34615384615384615,73,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,767,24,1.791759469222055,6,24,0.25,83,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,768,40,2.813355404483615,18,40,0.45,5,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,769,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,770,140,3.727905198677357,52,140,0.37142857142857144,4,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,771,121,3.773393569271156,50,121,0.4132231404958678,51,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,772,76,3.163424050399405,25,76,0.32894736842105265,71,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,773,89,3.1707331124899243,33,89,0.3707865168539326,79,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,774,51,2.532591160787122,21,51,0.4117647058823529,77,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,775,0,0.0,0,0,,8,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,776,49,2.7985132569262934,19,49,0.3877551020408163,65,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,777,2,-1.000088900581841e-12,1,2,0.5,60,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,778,248,4.169390008592522,85,248,0.34274193548387094,42,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,779,74,3.0280290732864104,22,74,0.2972972972972973,76,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,780,85,3.308777757559495,30,85,0.35294117647058826,76,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,781,38,2.2718685126865625,11,38,0.2894736842105263,94,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,782,5,1.3862943611158909,4,5,0.8,17,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,783,18,1.3296613488507585,6,18,0.3333333333333333,71,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,784,11,1.0986122886651095,3,11,0.2727272727272727,91,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,785,4,0.6931471805579453,2,4,0.5,96,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,786,46,2.692310994125785,20,46,0.43478260869565216,2,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,787,232,4.019284898841258,89,232,0.38362068965517243,83,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,788,53,3.1780538303239454,24,53,0.4528301886792453,58,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,789,167,3.627801749240189,52,167,0.31137724550898205,41,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,790,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,791,20,2.1639556568730565,10,20,0.5,79,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,792,8,1.3862943611158909,4,8,0.5,72,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,793,20,2.0431918705371204,9,20,0.45,70,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,794,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,795,175,3.730439570986421,63,175,0.36,17,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,796,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,797,215,4.056267165129616,75,215,0.3488372093023256,54,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,798,46,3.028029073286411,22,46,0.4782608695652174,94,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,799,14,2.079441541671836,8,14,0.5714285714285714,50,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,800,75,3.135494215906149,23,75,0.30666666666666664,48,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,801,92,3.43652283050428,35,92,0.3804347826086957,26,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,802,50,2.846480386116867,21,50,0.42,96,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,803,39,2.639057329601259,14,39,0.358974358974359,5,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,804,64,2.954673212284816,23,64,0.359375,40,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,805,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,806,7,1.3862943611158909,4,7,0.5714285714285714,73,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,807,17,1.791759469222055,6,17,0.35294117647058826,40,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,808,9,1.9459101490483133,7,9,0.7777777777777778,12,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,809,24,2.3978952727873706,11,24,0.4583333333333333,22,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,810,7,-1.000088900581841e-12,1,7,0.14285714285714285,49,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,811,160,3.8520648955461616,56,160,0.35,41,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,812,34,2.484906649776,12,34,0.35294117647058826,76,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,813,114,3.520244110411269,44,114,0.38596491228070173,10,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,814,42,2.8152049266019468,22,42,0.5238095238095238,99,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,815,79,3.370480801334671,33,79,0.4177215189873418,79,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,816,342,4.444350266594772,128,342,0.3742690058479532,50,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,817,129,3.5735540400999177,47,129,0.3643410852713178,9,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,818,106,3.617683558888374,46,106,0.4339622641509434,41,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,819,120,3.555191354626273,47,120,0.39166666666666666,85,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,820,212,4.184578786206997,71,212,0.33490566037735847,62,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,821,218,4.098075068893808,76,218,0.3486238532110092,15,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,822,7,1.3862943611158909,4,7,0.5714285714285714,83,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,823,326,4.609158037398763,142,326,0.43558282208588955,62,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,824,32,2.302585092984045,10,32,0.3125,6,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,825,30,2.5649493574485365,13,30,0.43333333333333335,48,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,826,22,2.1639556568730565,10,22,0.45454545454545453,58,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,827,43,2.4583113296710835,13,43,0.3023255813953488,94,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,828,53,2.8903717578781647,18,53,0.33962264150943394,61,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,829,16,1.0986122886651095,3,16,0.1875,55,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,830,44,2.926417555478996,20,44,0.45454545454545453,73,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,831,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,832,132,3.798504562506707,46,132,0.3484848484848485,13,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,833,72,3.308777757559495,30,72,0.4166666666666667,93,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,834,118,3.775855948368099,45,118,0.3813559322033898,2,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,835,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,836,159,3.7220699681345786,49,159,0.3081761006289308,71,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,837,26,2.369382119683676,12,26,0.46153846153846156,63,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,838,4,1.0986122886651095,3,4,0.75,21,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,839,48,2.3034884952082693,15,48,0.3125,6,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,840,42,2.857102837424001,20,42,0.47619047619047616,58,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,841,8,0.6931471805579453,2,8,0.25,14,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,842,5,1.0986122886651095,3,5,0.6,49,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,843,84,3.059489109218116,32,84,0.38095238095238093,25,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,844,198,4.088844653152944,72,198,0.36363636363636365,6,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,845,73,3.2163581334868363,30,73,0.410958904109589,27,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,846,99,3.6121358939014394,41,99,0.41414141414141414,13,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,847,203,3.899399823170689,67,203,0.33004926108374383,72,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,848,182,4.191411159949896,80,182,0.43956043956043955,59,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,849,11,1.6094379124291005,5,11,0.45454545454545453,54,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,850,0,0.0,0,0,,38,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,851,81,3.204777524107256,26,81,0.32098765432098764,30,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,852,11,0.6931471805579453,2,11,0.18181818181818182,55,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,853,31,1.9459101490483133,7,31,0.22580645161290322,17,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,854,61,3.2163581334868363,30,61,0.4918032786885246,15,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,855,0,0.0,0,0,,28,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,856,88,3.1931483947852626,27,88,0.3068181818181818,82,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,857,0,0.0,0,0,,28,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,858,40,2.484906649776,12,40,0.3,25,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,859,33,2.197224577327219,9,33,0.2727272727272727,72,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,860,77,3.461048251949615,37,77,0.4805194805194805,89,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,861,44,2.523210952939891,15,44,0.3409090909090909,17,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,862,22,2.1639556568730565,10,22,0.45454545454545453,18,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,863,12,1.6094379124291005,5,12,0.4166666666666667,22,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,864,67,2.8097834779850497,25,67,0.373134328358209,33,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,865,0,0.0,0,0,,38,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,866,1,-1.000088900581841e-12,1,1,1.0,53,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,867,0,0.0,0,0,,38,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,868,166,3.741675158451481,69,166,0.41566265060240964,34,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,869,50,2.736339051089065,18,50,0.36,18,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,870,75,3.2238860684653137,29,75,0.38666666666666666,88,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,871,134,3.4979375712916525,41,134,0.30597014925373134,69,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,872,33,2.639057329601259,14,33,0.42424242424242425,20,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,873,578,4.875582316745743,227,578,0.39273356401384085,58,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,874,24,1.9459101490483133,7,24,0.2916666666666667,32,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,875,36,2.685945324654788,16,36,0.4444444444444444,40,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,876,97,3.371971579897444,37,97,0.38144329896907214,1,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,877,73,3.204777524107256,26,73,0.3561643835616438,6,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,878,11,1.791759469222055,6,11,0.5454545454545454,69,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,879,105,3.286462961268799,33,105,0.3142857142857143,43,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,880,4,0.6931471805579453,2,4,0.5,75,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,881,11,1.0986122886651095,3,11,0.2727272727272727,17,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,882,137,3.662825229362049,53,137,0.38686131386861317,27,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,883,19,2.0431918705371204,9,19,0.47368421052631576,35,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,884,146,3.5688473958450806,50,146,0.3424657534246575,90,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,885,126,3.480935299911953,40,126,0.31746031746031744,40,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,886,118,3.284354742094087,47,118,0.3983050847457627,18,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,887,51,3.0149468801585937,23,51,0.45098039215686275,51,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,888,89,3.2580965379954825,26,89,0.29213483146067415,26,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,889,48,2.9444389791474395,19,48,0.3958333333333333,78,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,890,23,2.484906649776,12,23,0.5217391304347826,51,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,891,123,3.5317496288789423,41,123,0.3333333333333333,79,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,892,115,3.532136113678645,44,115,0.3826086956521739,67,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,893,3,0.6931471805579453,2,3,0.6666666666666666,54,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,894,101,3.544511778726858,41,101,0.40594059405940597,71,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,895,64,3.1154750248567717,28,64,0.4375,19,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,896,162,3.9745170417130753,61,162,0.3765432098765432,92,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,897,144,3.673173853440987,47,144,0.3263888888888889,2,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,898,16,1.791759469222055,6,16,0.375,72,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,899,10,1.6094379124291005,5,10,0.5,11,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,39,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,901,271,4.1570782875627685,85,271,0.31365313653136534,97,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,902,105,3.823096663177728,51,105,0.4857142857142857,36,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,903,30,2.484906649776,12,30,0.4,17,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,904,56,2.926417555478996,20,56,0.35714285714285715,70,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,905,124,3.658162873776453,44,124,0.3548387096774194,89,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,906,26,2.1639556568730565,10,26,0.38461538461538464,94,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,907,10,0.6931471805579453,2,10,0.2,71,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,908,158,3.805690369022577,55,158,0.34810126582278483,66,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,909,33,2.197224577327219,9,33,0.2727272727272727,64,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,910,18,1.791759469222055,6,18,0.3333333333333333,25,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,911,27,2.197224577327219,9,27,0.3333333333333333,33,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,912,83,3.3524698782394617,36,83,0.43373493975903615,78,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,913,6,1.0986122886651095,3,6,0.5,58,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,914,18,1.791759469222055,6,18,0.3333333333333333,46,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,915,13,1.5607104090364066,6,13,0.46153846153846156,69,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,916,153,3.781224212564584,52,153,0.33986928104575165,14,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,917,6,1.3862943611158909,4,6,0.6666666666666666,69,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,918,172,4.0071088820736325,72,172,0.4186046511627907,32,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,919,20,1.9459101490483133,7,20,0.35,39,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,920,269,4.235090637580627,88,269,0.3271375464684015,50,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,921,55,2.8903717578781647,18,55,0.32727272727272727,69,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,922,54,2.83412587653726,23,54,0.42592592592592593,63,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,923,69,3.1514585102190296,26,69,0.37681159420289856,91,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,924,36,2.341994252221425,14,36,0.3888888888888889,82,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,925,94,3.2625679455231658,30,94,0.3191489361702128,66,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,926,49,2.813355404483615,18,49,0.3673469387755102,70,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,927,195,3.962431094442176,71,195,0.3641025641025641,0,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,928,241,4.020269945100817,90,241,0.37344398340248963,93,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,929,12,1.791759469222055,6,12,0.5,21,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,930,16,2.302585092984045,10,16,0.625,95,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,931,68,3.299829685639092,31,68,0.45588235294117646,73,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,932,17,1.791759469222055,6,17,0.35294117647058826,70,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,933,12,1.3862943611158909,4,12,0.3333333333333333,13,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,934,2,0.6931471805579453,2,2,1.0,26,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,935,1,-1.000088900581841e-12,1,1,1.0,60,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,936,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,937,278,4.225401374066848,95,278,0.34172661870503596,4,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,938,213,4.126002968134509,71,213,0.3333333333333333,14,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,939,259,4.057029199765793,80,259,0.3088803088803089,90,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,940,180,3.92370153939145,68,180,0.37777777777777777,46,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,941,31,2.4583113296710835,13,31,0.41935483870967744,57,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,942,21,2.079441541671836,8,21,0.38095238095238093,6,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,943,54,2.751666616915516,17,54,0.3148148148148148,49,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,944,25,2.302585092984045,10,25,0.4,29,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,945,129,3.4979375712906524,41,129,0.3178294573643411,34,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,946,74,3.1418041591892294,27,74,0.36486486486486486,67,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,947,44,2.736339051089065,18,44,0.4090909090909091,69,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,948,10,1.0986122886651095,3,10,0.3,68,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,949,1,-1.000088900581841e-12,1,1,1.0,88,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,950,186,3.931733637286508,65,186,0.34946236559139787,0,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,951,39,2.5232109529398907,15,39,0.38461538461538464,68,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,952,97,3.3546767698172717,38,97,0.3917525773195876,16,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,953,24,2.079441541671836,8,24,0.3333333333333333,37,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,954,22,1.791759469222055,6,22,0.2727272727272727,84,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,955,8,1.0986122886651095,3,8,0.375,80,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,956,26,1.9459101490483133,7,26,0.2692307692307692,2,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,957,38,2.0431918705371204,9,38,0.23684210526315788,59,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,958,2,0.6931471805579453,2,2,1.0,54,8
