run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,715,7,1.0986122886651095,3,7,0.42857142857142855,11,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,716,127,3.7456676820497594,50,127,0.3937007874015748,57,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,717,102,3.267246881896398,45,102,0.4411764705882353,87,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,718,194,3.928481622565976,63,194,0.3247422680412371,59,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,719,160,3.856101073061301,55,160,0.34375,76,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,720,70,3.120291565278284,24,70,0.34285714285714286,68,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,721,109,3.4040404338981123,34,109,0.3119266055045872,86,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,722,8,0.6931471805579453,2,8,0.25,65,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,723,121,3.66448190441264,43,121,0.35537190082644626,18,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,724,5,1.0986122886651095,3,5,0.6,63,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,725,73,3.1064969046220257,30,73,0.410958904109589,14,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,726,40,2.1639556568730565,10,40,0.25,22,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,727,85,3.159263958285301,35,85,0.4117647058823529,84,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,728,245,4.282285260076896,84,245,0.34285714285714286,91,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,729,67,2.7804663689216818,21,67,0.31343283582089554,40,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,730,78,3.3445488585774434,31,78,0.3974358974358974,15,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,731,11,1.3862943611158909,4,11,0.36363636363636365,14,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,732,38,2.0431918705371204,9,38,0.23684210526315788,71,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,733,25,2.197224577327219,9,25,0.36,47,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,734,0,0.0,0,0,,53,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,735,34,2.685945324654788,16,34,0.47058823529411764,30,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,736,4,1.0986122886651095,3,4,0.75,19,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,737,21,1.9459101490483133,7,21,0.3333333333333333,62,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,738,52,3.044522437702424,21,52,0.40384615384615385,4,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,739,11,-1.000088900581841e-12,1,11,0.09090909090909091,96,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,740,169,3.963935438772188,64,169,0.378698224852071,24,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,741,4,1.0986122886651095,3,4,0.75,74,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,742,432,4.74399985302741,159,432,0.3680555555555556,1,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,743,61,2.926417555478996,20,61,0.32786885245901637,96,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,744,32,2.1639556568730565,10,32,0.3125,68,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,745,86,3.30710405548822,34,86,0.3953488372093023,26,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,746,117,3.6889817267406695,53,117,0.452991452991453,6,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,747,47,2.813355404483615,18,47,0.3829787234042553,71,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,748,63,3.0149468801585937,23,63,0.36507936507936506,94,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,749,8,1.3862943611158909,4,8,0.5,48,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,750,202,4.233488439936477,73,202,0.3613861386138614,96,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,751,31,2.2718685126865625,11,31,0.3548387096774194,47,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,752,24,1.0986122886651095,3,24,0.125,51,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,753,57,3.1780538303239454,24,57,0.42105263157894735,22,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,754,22,1.9061547465328492,8,22,0.36363636363636365,20,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,755,210,3.96775563504113,77,210,0.36666666666666664,74,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,756,56,2.7804663689216818,21,56,0.375,75,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,757,47,2.6593226976945163,18,47,0.3829787234042553,42,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,758,96,3.263139242272734,35,96,0.3645833333333333,21,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,759,212,4.1141649405080605,75,212,0.35377358490566035,57,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,760,97,3.461048251949615,37,97,0.38144329896907214,15,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,761,202,4.076800932646884,68,202,0.33663366336633666,90,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,762,21,1.0986122886651095,3,21,0.14285714285714285,68,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,763,1,-1.000088900581841e-12,1,1,1.0,43,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,764,6,0.6931471805579453,2,6,0.3333333333333333,57,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,765,57,2.966943486168354,28,57,0.49122807017543857,70,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,766,55,2.8113759572431496,23,55,0.41818181818181815,13,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,767,185,3.9050636361130735,69,185,0.372972972972973,86,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,768,153,4.011106691942162,63,153,0.4117647058823529,48,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,769,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,770,172,4.05057883633818,64,172,0.37209302325581395,23,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,771,180,3.528386860050234,63,180,0.35,92,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,772,48,2.751666616915516,17,48,0.3541666666666667,1,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,773,65,3.163424050399405,25,65,0.38461538461538464,89,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,774,63,3.0910424533363146,22,63,0.3492063492063492,9,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,775,149,3.8642999614481575,62,149,0.4161073825503356,94,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,776,46,2.787788119369007,20,46,0.43478260869565216,10,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,777,221,4.125659766437944,78,221,0.35294117647058826,58,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,778,5,1.0986122886651095,3,5,0.6,87,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,779,67,3.10797227595561,25,67,0.373134328358209,90,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,780,86,3.3445488585774434,31,86,0.36046511627906974,90,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,781,194,3.972278536085264,73,194,0.37628865979381443,12,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,782,80,3.4124897213676078,33,80,0.4125,40,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,783,49,2.846480386116867,21,49,0.42857142857142855,85,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,784,22,1.9061547465328492,8,22,0.36363636363636365,80,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,785,38,2.625048158717539,19,38,0.5,16,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,786,13,1.3862943611158909,4,13,0.3076923076923077,74,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,787,0,0.0,0,0,,53,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,788,305,4.45948816556319,114,305,0.3737704918032787,85,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,789,87,3.184783964804171,34,87,0.39080459770114945,64,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,790,35,2.253857589591352,12,35,0.34285714285714286,97,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,791,1,-1.000088900581841e-12,1,1,1.0,82,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,792,65,3.0710803627130283,27,65,0.4153846153846154,60,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,793,246,4.237666669882536,100,246,0.4065040650406504,75,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,794,45,2.8332133440392155,17,45,0.37777777777777777,46,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,795,5,0.6931471805579453,2,5,0.4,37,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,796,223,4.10697921759648,88,223,0.39461883408071746,2,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,797,209,3.834351012056041,71,209,0.3397129186602871,67,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,798,118,3.658162873776453,44,118,0.3728813559322034,25,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,799,289,4.317446350808822,100,289,0.3460207612456747,3,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,800,103,3.4761312408209912,35,103,0.33980582524271846,16,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,801,0,0.0,0,0,,81,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,802,78,3.354987569595825,30,78,0.38461538461538464,36,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,803,10,1.6094379124291005,5,10,0.5,11,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,804,22,1.9459101490483133,7,22,0.3181818181818182,8,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,805,163,3.88411010236432,58,163,0.3558282208588957,87,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,806,28,2.7080502010872096,15,28,0.5357142857142857,44,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,807,33,2.3978952727873706,11,33,0.3333333333333333,93,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,808,115,3.658162873776453,44,115,0.3826086956521739,76,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,809,9,1.3862943611158909,4,9,0.4444444444444444,74,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,810,0,0.0,0,0,,29,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,811,77,3.3892680315157944,31,77,0.4025974025974026,24,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,812,152,3.865239289200539,68,152,0.4473684210526316,10,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,813,29,2.4583113296710835,13,29,0.4482758620689655,25,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,814,44,2.523210952939891,15,44,0.3409090909090909,83,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,815,41,2.639057329601259,14,41,0.34146341463414637,25,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,816,12,1.0986122886651095,3,12,0.25,25,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,817,61,3.163424050399405,25,61,0.4098360655737705,28,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,818,113,3.798504562506707,46,113,0.40707964601769914,8,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,819,63,2.787876228069594,24,63,0.38095238095238093,37,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,820,37,2.7080502010872096,15,37,0.40540540540540543,74,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,821,94,3.421572883539579,35,94,0.3723404255319149,77,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,822,66,3.0280290732864104,22,66,0.3333333333333333,21,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,823,0,0.0,0,0,,53,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,824,73,3.319492576126754,29,73,0.3972602739726027,23,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,825,66,3.204777524107256,26,66,0.3939393939393939,91,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,826,111,3.4124897213676078,33,111,0.2972972972972973,3,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,827,4,0.6931471805579453,2,4,0.5,87,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,828,16,1.6094379124291005,5,16,0.3125,43,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,829,62,3.0149468801585937,23,62,0.3709677419354839,23,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,830,16,2.079441541671836,8,16,0.5,9,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,831,2,-1.000088900581841e-12,1,2,0.5,83,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,832,34,2.302585092984045,10,34,0.29411764705882354,49,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,833,123,3.494162268924469,42,123,0.34146341463414637,70,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,834,20,1.791759469222055,6,20,0.3,38,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,835,107,3.428148251730284,42,107,0.3925233644859813,52,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,836,126,3.51777588098224,45,126,0.35714285714285715,47,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,837,92,3.4365228305042805,35,92,0.3804347826086957,99,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,838,100,2.9564942071584808,32,100,0.32,48,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,839,158,3.5440584153972394,47,158,0.2974683544303797,45,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,840,347,4.409136151304313,129,347,0.37175792507204614,47,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,841,0,0.0,0,0,,53,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,842,40,2.4254797084207183,17,40,0.425,76,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,843,21,2.079441541671836,8,21,0.38095238095238093,35,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,844,26,1.791759469222055,6,26,0.23076923076923078,79,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,845,105,3.16936783013111,36,105,0.34285714285714286,36,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,846,45,2.736339051089065,18,45,0.4,40,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,847,17,1.3862943611158909,4,17,0.23529411764705882,7,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,848,78,2.8674404991054456,24,78,0.3076923076923077,66,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,849,232,4.126054505737545,90,232,0.3879310344827586,35,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,850,117,3.584907376992945,40,117,0.3418803418803419,27,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,851,89,3.062529300232621,24,89,0.2696629213483146,55,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,852,74,3.0391156879971635,27,74,0.36486486486486486,78,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,853,0,0.0,0,0,,81,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,854,5,1.0986122886651095,3,5,0.6,88,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,855,111,3.638648592450092,42,111,0.3783783783783784,24,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,856,66,2.947004770141297,24,66,0.36363636363636365,44,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,857,54,2.787788119369007,20,54,0.37037037037037035,97,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,858,20,1.6094379124291005,5,20,0.25,99,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,859,104,3.110236521363716,29,104,0.27884615384615385,93,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,860,7,1.0986122886651095,3,7,0.42857142857142855,98,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,861,90,3.098139496330803,26,90,0.28888888888888886,75,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,862,3,0.6931471805579453,2,3,0.6666666666666666,49,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,863,50,2.588573162668117,17,50,0.34,9,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,864,15,1.9459101490483133,7,15,0.4666666666666667,25,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,865,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,866,32,2.4583113296710835,13,32,0.40625,3,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,867,268,4.14676712531994,94,268,0.35074626865671643,74,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,868,78,2.954673212284816,23,78,0.2948717948717949,98,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,869,509,4.678684483058992,180,509,0.35363457760314343,44,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,870,1,-1.000088900581841e-12,1,1,1.0,43,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,871,46,2.926417555478996,20,46,0.43478260869565216,35,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,872,6,0.6931471805579453,2,6,0.3333333333333333,82,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,873,14,1.9459101490483133,7,14,0.5,45,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,874,123,3.7739173236900583,54,123,0.43902439024390244,94,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,875,114,3.595149493727549,44,114,0.38596491228070173,62,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,876,19,1.791759469222055,6,19,0.3157894736842105,27,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,877,88,3.102810808002112,32,88,0.36363636363636365,74,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,878,29,2.0253262207620675,10,29,0.3448275862068966,50,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,879,53,2.7080502010872096,15,53,0.2830188679245283,24,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,880,5,1.3862943611158909,4,5,0.8,96,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,881,221,4.106554607850872,82,221,0.37104072398190047,91,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,882,20,2.1639556568730565,10,20,0.5,65,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,883,96,3.467994408329786,36,96,0.375,31,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,884,34,2.4260151319478083,16,34,0.47058823529411764,21,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,885,18,1.9459101490483133,7,18,0.3888888888888889,54,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,886,25,2.1458417525857545,11,25,0.44,69,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,887,1,-1.000088900581841e-12,1,1,1.0,82,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,888,37,2.5232109529398907,15,37,0.40540540540540543,44,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,889,35,2.523210952939891,15,35,0.42857142857142855,24,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,890,41,2.6593226976945163,18,41,0.43902439024390244,97,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,891,174,4.060055625577064,62,174,0.3563218390804598,86,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,892,200,4.1226334121609565,72,200,0.36,75,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,893,20,1.7478680974607577,7,20,0.35,38,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,894,17,2.079441541671836,8,17,0.47058823529411764,89,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,895,64,2.902002313186603,22,64,0.34375,30,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,896,106,3.3445488585774434,31,106,0.29245283018867924,42,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,897,10,1.6094379124291005,5,10,0.5,17,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,898,398,4.439708916131612,130,398,0.32663316582914576,74,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,899,232,4.27703057557015,86,232,0.3706896551724138,9,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,900,74,3.044390228092839,29,74,0.3918918918918919,86,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,901,4,0.6931471805579453,2,4,0.5,99,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,902,154,3.660636403697968,55,154,0.35714285714285715,89,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,903,184,4.056414250866708,68,184,0.3695652173913043,58,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,904,255,4.08849794221354,92,255,0.3607843137254902,2,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,905,57,2.838988933136699,22,57,0.38596491228070173,24,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,906,60,3.163424050399405,25,60,0.4166666666666667,9,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,907,131,3.521792536939174,47,131,0.35877862595419846,94,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,908,10,1.3862943611158909,4,10,0.4,22,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,909,103,3.379193572022772,39,103,0.3786407766990291,76,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,910,2,-1.000088900581841e-12,1,2,0.5,5,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,911,0,0.0,0,0,,81,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,912,116,3.510699721139568,41,116,0.35344827586206895,25,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,913,74,2.791294569677012,26,74,0.35135135135135137,26,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,914,12,1.9459101490483133,7,12,0.5833333333333334,68,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,915,95,3.3457347152500923,38,95,0.4,30,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,916,248,4.369219245524409,99,248,0.39919354838709675,69,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,917,157,3.708094060697539,46,157,0.2929936305732484,19,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,918,140,3.6548079912793474,49,140,0.35,74,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,919,95,3.5281418680240257,38,95,0.4,98,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,920,25,1.9459101490483133,7,25,0.28,64,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,921,75,2.670119889791817,17,75,0.22666666666666666,68,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,922,192,4.033194278289001,69,192,0.359375,77,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,923,189,4.038349723439344,72,189,0.38095238095238093,52,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,924,60,3.019736127116995,27,60,0.45,36,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,925,189,3.9745866749673073,71,189,0.37566137566137564,59,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,926,114,3.3319650272562886,38,114,0.3333333333333333,87,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,927,79,3.151458510219029,26,79,0.3291139240506329,37,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,928,27,1.6094379124291005,5,27,0.18518518518518517,38,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,929,2,0.6931471805579453,2,2,1.0,58,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,930,255,4.3889874746870445,91,255,0.3568627450980392,23,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,931,55,3.044522437702424,21,55,0.38181818181818183,78,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,932,27,1.7328679513938632,8,27,0.2962962962962963,14,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,933,38,2.871476118036867,19,38,0.5,66,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,934,10,1.3862943611158909,4,10,0.4,56,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,935,23,1.9061547465328492,8,23,0.34782608695652173,86,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,936,111,3.3499271910945763,41,111,0.36936936936936937,4,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,937,5,-1.000088900581841e-12,1,5,0.2,42,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,938,10,1.6094379124291005,5,10,0.5,59,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,939,45,2.772588722223781,16,45,0.35555555555555557,20,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,940,24,2.197224577327219,9,24,0.375,22,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,941,21,2.197224577327219,9,21,0.42857142857142855,18,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,942,8,1.0986122886651095,3,8,0.375,89,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,943,5,0.6931471805579453,2,5,0.4,22,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,944,170,3.869116288959873,64,170,0.3764705882352941,63,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,945,239,4.2753426855315135,101,239,0.4225941422594142,68,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,946,21,1.6094379124291005,5,21,0.23809523809523808,82,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,947,134,3.4858315997982245,39,134,0.291044776119403,15,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,948,55,2.736339051089065,18,55,0.32727272727272727,47,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,949,164,3.6220397690920487,61,164,0.3719512195121951,74,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,950,89,3.389268031515795,31,89,0.34831460674157305,9,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,951,53,2.8716496251169272,23,53,0.4339622641509434,92,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,952,33,2.484906649776,12,33,0.36363636363636365,14,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,953,2,-1.000088900581841e-12,1,2,0.5,38,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,954,39,2.369382119683676,12,39,0.3076923076923077,66,81
