run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,717,166,3.75434552890908,59,166,0.35542168674698793,78,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,718,32,2.685945324654788,16,32,0.5,82,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,719,112,3.2828949078452725,37,112,0.33035714285714285,62,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,720,40,2.5649493574485365,13,40,0.325,55,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,721,80,3.1931483947852626,27,80,0.3375,46,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,722,41,2.685945324654788,16,41,0.3902439024390244,24,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,723,105,3.414112635975928,46,105,0.4380952380952381,55,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,724,20,2.302585092984045,10,20,0.5,61,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,725,1,-1.000088900581841e-12,1,1,1.0,15,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,726,35,1.791759469222055,6,35,0.17142857142857143,73,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,727,4,1.0986122886651095,3,4,0.75,63,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,728,9,1.3862943611158909,4,9,0.4444444444444444,47,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,729,237,4.332495660278973,99,237,0.4177215189873418,8,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,730,11,1.6094379124291005,5,11,0.45454545454545453,26,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,731,9,1.3862943611158909,4,9,0.4444444444444444,5,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,732,79,2.9683918915209624,27,79,0.34177215189873417,83,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,733,103,3.65422209504694,40,103,0.3883495145631068,73,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,734,227,4.1612057756954295,78,227,0.3436123348017621,79,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,735,104,3.308777757559495,30,104,0.28846153846153844,96,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,736,11,1.5607104090364068,6,11,0.5454545454545454,96,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,737,64,3.379092505199735,32,64,0.5,26,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,738,78,3.286462961268799,33,78,0.4230769230769231,72,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,739,49,2.736339051089065,18,49,0.3673469387755102,85,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,740,18,2.0431918705371204,9,18,0.5,96,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,741,22,2.197224577327219,9,22,0.4090909090909091,49,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,742,86,3.193512367382888,31,86,0.36046511627906974,74,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,743,2,-1.000088900581841e-12,1,2,0.5,23,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,744,45,2.9444389791474395,19,45,0.4222222222222222,6,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,745,350,4.565506967274065,131,350,0.3742857142857143,26,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,746,22,1.9459101490483133,7,22,0.3181818181818182,70,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,747,12,2.079441541671836,8,12,0.6666666666666666,53,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,748,32,2.639057329601259,14,32,0.4375,33,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,749,194,4.034722266124669,74,194,0.38144329896907214,35,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,750,7,-1.000088900581841e-12,1,7,0.14285714285714285,87,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,751,80,3.335770806415738,32,80,0.4,63,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,752,8,1.3862943611158909,4,8,0.5,96,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,753,16,2.079441541671836,8,16,0.5,82,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,754,2,-1.000088900581841e-12,1,2,0.5,15,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,755,129,3.282303075918996,41,129,0.3178294573643411,19,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,756,227,4.203357798132568,92,227,0.4052863436123348,6,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,757,0,0.0,0,0,,51,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,758,83,3.089755654040188,35,83,0.42168674698795183,82,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,759,413,4.801711670730792,154,413,0.3728813559322034,32,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,760,4,1.3862943611158909,4,4,1.0,95,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,761,92,3.3319650272562886,38,92,0.41304347826086957,4,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,762,83,3.198916528694685,30,83,0.3614457831325301,44,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,763,58,3.065964511960632,28,58,0.4827586206896552,46,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,764,98,3.467994408329786,36,98,0.3673469387755102,68,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,765,129,3.773393569271156,50,129,0.3875968992248062,76,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,766,4,1.0986122886651095,3,4,0.75,33,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,767,34,2.61563057701355,15,34,0.4411764705882353,4,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,768,117,3.4641255137043623,41,117,0.3504273504273504,58,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,769,47,2.639057329601259,14,47,0.2978723404255319,82,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,770,34,2.7080502010872096,15,34,0.4411764705882353,36,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,771,48,2.5823063442999667,18,48,0.375,28,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,772,68,2.6701198897918164,17,68,0.25,78,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,773,57,2.9957322735339904,20,57,0.3508771929824561,24,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,774,167,3.8692299951695377,58,167,0.3473053892215569,3,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,775,173,3.650697586247076,57,173,0.32947976878612717,60,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,776,30,2.079441541671836,8,30,0.26666666666666666,70,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,777,78,3.10797227595561,25,78,0.32051282051282054,1,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,778,168,3.9706172797023616,62,168,0.36904761904761907,72,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,779,24,2.1639556568730565,10,24,0.4166666666666667,62,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,780,37,2.751666616915516,17,37,0.4594594594594595,8,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,781,132,3.6436782287373086,47,132,0.3560606060606061,57,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,782,98,3.4013229622093704,39,98,0.3979591836734694,78,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,783,68,3.14180415918923,27,68,0.39705882352941174,0,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,784,260,4.104152626896765,85,260,0.3269230769230769,68,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,785,23,2.1639556568730565,10,23,0.43478260869565216,11,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,786,25,2.484906649776,12,25,0.48,19,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,787,19,1.6094379124291005,5,19,0.2631578947368421,31,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,788,66,3.2491274088477446,32,66,0.48484848484848486,82,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,789,3,1.0986122886651095,3,3,1.0,63,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,790,14,1.3862943611158909,4,14,0.2857142857142857,63,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,791,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,792,160,3.943213066224167,61,160,0.38125,18,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,793,127,3.68343632429644,45,127,0.3543307086614173,12,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,794,144,3.708094060697539,46,144,0.3194444444444444,33,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,795,92,3.4116205818579584,40,92,0.43478260869565216,10,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,796,10,1.6094379124291005,5,10,0.5,67,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,797,48,2.3419942522214248,14,48,0.2916666666666667,92,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,798,34,2.5649493574485365,13,34,0.38235294117647056,67,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,799,50,2.736339051089065,18,50,0.36,2,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,800,24,2.4583113296710835,13,24,0.5416666666666666,43,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,801,157,3.960054870875457,59,157,0.37579617834394907,45,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,802,0,0.0,0,0,,51,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,803,106,3.638648592450092,42,106,0.39622641509433965,90,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,804,65,2.9170476559249296,27,65,0.4153846153846154,96,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,805,71,3.328471881301735,33,71,0.4647887323943662,16,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,806,26,2.2718685126865625,11,26,0.4230769230769231,60,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,807,5,-1.000088900581841e-12,1,5,0.2,9,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,808,128,3.4761312408209912,35,128,0.2734375,47,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,809,0,0.0,0,0,,51,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,810,190,3.675018539948934,57,190,0.3,91,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,811,190,4.10647769544368,71,190,0.3736842105263158,79,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,812,140,3.955715126056111,60,140,0.42857142857142855,46,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,813,41,2.751666616915516,17,41,0.4146341463414634,87,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,814,34,2.0253262207620675,10,34,0.29411764705882354,47,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,815,159,3.503235496726325,52,159,0.3270440251572327,13,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,816,93,3.4175513062691563,41,93,0.44086021505376344,43,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,817,26,2.639057329601259,14,26,0.5384615384615384,26,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,818,11,1.791759469222055,6,11,0.5454545454545454,24,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,819,33,2.1639556568730565,10,33,0.30303030303030304,36,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,820,65,2.947004770141297,24,65,0.36923076923076925,92,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,821,0,0.0,0,0,,48,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,822,26,2.5649493574485365,13,26,0.5,66,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,823,27,1.7478680974607577,7,27,0.25925925925925924,68,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,824,8,1.3862943611158909,4,8,0.5,14,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,825,364,4.418243579307126,130,364,0.35714285714285715,64,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,826,144,3.595149493727549,44,144,0.3055555555555556,72,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,827,177,3.967172698102412,68,177,0.384180790960452,22,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,828,21,1.791759469222055,6,21,0.2857142857142857,64,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,829,38,2.7080502010872096,15,38,0.39473684210526316,22,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,830,1,-1.000088900581841e-12,1,1,1.0,58,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,831,31,2.484906649776,12,31,0.3870967741935484,36,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,832,29,2.302585092984045,10,29,0.3448275862068966,3,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,833,162,3.839509426606019,53,162,0.3271604938271605,66,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,834,29,2.302585092984045,10,29,0.3448275862068966,15,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,835,60,2.9650156932365066,22,60,0.36666666666666664,91,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,836,8,1.0986122886651095,3,8,0.375,37,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,837,141,3.7226573014350026,58,141,0.41134751773049644,53,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,838,35,2.7985132569262934,19,35,0.5428571428571428,1,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,839,40,2.751666616915516,17,40,0.425,61,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,840,78,3.43652283050428,35,78,0.44871794871794873,22,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,841,10,1.6094379124291005,5,10,0.5,33,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,842,8,0.6931471805579453,2,8,0.25,1,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,843,31,2.1639556568730565,10,31,0.3225806451612903,33,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,844,4,-1.000088900581841e-12,1,4,0.25,7,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,845,210,4.195405971120295,83,210,0.3952380952380952,32,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,846,52,2.918057526059794,26,52,0.5,72,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,847,49,2.4762471329700326,17,49,0.3469387755102041,79,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,848,7,1.0986122886651095,3,7,0.42857142857142855,68,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,849,284,4.529968316535667,111,284,0.3908450704225352,52,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,850,43,2.557793860093732,17,43,0.3953488372093023,95,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,851,180,4.135461724894859,74,180,0.4111111111111111,55,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,852,134,3.664523720486966,52,134,0.3880597014925373,25,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,853,56,2.253857589591352,12,56,0.21428571428571427,30,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,854,57,2.838988933136699,22,57,0.38596491228070173,95,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,855,486,4.823542062244377,191,486,0.39300411522633744,56,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,856,8,1.3862943611158909,4,8,0.5,46,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,857,75,3.363267070336762,34,75,0.4533333333333333,56,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,858,7,1.0986122886651095,3,7,0.42857142857142855,97,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,859,109,3.152706716658356,30,109,0.27522935779816515,17,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,860,38,2.4583113296710835,13,38,0.34210526315789475,82,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,861,55,2.6701198897918164,17,55,0.3090909090909091,14,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,862,34,2.341994252221425,14,34,0.4117647058823529,34,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,863,34,2.9444389791474395,19,34,0.5588235294117647,7,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,864,38,2.523210952939891,15,38,0.39473684210526316,10,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,865,37,2.484906649776,12,37,0.32432432432432434,93,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,866,65,3.0149468801585937,23,65,0.35384615384615387,41,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,867,2,-1.000088900581841e-12,1,2,0.5,84,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,868,111,3.755676480770567,48,111,0.43243243243243246,3,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,869,152,3.5894688121687217,48,152,0.3157894736842105,26,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,870,10,1.3862943611158909,4,10,0.4,31,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,871,0,0.0,0,0,,80,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,872,296,4.521801722055717,115,296,0.3885135135135135,45,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,873,50,2.7080502010872096,15,50,0.3,90,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,874,99,3.658162873776453,44,99,0.4444444444444444,12,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,875,338,4.5220671281988425,127,338,0.3757396449704142,67,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,876,87,3.2285980368793625,33,87,0.3793103448275862,36,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,877,69,3.218875824843201,25,69,0.36231884057971014,14,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,878,6,0.6931471805579453,2,6,0.3333333333333333,29,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,879,268,4.362106548330382,109,268,0.40671641791044777,69,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,880,144,3.786663163794776,55,144,0.3819444444444444,35,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,881,80,2.6988799290974583,25,80,0.3125,88,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,882,0,0.0,0,0,,48,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,883,13,1.3862943611158909,4,13,0.3076923076923077,60,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,884,62,3.044522437702424,21,62,0.3387096774193548,68,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,885,229,4.030806598398823,75,229,0.32751091703056767,91,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,886,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,887,11,1.791759469222055,6,11,0.5454545454545454,52,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,888,20,1.791759469222055,6,20,0.3,95,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,889,31,2.079441541671836,8,31,0.25806451612903225,24,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,890,266,4.264348591161284,105,266,0.39473684210526316,6,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,891,43,2.5232109529398907,15,43,0.3488372093023256,29,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,892,74,2.7381699431819646,31,74,0.4189189189189189,38,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,893,31,2.302585092984045,10,31,0.3225806451612903,53,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,894,34,2.2718685126865625,11,34,0.3235294117647059,91,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,895,60,3.1780538303239454,24,60,0.4,34,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,896,35,2.6235217562568094,21,35,0.6,98,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,897,13,1.6094379124291005,5,13,0.38461538461538464,65,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,898,132,3.750361689789087,49,132,0.3712121212121212,84,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,899,34,2.1383330594990277,12,34,0.35294117647058826,32,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,21,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,901,158,3.82416268445183,57,158,0.36075949367088606,9,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,902,15,1.791759469222055,6,15,0.4,57,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,903,97,3.204777524107256,26,97,0.26804123711340205,50,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,904,32,2.4583113296710835,13,32,0.40625,35,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,905,49,2.7985132569262934,19,49,0.3877551020408163,73,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,906,0,0.0,0,0,,80,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,907,69,2.630554953620816,23,69,0.3333333333333333,16,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,908,7,1.6094379124291005,5,7,0.7142857142857143,67,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,909,145,3.795914420803828,51,145,0.35172413793103446,9,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,910,69,2.920687026873641,25,69,0.36231884057971014,69,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,911,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,912,237,4.286083491679326,91,237,0.38396624472573837,69,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,913,36,2.302585092984045,10,36,0.2777777777777778,81,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,914,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,915,22,2.0431918705371204,9,22,0.4090909090909091,58,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,916,63,3.134162458562648,28,63,0.4444444444444444,17,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,917,31,2.430791328866232,15,31,0.4838709677419355,66,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,918,0,0.0,0,0,,51,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,919,185,4.0383716650599615,65,185,0.35135135135135137,27,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,920,222,4.1371319955337285,80,222,0.36036036036036034,29,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,921,41,2.5649493574485365,13,41,0.3170731707317073,66,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,922,87,3.308777757559495,30,87,0.3448275862068966,94,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,923,6,1.0986122886651095,3,6,0.5,39,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,924,71,2.857102837424001,20,71,0.28169014084507044,64,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,925,146,3.712944317358205,61,146,0.4178082191780822,18,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,926,317,4.465535951618178,109,317,0.3438485804416404,68,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,927,318,4.464389241556997,117,318,0.36792452830188677,24,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,928,76,3.0752205480323718,23,76,0.3026315789473684,62,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,929,97,3.1847839648031715,34,97,0.35051546391752575,27,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,930,180,3.963847541059956,75,180,0.4166666666666667,39,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,931,3,0.6931471805579453,2,3,0.6666666666666666,59,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,932,26,1.791759469222055,6,26,0.23076923076923078,45,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,933,146,3.777842043503332,59,146,0.4041095890410959,65,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,934,149,3.5309625711151003,49,149,0.3288590604026846,41,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,935,406,4.457602678481793,136,406,0.33497536945812806,41,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,936,51,2.857102837424001,20,51,0.39215686274509803,35,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,937,8,1.6094379124291005,5,8,0.625,36,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,938,104,3.395141243133191,42,104,0.40384615384615385,93,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,939,51,3.151458510219029,26,51,0.5098039215686274,41,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,940,9,1.3862943611158909,4,9,0.4444444444444444,94,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,941,11,1.3862943611158909,4,11,0.36363636363636365,45,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,942,131,3.683099712933856,49,131,0.37404580152671757,85,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,943,205,4.083852468008089,74,205,0.36097560975609755,30,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,944,82,3.5065025850265608,36,82,0.43902439024390244,74,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,945,66,2.816708127593936,33,66,0.5,25,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,946,27,1.791759469222055,6,27,0.2222222222222222,75,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,947,114,3.4544986414005443,33,114,0.2894736842105263,21,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,948,27,2.1458417525857545,11,27,0.4074074074074074,14,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,949,42,2.8332133440392155,17,42,0.40476190476190477,26,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,950,30,2.2718685126865625,11,30,0.36666666666666664,88,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,951,143,3.8349513397251753,54,143,0.3776223776223776,21,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,952,13,1.791759469222055,6,13,0.46153846153846156,6,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,953,5,0.6931471805579453,2,5,0.4,16,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,954,2,-1.000088900581841e-12,1,2,0.5,58,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,955,60,3.271689322296034,29,60,0.48333333333333334,91,99
