run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,718,31,2.369382119683676,12,31,0.3870967741935484,16,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,719,10,1.791759469222055,6,10,0.6,14,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,720,58,2.9957322735339904,20,58,0.3448275862068966,13,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,721,77,3.1514585102190296,26,77,0.33766233766233766,11,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,722,58,2.821563807842365,21,58,0.3620689655172414,49,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,723,46,2.5052899909054176,18,46,0.391304347826087,60,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,724,10,1.0986122886651095,3,10,0.3,48,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,725,300,4.387383875096845,103,300,0.3433333333333333,4,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,726,49,2.7985132569262934,19,49,0.3877551020408163,18,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,727,49,2.871476118036867,19,49,0.3877551020408163,47,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,728,75,3.2238860684653137,29,75,0.38666666666666666,87,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,729,43,2.670119889791816,17,43,0.3953488372093023,89,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,730,84,3.409438995061846,37,84,0.44047619047619047,90,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,731,232,4.351310054296397,88,232,0.3793103448275862,59,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,732,9,1.0986122886651095,3,9,0.3333333333333333,44,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,733,49,2.813355404483615,18,49,0.3673469387755102,6,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,734,47,2.9785084205072385,21,47,0.44680851063829785,22,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,735,5,1.0986122886651095,3,5,0.6,63,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,736,72,3.2826939972510645,28,72,0.3888888888888889,77,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,737,73,3.052520501511814,25,73,0.3424657534246575,9,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,738,110,3.414739581281256,39,110,0.35454545454545455,58,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,739,48,2.736339051089065,18,48,0.375,93,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,740,11,-1.000088900581841e-12,1,11,0.09090909090909091,36,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,741,73,3.2551105127007407,31,73,0.4246575342465753,10,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,742,25,2.197224577327219,9,25,0.36,64,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,743,7,0.6931471805579453,2,7,0.2857142857142857,25,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,744,56,2.9650156932365066,22,56,0.39285714285714285,91,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,745,127,3.7911563522557006,47,127,0.3700787401574803,50,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,746,0,0.0,0,0,,3,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,747,110,3.454772892723726,40,110,0.36363636363636365,81,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,748,219,3.908432224314956,77,219,0.3515981735159817,73,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,749,42,2.220025327823538,16,42,0.38095238095238093,21,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,750,8,1.791759469222055,6,8,0.75,76,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,751,8,1.3862943611158909,4,8,0.5,58,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,752,138,4.02561097185763,69,138,0.5,14,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,753,42,2.8332133440392155,17,42,0.40476190476190477,29,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,754,185,4.002854626234337,67,185,0.3621621621621622,11,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,755,189,3.91374416642907,77,189,0.4074074074074074,13,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,756,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,757,39,2.1383330594990277,12,39,0.3076923076923077,38,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,758,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,759,102,3.281720343214064,34,102,0.3333333333333333,55,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,760,4,1.0986122886651095,3,4,0.75,56,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,761,58,2.61563057701355,15,58,0.25862068965517243,70,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,762,212,4.097708899718302,66,212,0.3113207547169811,33,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,763,1,-1.000088900581841e-12,1,1,1.0,36,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,764,157,3.943213066224167,61,157,0.3885350318471338,32,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,765,4,-1.000088900581841e-12,1,4,0.25,17,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,766,22,1.7478680974607577,7,22,0.3181818181818182,97,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,767,110,3.387906343139484,39,110,0.35454545454545455,5,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,768,111,3.5646232985788124,38,111,0.34234234234234234,48,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,769,83,3.1836729714587872,28,83,0.3373493975903614,53,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,770,133,3.302747652589445,35,133,0.2631578947368421,26,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,771,14,1.6094379124291005,5,14,0.35714285714285715,75,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,772,37,2.751666616915516,17,37,0.4594594594594595,19,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,773,89,3.3549875695958247,30,89,0.33707865168539325,70,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,774,48,2.751666616915516,17,48,0.3541666666666667,84,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,775,161,3.9855962881636846,64,161,0.39751552795031053,96,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,776,160,3.886295575320209,54,160,0.3375,22,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,777,48,3.062529300232621,24,48,0.5,48,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,778,15,1.791759469222055,6,15,0.4,87,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,779,2,0.6931471805579453,2,2,1.0,39,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,780,2,0.6931471805579453,2,2,1.0,42,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,781,43,2.685945324654788,16,43,0.37209302325581395,99,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,782,4,-1.000088900581841e-12,1,4,0.25,73,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,783,29,2.2718685126865625,11,29,0.3793103448275862,62,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,784,18,2.3978952727873706,11,18,0.6111111111111112,30,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,785,30,2.1639556568730565,10,30,0.3333333333333333,38,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,786,29,1.5498260458732018,7,29,0.2413793103448276,29,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,787,65,3.0047670351869598,24,65,0.36923076923076925,91,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,788,201,4.126002968134509,71,201,0.35323383084577115,23,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,789,72,2.9970687270680187,25,72,0.3472222222222222,55,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,790,70,3.059354848566834,31,70,0.44285714285714284,11,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,791,1,-1.000088900581841e-12,1,1,1.0,83,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,792,48,2.369382119683676,12,48,0.25,22,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,793,4,-1.000088900581841e-12,1,4,0.25,73,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,794,23,1.9722469794154416,11,23,0.4782608695652174,7,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,795,116,3.527169277521562,42,116,0.3620689655172414,39,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,796,190,4.002854626234337,67,190,0.3526315789473684,58,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,797,112,3.184783964804171,34,112,0.30357142857142855,26,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,798,63,3.1445801968134903,33,63,0.5238095238095238,12,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,799,1,-1.000088900581841e-12,1,1,1.0,42,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,800,7,1.3862943611158909,4,7,0.5714285714285714,0,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,801,48,3.0280290732864104,22,48,0.4583333333333333,53,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,802,19,1.6094379124291005,5,19,0.2631578947368421,62,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,803,10,1.3862943611158909,4,10,0.4,21,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,804,6,1.0986122886651095,3,6,0.5,67,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,805,30,2.079441541671836,8,30,0.26666666666666666,21,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,806,65,3.367295829957475,29,65,0.4461538461538462,33,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,807,2,-1.000088900581841e-12,1,2,0.5,54,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,808,63,2.5070264355444176,17,63,0.2698412698412698,79,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,809,3,0.6931471805579453,2,3,0.6666666666666666,41,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,810,47,2.9785084205072385,21,47,0.44680851063829785,48,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,811,0,0.0,0,0,,66,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,812,38,2.540036303807981,14,38,0.3684210526315789,57,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,813,177,3.9557596865258655,64,177,0.3615819209039548,28,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,814,42,2.484906649776,12,42,0.2857142857142857,85,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,815,106,3.539627566658813,42,106,0.39622641509433965,60,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,816,24,2.197224577327219,9,24,0.375,28,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,817,48,3.0149468801585937,23,48,0.4791666666666667,29,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,818,46,2.369382119683676,12,46,0.2608695652173913,50,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,819,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,820,128,3.5785678091736277,48,128,0.375,7,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,821,110,3.721032163619311,47,110,0.42727272727272725,23,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,822,19,1.9459101490483133,7,19,0.3684210526315789,5,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,823,23,2.197224577327219,9,23,0.391304347826087,11,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,824,13,1.0986122886651095,3,13,0.23076923076923078,43,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,825,86,3.281720343214064,34,86,0.3953488372093023,50,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,826,193,4.165497613389572,81,193,0.41968911917098445,40,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,827,59,2.857102837424001,20,59,0.3389830508474576,81,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,828,39,2.4583113296710835,13,39,0.3333333333333333,99,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,829,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,830,26,2.1458417525857545,11,26,0.4230769230769231,54,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,831,11,-1.000088900581841e-12,1,11,0.09090909090909091,9,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,832,249,4.33130929441902,100,249,0.40160642570281124,23,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,833,42,3.0910424533363146,22,42,0.5238095238095238,8,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,834,2,0.6931471805579453,2,2,1.0,95,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,835,125,3.7110471077366913,55,125,0.44,73,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,836,12,1.3862943611158909,4,12,0.3333333333333333,0,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,837,26,2.079441541671836,8,26,0.3076923076923077,55,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,838,46,3.0752205480323718,23,46,0.5,46,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,839,62,2.6980110198281126,19,62,0.3064516129032258,98,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,840,149,3.857200199892269,59,149,0.3959731543624161,96,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,841,12,1.5607104090364068,6,12,0.5,7,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,842,225,4.013563923311202,83,225,0.3688888888888889,20,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,843,9,1.791759469222055,6,9,0.6666666666666666,77,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,844,26,2.4583113296710835,13,26,0.5,18,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,845,44,2.441015278014703,14,44,0.3181818181818182,22,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,846,77,3.2163581334868363,30,77,0.38961038961038963,68,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,847,99,3.3486460064564074,37,99,0.37373737373737376,47,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,848,1,-1.000088900581841e-12,1,1,1.0,54,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,849,54,2.6593226976945163,18,54,0.3333333333333333,86,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,850,3,0.6931471805579453,2,3,0.6666666666666666,56,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,851,1,-1.000088900581841e-12,1,1,1.0,45,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,852,4,0.6931471805579453,2,4,0.5,96,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,853,71,3.259746098646457,32,71,0.4507042253521127,57,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,854,71,3.319492576126754,29,71,0.4084507042253521,8,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,855,0,0.0,0,0,,66,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,856,22,1.791759469222055,6,22,0.2727272727272727,74,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,857,148,3.5965732830674786,50,148,0.33783783783783783,86,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,858,123,3.414468955225028,43,123,0.34959349593495936,96,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,859,50,2.9785084205072385,21,50,0.42,62,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,860,130,3.766340985049246,57,130,0.43846153846153846,19,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,861,38,2.772588722223781,16,38,0.42105263157894735,89,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,862,120,3.798504562506707,46,120,0.38333333333333336,37,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,863,68,2.991501468554349,26,68,0.38235294117647056,27,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,864,10,1.791759469222055,6,10,0.6,91,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,865,71,2.8113759572431496,23,71,0.323943661971831,50,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,866,12,1.791759469222055,6,12,0.5,47,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,867,26,2.5232109529398907,15,26,0.5769230769230769,95,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,868,65,3.062529300232621,24,65,0.36923076923076925,48,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,869,252,4.16814380285233,86,252,0.3412698412698413,91,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,870,262,4.038780701322951,83,262,0.31679389312977096,77,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,871,264,4.439378205255917,106,264,0.4015151515151515,30,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,872,9,1.3862943611158909,4,9,0.4444444444444444,34,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,873,34,2.3046193848096714,14,34,0.4117647058823529,88,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,874,44,2.685945324654788,16,44,0.36363636363636365,95,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,875,50,2.712962173036891,22,50,0.44,69,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,876,156,3.838160219313841,61,156,0.391025641025641,45,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,877,5,0.6931471805579453,2,5,0.4,87,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,878,21,2.0253262207620675,10,21,0.47619047619047616,56,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,879,10,1.6094379124291005,5,10,0.5,61,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,880,110,3.4858315997982245,39,110,0.35454545454545455,57,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,881,50,2.685945324654788,16,50,0.32,9,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,882,52,2.630253356374264,18,52,0.34615384615384615,43,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,883,25,1.9459101490483133,7,25,0.28,65,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,884,18,1.791759469222055,6,18,0.3333333333333333,7,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,885,107,3.5066205580617207,42,107,0.3925233644859813,84,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,886,209,4.039700520251794,80,209,0.3827751196172249,97,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,887,15,1.7478680974607577,7,15,0.4666666666666667,59,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,888,228,4.240820469042492,94,228,0.41228070175438597,8,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,889,35,2.4583113296710835,13,35,0.37142857142857144,81,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,890,46,2.4583113296710835,13,46,0.2826086956521739,76,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,891,168,3.821004542469102,61,168,0.3630952380952381,51,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,892,29,2.079441541671836,8,29,0.27586206896551724,88,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,893,144,3.4998906889658965,55,144,0.3819444444444444,5,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,894,153,3.833377461840285,56,153,0.3660130718954248,8,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,895,171,3.912437987742869,64,171,0.3742690058479532,18,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,896,268,4.39942410440227,104,268,0.3880597014925373,42,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,897,37,2.369382119683676,12,37,0.32432432432432434,49,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,898,25,1.791759469222055,6,25,0.24,46,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,899,2,-1.000088900581841e-12,1,2,0.5,10,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,900,73,3.052520501511814,25,73,0.3424657534246575,52,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,901,73,2.954673212284816,23,73,0.3150684931506849,74,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,902,71,3.2238860684653137,29,71,0.4084507042253521,5,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,903,7,1.0986122886651095,3,7,0.42857142857142855,36,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,904,41,2.61563057701355,15,41,0.36585365853658536,94,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,905,25,2.4583113296710835,13,25,0.52,89,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,906,4,1.0986122886651095,3,4,0.75,36,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,907,209,4.012941179665819,77,209,0.3684210526315789,89,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,908,16,1.791759469222055,6,16,0.375,65,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,909,9,1.3862943611158909,4,9,0.4444444444444444,39,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,910,104,3.455179006914453,38,104,0.36538461538461536,28,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,911,72,3.0146356756294823,31,72,0.4305555555555556,45,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,912,208,4.089076847611874,65,208,0.3125,92,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,913,146,3.6889817267406695,53,146,0.363013698630137,26,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,914,83,3.638648592450092,42,83,0.5060240963855421,53,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,915,27,2.5649493574485365,13,27,0.48148148148148145,60,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,916,153,3.9506776796065255,66,153,0.43137254901960786,72,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,917,54,2.857102837424001,20,54,0.37037037037037035,6,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,918,34,2.079441541671836,8,34,0.23529411764705882,91,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,919,42,2.751666616915516,17,42,0.40476190476190477,93,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,920,16,2.1458417525857545,11,16,0.6875,84,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,921,13,1.0986122886651095,3,13,0.23076923076923078,24,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,922,1,-1.000088900581841e-12,1,1,1.0,43,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,923,9,1.6094379124291005,5,9,0.5555555555555556,39,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,924,6,0.6931471805579453,2,6,0.3333333333333333,70,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,925,77,2.949012330640794,27,77,0.35064935064935066,81,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,926,3,-1.000088900581841e-12,1,3,0.3333333333333333,56,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,927,0,0.0,0,0,,66,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,928,8,1.791759469222055,6,8,0.75,45,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,929,104,3.3573060098708574,35,104,0.33653846153846156,28,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,930,78,3.423580836785212,37,78,0.47435897435897434,40,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,931,26,2.3516733018936304,13,26,0.5,6,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,932,36,2.751666616915516,17,36,0.4722222222222222,39,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,933,4,-1.000088900581841e-12,1,4,0.25,56,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,934,51,3.120291565278284,24,51,0.47058823529411764,79,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,935,76,3.2625679455231658,30,76,0.39473684210526316,81,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,936,176,3.940934875914119,58,176,0.32954545454545453,13,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,937,2,-1.000088900581841e-12,1,2,0.5,43,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,938,0,0.0,0,0,,71,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,939,31,2.4583113296710835,13,31,0.41935483870967744,34,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,940,45,2.846480386116867,21,45,0.4666666666666667,8,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,941,0,0.0,0,0,,71,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,942,57,3.271689322296034,29,57,0.5087719298245614,89,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,943,15,1.6094379124291005,5,15,0.3333333333333333,63,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,944,91,3.4124897213676078,33,91,0.3626373626373626,14,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,945,1,-1.000088900581841e-12,1,1,1.0,10,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,946,190,3.796453588179605,63,190,0.33157894736842103,11,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,947,36,2.8332133440392155,17,36,0.4722222222222222,55,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,948,59,3.0280290732864104,22,59,0.3728813559322034,49,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,949,62,2.947004770141297,24,62,0.3870967741935484,84,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,950,19,2.079441541671836,8,19,0.42105263157894735,6,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,951,8,1.6094379124291005,5,8,0.625,93,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,952,16,1.3862943611158909,4,16,0.25,4,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,953,149,3.6796636089257695,55,149,0.3691275167785235,34,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,954,165,3.906338630513458,61,165,0.3696969696969697,8,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,955,52,2.685945324654788,16,52,0.3076923076923077,88,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,956,87,2.9970687270680183,25,87,0.28735632183908044,7,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,957,19,1.6094379124291005,5,19,0.2631578947368421,47,1
