run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,717,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,718,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,719,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,720,57,3.135494215906149,23,57,0.40350877192982454,47,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,721,2,-1.000088900581841e-12,1,2,0.5,21,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,722,24,2.197224577327219,9,24,0.375,88,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,723,2,0.6931471805579453,2,2,1.0,4,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,724,21,2.079441541671836,8,21,0.38095238095238093,22,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,725,13,1.9459101490483133,7,13,0.5384615384615384,27,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,726,44,2.7985132569262934,19,44,0.4318181818181818,91,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,727,13,1.5607104090364068,6,13,0.46153846153846156,48,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,728,53,2.9444389791474395,19,53,0.3584905660377358,8,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,729,24,2.0253262207620675,10,24,0.4166666666666667,1,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,730,188,4.017426986302501,73,188,0.3882978723404255,22,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,731,96,3.1418041591892294,27,96,0.28125,6,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,732,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,733,9,1.3862943611158909,4,9,0.4444444444444444,7,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,734,5,-1.000088900581841e-12,1,5,0.2,34,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,735,330,4.306274613444067,123,330,0.37272727272727274,20,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,736,176,4.117574296207233,68,176,0.38636363636363635,82,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,737,6,0.6931471805579453,2,6,0.3333333333333333,54,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,738,98,3.3657769529518857,39,98,0.3979591836734694,78,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,739,52,3.0280290732864104,22,52,0.4230769230769231,23,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,740,35,2.1458417525857545,11,35,0.3142857142857143,83,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,741,148,3.917033248999259,58,148,0.3918918918918919,27,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,742,9,1.0986122886651095,3,9,0.3333333333333333,45,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,743,92,3.2994270308825606,36,92,0.391304347826087,0,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,744,191,3.7747139973005295,66,191,0.34554973821989526,69,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,745,86,3.302747652589445,35,86,0.4069767441860465,81,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,746,66,2.8679224603760765,28,66,0.42424242424242425,47,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,747,179,4.0006146018167135,66,179,0.3687150837988827,93,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,748,19,2.197224577327219,9,19,0.47368421052631576,91,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,749,55,3.084651945666509,28,55,0.509090909090909,14,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,750,16,1.9061547465328492,8,16,0.5,76,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,751,108,3.494162268923469,42,108,0.3888888888888889,32,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,752,15,2.079441541671836,8,15,0.5333333333333333,67,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,753,50,2.871476118036867,19,50,0.38,68,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,754,2,0.6931471805579453,2,2,1.0,78,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,755,32,2.20478541690352,13,32,0.40625,6,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,756,32,2.484906649776,12,32,0.375,52,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,757,39,2.5649493574485365,13,39,0.3333333333333333,71,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,758,25,2.3978952727873706,11,25,0.44,46,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,759,77,3.2826939972510645,28,77,0.36363636363636365,52,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,760,157,3.671228852498992,54,157,0.34394904458598724,7,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,761,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,762,100,3.5450107617233355,36,100,0.36,25,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,763,10,1.6094379124291005,5,10,0.5,45,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,764,205,4.078161040710066,77,205,0.375609756097561,83,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,765,1,-1.000088900581841e-12,1,1,1.0,46,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,766,36,2.430791328866232,15,36,0.4166666666666667,31,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,767,44,2.302585092984045,10,44,0.22727272727272727,49,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,768,51,2.98296502919677,24,51,0.47058823529411764,48,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,769,47,2.857102837424001,20,47,0.425531914893617,71,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,770,121,3.563642803703097,44,121,0.36363636363636365,43,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,771,36,2.3978952727873706,11,36,0.3055555555555556,48,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,772,315,4.271157801838786,104,315,0.33015873015873015,73,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,773,234,4.186295358661985,92,234,0.39316239316239315,90,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,774,50,2.751666616915516,17,50,0.34,59,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,775,138,3.8056903690225776,55,138,0.39855072463768115,68,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,776,22,1.6094379124291005,5,22,0.22727272727272727,9,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,777,32,2.302585092984045,10,32,0.3125,24,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,778,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,779,10,1.3321790402061222,5,10,0.5,84,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,780,24,1.6094379124291005,5,24,0.20833333333333334,22,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,781,32,2.639057329601259,14,32,0.4375,84,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,782,58,2.21106887113461,15,58,0.25862068965517243,71,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,783,364,4.550798928300316,129,364,0.3543956043956044,79,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,784,49,2.6229962760707903,20,49,0.40816326530612246,1,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,785,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,786,52,2.954673212284816,23,52,0.4423076923076923,31,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,787,8,1.3862943611158909,4,8,0.5,15,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,788,38,2.61563057701355,15,38,0.39473684210526316,54,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,789,37,2.3978952727873706,11,37,0.2972972972972973,4,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,790,45,2.685945324654788,16,45,0.35555555555555557,26,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,791,238,4.428556327508228,108,238,0.453781512605042,44,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,792,145,3.732165102848344,47,145,0.32413793103448274,80,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,793,23,2.079441541671836,8,23,0.34782608695652173,65,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,794,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,795,52,2.670119889791816,17,52,0.3269230769230769,30,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,796,58,2.7555497906471795,21,58,0.3620689655172414,18,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,797,3,1.0986122886651095,3,3,1.0,45,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,798,38,2.751666616915516,17,38,0.4473684210526316,85,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,799,137,3.7684554093505143,56,137,0.40875912408759124,49,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,800,11,1.0986122886651095,3,11,0.2727272727272727,14,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,801,60,2.931923292990705,23,60,0.38333333333333336,83,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,802,95,3.6121358939014394,41,95,0.43157894736842106,9,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,803,100,3.2970367495676385,37,100,0.37,61,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,804,24,2.1639556568730565,10,24,0.4166666666666667,8,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,805,6,1.039720770836918,4,6,0.6666666666666666,11,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,806,124,3.684552746675717,43,124,0.3467741935483871,48,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,807,0,0.0,0,0,,97,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,808,52,3.2580965379954825,26,52,0.5,15,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,809,1,-1.000088900581841e-12,1,1,1.0,13,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,810,92,3.619564736019943,40,92,0.43478260869565216,75,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,811,170,3.857200199892269,59,170,0.34705882352941175,95,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,812,357,4.571245902203081,123,357,0.3445378151260504,52,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,813,41,2.61563057701355,15,41,0.36585365853658536,17,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,814,167,3.8195807885108057,62,167,0.3712574850299401,59,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,815,29,2.369382119683676,12,29,0.41379310344827586,91,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,816,111,3.1833430587052907,39,111,0.35135135135135137,70,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,817,50,2.8332133440392155,17,50,0.34,76,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,818,30,2.1639556568730565,10,30,0.3333333333333333,45,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,819,269,4.431236259810169,106,269,0.3940520446096654,65,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,820,145,3.830895721041939,55,145,0.3793103448275862,79,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,821,5,0.6931471805579453,2,5,0.4,58,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,822,47,3.062529300232621,24,47,0.5106382978723404,56,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,823,4,0.6931471805579453,2,4,0.5,81,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,824,77,3.14180415918923,27,77,0.35064935064935066,28,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,825,49,2.871476118036867,19,49,0.3877551020408163,71,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,826,157,3.86566592398464,53,157,0.3375796178343949,31,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,827,5,-1.000088900581841e-12,1,5,0.2,38,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,828,79,3.134162458562648,28,79,0.35443037974683544,64,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,829,74,3.218875824843201,25,74,0.33783783783783783,98,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,830,106,3.606308599241319,46,106,0.4339622641509434,99,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,831,22,2.484906649776,12,22,0.5454545454545454,41,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,832,330,4.523631317454051,121,330,0.36666666666666664,20,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,833,73,2.857102837424001,20,73,0.273972602739726,12,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,834,64,3.163424050399405,25,64,0.390625,16,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,835,43,2.772588722223781,16,43,0.37209302325581395,73,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,836,338,4.553773249566048,125,338,0.3698224852071006,0,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,837,61,3.0904599235931967,27,61,0.4426229508196721,16,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,838,46,2.5649493574485365,13,46,0.2826086956521739,74,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,839,123,3.5677636931747174,43,123,0.34959349593495936,99,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,840,14,1.3296613488507585,6,14,0.42857142857142855,17,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,841,16,1.9459101490483133,7,16,0.4375,40,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,842,15,1.6094379124291005,5,15,0.3333333333333333,65,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,843,146,3.651490857925893,59,146,0.4041095890410959,31,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,844,5,-1.000088900581841e-12,1,5,0.2,5,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,845,6,1.6094379124291005,5,6,0.8333333333333334,80,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,846,20,2.0431918705371204,9,20,0.45,95,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,847,18,1.791759469222055,6,18,0.3333333333333333,37,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,848,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,849,2,-1.000088900581841e-12,1,2,0.5,72,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,850,91,3.0146356756284822,31,91,0.34065934065934067,82,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,851,145,3.834543226451809,52,145,0.3586206896551724,51,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,852,9,1.0986122886651095,3,9,0.3333333333333333,11,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,853,92,3.5263605245821616,34,92,0.3695652173913043,38,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,854,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,855,88,3.170148321450507,30,88,0.3409090909090909,48,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,856,41,2.4583113296710835,13,41,0.3170731707317073,53,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,857,38,2.871476118036867,19,38,0.5,62,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,858,49,2.846480386116867,21,49,0.42857142857142855,12,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,859,46,2.6525875347051477,19,46,0.41304347826086957,3,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,860,8,1.0986122886651095,3,8,0.375,38,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,861,31,2.302585092984045,10,31,0.3225806451612903,9,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,862,17,1.791759469222055,6,17,0.35294117647058826,70,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,863,51,3.052520501511814,25,51,0.49019607843137253,63,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,864,150,3.8412438966425233,54,150,0.36,93,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,865,79,3.389268031515795,31,79,0.3924050632911392,10,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,866,27,2.3978952727873706,11,27,0.4074074074074074,20,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,867,214,4.17817922398237,86,214,0.40186915887850466,4,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,868,13,1.6094379124291005,5,13,0.38461538461538464,5,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,869,44,2.3978952727873706,11,44,0.25,95,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,870,15,1.3862943611158909,4,15,0.26666666666666666,49,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,871,43,2.61563057701355,15,43,0.3488372093023256,77,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,872,30,1.9459101490483133,7,30,0.23333333333333334,0,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,873,34,2.540036303807981,14,34,0.4117647058823529,11,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,874,77,3.3445488585774434,31,77,0.4025974025974026,55,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,875,95,3.260918854185786,36,95,0.37894736842105264,27,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,876,60,2.8782183066518505,22,60,0.36666666666666664,58,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,877,9,1.6094379124291005,5,9,0.5555555555555556,30,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,878,194,4.050488597968736,80,194,0.41237113402061853,1,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,879,71,3.1154750248567717,28,71,0.39436619718309857,10,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,880,210,4.245512996218015,83,210,0.3952380952380952,53,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,881,127,3.467994408329786,36,127,0.28346456692913385,22,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,882,157,3.829582380891472,61,157,0.3885350318471338,2,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,883,272,4.2287426768883165,98,272,0.3602941176470588,17,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,884,71,2.857102837424001,20,71,0.28169014084507044,50,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,885,90,3.587834535437795,43,90,0.4777777777777778,76,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,886,17,1.791759469222055,6,17,0.35294117647058826,11,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,887,2,-1.000088900581841e-12,1,2,0.5,32,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,888,27,2.4583113296710835,13,27,0.48148148148148145,59,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,889,306,4.379882810332717,118,306,0.38562091503267976,81,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,890,26,2.0431918705371204,9,26,0.34615384615384615,88,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,891,2,-1.000088900581841e-12,1,2,0.5,72,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,892,368,4.444980173061889,135,368,0.36684782608695654,64,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,893,136,3.6979142157259046,48,136,0.35294117647058826,55,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,894,10,1.3862943611158909,4,10,0.4,3,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,895,17,2.0431918705371204,9,17,0.5294117647058824,64,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,896,78,3.233183484354926,28,78,0.358974358974359,58,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,897,35,2.1458417525857545,11,35,0.3142857142857143,83,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,898,129,3.704107926157332,51,129,0.3953488372093023,12,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,899,5,1.3862943611158909,4,5,0.8,67,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,900,141,3.4116205818579584,40,141,0.28368794326241137,61,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,901,134,3.5677636931747174,43,134,0.3208955223880597,5,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,902,81,3.10797227595561,25,81,0.30864197530864196,12,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,903,5,0.6931471805579453,2,5,0.4,15,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,904,124,3.553421846010818,46,124,0.3709677419354839,40,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,905,62,2.7985132569262934,19,62,0.3064516129032258,22,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,906,49,3.0280290732864104,22,49,0.4489795918367347,64,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,907,2,0.6931471805579453,2,2,1.0,73,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,908,205,4.100556103945681,73,205,0.35609756097560974,7,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,909,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,910,285,4.256436324098014,101,285,0.3543859649122807,13,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,911,11,1.3862943611158909,4,11,0.36363636363636365,78,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,912,22,2.0431918705371204,9,22,0.4090909090909091,95,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,913,24,2.369382119683676,12,24,0.5,80,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,914,27,2.4583113296710835,13,27,0.48148148148148145,59,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,915,62,2.6593226976945163,18,62,0.2903225806451613,95,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,916,87,3.491660437469239,38,87,0.4367816091954023,70,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,917,132,3.567761227168578,45,132,0.3409090909090909,92,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,918,14,1.6094379124291005,5,14,0.35714285714285715,57,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,919,434,4.688694003204011,164,434,0.3778801843317972,48,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,920,30,2.540036303807981,14,30,0.4666666666666667,3,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,921,2,-1.000088900581841e-12,1,2,0.5,16,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,922,21,2.197224577327219,9,21,0.42857142857142855,99,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,923,11,1.791759469222055,6,11,0.5454545454545454,34,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,924,71,3.3071040554882205,34,71,0.4788732394366197,93,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,925,6,-1.000088900581841e-12,1,6,0.16666666666666666,30,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,926,56,2.8903717578781647,18,56,0.32142857142857145,81,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,927,76,3.059489109218116,32,76,0.42105263157894735,48,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,928,2,0.6931471805579453,2,2,1.0,15,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,929,30,2.484906649776,12,30,0.4,23,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,930,31,2.253857589591352,12,31,0.3870967741935484,10,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,931,14,1.3862943611158909,4,14,0.2857142857142857,37,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,932,86,3.444813797459462,34,86,0.3953488372093023,77,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,933,16,2.197224577327219,9,16,0.5625,6,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,934,20,1.834371970274624,10,20,0.5,94,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,935,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,936,20,2.1639556568730565,10,20,0.5,40,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,937,88,3.5359830822784195,37,88,0.42045454545454547,12,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,938,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,939,24,1.8891591637470213,9,24,0.375,34,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,940,34,2.197224577327219,9,34,0.2647058823529412,12,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,941,17,2.197224577327219,9,17,0.5294117647058824,84,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,942,110,3.5849073769929456,40,110,0.36363636363636365,69,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,943,139,3.5281418680240257,38,139,0.2733812949640288,76,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,944,130,3.6911832274305794,52,130,0.4,91,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,945,259,4.266597327604078,88,259,0.33976833976833976,66,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,946,132,3.5233557279458467,43,132,0.32575757575757575,58,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,947,84,3.4339872044541457,31,84,0.36904761904761907,74,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,948,94,3.5849073769929456,40,94,0.425531914893617,24,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,949,13,1.3862943611158909,4,13,0.3076923076923077,67,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,950,43,2.5649493574485365,13,43,0.3023255813953488,47,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,951,263,4.163840027052011,92,263,0.34980988593155893,33,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,952,79,2.857102837424001,20,79,0.25316455696202533,24,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,953,56,2.857102837424001,20,56,0.35714285714285715,31,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,954,90,3.233183484354926,28,90,0.3111111111111111,36,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,955,17,1.9459101490483133,7,17,0.4117647058823529,2,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,956,35,2.751666616915516,17,35,0.4857142857142857,5,87
