run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,718,28,2.20478541690352,13,28,0.4642857142857143,98,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,719,242,4.078161040710067,77,242,0.3181818181818182,6,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,720,26,2.1639556568730565,10,26,0.38461538461538464,78,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,721,32,2.369382119683676,12,32,0.375,56,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,722,142,3.866068812498448,59,142,0.4154929577464789,5,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,723,4,1.0986122886651095,3,4,0.75,38,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,724,97,3.563642803703097,44,97,0.4536082474226804,92,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,725,247,4.296710995264383,98,247,0.3967611336032389,42,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,726,12,1.6094379124291005,5,12,0.4166666666666667,87,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,727,5,1.3862943611158909,4,5,0.8,99,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,728,27,1.9459101490483133,7,27,0.25925925925925924,93,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,729,61,2.697725698576128,26,61,0.4262295081967213,53,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,730,113,3.520284037568885,49,113,0.4336283185840708,23,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,731,5,-1.000088900581841e-12,1,5,0.2,2,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,732,57,2.926417555478996,20,57,0.3508771929824561,93,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,733,54,2.685945324654788,16,54,0.2962962962962963,40,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,734,0,0.0,0,0,,74,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,735,187,3.997293629101267,72,187,0.3850267379679144,24,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,736,69,3.233183484354926,28,69,0.4057971014492754,75,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,737,13,0.6931471805579453,2,13,0.15384615384615385,66,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,738,167,3.876605794880125,54,167,0.32335329341317365,46,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,739,492,4.776257081992698,185,492,0.37601626016260165,65,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,740,233,4.212551768080201,86,233,0.36909871244635195,49,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,741,33,1.979204517426324,12,33,0.36363636363636365,23,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,742,17,2.079441541671836,8,17,0.47058823529411764,78,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,743,87,3.244492630381296,27,87,0.3103448275862069,26,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,744,232,4.091225872584754,88,232,0.3793103448275862,14,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,745,65,3.2958368659773285,27,65,0.4153846153846154,91,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,746,112,3.461048251949615,37,112,0.33035714285714285,36,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,747,84,3.444813797459462,34,84,0.40476190476190477,46,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,748,64,2.7080502010872096,15,64,0.234375,10,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,749,44,2.3947004058463333,17,44,0.38636363636363635,4,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,750,25,2.079441541671836,8,25,0.32,97,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,751,6,1.0986122886651095,3,6,0.5,99,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,752,234,4.11293568277383,82,234,0.3504273504273504,72,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,753,273,4.318858564940522,96,273,0.3516483516483517,5,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,754,63,2.5520852976069666,19,63,0.30158730158730157,82,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,755,155,3.9258981067650103,62,155,0.4,4,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,756,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,757,52,2.9444389791474395,19,52,0.36538461538461536,40,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,758,48,2.4410152780147034,14,48,0.2916666666666667,46,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,759,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,760,26,2.639057329601259,14,26,0.5384615384615384,46,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,761,45,2.6895357734519942,21,45,0.4666666666666667,84,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,762,77,3.299829685639092,31,77,0.4025974025974026,43,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,763,5,0.6931471805579453,2,5,0.4,19,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,764,34,1.7328679513938632,8,34,0.23529411764705882,88,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,765,120,3.813438745815229,48,120,0.4,58,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,766,0,0.0,0,0,,71,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,767,86,3.328471881301735,33,86,0.38372093023255816,21,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,768,120,3.555595131691821,43,120,0.35833333333333334,62,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,769,10,1.7478680974607577,7,10,0.7,46,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,770,124,3.750361689789087,49,124,0.3951612903225806,41,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,771,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,772,52,2.871476118036867,19,52,0.36538461538461536,29,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,773,117,3.476887663552278,41,117,0.3504273504273504,75,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,774,22,2.484906649776,12,22,0.5454545454545454,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,775,3,0.6931471805579453,2,3,0.6666666666666666,56,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,776,217,4.115988215316962,83,217,0.3824884792626728,4,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,777,34,2.772588722223781,16,34,0.47058823529411764,13,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,778,97,3.2826939972510645,28,97,0.28865979381443296,30,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,779,212,4.011828299761394,72,212,0.33962264150943394,98,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,780,78,3.389268031515795,31,78,0.3974358974358974,65,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,781,27,2.079441541671836,8,27,0.2962962962962963,16,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,782,18,2.302585092984045,10,18,0.5555555555555556,58,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,783,42,2.302585092984045,10,42,0.23809523809523808,7,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,784,309,4.175788155168377,108,309,0.34951456310679613,25,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,785,58,2.9785084205072385,21,58,0.3620689655172414,53,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,786,118,3.3861134216208097,37,118,0.3135593220338983,51,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,787,17,2.079441541671836,8,17,0.47058823529411764,25,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,788,98,3.4551790069144523,38,98,0.3877551020408163,41,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,789,5,0.6931471805579453,2,5,0.4,38,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,790,12,1.9459101490483133,7,12,0.5833333333333334,33,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,791,117,3.721032163619312,47,117,0.4017094017094017,38,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,792,21,2.079441541671836,8,21,0.38095238095238093,39,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,793,4,0.6931471805579453,2,4,0.5,51,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,794,95,3.455179006914453,38,95,0.4,17,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,795,12,1.3862943611158909,4,12,0.3333333333333333,65,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,796,20,1.6094379124291005,5,20,0.25,29,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,797,74,2.954673212284816,23,74,0.3108108108108108,33,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,798,18,1.3862943611158909,4,18,0.2222222222222222,55,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,799,6,1.3862943611158909,4,6,0.6666666666666666,44,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,800,2,0.6931471805579453,2,2,1.0,14,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,801,80,3.0752205480323718,23,80,0.2875,59,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,802,57,2.813355404483615,18,57,0.3157894736842105,56,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,803,35,2.197224577327219,9,35,0.2571428571428571,94,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,804,89,3.4551790069144523,38,89,0.42696629213483145,1,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,805,71,3.10797227595561,25,71,0.352112676056338,53,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,806,88,3.4040404338981123,34,88,0.38636363636363635,67,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,807,34,1.791759469222055,6,34,0.17647058823529413,7,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,808,22,1.6094379124291005,5,22,0.22727272727272727,31,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,809,24,1.039720770836918,4,24,0.16666666666666666,45,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,810,1,-1.000088900581841e-12,1,1,1.0,49,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,811,30,2.9444389791474395,19,30,0.6333333333333333,48,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,812,35,2.3978952727873706,11,35,0.3142857142857143,29,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,813,138,3.781224212564584,52,138,0.37681159420289856,42,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,814,29,2.369382119683676,12,29,0.41379310344827586,68,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,815,139,3.799589441487576,54,139,0.38848920863309355,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,816,6,1.0986122886651095,3,6,0.5,10,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,817,269,4.378016009777219,107,269,0.39776951672862454,79,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,818,35,2.5232109529398907,15,35,0.42857142857142855,95,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,819,29,2.639057329601259,14,29,0.4827586206896552,82,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,820,65,2.954673212284816,23,65,0.35384615384615387,25,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,821,124,3.631095131759692,50,124,0.4032258064516129,76,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,822,21,2.0431918705371204,9,21,0.42857142857142855,67,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,823,43,2.3978952727873706,11,43,0.2558139534883721,69,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,824,8,1.0986122886651095,3,8,0.375,81,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,825,44,2.725550395815721,19,44,0.4318181818181818,29,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,826,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,827,43,2.787788119369007,20,43,0.46511627906976744,82,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,828,135,3.676925683783432,51,135,0.37777777777777777,47,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,829,165,3.8401905959677873,60,165,0.36363636363636365,60,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,830,71,3.389268031515795,31,71,0.43661971830985913,92,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,831,50,2.630253356374264,18,50,0.36,25,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,832,243,4.356729762224971,96,243,0.3950617283950617,16,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,833,132,3.7220699681345786,49,132,0.3712121212121212,78,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,834,121,3.7845576132928977,48,121,0.39669421487603307,35,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,835,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,836,96,3.193512367382888,31,96,0.3229166666666667,82,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,837,52,2.954673212284816,23,52,0.4423076923076923,50,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,838,212,4.13126812299455,81,212,0.38207547169811323,81,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,839,84,3.271689322296034,29,84,0.34523809523809523,94,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,840,22,2.3978952727873706,11,22,0.5,79,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,841,26,1.6094379124291005,5,26,0.19230769230769232,25,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,842,66,3.1814749239025333,30,66,0.45454545454545453,34,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,843,63,3.0752205480323718,23,63,0.36507936507936506,79,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,844,1,-1.000088900581841e-12,1,1,1.0,15,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,845,99,3.5371688143718343,40,99,0.40404040404040403,40,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,846,55,2.857102837424001,20,55,0.36363636363636365,25,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,847,14,1.3862943611158909,4,14,0.2857142857142857,47,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,848,2,-1.000088900581841e-12,1,2,0.5,17,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,849,2,-1.000088900581841e-12,1,2,0.5,15,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,850,25,2.302585092984045,10,25,0.4,4,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,851,58,2.926417555478996,20,58,0.3448275862068966,82,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,852,173,4.065421589979232,61,173,0.35260115606936415,49,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,853,28,2.197224577327219,9,28,0.32142857142857145,22,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,854,25,2.253857589591352,12,25,0.48,52,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,855,14,1.6094379124291005,5,14,0.35714285714285715,24,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,856,148,3.7085192856486615,57,148,0.38513513513513514,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,857,15,1.0986122886651095,3,15,0.2,76,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,858,14,1.6094379124291005,5,14,0.35714285714285715,6,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,859,31,2.2718685126865625,11,31,0.3548387096774194,85,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,860,47,3.120291565278284,24,47,0.5106382978723404,95,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,861,8,1.0986122886651095,3,8,0.375,22,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,862,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,863,5,1.3862943611158909,4,5,0.8,96,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,864,74,3.1282795608038727,29,74,0.3918918918918919,26,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,865,75,3.151458510219029,26,75,0.3466666666666667,28,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,866,128,3.574483130740065,53,128,0.4140625,36,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,867,6,1.0986122886651095,3,6,0.5,53,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,868,59,3.233183484354926,28,59,0.4745762711864407,85,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,869,302,4.426554325172258,119,302,0.39403973509933776,7,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,870,26,2.079441541671836,8,26,0.3076923076923077,82,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,871,24,2.079441541671836,8,24,0.3333333333333333,67,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,872,167,3.887945753564535,57,167,0.3413173652694611,80,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,873,286,4.2957165500058725,115,286,0.4020979020979021,15,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,874,49,2.4583113296710835,13,49,0.2653061224489796,0,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,875,99,3.16897247467461,35,99,0.35353535353535354,80,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,876,6,1.0986122886651095,3,6,0.5,25,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,877,62,2.9170476559239296,27,62,0.43548387096774194,87,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,878,6,1.0986122886651095,3,6,0.5,36,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,879,109,3.281720343214063,34,109,0.3119266055045872,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,880,148,3.435408872604361,49,148,0.3310810810810811,20,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,881,199,3.967172698101412,68,199,0.3417085427135678,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,882,22,1.3321790402061222,5,22,0.22727272727272727,33,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,883,14,1.9459101490483133,7,14,0.5,37,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,884,100,3.4857612634957618,46,100,0.46,86,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,885,129,3.711308156036908,52,129,0.40310077519379844,22,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,886,49,2.523210952939891,15,49,0.30612244897959184,7,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,887,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,888,0,0.0,0,0,,70,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,889,35,2.5649493574485365,13,35,0.37142857142857144,2,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,890,0,0.0,0,0,,70,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,891,136,3.669236513768422,53,136,0.3897058823529412,20,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,892,26,2.3978952727873706,11,26,0.4230769230769231,47,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,893,24,2.3978952727873706,11,24,0.4583333333333333,7,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,894,228,4.309269979315123,86,228,0.37719298245614036,20,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,895,31,2.4583113296710835,13,31,0.41935483870967744,14,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,896,11,1.791759469222055,6,11,0.5454545454545454,78,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,897,47,2.7985132569262934,19,47,0.40425531914893614,44,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,898,84,3.1865891168464264,33,84,0.39285714285714285,76,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,899,126,3.510699721139568,41,126,0.3253968253968254,11,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,900,108,3.362134234535098,42,108,0.3888888888888889,21,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,901,11,1.6094379124291005,5,11,0.45454545454545453,24,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,902,140,3.59101670022478,45,140,0.32142857142857145,35,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,903,13,1.3862943611158909,4,13,0.3076923076923077,66,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,904,15,2.079441541671836,8,15,0.5333333333333333,50,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,905,21,2.0431918705371204,9,21,0.42857142857142855,13,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,906,102,3.4040404338981127,34,102,0.3333333333333333,90,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,907,66,2.8903717578781647,18,66,0.2727272727272727,78,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,908,63,3.120291565278284,24,63,0.38095238095238093,90,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,909,89,3.165672166824038,31,89,0.34831460674157305,78,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,910,54,2.787788119369007,20,54,0.37037037037037035,95,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,911,53,2.857102837424001,20,53,0.37735849056603776,79,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,912,7,1.0986122886651095,3,7,0.42857142857142855,0,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,913,119,3.645947951488728,41,119,0.3445378151260504,13,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,914,422,4.667830885253217,153,422,0.36255924170616116,35,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,915,83,3.1931483947852626,27,83,0.3253012048192771,94,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,916,47,2.8152049266019468,22,47,0.46808510638297873,38,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,917,14,1.3862943611158909,4,14,0.2857142857142857,14,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,918,257,4.256129103376948,105,257,0.4085603112840467,75,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,919,28,2.197224577327219,9,28,0.32142857142857145,29,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,920,54,3.0910424533363146,22,54,0.4074074074074074,47,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,921,97,3.244492630381296,27,97,0.27835051546391754,91,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,922,144,3.73284023935152,57,144,0.3958333333333333,21,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,923,34,2.4583113296710835,13,34,0.38235294117647056,90,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,924,26,2.772588722223781,16,26,0.6153846153846154,79,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,925,2,-1.000088900581841e-12,1,2,0.5,81,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,926,0,0.0,0,0,,74,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,927,41,2.094729047518648,12,41,0.2926829268292683,65,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,928,62,2.857102837424001,20,62,0.3225806451612903,34,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,929,50,2.787788119369007,20,50,0.4,40,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,930,14,1.791759469222055,6,14,0.42857142857142855,22,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,931,78,2.936120406978092,28,78,0.358974358974359,26,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,932,166,3.792707945178763,61,166,0.3674698795180723,94,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,933,54,3.14180415918923,27,54,0.5,88,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,934,121,3.476887663552278,41,121,0.33884297520661155,54,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,935,205,4.141441343444496,76,205,0.37073170731707317,19,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,936,12,1.3321790402061222,5,12,0.4166666666666667,20,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,937,8,1.3862943611158909,4,8,0.5,45,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,938,5,1.0986122886651095,3,5,0.6,90,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,939,164,3.8297993751701846,66,164,0.4024390243902439,33,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,940,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,941,41,1.9459101490483133,7,41,0.17073170731707318,77,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,942,278,4.504990039760734,111,278,0.39928057553956836,0,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,943,89,3.423580836785212,37,89,0.4157303370786517,97,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,944,22,2.197224577327219,9,22,0.4090909090909091,50,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,945,11,1.3321790402061222,5,11,0.45454545454545453,24,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,946,9,1.0986122886651095,3,9,0.3333333333333333,84,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,947,85,2.858006239648225,30,85,0.35294117647058826,92,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,948,22,2.079441541671836,8,22,0.36363636363636365,4,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,949,51,2.736339051089065,18,51,0.35294117647058826,33,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,950,89,3.5924696275736783,39,89,0.43820224719101125,21,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,951,21,1.9061547465328492,8,21,0.38095238095238093,6,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,952,49,2.751666616915516,17,49,0.3469387755102041,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,953,10,0.6931471805579453,2,10,0.2,38,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,954,64,2.902002313186603,22,64,0.34375,48,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,955,41,2.2429732264281474,14,41,0.34146341463414637,78,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,956,39,2.484906649776,12,39,0.3076923076923077,10,32
