run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,718,15,1.3862943611158909,4,15,0.26666666666666666,68,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,719,20,2.197224577327219,9,20,0.45,79,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,720,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,721,119,3.638648592450092,42,119,0.35294117647058826,16,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,722,169,4.090061600716513,70,169,0.41420118343195267,78,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,723,114,3.423580836785212,37,114,0.32456140350877194,16,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,724,124,3.717941794828361,50,124,0.4032258064516129,14,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,725,8,1.0986122886651095,3,8,0.375,72,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,726,21,2.0431918705371204,9,21,0.42857142857142855,5,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,727,63,3.233183484354926,28,63,0.4444444444444444,36,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,728,24,2.302585092984045,10,24,0.4166666666666667,90,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,729,68,3.204777524107256,26,68,0.38235294117647056,14,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,730,31,2.3978952727873706,11,31,0.3548387096774194,23,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,731,144,3.6526297829392207,45,144,0.3125,75,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,732,103,3.43652283050428,35,103,0.33980582524271846,94,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,733,27,2.079441541671836,8,27,0.2962962962962963,14,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,734,73,3.335770806415738,32,73,0.4383561643835616,95,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,735,12,1.9061547465328492,8,12,0.6666666666666666,40,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,736,9,1.3862943611158909,4,9,0.4444444444444444,10,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,737,0,0.0,0,0,,69,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,738,5,1.0986122886651095,3,5,0.6,57,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,739,165,3.838160219311841,61,165,0.3696969696969697,71,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,740,115,3.1443140113226,35,115,0.30434782608695654,14,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,741,28,2.441015278014703,14,28,0.5,15,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,742,82,3.2580965379954825,26,82,0.3170731707317073,45,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,743,56,2.9957322735339904,20,56,0.35714285714285715,24,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,744,54,2.9785084205072385,21,54,0.3888888888888889,90,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,745,15,2.197224577327219,9,15,0.6,24,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,746,16,1.791759469222055,6,16,0.375,8,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,747,214,3.8217681304905744,68,214,0.3177570093457944,30,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,748,27,2.4583113296710835,13,27,0.48148148148148145,27,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,749,100,3.4556244295593723,46,100,0.46,11,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,750,0,0.0,0,0,,66,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,751,74,3.0149468801585937,23,74,0.3108108108108108,1,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,752,61,2.9785084205072385,21,61,0.3442622950819672,95,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,753,191,3.753043869754883,56,191,0.2931937172774869,39,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,754,66,3.2551105127007407,31,66,0.4696969696969697,59,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,755,229,4.175545869107399,85,229,0.37117903930131,11,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,756,19,2.302585092984045,10,19,0.5263157894736842,62,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,757,35,2.639057329601259,14,35,0.4,51,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,758,62,3.2706069569122977,33,62,0.532258064516129,49,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,759,25,2.1458417525857545,11,25,0.44,63,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,760,84,3.319419301923096,32,84,0.38095238095238093,42,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,761,24,1.9061547465328492,8,24,0.3333333333333333,89,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,762,81,3.2958368659773285,27,81,0.3333333333333333,67,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,763,47,2.926417555478996,20,47,0.425531914893617,27,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,764,19,1.791759469222055,6,19,0.3157894736842105,15,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,765,3,0.6931471805579453,2,3,0.6666666666666666,59,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,766,52,2.926417555478996,20,52,0.38461538461538464,46,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,767,95,3.2213525679417376,31,95,0.3263157894736842,98,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,768,111,3.3197140891619847,46,111,0.4144144144144144,57,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,769,4,-1.000088900581841e-12,1,4,0.25,43,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,770,45,2.5232109529398907,15,45,0.3333333333333333,57,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,771,46,2.7080502010872096,15,46,0.32608695652173914,72,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,772,17,1.791759469222055,6,17,0.35294117647058826,54,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,773,35,2.5993019270857944,16,35,0.45714285714285713,59,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,774,8,1.0986122886651095,3,8,0.375,65,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,775,134,3.773393569271156,50,134,0.373134328358209,22,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,776,49,2.902002313186603,22,49,0.4489795918367347,30,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,777,164,3.8707731314642913,63,164,0.38414634146341464,22,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,778,37,2.484906649776,12,37,0.32432432432432434,71,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,779,23,1.3321790402061222,5,23,0.21739130434782608,78,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,780,83,3.2826939972510645,28,83,0.3373493975903614,88,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,781,3,0.6931471805579453,2,3,0.6666666666666666,80,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,782,22,1.7328679513938632,8,22,0.36363636363636365,83,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,783,43,2.736339051089065,18,43,0.4186046511627907,99,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,784,2,-1.000088900581841e-12,1,2,0.5,32,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,785,70,2.947004770141297,24,70,0.34285714285714286,70,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,786,32,2.61563057701355,15,32,0.46875,81,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,787,23,2.197224577327219,9,23,0.391304347826087,2,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,788,80,2.966943486167354,28,80,0.35,85,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,789,409,4.647752759156435,150,409,0.36674816625916873,84,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,790,48,2.6593226976945163,18,48,0.375,11,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,791,5,1.039720770836918,4,5,0.8,32,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,792,40,2.7080502010872096,15,40,0.375,45,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,793,86,3.244492630381296,27,86,0.313953488372093,12,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,794,31,2.369382119683676,12,31,0.3870967741935484,63,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,795,15,1.0986122886651095,3,15,0.2,99,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,796,9,1.0986122886651095,3,9,0.3333333333333333,97,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,797,19,1.6094379124291005,5,19,0.2631578947368421,26,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,798,55,2.844305326679263,25,55,0.45454545454545453,41,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,799,75,3.2103913397623893,31,75,0.41333333333333333,42,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,800,42,2.8332133440392155,17,42,0.40476190476190477,49,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,801,207,3.941053728215164,74,207,0.357487922705314,72,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,802,47,2.9957322735339904,20,47,0.425531914893617,96,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,803,99,3.5359830822784195,37,99,0.37373737373737376,18,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,804,384,4.513765693328336,136,384,0.3541666666666667,67,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,805,1,-1.000088900581841e-12,1,1,1.0,77,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,806,0,0.0,0,0,,52,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,807,89,2.839109108622634,38,89,0.42696629213483145,14,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,808,14,1.791759469222055,6,14,0.42857142857142855,18,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,809,28,2.484906649776,12,28,0.42857142857142855,35,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,810,10,1.3862943611158909,4,10,0.4,41,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,811,22,1.791759469222055,6,22,0.2727272727272727,25,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,812,10,1.9459101490483133,7,10,0.7,89,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,813,26,2.4583113296710835,13,26,0.5,46,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,814,357,4.423247174715892,122,357,0.34173669467787116,48,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,815,160,3.9600548708754566,59,160,0.36875,51,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,816,106,3.379193572022772,39,106,0.36792452830188677,54,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,817,1,-1.000088900581841e-12,1,1,1.0,20,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,818,21,2.2718685126865625,11,21,0.5238095238095238,68,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,819,237,4.155697093218629,83,237,0.350210970464135,84,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,820,8,1.3862943611158909,4,8,0.5,57,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,821,24,2.369382119683676,12,24,0.5,95,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,822,85,3.5734504974428223,37,85,0.43529411764705883,63,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,823,32,2.441015278014703,14,32,0.4375,89,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,824,48,2.926417555478996,20,48,0.4166666666666667,84,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,825,79,3.0149468801585937,23,79,0.2911392405063291,20,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,826,120,3.413832037070536,44,120,0.36666666666666664,87,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,827,44,3.0752205480323718,23,44,0.5227272727272727,83,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,828,8,1.0986122886651095,3,8,0.375,94,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,829,43,2.3516733018936304,13,43,0.3023255813953488,70,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,830,55,3.1931483947852626,27,55,0.4909090909090909,0,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,831,61,2.9957322735339904,20,61,0.32786885245901637,45,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,832,44,2.8903717578781647,18,44,0.4090909090909091,26,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,833,42,2.484906649776,12,42,0.2857142857142857,28,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,834,168,3.805803100460092,57,168,0.3392857142857143,93,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,835,149,3.9317171291193858,55,149,0.3691275167785235,57,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,836,3,0.6931471805579453,2,3,0.6666666666666666,78,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,837,20,2.484906649776,12,20,0.6,54,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,838,6,1.0986122886651095,3,6,0.5,30,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,839,89,3.4414093189206487,38,89,0.42696629213483145,55,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,840,23,2.3978952727873706,11,23,0.4782608695652174,59,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,841,100,3.5065025850265608,36,100,0.36,40,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,842,8,1.0986122886651095,3,8,0.375,38,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,843,6,1.0986122886651095,3,6,0.5,13,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,844,53,2.9785084205072385,21,53,0.39622641509433965,61,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,845,23,2.5649493574485365,13,23,0.5652173913043478,24,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,846,87,3.120291565278284,24,87,0.27586206896551724,39,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,847,44,2.685945324654788,16,44,0.36363636363636365,0,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,848,39,2.2718685126865625,11,39,0.28205128205128205,27,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,849,47,2.736339051089065,18,47,0.3829787234042553,59,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,850,26,1.791759469222055,6,26,0.23076923076923078,60,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,851,54,2.9785084205072385,21,54,0.3888888888888889,90,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,852,66,2.7511022893683714,23,66,0.3484848484848485,40,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,853,42,2.685945324654788,16,42,0.38095238095238093,44,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,854,19,1.791759469222055,6,19,0.3157894736842105,23,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,855,212,4.074397987441413,73,212,0.3443396226415094,53,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,856,18,1.5607104090364068,6,18,0.3333333333333333,6,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,857,7,-1.000088900581841e-12,1,7,0.14285714285714285,32,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,858,66,3.189454205571105,32,66,0.48484848484848486,9,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,859,22,1.9459101490483133,7,22,0.3181818181818182,43,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,860,87,3.4761312408209912,35,87,0.40229885057471265,8,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,861,24,2.3978952727873706,11,24,0.4583333333333333,68,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,862,301,4.419797846768138,112,301,0.37209302325581395,12,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,863,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,864,0,0.0,0,0,,69,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,865,51,2.7985132569262934,19,51,0.37254901960784315,72,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,866,87,3.444813797459462,34,87,0.39080459770114945,22,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,867,0,0.0,0,0,,52,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,868,325,4.224113694923791,92,325,0.28307692307692306,78,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,869,72,3.328471881301735,33,72,0.4583333333333333,20,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,870,11,1.5498260458732018,7,11,0.6363636363636364,53,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,871,118,3.3657769529518857,39,118,0.3305084745762712,86,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,872,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,873,99,3.6011047291335987,38,99,0.3838383838383838,6,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,874,62,3.120291565278284,24,62,0.3870967741935484,43,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,875,10,1.6094379124291005,5,10,0.5,13,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,876,42,2.7080502010872096,15,42,0.35714285714285715,84,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,877,5,1.3862943611158909,4,5,0.8,28,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,878,40,2.736339051089065,18,40,0.45,72,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,879,13,1.3321790402061222,5,13,0.38461538461538464,9,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,880,21,1.9061547465328492,8,21,0.38095238095238093,8,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,881,46,2.7985132569262934,19,46,0.41304347826086957,89,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,882,42,2.5649493574485365,13,42,0.30952380952380953,71,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,883,6,1.0986122886651095,3,6,0.5,29,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,884,21,1.6094379124291005,5,21,0.23809523809523808,74,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,885,25,1.9459101490483133,7,25,0.28,44,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,886,67,2.8997571011230594,25,67,0.373134328358209,94,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,887,22,1.9459101490483133,7,22,0.3181818181818182,21,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,888,231,4.209045277956095,92,231,0.39826839826839827,19,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,889,30,2.302585092984045,10,30,0.3333333333333333,41,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,890,75,3.2625679455231658,30,75,0.4,62,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,891,298,4.426083611344884,104,298,0.348993288590604,67,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,892,14,1.791759469222055,6,14,0.42857142857142855,40,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,893,21,2.0431918705371204,9,21,0.42857142857142855,76,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,894,49,2.813355404483615,18,49,0.3673469387755102,56,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,895,36,2.5232109529398907,15,36,0.4166666666666667,74,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,896,24,2.197224577327219,9,24,0.375,31,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,897,297,4.425363853464073,115,297,0.3872053872053872,68,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,898,9,1.0986122886651095,3,9,0.3333333333333333,29,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,899,79,2.918679592291308,33,79,0.4177215189873418,59,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,900,154,3.793210665798085,56,154,0.36363636363636365,40,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,901,168,3.897125545560404,57,168,0.3392857142857143,32,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,902,74,2.5631514064013303,22,74,0.2972972972972973,0,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,903,13,1.0986122886651095,3,13,0.23076923076923078,29,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,904,92,3.260918854185786,36,92,0.391304347826087,53,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,905,291,4.09168655879179,80,291,0.27491408934707906,73,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,906,16,1.7478680974607577,7,16,0.4375,75,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,907,63,3.1865891168464264,33,63,0.5238095238095238,30,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,908,76,3.1836729714587872,28,76,0.3684210526315789,32,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,909,37,2.772588722223781,16,37,0.43243243243243246,23,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,910,85,3.134162458562648,28,85,0.32941176470588235,30,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,911,131,3.761660727552022,47,131,0.35877862595419846,93,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,912,29,2.197224577327219,9,29,0.3103448275862069,32,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,913,98,3.3445488585774434,31,98,0.3163265306122449,72,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,914,27,2.079441541671836,8,27,0.2962962962962963,42,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,915,3,0.6931471805579453,2,3,0.6666666666666666,77,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,916,103,3.5317496288789423,41,103,0.39805825242718446,36,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,917,105,3.612135893901438,41,105,0.3904761904761905,78,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,918,77,2.857102837424001,20,77,0.2597402597402597,80,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,919,73,3.233183484354926,28,73,0.3835616438356164,46,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,920,35,2.302585092984045,10,35,0.2857142857142857,21,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,921,8,1.3862943611158909,4,8,0.5,27,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,922,98,3.363267070336762,34,98,0.3469387755102041,46,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,923,135,3.74504940701088,45,135,0.3333333333333333,83,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,924,43,2.484906649776,12,43,0.27906976744186046,78,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,925,155,3.897125545560404,57,155,0.36774193548387096,77,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,926,20,1.834371970274624,10,20,0.5,34,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,927,4,-1.000088900581841e-12,1,4,0.25,20,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,94,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,929,87,3.4040404338981127,34,87,0.39080459770114945,36,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,930,172,3.8977607920910886,61,172,0.3546511627906977,4,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,931,81,2.9530375303116294,31,81,0.38271604938271603,50,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,932,101,3.0904599235931967,27,101,0.26732673267326734,98,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,933,31,2.3978952727873706,11,31,0.3548387096774194,17,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,934,121,3.520244110411269,44,121,0.36363636363636365,22,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,935,26,2.369382119683676,12,26,0.46153846153846156,6,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,936,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,937,25,2.1639556568730565,10,25,0.4,98,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,938,27,2.302585092984045,10,27,0.37037037037037035,67,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,939,108,3.65422209504694,40,108,0.37037037037037035,4,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,940,120,3.7456676820497594,50,120,0.4166666666666667,30,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,941,60,3.062529300232621,24,60,0.4,32,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,942,135,3.5157396511377024,35,135,0.25925925925925924,58,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,943,78,3.0846519456665087,28,78,0.358974358974359,68,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,944,86,3.1440106012418214,34,86,0.3953488372093023,67,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,945,214,4.208739839463894,80,214,0.37383177570093457,43,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,946,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,947,16,2.079441541671836,8,16,0.5,4,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,948,164,3.4955920720340607,57,164,0.3475609756097561,75,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,949,1,-1.000088900581841e-12,1,1,1.0,79,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,950,9,1.3862943611158909,4,9,0.4444444444444444,6,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,951,12,1.791759469222055,6,12,0.5,55,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,952,43,2.772588722223781,16,43,0.37209302325581395,35,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,953,4,1.0986122886651095,3,4,0.75,84,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,954,26,1.9061547465328492,8,26,0.3076923076923077,88,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,955,57,2.6235217562568094,21,57,0.3684210526315789,12,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,956,35,2.5649493574485365,13,35,0.37142857142857144,30,64
