run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,715,472,4.6066564719793455,162,472,0.3432203389830508,71,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,716,5,0.6931471805579453,2,5,0.4,7,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,717,39,1.798652206245129,11,39,0.28205128205128205,81,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,718,129,3.5321361136786447,44,129,0.34108527131782945,66,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,719,240,4.072742550263582,82,240,0.3416666666666667,21,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,720,0,0.0,0,0,,5,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,721,88,3.4761312408209912,35,88,0.3977272727272727,1,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,722,212,4.067817277481735,80,212,0.37735849056603776,3,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,723,360,4.392852815568456,128,360,0.35555555555555557,85,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,724,281,4.405501962504514,96,281,0.3416370106761566,98,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,725,7,1.0986122886651095,3,7,0.42857142857142855,28,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,726,104,3.491660437469239,38,104,0.36538461538461536,81,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,727,28,2.5649493574485365,13,28,0.4642857142857143,41,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,728,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,729,23,2.197224577327219,9,23,0.391304347826087,52,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,730,51,3.0280290732864104,22,51,0.43137254901960786,87,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,731,110,3.689669563800905,44,110,0.4,65,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,732,4,1.3862943611158909,4,4,1.0,50,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,733,38,2.197224577327219,9,38,0.23684210526315788,91,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,734,78,3.163424050399405,25,78,0.32051282051282054,26,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,735,88,3.455179006914453,38,88,0.4318181818181818,44,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,736,24,2.484906649776,12,24,0.5,98,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,737,3,1.0986122886651095,3,3,1.0,10,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,738,126,3.6322425006666657,43,126,0.3412698412698413,2,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,739,52,2.912494403312053,21,52,0.40384615384615385,14,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,740,46,2.685945324654788,16,46,0.34782608695652173,26,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,741,105,3.165672166824038,31,105,0.29523809523809524,40,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,742,9,0.6931471805579453,2,9,0.2222222222222222,4,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,743,60,3.2625679455231658,30,60,0.5,30,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,744,33,2.685945324654788,16,33,0.48484848484848486,75,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,745,62,2.8716496251169272,23,62,0.3709677419354839,80,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,746,82,3.4365228305042805,35,82,0.4268292682926829,10,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,747,13,1.3862943611158909,4,13,0.3076923076923077,30,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,748,242,4.271110144102042,95,242,0.3925619834710744,90,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,749,20,1.9459101490483133,7,20,0.35,9,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,750,26,1.791759469222055,6,26,0.23076923076923078,30,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,751,35,2.772588722223781,16,35,0.45714285714285713,48,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,752,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,753,53,2.7144523517264965,21,53,0.39622641509433965,28,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,754,63,3.5065025850265608,36,63,0.5714285714285714,58,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,755,43,2.3978952727873706,11,43,0.2558139534883721,19,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,756,11,1.791759469222055,6,11,0.5454545454545454,0,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,757,18,1.3862943611158909,4,18,0.2222222222222222,7,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,758,173,3.920090783783419,67,173,0.3872832369942196,8,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,759,22,1.791759469222055,6,22,0.2727272727272727,13,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,760,133,3.5951494937275497,44,133,0.3308270676691729,2,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,761,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,762,96,3.389268031515795,31,96,0.3229166666666667,94,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,763,185,3.894328210133021,67,185,0.3621621621621622,98,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,764,17,2.079441541671836,8,17,0.47058823529411764,31,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,765,69,2.884863440777896,26,69,0.37681159420289856,77,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,766,61,3.0149468801585937,23,61,0.3770491803278688,91,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,767,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,768,107,3.444813797459462,34,107,0.3177570093457944,8,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,769,2,-1.000088900581841e-12,1,2,0.5,62,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,770,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,771,296,4.303168783979217,97,296,0.3277027027027027,31,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,772,4,0.6931471805579453,2,4,0.5,50,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,773,4,-1.000088900581841e-12,1,4,0.25,18,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,774,28,1.8891591637470213,9,28,0.32142857142857145,60,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,775,65,3.4011973816321546,30,65,0.46153846153846156,84,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,776,49,2.685945324654788,16,49,0.32653061224489793,29,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,777,79,3.028850348034614,33,79,0.4177215189873418,94,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,778,55,3.163424050399405,25,55,0.45454545454545453,39,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,779,117,3.2314627901591075,38,117,0.3247863247863248,82,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,780,49,2.751666616915516,17,49,0.3469387755102041,50,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,781,52,2.9650156932365066,22,52,0.4230769230769231,94,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,782,0,0.0,0,0,,49,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,783,207,4.094773816916371,81,207,0.391304347826087,3,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,784,185,3.716221112325754,59,185,0.31891891891891894,34,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,785,156,3.951186258269278,59,156,0.3782051282051282,1,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,786,45,2.5649493574485365,13,45,0.28888888888888886,97,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,787,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,788,15,1.5607104090364066,6,15,0.4,14,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,789,18,1.9459101490483133,7,18,0.3888888888888889,21,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,790,10,1.6094379124291005,5,10,0.5,98,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,791,0,0.0,0,0,,5,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,792,0,0.0,0,0,,49,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,793,111,3.563642803703097,44,111,0.3963963963963964,88,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,794,0,0.0,0,0,,49,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,795,76,3.158039775194436,29,76,0.3815789473684211,64,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,796,14,1.791759469222055,6,14,0.42857142857142855,55,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,797,0,0.0,0,0,,49,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,798,4,-1.000088900581841e-12,1,4,0.25,57,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,799,12,1.791759469222055,6,12,0.5,58,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,800,58,2.725550395815721,19,58,0.3275862068965517,47,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,801,41,2.5649493574485365,13,41,0.3170731707317073,70,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,802,11,1.0986122886651095,3,11,0.2727272727272727,62,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,803,136,3.5102351693395484,51,136,0.375,4,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,804,62,2.7804663689216818,21,62,0.3387096774193548,77,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,805,192,3.9086687595745895,66,192,0.34375,78,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,806,30,1.5498260458732018,7,30,0.23333333333333334,70,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,807,24,2.197224577327219,9,24,0.375,58,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,808,102,3.2369453481471373,36,102,0.35294117647058826,53,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,809,51,2.685945324654788,16,51,0.3137254901960784,89,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,810,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,811,75,3.444813797459462,34,75,0.4533333333333333,83,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,812,33,2.5649493574485365,13,33,0.3939393939393939,93,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,813,135,3.5158980974321503,46,135,0.34074074074074073,61,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,814,2,-1.000088900581841e-12,1,2,0.5,62,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,815,92,3.328471881301735,33,92,0.358695652173913,88,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,816,139,3.9633119287127583,54,139,0.38848920863309355,14,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,817,153,3.793210665797085,56,153,0.3660130718954248,0,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,818,156,3.953738307322861,62,156,0.3974358974358974,72,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,819,29,2.484906649776,12,29,0.41379310344827586,25,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,820,0,0.0,0,0,,5,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,821,21,2.079441541671836,8,21,0.38095238095238093,9,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,822,5,1.0986122886651095,3,5,0.6,18,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,823,21,1.7478680974607577,7,21,0.3333333333333333,70,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,824,44,2.5232109529398907,15,44,0.3409090909090909,47,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,825,116,3.075840613709758,32,116,0.27586206896551724,74,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,826,32,2.2718685126865625,11,32,0.34375,62,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,827,15,1.6094379124291005,5,15,0.3333333333333333,35,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,828,131,3.806945133098103,49,131,0.37404580152671757,95,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,829,68,3.3549875695958247,30,68,0.4411764705882353,84,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,830,178,3.8642999614481575,62,178,0.34831460674157305,90,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,831,0,0.0,0,0,,11,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,832,18,1.9459101490483133,7,18,0.3888888888888889,82,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,833,24,2.484906649776,12,24,0.5,24,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,834,204,4.040532185205493,71,204,0.3480392156862745,34,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,835,9,1.6094379124291005,5,9,0.5555555555555556,3,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,836,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,837,4,-1.000088900581841e-12,1,4,0.25,96,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,838,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,839,139,3.610225699659244,55,139,0.39568345323741005,14,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,840,0,0.0,0,0,,99,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,841,41,2.5400363038079807,14,41,0.34146341463414637,38,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,842,170,3.7932106657970848,56,170,0.32941176470588235,55,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,843,95,3.2238860684653137,29,95,0.30526315789473685,68,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,844,13,1.6094379124291005,5,13,0.38461538461538464,39,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,845,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,846,20,1.5607104090364068,6,20,0.3,30,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,847,105,3.4365228305042805,35,105,0.3333333333333333,28,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,848,5,-1.000088900581841e-12,1,5,0.2,61,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,849,38,2.3516733018936304,13,38,0.34210526315789475,48,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,850,61,2.9650156932365066,22,61,0.36065573770491804,89,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,851,1,-1.000088900581841e-12,1,1,1.0,9,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,852,22,1.5607104090364066,6,22,0.2727272727272727,24,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,853,0,0.0,0,0,,49,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,854,8,1.0986122886651095,3,8,0.375,26,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,855,66,2.871476118036867,19,66,0.2878787878787879,82,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,856,53,2.7184734013140126,20,53,0.37735849056603776,22,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,857,129,3.578323836314148,41,129,0.3178294573643411,13,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,858,69,2.813355404483615,18,69,0.2608695652173913,8,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,859,48,2.7519159690141213,24,48,0.5,30,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,860,202,4.013756336505244,76,202,0.37623762376237624,87,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,861,0,0.0,0,0,,49,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,862,4,0.6931471805579453,2,4,0.5,25,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,863,7,1.0986122886651095,3,7,0.42857142857142855,69,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,864,269,4.370072864301376,102,269,0.379182156133829,81,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,865,27,2.079441541671836,8,27,0.2962962962962963,1,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,866,195,4.073376723536852,69,195,0.35384615384615387,70,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,867,112,3.4778907494754354,38,112,0.3392857142857143,76,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,868,126,3.4768454171194403,44,126,0.3492063492063492,80,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,869,0,0.0,0,0,,5,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,870,85,3.1282795608038727,29,85,0.3411764705882353,37,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,871,77,2.926417555478996,20,77,0.2597402597402597,38,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,872,22,2.079441541671836,8,22,0.36363636363636365,0,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,873,12,1.791759469222055,6,12,0.5,92,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,874,30,2.772588722223781,16,30,0.5333333333333333,60,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,875,53,2.639057329601259,14,53,0.2641509433962264,95,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,876,121,3.529403617510341,45,121,0.371900826446281,9,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,877,73,3.3322045101472035,28,73,0.3835616438356164,36,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,878,79,3.062529300232621,24,79,0.3037974683544304,68,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,879,64,3.163424050399405,25,64,0.390625,89,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,880,91,3.0758406137107577,32,91,0.3516483516483517,94,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,881,89,3.323400536919209,36,89,0.4044943820224719,8,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,882,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,883,304,4.54484750751148,125,304,0.41118421052631576,59,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,884,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,885,32,2.61563057701355,15,32,0.46875,78,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,886,7,1.0986122886651095,3,7,0.42857142857142855,73,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,887,295,4.372594935309429,115,295,0.3898305084745763,91,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,888,114,3.422414203983732,32,114,0.2807017543859649,29,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,889,3,0.6931471805579453,2,3,0.6666666666666666,42,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,890,16,1.791759469222055,6,16,0.375,52,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,891,171,3.8728045918575456,57,171,0.3333333333333333,39,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,892,18,2.197224577327219,9,18,0.5,10,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,893,36,2.253857589591352,12,36,0.3333333333333333,44,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,894,36,2.8332133440392155,17,36,0.4722222222222222,3,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,895,97,3.271689322296034,29,97,0.29896907216494845,69,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,896,106,3.281268315364031,39,106,0.36792452830188677,26,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,897,48,2.9785084205072385,21,48,0.4375,23,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,898,192,3.829799375170184,66,192,0.34375,91,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,899,67,2.8861651781804274,25,67,0.373134328358209,4,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,900,82,3.2103913397623893,31,82,0.3780487804878049,40,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,901,0,0.0,0,0,,5,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,902,24,2.20478541690352,13,24,0.5416666666666666,37,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,903,31,2.772588722223781,16,31,0.5161290322580645,58,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,904,11,0.6931471805579453,2,11,0.18181818181818182,32,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,905,39,2.639057329601259,14,39,0.358974358974359,1,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,906,75,3.204777524107256,26,75,0.3466666666666667,6,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,907,11,1.3862943611158909,4,11,0.36363636363636365,71,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,908,105,3.619564736019943,40,105,0.38095238095238093,37,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,909,124,3.382216145804879,38,124,0.3064516129032258,48,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,910,15,1.791759469222055,6,15,0.4,77,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,911,143,3.997243178779615,61,143,0.42657342657342656,27,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,912,15,2.079441541671836,8,15,0.5333333333333333,60,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,913,265,4.247405483061646,93,265,0.35094339622641507,16,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,914,129,3.6101955050538983,45,129,0.3488372093023256,34,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,915,175,3.78850359470488,58,175,0.3314285714285714,42,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,916,11,1.0986122886651095,3,11,0.2727272727272727,71,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,917,58,2.7985132569262934,19,58,0.3275862068965517,87,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,918,94,3.4858315997982245,39,94,0.4148936170212766,80,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,919,128,3.7220699681345786,49,128,0.3828125,90,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,920,36,2.5649493574485365,13,36,0.3611111111111111,76,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,921,303,4.4754235303193655,118,303,0.38943894389438943,80,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,922,45,2.4583113296710835,13,45,0.28888888888888886,19,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,923,14,1.9459101490483133,7,14,0.5,59,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,924,35,2.079441541671836,8,35,0.22857142857142856,66,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,925,0,0.0,0,0,,11,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,926,8,1.0986122886651095,3,8,0.375,22,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,927,61,2.902002313186603,22,61,0.36065573770491804,85,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,928,73,3.2238860684653137,29,73,0.3972602739726027,94,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,929,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,930,273,4.401944467168137,109,273,0.3992673992673993,17,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,931,133,3.795914420803827,51,133,0.38345864661654133,60,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,932,4,1.0986122886651095,3,4,0.75,34,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,933,100,3.605641583852999,42,100,0.42,24,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,934,63,3.062529300232621,24,63,0.38095238095238093,52,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,935,59,2.7144523517264965,21,59,0.3559322033898305,25,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,936,95,3.363267070336762,34,95,0.35789473684210527,25,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,937,105,3.170148321450507,30,105,0.2857142857142857,37,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,938,81,3.381964473222866,35,81,0.43209876543209874,25,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,939,145,3.790654493617263,50,145,0.3448275862068966,3,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,940,60,3.1418041591892294,27,60,0.45,63,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,941,6,1.3862943611158909,4,6,0.6666666666666666,41,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,942,30,2.369382119683676,12,30,0.4,30,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,943,275,4.188289381164872,92,275,0.33454545454545453,78,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,944,56,2.725550395815721,19,56,0.3392857142857143,31,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,945,68,3.098139496330803,26,68,0.38235294117647056,76,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,946,6,0.6931471805579453,2,6,0.3333333333333333,1,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,947,30,2.5993019270857944,16,30,0.5333333333333333,55,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,948,16,2.0431918705371204,9,16,0.5625,65,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,949,91,3.491660437469239,38,91,0.4175824175824176,71,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,950,66,3.2864629612688,33,66,0.5,0,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,951,147,3.9504862949637047,63,147,0.42857142857142855,59,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,952,5,1.0986122886651095,3,5,0.6,20,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,953,44,2.9444389791474395,19,44,0.4318181818181818,6,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,954,5,0.6931471805579453,2,5,0.4,18,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,955,217,4.2100420983150855,84,217,0.3870967741935484,87,99
