run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,718,50,2.8903717578781647,18,50,0.36,70,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,719,23,1.7328679513938632,8,23,0.34782608695652173,92,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,720,148,3.635556424540088,57,148,0.38513513513513514,51,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,721,117,3.6526297829392207,45,117,0.38461538461538464,41,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,722,2,-1.000088900581841e-12,1,2,0.5,67,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,723,33,2.5649493574485365,13,33,0.3939393939393939,18,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,724,110,3.5157396511377024,35,110,0.3181818181818182,76,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,725,6,1.3862943611158909,4,6,0.6666666666666666,19,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,726,217,4.187309449448413,84,217,0.3870967741935484,60,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,727,0,0.0,0,0,,50,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,728,33,2.772588722223781,16,33,0.48484848484848486,29,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,729,31,2.540036303807981,14,31,0.45161290322580644,72,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,730,30,1.5498260458732018,7,30,0.23333333333333334,53,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,731,28,2.1639556568730565,10,28,0.35714285714285715,57,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,732,34,1.834371970274624,10,34,0.29411764705882354,95,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,733,194,3.874587841720905,66,194,0.3402061855670103,34,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,734,4,-1.000088900581841e-12,1,4,0.25,7,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,735,6,0.6931471805579453,2,6,0.3333333333333333,94,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,736,1,-1.000088900581841e-12,1,1,1.0,22,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,737,31,2.3978952727873706,11,31,0.3548387096774194,24,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,738,28,1.64341771978718,10,28,0.35714285714285715,5,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,739,86,3.312615876945234,33,86,0.38372093023255816,53,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,740,28,2.369382119683676,12,28,0.42857142857142855,67,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,741,87,3.110236521363716,29,87,0.3333333333333333,28,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,742,32,2.079441541671836,8,32,0.25,87,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,743,14,1.6094379124291005,5,14,0.35714285714285715,70,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,744,30,2.369382119683676,12,30,0.4,11,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,745,4,0.6931471805579453,2,4,0.5,39,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,746,55,3.062529300232621,24,55,0.43636363636363634,38,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,747,29,2.20478541690352,13,29,0.4482758620689655,34,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,748,32,2.302585092984045,10,32,0.3125,47,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,749,88,3.042845487793544,30,88,0.3409090909090909,27,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,750,184,3.9637541374442433,66,184,0.358695652173913,69,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,751,20,2.2718685126865625,11,20,0.55,97,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,752,60,2.871476118036867,19,60,0.31666666666666665,6,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,753,88,3.233183484354926,28,88,0.3181818181818182,36,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,754,197,3.911823754293814,70,197,0.3553299492385787,49,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,755,0,0.0,0,0,,15,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,756,15,1.3862943611158909,4,15,0.26666666666666666,52,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,757,96,3.3445488585774434,31,96,0.3229166666666667,78,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,758,31,2.772588722223781,16,31,0.5161290322580645,10,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,759,42,2.6593226976945163,18,42,0.42857142857142855,92,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,760,10,0.6931471805579453,2,10,0.2,14,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,761,58,2.813355404483615,18,58,0.3103448275862069,34,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,762,46,2.857102837424001,20,46,0.43478260869565216,21,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,763,22,1.9459101490483133,7,22,0.3181818181818182,39,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,764,11,1.9459101490483133,7,11,0.6363636363636364,98,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,765,43,2.3978952727873706,11,43,0.2558139534883721,84,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,766,46,2.772588722223781,16,46,0.34782608695652173,97,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,767,121,3.605641583852999,42,121,0.34710743801652894,77,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,768,144,3.67795722676115,46,144,0.3194444444444444,91,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,769,73,3.062529300232621,24,73,0.3287671232876712,74,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,770,211,4.066952648277881,77,211,0.36492890995260663,39,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,771,11,1.0986122886651095,3,11,0.2727272727272727,1,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,772,19,1.791759469222055,6,19,0.3157894736842105,41,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,773,223,4.075531560442069,85,223,0.3811659192825112,96,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,774,44,2.3221879427950656,18,44,0.4090909090909091,84,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,775,5,1.0986122886651095,3,5,0.6,63,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,776,0,0.0,0,0,,12,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,777,448,4.71413457083613,162,448,0.36160714285714285,22,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,778,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,779,2,-1.000088900581841e-12,1,2,0.5,26,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,780,73,2.9650156932365066,22,73,0.3013698630136986,59,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,781,92,3.131914222065035,31,92,0.33695652173913043,85,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,782,30,2.0431918705371204,9,30,0.3,18,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,783,63,2.4762471329700326,17,63,0.2698412698412698,21,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,784,5,0.6931471805579453,2,5,0.4,20,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,785,103,3.363267070336762,34,103,0.3300970873786408,45,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,786,14,1.3862943611158909,4,14,0.2857142857142857,64,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,787,18,1.9061547465328492,8,18,0.4444444444444444,78,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,788,170,3.616487393382223,54,170,0.3176470588235294,80,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,789,0,0.0,0,0,,13,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,790,27,2.302585092984045,10,27,0.37037037037037035,42,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,791,72,3.271689322296034,29,72,0.4027777777777778,84,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,792,42,2.61563057701355,15,42,0.35714285714285715,61,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,793,274,4.464118594903263,110,274,0.40145985401459855,34,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,794,98,3.281713908707698,38,98,0.3877551020408163,68,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,795,301,4.4515159188940805,110,301,0.3654485049833887,37,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,796,135,3.5714886826414856,48,135,0.35555555555555557,98,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,797,6,1.3321790402061222,5,6,0.8333333333333334,9,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,798,149,3.717941794828361,50,149,0.33557046979865773,9,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,799,99,3.556923618315194,39,99,0.3939393939393939,61,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,800,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,801,43,2.736339051089065,18,43,0.4186046511627907,22,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,802,42,2.926417555478996,20,42,0.47619047619047616,36,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,803,47,2.926417555478996,20,47,0.425531914893617,26,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,804,8,1.039720770836918,4,8,0.5,41,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,805,98,3.556923618315194,39,98,0.3979591836734694,97,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,806,4,1.0986122886651095,3,4,0.75,95,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,807,185,4.01294117966482,77,185,0.41621621621621624,93,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,808,19,2.2718685126865625,11,19,0.5789473684210527,65,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,809,144,3.9716821396224944,66,144,0.4583333333333333,58,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,810,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,811,0,0.0,0,0,,13,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,812,42,2.7080502010872096,15,42,0.35714285714285715,3,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,813,236,4.19892873851997,87,236,0.3686440677966102,99,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,814,161,3.698755674520142,58,161,0.36024844720496896,58,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,815,33,2.484906649776,12,33,0.36363636363636365,36,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,816,5,1.0986122886651095,3,5,0.6,43,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,817,0,0.0,0,0,,12,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,818,52,3.0149468801585937,23,52,0.4423076923076923,96,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,819,74,3.044820482442576,26,74,0.35135135135135137,3,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,820,40,2.838988933136699,22,40,0.55,90,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,821,155,3.6194525705325,65,155,0.41935483870967744,82,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,822,133,3.696900970297509,54,133,0.40601503759398494,94,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,823,38,2.3516733018936304,13,38,0.34210526315789475,91,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,824,12,1.0986122886651095,3,12,0.25,63,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,825,45,2.7555497906471795,21,45,0.4666666666666667,63,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,826,7,-1.000088900581841e-12,1,7,0.14285714285714285,86,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,827,95,3.4641255137043623,41,95,0.43157894736842106,23,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,828,17,1.3862943611158909,4,17,0.23529411764705882,10,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,829,39,2.369382119683676,12,39,0.3076923076923077,82,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,830,125,3.793210665798084,56,125,0.448,18,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,831,0,0.0,0,0,,50,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,832,75,3.14180415918923,27,75,0.36,49,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,833,7,1.0986122886651095,3,7,0.42857142857142855,73,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,834,34,2.197224577327219,9,34,0.2647058823529412,93,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,835,48,2.8903717578781647,18,48,0.375,75,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,836,0,0.0,0,0,,15,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,837,4,1.0986122886651095,3,4,0.75,4,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,838,8,1.3862943611158909,4,8,0.5,84,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,839,0,0.0,0,0,,15,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,840,43,2.813355404483615,18,43,0.4186046511627907,0,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,841,56,2.630554953621816,23,56,0.4107142857142857,35,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,842,38,2.8332133440392155,17,38,0.4473684210526316,35,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,843,56,2.857102837424001,20,56,0.35714285714285715,28,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,844,40,2.751666616915516,17,40,0.425,1,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,845,129,3.557885692712513,52,129,0.40310077519379844,8,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,846,21,2.079441541671836,8,21,0.38095238095238093,24,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,847,93,2.926417555478996,20,93,0.21505376344086022,5,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,848,40,2.5993019270857944,16,40,0.4,49,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,849,9,0.6931471805579453,2,9,0.2222222222222222,31,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,850,68,3.044522437702424,21,68,0.3088235294117647,1,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,851,173,3.612110682903277,63,173,0.36416184971098264,85,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,852,28,1.9459101490483133,7,28,0.25,83,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,853,2,-1.000088900581841e-12,1,2,0.5,52,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,854,35,2.197224577327219,9,35,0.2571428571428571,61,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,855,13,2.0431918705371204,9,13,0.6923076923076923,23,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,856,11,1.0986122886651095,3,11,0.2727272727272727,76,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,857,8,1.0986122886651095,3,8,0.375,17,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,858,53,3.0910424533363146,22,53,0.41509433962264153,80,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,859,7,1.0986122886651095,3,7,0.42857142857142855,66,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,860,23,2.0431918705371204,9,23,0.391304347826087,85,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,861,38,2.369382119683676,12,38,0.3157894736842105,56,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,862,111,3.65422209504694,40,111,0.36036036036036034,35,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,863,66,3.271689322296034,29,66,0.4393939393939394,7,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,864,15,1.0986122886651095,3,15,0.2,34,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,865,107,3.550250017965948,40,107,0.37383177570093457,39,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,866,77,3.3549875695958247,30,77,0.38961038961038963,76,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,867,40,2.61563057701355,15,40,0.375,71,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,868,15,1.9061547465328492,8,15,0.5333333333333333,99,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,869,96,3.4294862316330117,36,96,0.375,76,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,870,304,4.267299846492843,97,304,0.3190789473684211,60,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,871,41,2.639057329601259,14,41,0.34146341463414637,99,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,872,107,3.6063085992413177,46,107,0.42990654205607476,84,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,873,89,3.2409469796527133,34,89,0.38202247191011235,29,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,874,107,3.5646232985788124,38,107,0.35514018691588783,16,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,875,6,1.0986122886651095,3,6,0.5,34,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,876,155,3.852064895546162,56,155,0.36129032258064514,27,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,877,57,2.787788119369007,20,57,0.3508771929824561,44,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,878,23,2.1458417525857545,11,23,0.4782608695652174,41,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,879,93,3.2409469796527133,34,93,0.3655913978494624,26,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,880,144,3.727905198676357,52,144,0.3611111111111111,11,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,881,88,3.5849073769929456,40,88,0.45454545454545453,77,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,882,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,883,45,2.2718685126865625,11,45,0.24444444444444444,81,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,884,167,3.963935438772188,64,167,0.38323353293413176,45,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,885,4,-1.000088900581841e-12,1,4,0.25,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,886,70,3.282693997251065,28,70,0.4,83,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,887,38,2.725550395815721,19,38,0.5,59,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,888,71,3.1931483947852626,27,71,0.38028169014084506,60,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,889,107,3.5450107617233355,36,107,0.3364485981308411,10,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,890,1,-1.000088900581841e-12,1,1,1.0,64,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,891,4,-1.000088900581841e-12,1,4,0.25,17,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,892,163,3.91745862057526,62,163,0.3803680981595092,84,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,893,88,3.37644338427611,36,88,0.4090909090909091,75,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,894,0,0.0,0,0,,30,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,895,26,2.1639556568730565,10,26,0.38461538461538464,14,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,896,30,2.5400363038079807,14,30,0.4666666666666667,54,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,897,193,3.963935438771186,64,193,0.3316062176165803,80,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,898,97,3.297036749567639,37,97,0.38144329896907214,40,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,899,30,2.639057329601259,14,30,0.4666666666666667,2,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,900,186,4.045617058769408,72,186,0.3870967741935484,18,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,901,115,3.6436782287373086,47,115,0.40869565217391307,68,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,902,167,3.788148062087105,63,167,0.3772455089820359,11,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,903,537,4.723644592853489,197,537,0.36685288640595903,94,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,904,34,2.1639556568730565,10,34,0.29411764705882354,85,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,905,27,2.2718685126865625,11,27,0.4074074074074074,42,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,906,102,3.5213776090567093,39,102,0.38235294117647056,95,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,907,81,3.042845487793544,30,81,0.37037037037037035,66,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,908,88,3.319419301923096,32,88,0.36363636363636365,18,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,909,60,2.846480386116867,21,60,0.35,45,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,910,218,4.013637220347966,71,218,0.3256880733944954,24,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,911,26,2.079441541671836,8,26,0.3076923076923077,45,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,912,154,3.745766062369954,55,154,0.35714285714285715,57,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,913,210,4.351310054296398,88,210,0.41904761904761906,59,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,914,332,4.403928053908301,107,332,0.32228915662650603,97,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,915,36,2.685945324654788,16,36,0.4444444444444444,48,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,916,44,2.685945324654788,16,44,0.36363636363636365,27,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,917,72,2.894399544411038,23,72,0.3194444444444444,36,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,918,29,1.9061547465328492,8,29,0.27586206896551724,53,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,919,71,2.9785084205072385,21,71,0.29577464788732394,77,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,920,70,3.0149468801585937,23,70,0.32857142857142857,54,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,921,114,3.803480322741276,53,114,0.4649122807017544,90,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,922,402,4.471300773831103,132,402,0.3283582089552239,24,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,923,105,3.290590833811455,41,105,0.3904761904761905,51,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,924,56,2.62299627607079,20,56,0.35714285714285715,98,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,925,60,2.902002313186603,22,60,0.36666666666666664,34,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,926,12,2.079441541671836,8,12,0.6666666666666666,62,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,927,237,4.145528240825339,71,237,0.29957805907172996,6,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,928,9,1.791759469222055,6,9,0.6666666666666666,73,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,929,1,-1.000088900581841e-12,1,1,1.0,17,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,930,209,4.159791045911494,83,209,0.39712918660287083,24,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,931,29,2.197224577327219,9,29,0.3103448275862069,99,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,932,1,-1.000088900581841e-12,1,1,1.0,46,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,933,15,2.0431918705371204,9,15,0.6,77,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,934,9,1.0986122886651095,3,9,0.3333333333333333,6,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,935,368,4.393749636600028,115,368,0.3125,39,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,936,259,4.296710995264383,98,259,0.3783783783783784,97,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,937,4,1.0986122886651095,3,4,0.75,60,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,938,110,3.4869693396250203,45,110,0.4090909090909091,93,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,939,29,1.9459101490483133,7,29,0.2413793103448276,26,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,940,26,1.7478680974607577,7,26,0.2692307692307692,90,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,941,73,3.084651945666508,28,73,0.3835616438356164,14,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,942,58,3.044522437702424,21,58,0.3620689655172414,57,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,943,172,4.1226334121609565,72,172,0.4186046511627907,91,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,944,20,1.6094379124291005,5,20,0.25,27,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,945,12,1.6094379124291005,5,12,0.4166666666666667,68,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,946,15,0.6931471805579453,2,15,0.13333333333333333,10,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,947,25,1.9061547465328492,8,25,0.32,45,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,948,1,-1.000088900581841e-12,1,1,1.0,86,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,949,24,1.9061547465328492,8,24,0.3333333333333333,5,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,950,38,2.4583113296710835,13,38,0.34210526315789475,53,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,951,7,1.0986122886651095,3,7,0.42857142857142855,54,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,952,0,0.0,0,0,,15,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,953,44,2.685945324654788,16,44,0.36363636363636365,10,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,954,12,2.079441541671836,8,12,0.6666666666666666,17,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,955,0,0.0,0,0,,50,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,956,31,2.5649493574485365,13,31,0.41935483870967744,58,50
