run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,717,11,1.6094379124291005,5,11,0.45454545454545453,87,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,718,240,4.032549417754335,82,240,0.3416666666666667,72,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,719,205,3.913817215234056,66,205,0.32195121951219513,5,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,720,63,2.951251611341692,26,63,0.4126984126984127,42,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,721,11,1.6094379124291005,5,11,0.45454545454545453,23,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,722,96,3.1297754578856365,40,96,0.4166666666666667,43,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,723,0,0.0,0,0,,97,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,724,14,2.0431918705371204,9,14,0.6428571428571429,42,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,725,198,4.080898481074848,80,198,0.40404040404040403,35,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,726,0,0.0,0,0,,12,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,727,86,3.271689322296034,29,86,0.3372093023255814,73,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,728,256,4.212963475531935,102,256,0.3984375,24,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,729,210,4.202008699440402,85,210,0.40476190476190477,16,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,730,136,3.7871964318487783,53,136,0.3897058823529412,69,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,731,0,0.0,0,0,,20,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,732,15,1.3321790402061222,5,15,0.3333333333333333,41,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,733,59,2.725550395815721,19,59,0.3220338983050847,62,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,734,205,4.105210872076061,73,205,0.35609756097560974,48,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,735,71,3.10797227595561,25,71,0.352112676056338,47,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,736,0,0.0,0,0,,34,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,737,49,2.685945324654788,16,49,0.32653061224489793,10,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,738,107,3.5155926589389503,40,107,0.37383177570093457,50,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,739,137,3.906476950168248,63,137,0.45985401459854014,19,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,740,98,3.323400536919209,36,98,0.3673469387755102,59,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,741,31,1.9459101490483133,7,31,0.22580645161290322,88,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,742,21,1.3862943611158909,4,21,0.19047619047619047,60,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,743,112,3.6121358939014394,41,112,0.36607142857142855,95,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,744,79,3.2826939972510645,28,79,0.35443037974683544,77,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,745,23,1.7478680974607577,7,23,0.30434782608695654,4,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,746,27,2.623521756255809,21,27,0.7777777777777778,80,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,747,38,2.138397246338724,13,38,0.34210526315789475,8,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,748,194,4.079260602149755,74,194,0.38144329896907214,67,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,749,30,2.197224577327219,9,30,0.3,94,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,750,27,2.484906649776,12,27,0.4444444444444444,81,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,751,30,2.3978952727873706,11,30,0.36666666666666664,52,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,752,29,2.369382119683676,12,29,0.41379310344827586,92,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,753,8,1.0986122886651095,3,8,0.375,29,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,754,3,0.6931471805579453,2,3,0.6666666666666666,55,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,755,21,2.3978952727873706,11,21,0.5238095238095238,95,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,756,202,3.9589944152428207,78,202,0.38613861386138615,82,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,757,103,3.71424286565366,45,103,0.4368932038834951,91,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,758,83,2.9957322735339904,20,83,0.24096385542168675,43,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,759,61,2.9650156932365066,22,61,0.36065573770491804,18,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,760,16,2.079441541671836,8,16,0.5,51,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,761,104,3.363267070336762,34,104,0.3269230769230769,25,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,762,94,3.4365228305042805,35,94,0.3723404255319149,57,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,763,99,3.717941794828361,50,99,0.5050505050505051,94,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,764,12,1.791759469222055,6,12,0.5,46,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,765,42,2.9785084205072385,21,42,0.5,90,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,766,126,3.4513633638564465,41,126,0.3253968253968254,45,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,767,77,3.104074021506185,31,77,0.4025974025974026,70,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,768,17,1.7478680974607577,7,17,0.4117647058823529,88,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,769,164,3.69535535833023,55,164,0.3353658536585366,48,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,770,28,1.9061547465328492,8,28,0.2857142857142857,85,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,771,20,1.3862943611158909,4,20,0.2,48,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,772,14,1.3862943611158909,4,14,0.2857142857142857,63,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,773,41,2.725550395815721,19,41,0.4634146341463415,63,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,774,115,3.4040404338981127,34,115,0.2956521739130435,21,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,775,71,3.10797227595561,25,71,0.352112676056338,7,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,776,110,3.2235308319550224,35,110,0.3181818181818182,58,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,777,43,2.3034884952082693,15,43,0.3488372093023256,90,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,778,30,2.302585092984045,10,30,0.3333333333333333,0,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,779,80,2.8370993811838137,28,80,0.35,63,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,780,229,4.290629521195608,87,229,0.3799126637554585,37,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,781,114,3.396914420187568,35,114,0.30701754385964913,5,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,782,80,3.2625679455231658,30,80,0.375,9,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,783,4,1.0986122886651095,3,4,0.75,7,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,784,149,3.557409891015595,46,149,0.3087248322147651,46,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,785,38,2.302585092984045,10,38,0.2631578947368421,72,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,786,3,0.6931471805579453,2,3,0.6666666666666666,9,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,787,20,2.197224577327219,9,20,0.45,11,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,788,120,3.639483673884737,51,120,0.425,26,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,789,67,3.319492576126754,29,67,0.43283582089552236,6,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,790,13,1.9459101490483133,7,13,0.5384615384615384,61,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,791,67,3.1418041591892294,27,67,0.40298507462686567,32,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,792,1,-1.000088900581841e-12,1,1,1.0,33,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,793,88,3.4365228305042805,35,88,0.3977272727272727,87,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,794,14,1.791759469222055,6,14,0.42857142857142855,3,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,795,32,2.3978952727873706,11,32,0.34375,19,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,796,149,3.649743441409532,51,149,0.3422818791946309,79,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,797,58,2.871476118036867,19,58,0.3275862068965517,70,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,798,52,2.282374376148249,17,52,0.3269230769230769,60,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,799,2,-1.000088900581841e-12,1,2,0.5,35,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,800,104,3.3161434566157366,40,104,0.38461538461538464,11,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,801,83,3.3423560629061564,35,83,0.42168674698795183,86,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,802,12,1.6094379124291005,5,12,0.4166666666666667,0,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,803,37,2.813355404483615,18,37,0.4864864864864865,55,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,804,30,2.302585092984045,10,30,0.3333333333333333,28,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,805,27,2.079441541671836,8,27,0.2962962962962963,95,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,806,25,1.7478680974607577,7,25,0.28,96,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,807,13,1.791759469222055,6,13,0.46153846153846156,55,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,808,8,1.0986122886651095,3,8,0.375,51,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,809,80,3.2625679455231658,30,80,0.375,76,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,810,89,3.1282795608038727,29,89,0.3258426966292135,5,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,811,5,1.0986122886651095,3,5,0.6,41,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,812,97,3.16936783013211,36,97,0.3711340206185567,82,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,813,116,3.170148321450507,30,116,0.25862068965517243,93,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,814,169,3.848483638154688,57,169,0.33727810650887574,2,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,815,87,3.131914222065035,31,87,0.3563218390804598,82,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,816,133,3.689669563800905,44,133,0.3308270676691729,59,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,817,67,3.0164539990644927,28,67,0.417910447761194,23,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,818,26,2.1458417525857545,11,26,0.4230769230769231,89,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,819,13,1.0986122886651095,3,13,0.23076923076923078,84,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,820,14,1.791759469222055,6,14,0.42857142857142855,35,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,821,0,0.0,0,0,,20,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,822,0,0.0,0,0,,97,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,823,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,824,1,-1.000088900581841e-12,1,1,1.0,90,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,825,18,2.197224577327219,9,18,0.5,8,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,826,1,-1.000088900581841e-12,1,1,1.0,89,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,827,45,2.954673212284816,23,45,0.5111111111111111,51,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,828,36,2.6593226976945163,18,36,0.5,55,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,829,131,3.7220699681345786,49,131,0.37404580152671757,11,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,830,30,2.079441541671836,8,30,0.26666666666666666,98,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,831,73,3.498515667114017,37,73,0.5068493150684932,90,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,832,12,-1.000088900581841e-12,1,12,0.08333333333333333,60,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,833,56,3.044522437702424,21,56,0.375,31,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,834,145,3.5726345752559063,42,145,0.2896551724137931,9,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,835,109,3.3409591939097045,46,109,0.42201834862385323,31,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,836,8,0.6931471805579453,2,8,0.25,91,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,837,6,1.0986122886651095,3,6,0.5,33,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,838,152,3.7687321784299272,51,152,0.3355263157894737,56,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,839,22,1.3862943611158909,4,22,0.18181818181818182,51,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,840,44,2.666148586937558,20,44,0.45454545454545453,35,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,841,2,-1.000088900581841e-12,1,2,0.5,79,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,842,14,1.039720770836918,4,14,0.2857142857142857,49,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,843,2,0.6931471805579453,2,2,1.0,27,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,844,61,3.0164539990644927,28,61,0.45901639344262296,39,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,845,12,1.3862943611158909,4,12,0.3333333333333333,66,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,846,129,3.738555425452458,54,129,0.4186046511627907,51,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,847,29,2.484906649776,12,29,0.41379310344827586,86,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,848,4,0.6931471805579453,2,4,0.5,46,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,849,243,4.2549912526154605,89,243,0.3662551440329218,37,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,850,14,1.3862943611158909,4,14,0.2857142857142857,29,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,851,0,0.0,0,0,,34,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,852,23,2.639057329601259,14,23,0.6086956521739131,87,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,853,28,2.2718685126865625,11,28,0.39285714285714285,83,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,854,35,2.8332133440392155,17,35,0.4857142857142857,46,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,855,70,3.044522437702424,21,70,0.3,28,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,856,225,4.067004180147073,81,225,0.36,59,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,857,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,858,131,3.652629782939221,45,131,0.3435114503816794,28,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,859,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,860,4,0.6931471805579453,2,4,0.5,86,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,861,3,-1.000088900581841e-12,1,3,0.3333333333333333,21,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,862,87,3.5726345752559063,42,87,0.4827586206896552,53,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,863,1,-1.000088900581841e-12,1,1,1.0,22,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,864,41,2.751666616915516,17,41,0.4146341463414634,60,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,865,6,0.6931471805579453,2,6,0.3333333333333333,43,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,866,13,1.791759469222055,6,13,0.46153846153846156,28,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,867,71,3.4294862316330117,36,71,0.5070422535211268,95,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,868,258,4.274686965929313,95,258,0.3682170542635659,85,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,869,84,3.271689322296034,29,84,0.34523809523809523,10,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,870,0,0.0,0,0,,12,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,871,95,3.2409469796527133,34,95,0.35789473684210527,37,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,872,73,2.9490123306407936,27,73,0.3698630136986301,81,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,873,73,2.912494403312053,21,73,0.2876712328767123,61,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,874,233,3.974633278119685,80,233,0.34334763948497854,22,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,875,91,3.299829685639092,31,91,0.34065934065934067,9,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,876,124,3.649743441409532,51,124,0.4112903225806452,9,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,877,56,2.941616952624223,25,56,0.44642857142857145,23,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,878,102,3.248189295308032,35,102,0.3431372549019608,23,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,879,132,3.755676480770567,48,132,0.36363636363636365,27,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,880,92,3.163424050399405,25,92,0.2717391304347826,0,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,881,61,3.0910424533363146,22,61,0.36065573770491804,65,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,882,241,4.0970386325985295,81,241,0.3360995850622407,90,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,883,10,1.3862943611158909,4,10,0.4,92,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,884,40,3.0752205480323718,23,40,0.575,49,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,885,63,2.7804663689216818,21,63,0.3333333333333333,2,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,886,93,3.1514585102190296,26,93,0.27956989247311825,33,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,887,0,0.0,0,0,,97,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,888,72,2.8443053266792635,25,72,0.3472222222222222,79,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,889,46,2.846480386116867,21,46,0.45652173913043476,7,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,890,135,3.6322425006666657,43,135,0.31851851851851853,51,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,891,96,3.3861134216208097,37,96,0.3854166666666667,24,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,892,0,0.0,0,0,,15,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,893,45,2.4583113296710835,13,45,0.28888888888888886,84,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,894,50,2.6593226976945163,18,50,0.36,47,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,895,9,1.0986122886651095,3,9,0.3333333333333333,92,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,896,44,2.813355404483615,18,44,0.4090909090909091,72,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,897,13,1.9459101490483133,7,13,0.5384615384615384,60,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,898,26,2.484906649776,12,26,0.46153846153846156,58,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,899,54,2.9785084205072385,21,54,0.3888888888888889,44,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,900,102,3.2103913397623893,31,102,0.30392156862745096,14,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,901,8,1.039720770836918,4,8,0.5,30,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,902,47,2.484906649776,12,47,0.2553191489361702,32,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,903,22,1.3862943611158909,4,22,0.18181818181818182,71,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,904,60,2.926417555478996,20,60,0.3333333333333333,85,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,905,117,3.5106997211395683,41,117,0.3504273504273504,45,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,906,114,3.806945133098103,49,114,0.4298245614035088,25,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,907,57,3.0910424533363146,22,57,0.38596491228070173,18,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,908,6,0.6931471805579453,2,6,0.3333333333333333,49,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,909,26,2.5649493574485365,13,26,0.5,50,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,910,2,-1.000088900581841e-12,1,2,0.5,35,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,911,4,0.6931471805579453,2,4,0.5,98,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,912,44,2.772588722223781,16,44,0.36363636363636365,70,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,913,39,2.484906649776,12,39,0.3076923076923077,71,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,914,188,3.860940536713552,64,188,0.3404255319148936,45,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,915,51,2.685945324654788,16,51,0.3137254901960784,72,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,916,37,2.369382119683676,12,37,0.32432432432432434,68,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,917,26,1.9459101490483133,7,26,0.2692307692307692,66,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,918,23,2.484906649776,12,23,0.5217391304347826,71,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,919,0,0.0,0,0,,12,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,920,92,3.444813797459462,34,92,0.3695652173913043,99,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,921,13,1.0986122886651095,3,13,0.23076923076923078,54,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,922,28,2.369382119683676,12,28,0.42857142857142855,42,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,923,61,3.389268031515795,31,61,0.5081967213114754,45,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,924,9,1.3862943611158909,4,9,0.4444444444444444,7,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,925,39,2.3978952727873706,11,39,0.28205128205128205,62,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,926,110,3.3911582003720584,38,110,0.34545454545454546,29,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,927,133,3.741549936056027,51,133,0.38345864661654133,52,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,928,546,4.768386331556058,209,546,0.38278388278388276,84,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,929,129,3.3909780549362365,36,129,0.27906976744186046,30,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,930,57,3.120291565278284,24,57,0.42105263157894735,13,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,931,59,2.479122436496393,19,59,0.3220338983050847,88,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,932,32,2.0431918705371204,9,32,0.28125,17,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,933,98,3.4761312408209912,35,98,0.35714285714285715,61,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,934,40,2.639057329601259,14,40,0.35,23,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,935,155,4.076800932646884,68,155,0.43870967741935485,22,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,936,7,1.0986122886651095,3,7,0.42857142857142855,37,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,937,31,2.1458417525857545,11,31,0.3548387096774194,42,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,938,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,939,34,2.369382119683676,12,34,0.35294117647058826,66,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,940,13,1.0986122886651095,3,13,0.23076923076923078,53,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,941,20,2.079441541671836,8,20,0.4,52,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,942,144,3.8545746995893766,60,144,0.4166666666666667,17,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,943,115,3.5726345752559063,42,115,0.3652173913043478,23,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,944,74,3.0710803627130283,27,74,0.36486486486486486,27,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,945,53,3.0047670351869598,24,53,0.4528301886792453,83,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,946,1,-1.000088900581841e-12,1,1,1.0,33,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,947,214,4.128596604323337,83,214,0.3878504672897196,21,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,948,2,0.6931471805579453,2,2,1.0,16,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,949,354,4.452440997049708,126,354,0.3559322033898305,84,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,950,13,1.9061547465328492,8,13,0.6153846153846154,62,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,951,65,3.120291565278284,24,65,0.36923076923076925,6,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,952,278,4.295737513692658,105,278,0.3776978417266187,22,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,953,7,1.039720770836918,4,7,0.5714285714285714,60,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,954,225,4.181771015940503,77,225,0.3422222222222222,87,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,955,0,0.0,0,0,,12,12
