run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,720,137,3.731678821155081,58,137,0.4233576642335766,77,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,721,82,3.098139496330803,26,82,0.3170731707317073,13,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,722,51,2.8332133440392155,17,51,0.3333333333333333,12,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,723,58,3.151458510219029,26,58,0.4482758620689655,66,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,724,278,4.075376732005998,86,278,0.30935251798561153,56,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,725,72,2.991501468554349,26,72,0.3611111111111111,28,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,726,174,3.731678821155081,58,174,0.3333333333333333,84,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,727,0,0.0,0,0,,99,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,728,5,1.3862943611158909,4,5,0.8,83,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,729,30,2.0431918705371204,9,30,0.3,5,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,730,20,1.791759469222055,6,20,0.3,37,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,731,509,4.833477630980433,195,509,0.3831041257367387,27,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,732,9,1.3862943611158909,4,9,0.4444444444444444,92,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,733,475,4.672821480595967,170,475,0.35789473684210527,13,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,734,140,3.8349513397251753,54,140,0.38571428571428573,12,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,735,116,3.5155926589389503,40,116,0.3448275862068966,60,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,736,34,2.523210952939891,15,34,0.4411764705882353,49,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,737,140,3.5478232284093485,52,140,0.37142857142857144,1,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,738,0,0.0,0,0,,26,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,739,51,2.5400363038079807,14,51,0.27450980392156865,40,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,740,38,2.6593226976945163,18,38,0.47368421052631576,63,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,741,155,3.622561199035632,51,155,0.32903225806451614,74,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,742,2,-1.000088900581841e-12,1,2,0.5,79,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,743,6,1.0986122886651095,3,6,0.5,95,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,744,116,3.2238860684653137,29,116,0.25,23,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,745,15,1.6094379124291005,5,15,0.3333333333333333,72,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,746,14,2.197224577327219,9,14,0.6428571428571429,86,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,747,172,3.6261771738223074,54,172,0.313953488372093,31,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,748,62,2.912494403312053,21,62,0.3387096774193548,25,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,749,26,2.639057329601259,14,26,0.5384615384615384,81,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,750,7,-1.000088900581841e-12,1,7,0.14285714285714285,90,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,751,78,3.110236521363716,29,78,0.3717948717948718,88,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,752,7,1.0986122886651095,3,7,0.42857142857142855,91,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,753,244,4.339963095195116,90,244,0.36885245901639346,37,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,754,92,3.2828949078452725,37,92,0.40217391304347827,25,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,755,38,2.5993019270857944,16,38,0.42105263157894735,74,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,756,43,3.044522437702424,21,43,0.4883720930232558,78,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,757,7,1.6094379124291005,5,7,0.7142857142857143,20,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,758,90,3.454772892723726,40,90,0.4444444444444444,5,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,759,154,3.428474218041284,49,154,0.3181818181818182,57,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,760,10,1.3862943611158909,4,10,0.4,13,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,761,46,2.871476118036867,19,46,0.41304347826086957,30,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,762,8,1.0986122886651095,3,8,0.375,96,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,763,137,3.489430251750723,40,137,0.291970802919708,42,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,764,27,1.9061547465328492,8,27,0.2962962962962963,20,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,765,60,2.926417555478996,20,60,0.3333333333333333,27,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,766,67,2.9650156932365066,22,67,0.3283582089552239,6,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,767,27,2.079441541671836,8,27,0.2962962962962963,79,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,768,0,0.0,0,0,,99,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,769,260,4.392125222911878,102,260,0.3923076923076923,40,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,770,155,3.781482146757235,57,155,0.36774193548387096,74,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,771,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,772,71,3.0149468801585937,23,71,0.323943661971831,0,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,773,148,3.693778246480071,49,148,0.3310810810810811,87,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,774,16,2.079441541671836,8,16,0.5,87,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,775,48,2.736339051089065,18,48,0.375,66,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,776,36,2.369382119683676,12,36,0.3333333333333333,13,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,777,24,2.2718685126865625,11,24,0.4583333333333333,65,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,778,102,3.2625679455231658,30,102,0.29411764705882354,63,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,779,85,3.342356062906156,35,85,0.4117647058823529,66,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,780,68,3.299829685639092,31,68,0.45588235294117646,31,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,781,94,3.5025114553448367,40,94,0.425531914893617,0,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,782,65,3.2491274088477446,32,65,0.49230769230769234,64,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,783,117,3.5985677685257977,45,117,0.38461538461538464,70,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,784,230,3.782902834576133,70,230,0.30434782608695654,64,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,785,14,1.5607104090364068,6,14,0.42857142857142855,63,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,786,183,4.001481639823835,71,183,0.3879781420765027,88,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,787,227,4.24041644780934,81,227,0.3568281938325991,53,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,788,321,4.524616974081656,120,321,0.37383177570093457,0,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,789,0,0.0,0,0,,54,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,790,32,2.484906649776,12,32,0.375,69,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,791,22,1.791759469222055,6,22,0.2727272727272727,88,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,792,377,4.579922769159843,136,377,0.36074270557029176,78,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,793,108,3.3684464578110758,38,108,0.35185185185185186,82,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,794,43,2.926417555478996,20,43,0.46511627906976744,64,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,795,107,3.5646232985788124,38,107,0.35514018691588783,3,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,796,34,2.61563057701355,15,34,0.4411764705882353,13,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,797,0,0.0,0,0,,33,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,798,77,3.176082814634593,29,77,0.37662337662337664,72,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,799,156,3.808622205392716,56,156,0.358974358974359,79,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,800,75,3.1766333950033863,31,75,0.41333333333333333,61,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,801,35,2.813355404483615,18,35,0.5142857142857142,22,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,802,51,3.3322045101472035,28,51,0.5490196078431373,57,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,803,71,3.098139496330803,26,71,0.36619718309859156,57,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,804,22,2.197224577327219,9,22,0.4090909090909091,90,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,805,46,2.540036303807981,14,46,0.30434782608695654,20,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,806,181,3.982438819838421,65,181,0.35911602209944754,65,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,807,4,-1.000088900581841e-12,1,4,0.25,11,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,808,244,4.118622138279895,89,244,0.36475409836065575,14,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,809,290,4.426310566875718,110,290,0.3793103448275862,82,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,810,112,3.476887663552278,41,112,0.36607142857142855,74,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,811,91,3.135788186488552,38,91,0.4175824175824176,4,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,812,153,3.5139795439791515,61,153,0.39869281045751637,34,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,813,79,3.205805710063748,32,79,0.4050632911392405,87,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,814,39,2.3419942522214248,14,39,0.358974358974359,45,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,815,122,3.37644338427611,36,122,0.29508196721311475,32,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,816,136,3.726795348248236,48,136,0.35294117647058826,70,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,817,215,3.9676561608640175,81,215,0.3767441860465116,80,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,818,81,3.2551105127007407,31,81,0.38271604938271603,0,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,819,252,4.011621448187891,87,252,0.34523809523809523,58,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,820,15,1.9061547465328492,8,15,0.5333333333333333,60,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,821,107,3.578323836314148,41,107,0.38317757009345793,97,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,822,224,4.0220817544328815,73,224,0.32589285714285715,37,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,823,5,1.3862943611158909,4,5,0.8,0,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,824,9,-1.000088900581841e-12,1,9,0.1111111111111111,11,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,825,103,3.4365228305042805,35,103,0.33980582524271846,47,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,826,35,2.484906649776,12,35,0.34285714285714286,31,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,827,14,1.6094379124291005,5,14,0.35714285714285715,72,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,828,203,4.019299315501751,75,203,0.3694581280788177,28,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,829,91,3.1487931944445364,31,91,0.34065934065934067,17,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,830,54,2.813355404483615,18,54,0.3333333333333333,88,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,831,56,2.76162571218078,20,56,0.35714285714285715,80,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,832,41,2.540036303807981,14,41,0.34146341463414637,72,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,833,43,2.343932981296019,17,43,0.3953488372093023,95,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,834,94,3.260918854185786,36,94,0.3829787234042553,57,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,835,10,1.0986122886651095,3,10,0.3,49,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,836,6,0.6931471805579453,2,6,0.3333333333333333,75,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,837,39,2.639057329601259,14,39,0.358974358974359,2,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,838,78,3.1154750248567717,28,78,0.358974358974359,52,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,839,21,1.9459101490483133,7,21,0.3333333333333333,3,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,840,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,841,100,3.4294862316330117,36,100,0.36,69,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,842,59,2.9957322735339904,20,59,0.3389830508474576,69,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,843,0,0.0,0,0,,54,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,844,102,3.162484011279751,32,102,0.3137254901960784,57,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,845,12,1.6769877743164172,9,12,0.75,36,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,846,10,1.3862943611158909,4,10,0.4,1,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,847,1,-1.000088900581841e-12,1,1,1.0,11,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,848,83,3.163424050399405,25,83,0.30120481927710846,93,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,849,98,3.696721308158614,43,98,0.4387755102040816,69,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,850,1,-1.000088900581841e-12,1,1,1.0,24,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,851,21,2.302585092984045,10,21,0.47619047619047616,74,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,852,33,2.5649493574485365,13,33,0.3939393939393939,66,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,853,26,2.1639556568730565,10,26,0.38461538461538464,23,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,854,310,4.349801428370888,120,310,0.3870967741935484,75,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,855,124,3.6911832274305794,52,124,0.41935483870967744,72,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,856,96,3.184783964804171,34,96,0.3541666666666667,61,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,857,333,4.620315378893804,125,333,0.37537537537537535,31,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,858,101,3.498515667114017,37,101,0.36633663366336633,51,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,859,187,3.897125545560404,57,187,0.3048128342245989,17,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,860,196,3.935940973392513,75,196,0.3826530612244898,15,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,861,84,3.5359830822784195,37,84,0.44047619047619047,6,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,862,139,3.8011194564925535,50,139,0.3597122302158273,18,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,863,48,2.813355404483615,18,48,0.375,46,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,864,31,1.9061547465328492,8,31,0.25806451612903225,65,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,865,0,0.0,0,0,,33,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,866,37,2.3516733018936304,13,37,0.35135135135135137,32,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,867,58,2.938182454666123,26,58,0.4482758620689655,90,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,868,9,-1.000088900581841e-12,1,9,0.1111111111111111,35,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,869,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,870,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,871,50,2.4583113296710835,13,50,0.26,17,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,872,1,-1.000088900581841e-12,1,1,1.0,59,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,873,22,2.1639556568730565,10,22,0.45454545454545453,64,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,874,8,1.3321790402061222,5,8,0.625,97,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,875,42,2.772588722223781,16,42,0.38095238095238093,6,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,876,72,3.062529300232621,24,72,0.3333333333333333,15,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,877,0,0.0,0,0,,26,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,878,24,1.791759469222055,6,24,0.25,7,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,879,86,3.233183484354926,28,86,0.32558139534883723,22,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,880,172,4.079582730587153,71,172,0.4127906976744186,22,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,881,66,3.0047670351869598,24,66,0.36363636363636365,41,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,882,135,3.471045481936794,43,135,0.31851851851851853,45,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,883,2,0.6931471805579453,2,2,1.0,88,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,884,0,0.0,0,0,,54,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,885,329,4.512806649914783,130,329,0.3951367781155015,35,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,886,5,1.3862943611158909,4,5,0.8,77,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,887,34,2.0431918705371204,9,34,0.2647058823529412,8,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,888,37,2.61563057701355,15,37,0.40540540540540543,6,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,889,142,3.8349513397251753,54,142,0.38028169014084506,91,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,890,79,3.335770806415738,32,79,0.4050632911392405,37,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,891,82,3.422414203983732,32,82,0.3902439024390244,42,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,892,301,4.303315505564254,109,301,0.36212624584717606,43,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,893,42,2.3978952727873706,11,42,0.2619047619047619,53,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,894,0,0.0,0,0,,26,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,895,89,3.645947951488728,41,89,0.4606741573033708,44,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,896,6,1.0986122886651095,3,6,0.5,50,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,897,2,0.6931471805579453,2,2,1.0,16,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,898,77,3.0149468801585937,23,77,0.2987012987012987,66,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,899,108,3.550250017965948,40,108,0.37037037037037035,84,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,900,21,2.3978952727873706,11,21,0.5238095238095238,28,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,901,28,1.9459101490483133,7,28,0.25,3,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,902,51,2.5520852976069657,19,51,0.37254901960784315,53,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,903,233,4.08622053836309,73,233,0.3133047210300429,57,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,904,119,3.478947762716976,43,119,0.36134453781512604,12,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,905,15,1.6094379124291005,5,15,0.3333333333333333,91,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,906,73,3.098139496330803,26,73,0.3561643835616438,83,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,907,145,3.923088002351249,63,145,0.43448275862068964,27,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,908,7,1.3862943611158909,4,7,0.5714285714285714,6,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,909,50,2.772588722223781,16,50,0.32,30,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,910,49,2.751666616915516,17,49,0.3469387755102041,80,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,911,55,2.7985132569262934,19,55,0.34545454545454546,38,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,912,146,3.610194836464875,54,146,0.3698630136986301,23,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,913,29,1.791759469222055,6,29,0.20689655172413793,63,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,914,14,1.3862943611158909,4,14,0.2857142857142857,56,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,915,65,3.0280290732864104,22,65,0.3384615384615385,43,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,916,0,0.0,0,0,,33,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,917,67,2.954673212284816,23,67,0.34328358208955223,58,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,918,12,1.5607104090364068,6,12,0.5,63,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,919,25,2.369382119683676,12,25,0.48,37,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,920,25,2.197224577327219,9,25,0.36,44,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,921,67,2.7738522086634823,23,67,0.34328358208955223,18,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,922,63,3.151458510219029,26,63,0.4126984126984127,55,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,923,10,1.0986122886651095,3,10,0.3,13,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,924,89,3.485587161020812,34,89,0.38202247191011235,90,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,925,65,3.163424050399405,25,65,0.38461538461538464,10,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,926,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,927,4,0.6931471805579453,2,4,0.5,40,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,928,24,1.791759469222055,6,24,0.25,98,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,929,27,2.369382119683676,12,27,0.4444444444444444,42,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,930,142,3.693848158632537,51,142,0.3591549295774648,32,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,931,111,3.204777524107256,26,111,0.23423423423423423,62,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,932,2,0.6931471805579453,2,2,1.0,80,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,933,30,1.791759469222055,6,30,0.2,97,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,934,587,4.908765821905996,213,587,0.3628620102214651,58,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,935,52,2.813355404483615,18,52,0.34615384615384615,37,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,936,60,3.1836729714587872,28,60,0.4666666666666667,70,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,937,141,3.7420200313463887,57,141,0.40425531914893614,93,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,938,56,2.912494403312053,21,56,0.375,30,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,939,227,4.124808269367827,81,227,0.3568281938325991,87,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,940,32,2.5993019270857944,16,32,0.5,5,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,941,157,3.839509426606019,53,157,0.3375796178343949,3,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,942,97,3.503284885682769,43,97,0.44329896907216493,39,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,943,44,2.9444389791474395,19,44,0.4318181818181818,85,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,944,176,3.931733637286508,65,176,0.3693181818181818,73,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,945,88,3.134162458562648,28,88,0.3181818181818182,14,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,946,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,947,11,1.0986122886651095,3,11,0.2727272727272727,24,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,948,218,4.125672223405132,75,218,0.3440366972477064,93,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,949,5,-1.000088900581841e-12,1,5,0.2,59,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,950,89,3.6834363242964407,45,89,0.5056179775280899,14,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,951,0,0.0,0,0,,99,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,952,28,2.197224577327219,9,28,0.32142857142857145,5,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,953,160,4.02636297042152,72,160,0.45,14,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,954,72,3.098139496330803,26,72,0.3611111111111111,17,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,955,100,3.308777757559495,30,100,0.3,20,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,956,33,2.484906649776,12,33,0.36363636363636365,60,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,957,138,3.777799126203453,56,138,0.4057971014492754,97,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,958,26,2.3978952727873706,11,26,0.4230769230769231,67,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,959,2,0.6931471805579453,2,2,1.0,92,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,960,82,3.319492576126754,29,82,0.35365853658536583,90,33
