run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,718,371,4.64356776251146,148,371,0.39892183288409705,26,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,719,53,2.725550395815721,19,53,0.3584905660377358,64,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,720,193,4.121928776873047,67,193,0.3471502590673575,96,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,721,2,-1.000088900581841e-12,1,2,0.5,35,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,722,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,723,4,-1.000088900581841e-12,1,4,0.25,36,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,724,37,2.369382119683676,12,37,0.32432432432432434,22,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,725,35,2.61563057701355,15,35,0.42857142857142855,81,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,726,86,3.1931483947852626,27,86,0.313953488372093,73,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,727,18,1.9459101490483133,7,18,0.3888888888888889,32,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,728,46,2.670119889791816,17,46,0.3695652173913043,53,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,729,147,3.923088002351249,63,147,0.42857142857142855,76,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,730,168,3.7646271699241343,52,168,0.30952380952380953,20,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,731,148,3.759111692497577,56,148,0.3783783783783784,39,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,732,97,3.4339872044541457,31,97,0.31958762886597936,28,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,733,0,0.0,0,0,,95,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,734,23,2.1458417525857545,11,23,0.4782608695652174,21,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,735,169,3.96483650282898,58,169,0.3431952662721893,12,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,736,20,1.791759469222055,6,20,0.3,62,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,737,41,2.484906649776,12,41,0.2926829268292683,23,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,738,13,1.6094379124291005,5,13,0.38461538461538464,61,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,739,0,0.0,0,0,,89,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,740,46,2.670119889791816,17,46,0.3695652173913043,72,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,741,146,3.7711617482614193,52,146,0.3561643835616438,92,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,742,19,1.6094379124291005,5,19,0.2631578947368421,81,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,743,155,3.559814995619521,55,155,0.3548387096774194,29,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,744,116,3.799589441487576,54,116,0.46551724137931033,92,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,745,183,3.916010856894818,71,183,0.3879781420765027,92,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,746,51,2.5070264355444176,17,51,0.3333333333333333,5,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,747,81,2.857102837424001,20,81,0.24691358024691357,57,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,748,163,3.8213821184280383,55,163,0.3374233128834356,10,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,749,15,1.5607104090364068,6,15,0.4,94,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,750,2,0.6931471805579453,2,2,1.0,75,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,751,22,1.8891591637470213,9,22,0.4090909090909091,79,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,752,259,4.238706891083727,86,259,0.33204633204633205,22,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,753,7,1.0986122886651095,3,7,0.42857142857142855,6,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,754,8,1.0986122886651095,3,8,0.375,62,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,755,5,0.6931471805579453,2,5,0.4,56,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,756,62,3.10797227595561,25,62,0.4032258064516129,85,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,757,9,1.6094379124291005,5,9,0.5555555555555556,19,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,758,18,2.197224577327219,9,18,0.5,85,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,759,53,2.5126585295168016,16,53,0.3018867924528302,78,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,760,137,3.413832037070536,44,137,0.32116788321167883,57,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,761,26,2.0981473891260665,13,26,0.5,18,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,762,34,2.3516733018936304,13,34,0.38235294117647056,49,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,763,127,3.5485824223394595,45,127,0.3543307086614173,31,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,764,271,4.249112059988892,89,271,0.3284132841328413,6,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,765,34,2.369382119683676,12,34,0.35294117647058826,54,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,766,24,2.079441541671836,8,24,0.3333333333333333,58,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,767,189,3.9095053140207816,60,189,0.31746031746031744,42,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,768,3,0.6931471805579453,2,3,0.6666666666666666,11,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,769,0,0.0,0,0,,80,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,770,17,1.0986122886651095,3,17,0.17647058823529413,66,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,771,9,1.6094379124291005,5,9,0.5555555555555556,65,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,772,64,2.772588722223781,16,64,0.25,29,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,773,318,4.495847717623092,128,318,0.4025157232704403,4,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,774,62,2.857102837424001,20,62,0.3225806451612903,81,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,775,22,2.2718685126865625,11,22,0.5,77,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,776,115,3.6979142157259046,48,115,0.41739130434782606,66,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,777,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,778,156,3.707777194239221,58,156,0.3717948717948718,96,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,779,87,3.3445488585774434,31,87,0.3563218390804598,67,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,780,46,2.9785084205072385,21,46,0.45652173913043476,31,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,781,29,2.2718685126865625,11,29,0.3793103448275862,41,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,782,104,3.4212795886834977,45,104,0.4326923076923077,75,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,783,77,3.0047670351869598,24,77,0.3116883116883117,83,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,784,60,3.120291565278284,24,60,0.4,10,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,785,24,2.0431918705371204,9,24,0.375,75,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,786,54,3.028029073286411,22,54,0.4074074074074074,2,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,787,34,2.540036303807981,14,34,0.4117647058823529,11,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,788,11,1.0986122886651095,3,11,0.2727272727272727,74,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,789,117,3.6462708705090767,44,117,0.37606837606837606,68,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,790,141,3.3861134216208097,37,141,0.2624113475177305,18,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,791,47,2.1639556568730565,10,47,0.2127659574468085,60,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,792,24,2.3978952727873706,11,24,0.4583333333333333,9,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,793,38,2.3419942522214248,14,38,0.3684210526315789,19,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,794,236,4.002400465226252,76,236,0.3220338983050847,16,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,795,0,0.0,0,0,,33,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,796,0,0.0,0,0,,95,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,797,111,3.4502855905397403,39,111,0.35135135135135137,32,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,798,136,3.4979375712916525,41,136,0.3014705882352941,2,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,799,29,2.1639556568730565,10,29,0.3448275862068966,48,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,800,88,3.5213776090567093,39,88,0.4431818181818182,60,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,801,0,0.0,0,0,,80,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,802,25,2.540036303807981,14,25,0.56,27,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,803,16,1.791759469222055,6,16,0.375,94,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,804,63,3.218875824843201,25,63,0.3968253968253968,93,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,805,85,3.276097603139099,32,85,0.3764705882352941,7,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,806,20,2.079441541671836,8,20,0.4,54,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,807,252,4.129176720269291,87,252,0.34523809523809523,82,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,808,9,1.6094379124291005,5,9,0.5555555555555556,17,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,809,27,2.484906649776,12,27,0.4444444444444444,78,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,810,5,0.6931471805579453,2,5,0.4,96,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,811,220,4.045318073564928,71,220,0.32272727272727275,67,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,812,225,3.89948441141726,76,225,0.3377777777777778,17,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,813,174,3.669285981856381,50,174,0.28735632183908044,31,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,814,52,2.8332133440392155,17,52,0.3269230769230769,52,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,815,42,2.8332133440392155,17,42,0.40476190476190477,62,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,816,22,1.9061547465328492,8,22,0.36363636363636365,39,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,817,59,3.0904599235931967,27,59,0.4576271186440678,48,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,818,10,1.6094379124291005,5,10,0.5,57,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,819,15,2.079441541671836,8,15,0.5333333333333333,47,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,820,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,821,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,822,51,2.9444389791474395,19,51,0.37254901960784315,2,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,823,24,1.791759469222055,6,24,0.25,97,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,824,23,2.2718685126865625,11,23,0.4782608695652174,11,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,825,17,1.6094379124291005,5,17,0.29411764705882354,8,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,826,29,1.9459101490483133,7,29,0.2413793103448276,2,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,827,10,0.6931471805579453,2,10,0.2,75,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,828,1,-1.000088900581841e-12,1,1,1.0,43,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,829,62,2.902002313186603,22,62,0.3548387096774194,58,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,830,106,3.292449107631741,32,106,0.3018867924528302,76,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,831,15,2.1639556568730565,10,15,0.6666666666666666,12,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,832,184,4.117574296207233,68,184,0.3695652173913043,78,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,833,24,2.0253262207620675,10,24,0.4166666666666667,28,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,834,100,3.042475876188332,31,100,0.31,57,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,835,217,4.08326750413377,82,217,0.3778801843317972,36,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,836,28,2.2459520807189133,15,28,0.5357142857142857,65,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,837,2,-1.000088900581841e-12,1,2,0.5,47,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,838,161,3.7442482928471135,61,161,0.37888198757763975,88,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,839,133,3.757934986332627,54,133,0.40601503759398494,68,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,840,52,2.772588722223781,16,52,0.3076923076923077,68,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,841,19,1.6094379124291005,5,19,0.2631578947368421,72,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,842,177,3.925898106765011,62,177,0.3502824858757062,76,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,843,63,2.865235252429845,25,63,0.3968253968253968,86,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,844,0,0.0,0,0,,89,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,845,52,2.725550395815721,19,52,0.36538461538461536,37,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,846,22,2.079441541671836,8,22,0.36363636363636365,61,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,847,70,2.639057329601259,14,70,0.2,2,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,848,174,4.063627981864617,66,174,0.3793103448275862,12,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,849,127,3.5601762861186548,42,127,0.33070866141732286,52,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,850,0,0.0,0,0,,89,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,851,12,1.6094379124291005,5,12,0.4166666666666667,99,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,852,345,4.42081922391899,131,345,0.37971014492753624,28,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,853,46,2.527519150827568,20,46,0.43478260869565216,62,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,854,205,3.94769171011078,71,205,0.3463414634146341,16,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,855,83,3.414739581281256,39,83,0.46987951807228917,94,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,856,45,1.9459101490483133,7,45,0.15555555555555556,79,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,857,68,3.1418041591892294,27,68,0.39705882352941174,13,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,858,66,2.947004770141297,24,66,0.36363636363636365,93,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,859,120,3.647820392824761,46,120,0.38333333333333336,14,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,860,31,2.484906649776,12,31,0.3870967741935484,28,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,861,14,1.7328679513938632,8,14,0.5714285714285714,78,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,862,84,3.319492576126754,29,84,0.34523809523809523,86,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,863,0,0.0,0,0,,95,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,864,78,3.189454205571105,32,78,0.41025641025641024,36,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,865,85,3.5734504974428223,37,85,0.43529411764705883,70,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,866,57,2.9957322735339904,20,57,0.3508771929824561,26,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,867,19,2.079441541671836,8,19,0.42105263157894735,78,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,868,33,2.540036303807981,14,33,0.42424242424242425,97,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,869,13,1.039720770836918,4,13,0.3076923076923077,54,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,870,40,2.685945324654788,16,40,0.4,9,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,871,87,3.205805710063748,32,87,0.367816091954023,48,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,872,63,2.838988933136699,22,63,0.3492063492063492,17,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,873,9,0.6931471805579453,2,9,0.2222222222222222,68,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,874,84,3.485587161020812,34,84,0.40476190476190477,40,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,875,199,4.1283908040331765,74,199,0.37185929648241206,81,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,876,126,3.629252904886046,55,126,0.4365079365079365,41,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,877,23,2.197224577327219,9,23,0.391304347826087,25,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,878,21,1.9061547465328492,8,21,0.38095238095238093,28,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,879,8,1.3862943611158909,4,8,0.5,54,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,880,36,2.5649493574485365,13,36,0.3611111111111111,72,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,881,13,1.6094379124291005,5,13,0.38461538461538464,16,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,882,152,3.551750800435721,44,152,0.2894736842105263,77,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,883,13,1.5607104090364068,6,13,0.46153846153846156,22,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,884,10,0.6931471805579453,2,10,0.2,11,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,885,131,3.921446499263261,57,131,0.4351145038167939,4,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,886,0,0.0,0,0,,80,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,887,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,888,56,2.912494403312053,21,56,0.375,32,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,889,18,2.302585092984045,10,18,0.5555555555555556,49,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,890,4,1.0986122886651095,3,4,0.75,90,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,891,40,2.5993019270857944,16,40,0.4,93,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,892,38,2.7080502010872096,15,38,0.39473684210526316,49,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,893,7,-1.000088900581841e-12,1,7,0.14285714285714285,69,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,894,53,2.3978952727873706,11,53,0.20754716981132076,60,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,895,65,2.871476118036867,19,65,0.2923076923076923,75,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,896,55,2.926417555478996,20,55,0.36363636363636365,38,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,897,35,2.441015278014703,14,35,0.4,68,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,898,245,4.274686965929313,95,245,0.3877551020408163,66,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,899,3,0.6931471805579453,2,3,0.6666666666666666,45,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,900,203,4.019299315501752,75,203,0.3694581280788177,39,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,901,23,1.9459101490483133,7,23,0.30434782608695654,56,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,902,94,3.3445488585774434,31,94,0.32978723404255317,21,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,903,99,3.461048251949615,37,99,0.37373737373737376,97,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,904,84,3.2877977056247434,35,84,0.4166666666666667,75,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,905,87,3.135494215906149,23,87,0.26436781609195403,98,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,906,316,4.480062517381739,122,316,0.3860759493670886,40,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,907,64,3.271689322296034,29,64,0.453125,72,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,908,57,2.4583113296710835,13,57,0.22807017543859648,32,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,909,0,0.0,0,0,,95,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,910,60,2.751666616915516,17,60,0.2833333333333333,31,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,911,134,3.708094060697539,46,134,0.34328358208955223,39,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,912,111,3.4294862316330117,36,111,0.32432432432432434,5,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,913,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,914,55,2.902002313186603,22,55,0.4,61,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,915,6,-1.000088900581841e-12,1,6,0.16666666666666666,2,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,916,6,0.6931471805579453,2,6,0.3333333333333333,67,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,917,6,0.6931471805579453,2,6,0.3333333333333333,76,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,918,177,3.9427496774282735,66,177,0.3728813559322034,50,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,919,159,3.812405221619739,58,159,0.36477987421383645,73,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,920,31,2.61563057701355,15,31,0.4838709677419355,28,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,921,144,3.7457660623689537,55,144,0.3819444444444444,92,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,922,15,2.079441541671836,8,15,0.5333333333333333,74,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,923,86,3.308777757559495,30,86,0.3488372093023256,31,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,924,66,3.151458510219029,26,66,0.3939393939393939,30,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,925,48,2.871476118036867,19,48,0.3958333333333333,71,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,926,89,3.5359830822784195,37,89,0.4157303370786517,88,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,927,42,2.926417555478996,20,42,0.47619047619047616,79,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,928,14,1.6094379124291005,5,14,0.35714285714285715,68,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,929,137,3.975841177784009,56,137,0.40875912408759124,1,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,930,62,3.1931483947852626,27,62,0.43548387096774194,16,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,931,174,3.674840152878157,66,174,0.3793103448275862,25,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,932,24,2.302585092984045,10,24,0.4166666666666667,27,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,933,28,2.3978952727873706,11,28,0.39285714285714285,67,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,934,4,0.6931471805579453,2,4,0.5,21,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,935,67,3.2958368659773285,27,67,0.40298507462686567,83,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,936,17,1.791759469222055,6,17,0.35294117647058826,10,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,937,29,2.302585092984045,10,29,0.3448275862068966,42,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,938,160,3.773393569271156,50,160,0.3125,84,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,939,119,3.370433343778708,44,119,0.3697478991596639,8,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,940,0,0.0,0,0,,80,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,941,12,1.6094379124291005,5,12,0.4166666666666667,70,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,942,239,4.0028812391122734,82,239,0.34309623430962344,8,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,943,7,0.6931471805579453,2,7,0.2857142857142857,11,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,944,46,2.3516733018936304,13,46,0.2826086956521739,54,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,945,40,2.5126585295168016,16,40,0.4,25,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,946,24,1.5607104090364068,6,24,0.25,28,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,947,83,3.0752205480323718,23,83,0.27710843373493976,47,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,948,194,3.762857349910827,76,194,0.3917525773195876,19,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,949,23,2.302585092984045,10,23,0.43478260869565216,50,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,950,94,3.414951560972885,36,94,0.3829787234042553,19,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,951,16,1.9459101490483133,7,16,0.4375,72,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,952,32,2.1458417525857545,11,32,0.34375,44,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,953,57,2.8782183066518505,22,57,0.38596491228070173,49,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,954,0,0.0,0,0,,3,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,955,122,3.38611342162081,37,122,0.30327868852459017,4,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,956,46,2.6525875347051477,19,46,0.41304347826086957,76,95
