run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,717,105,3.423580836785212,37,105,0.3523809523809524,91,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,718,202,4.02561097185763,69,202,0.3415841584158416,44,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,719,65,3.14180415918923,27,65,0.4153846153846154,95,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,720,22,1.3321790402061222,5,22,0.22727272727272727,34,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,721,103,3.550250017965948,40,103,0.3883495145631068,92,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,722,126,3.658162873776453,44,126,0.3492063492063492,36,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,723,0,0.0,0,0,,29,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,724,129,3.6003698151638166,48,129,0.37209302325581395,25,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,725,7,1.0986122886651095,3,7,0.42857142857142855,61,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,726,5,0.6931471805579453,2,5,0.4,13,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,727,63,3.031590575761233,25,63,0.3968253968253968,73,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,728,94,3.1514585102190296,26,94,0.2765957446808511,40,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,729,79,3.0280290732864104,22,79,0.27848101265822783,48,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,730,161,3.829636820119896,53,161,0.32919254658385094,62,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,731,5,1.0986122886651095,3,5,0.6,97,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,732,29,2.484906649776,12,29,0.41379310344827586,46,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,733,224,3.908783072126974,76,224,0.3392857142857143,99,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,734,148,3.658132080208479,48,148,0.32432432432432434,27,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,735,22,2.197224577327219,9,22,0.4090909090909091,37,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,736,471,4.735607612298788,179,471,0.38004246284501064,33,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,737,1,-1.000088900581841e-12,1,1,1.0,87,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,738,24,2.253857589591352,12,24,0.5,20,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,739,70,2.902002313186603,22,70,0.3142857142857143,38,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,740,87,3.084651945666508,28,87,0.3218390804597701,2,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,741,56,2.787788119369007,20,56,0.35714285714285715,17,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,742,67,2.673166991500907,30,67,0.44776119402985076,23,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,743,8,1.0986122886651095,3,8,0.375,45,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,744,229,4.165562161253285,78,229,0.3406113537117904,75,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,745,73,3.134162458562648,28,73,0.3835616438356164,57,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,746,62,2.9650156932365066,22,62,0.3548387096774194,68,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,747,1,-1.000088900581841e-12,1,1,1.0,52,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,748,130,3.54603493136854,46,130,0.35384615384615387,72,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,749,27,2.369382119683676,12,27,0.4444444444444444,0,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,750,53,2.5993019270857944,16,53,0.3018867924528302,78,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,751,64,2.871476118036867,19,64,0.296875,8,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,752,134,3.863528576407119,49,134,0.3656716417910448,92,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,753,125,3.550250017965948,40,125,0.32,78,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,754,379,4.56753681818696,130,379,0.34300791556728233,45,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,755,19,1.791759469222055,6,19,0.3157894736842105,94,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,756,110,3.41372852038248,45,110,0.4090909090909091,90,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,757,116,3.245722306105547,39,116,0.33620689655172414,24,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,758,31,1.8891591637470213,9,31,0.2903225806451613,66,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,759,147,3.7996440851579703,60,147,0.40816326530612246,4,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,760,35,2.2718685126865625,11,35,0.3142857142857143,46,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,761,283,4.394392872250688,104,283,0.3674911660777385,5,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,762,191,4.147124511614877,74,191,0.387434554973822,26,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,763,0,0.0,0,0,,89,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,764,21,1.464816384885813,9,21,0.42857142857142855,87,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,765,76,3.2103913397623893,31,76,0.40789473684210525,5,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,766,70,3.0149468801585937,23,70,0.32857142857142857,44,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,767,59,2.8096782340597835,24,59,0.4067796610169492,67,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,768,102,3.370480801334671,33,102,0.3235294117647059,10,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,769,35,2.61563057701355,15,35,0.42857142857142855,59,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,770,210,4.193967553522085,79,210,0.3761904761904762,14,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,771,7,1.6094379124291005,5,7,0.7142857142857143,73,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,772,39,2.3978952727873706,11,39,0.28205128205128205,95,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,773,180,4.055116036737619,63,180,0.35,6,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,774,7,1.0986122886651095,3,7,0.42857142857142855,91,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,775,54,3.170148321450507,30,54,0.5555555555555556,26,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,776,2,-1.000088900581841e-12,1,2,0.5,66,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,777,79,3.422414203983732,32,79,0.4050632911392405,26,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,778,12,1.6094379124291005,5,12,0.4166666666666667,68,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,779,10,1.6094379124291005,5,10,0.5,37,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,780,4,-1.000088900581841e-12,1,4,0.25,52,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,781,73,3.078014567724474,26,73,0.3561643835616438,0,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,782,58,2.7985132569262934,19,58,0.3275862068965517,38,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,783,179,3.775520777046116,57,179,0.31843575418994413,71,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,784,37,2.2718685126865625,11,37,0.2972972972972973,6,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,785,24,1.9061547465328492,8,24,0.3333333333333333,46,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,786,27,2.3978952727873706,11,27,0.4074074074074074,73,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,787,22,1.9061547465328492,8,22,0.36363636363636365,58,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,788,36,2.4583113296710835,13,36,0.3611111111111111,13,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,789,0,0.0,0,0,,89,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,790,140,3.817946183811361,52,140,0.37142857142857144,38,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,791,109,3.65422209504694,40,109,0.3669724770642202,92,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,792,26,1.834371970274624,10,26,0.38461538461538464,70,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,793,160,3.860623457522692,54,160,0.3375,62,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,794,182,3.9706172797023616,62,182,0.34065934065934067,27,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,795,83,3.282693997251065,28,83,0.3373493975903614,59,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,796,0,0.0,0,0,,56,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,797,201,3.8345888805826394,67,201,0.3333333333333333,67,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,798,89,3.1836729714587872,28,89,0.3146067415730337,31,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,799,182,4.031355260634598,67,182,0.36813186813186816,31,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,800,6,-1.000088900581841e-12,1,6,0.16666666666666666,34,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,801,8,1.0986122886651095,3,8,0.375,67,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,802,81,3.1297810022944668,32,81,0.3950617283950617,0,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,803,76,3.2238860684653137,29,76,0.3815789473684211,47,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,804,339,4.4020247267501365,122,339,0.35988200589970504,74,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,805,102,3.507960989985824,39,102,0.38235294117647056,72,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,806,171,3.732840239351519,57,171,0.3333333333333333,0,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,807,50,2.639057329601259,14,50,0.28,32,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,808,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,809,99,2.787788119369007,20,99,0.20202020202020202,74,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,810,17,1.7478680974607577,7,17,0.4117647058823529,59,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,811,43,2.36060911397724,16,43,0.37209302325581395,22,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,812,143,3.2590892976088304,49,143,0.34265734265734266,35,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,813,10,1.3862943611158909,4,10,0.4,70,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,814,65,3.098139496330803,26,65,0.4,77,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,815,40,2.751666616915516,17,40,0.425,73,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,816,9,1.0986122886651095,3,9,0.3333333333333333,28,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,817,0,0.0,0,0,,96,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,818,4,-1.000088900581841e-12,1,4,0.25,3,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,819,80,3.2924491076317413,32,80,0.4,8,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,820,93,3.302747652589445,35,93,0.3763440860215054,65,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,821,330,4.387932000442565,123,330,0.37272727272727274,94,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,822,30,2.484906649776,12,30,0.4,91,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,823,78,2.920687026873641,25,78,0.32051282051282054,80,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,824,57,3.0280290732864104,22,57,0.38596491228070173,77,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,825,79,3.3969144201875685,35,79,0.4430379746835443,31,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,826,471,4.59327239442752,165,471,0.3503184713375796,51,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,827,421,4.447404996420737,144,421,0.342042755344418,50,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,828,228,4.318283695230783,93,228,0.40789473684210525,37,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,829,39,2.5232109529398907,15,39,0.38461538461538464,35,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,830,41,2.36060911397724,16,41,0.3902439024390244,52,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,831,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,832,134,3.654458256904408,55,134,0.41044776119402987,92,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,833,138,3.726795348248236,48,138,0.34782608695652173,30,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,834,128,3.726795348248236,48,128,0.375,58,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,835,6,1.0986122886651095,3,6,0.5,45,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,836,180,3.786710656109511,59,180,0.3277777777777778,95,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,837,38,2.7080502010872096,15,38,0.39473684210526316,87,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,838,9,1.0986122886651095,3,9,0.3333333333333333,45,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,839,4,1.0986122886651095,3,4,0.75,68,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,840,344,4.506233995906156,118,344,0.3430232558139535,61,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,841,71,3.10797227595561,25,71,0.352112676056338,34,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,842,41,2.857102837424001,20,41,0.4878048780487805,5,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,843,5,1.0986122886651095,3,5,0.6,51,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,844,18,0.6931471805579453,2,18,0.1111111111111111,49,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,845,182,3.829582380891472,61,182,0.33516483516483514,98,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,846,407,4.76818448688588,151,407,0.371007371007371,33,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,847,3,0.6931471805579453,2,3,0.6666666666666666,4,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,848,100,3.550250017965948,40,100,0.4,46,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,849,5,1.0986122886651095,3,5,0.6,11,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,850,54,2.7985132569262934,19,54,0.35185185185185186,38,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,851,423,4.6564731318461625,155,423,0.3664302600472813,12,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,852,72,3.084651945666509,28,72,0.3888888888888889,16,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,853,21,1.7478680974607577,7,21,0.3333333333333333,75,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,854,58,3.039115687997164,27,58,0.46551724137931033,26,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,855,178,3.9365583562812048,59,178,0.33146067415730335,5,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,856,71,3.2958368659773285,27,71,0.38028169014084506,97,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,857,289,4.247576088751319,110,289,0.3806228373702422,69,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,858,172,3.833703685298017,59,172,0.3430232558139535,18,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,859,90,3.271689322296034,29,90,0.32222222222222224,57,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,860,14,1.9061547465328492,8,14,0.5714285714285714,38,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,861,138,3.953738307322861,62,138,0.4492753623188406,85,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,862,0,0.0,0,0,,96,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,863,175,4.023545586847067,67,175,0.38285714285714284,93,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,864,168,3.982127833158109,55,168,0.3273809523809524,65,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,865,62,3.2958368659773285,27,62,0.43548387096774194,43,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,866,85,3.2058430290251567,29,85,0.3411764705882353,19,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,867,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,868,159,3.753043869755884,56,159,0.3522012578616352,7,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,869,47,2.7985132569262934,19,47,0.40425531914893614,49,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,870,0,0.0,0,0,,84,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,871,30,2.302585092984045,10,30,0.3333333333333333,32,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,872,109,3.3909780549362365,36,109,0.3302752293577982,33,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,873,46,2.926417555478996,20,46,0.43478260869565216,10,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,874,86,3.389268031515795,31,86,0.36046511627906974,98,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,875,56,2.813355404483615,18,56,0.32142857142857145,63,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,876,2,-1.000088900581841e-12,1,2,0.5,34,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,877,20,1.9459101490483133,7,20,0.35,61,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,878,78,3.098139496330803,26,78,0.3333333333333333,91,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,879,108,3.617683558888374,46,108,0.42592592592592593,77,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,880,48,2.9444389791474395,19,48,0.3958333333333333,76,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,881,94,2.894399544411038,23,94,0.24468085106382978,68,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,882,0,0.0,0,0,,29,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,883,2,-1.000088900581841e-12,1,2,0.5,52,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,884,53,2.7080502010872096,15,53,0.2830188679245283,80,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,885,109,3.480935299911953,40,109,0.3669724770642202,27,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,886,119,3.906511777100024,55,119,0.46218487394957986,93,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,887,5,1.0986122886651095,3,5,0.6,64,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,888,82,3.5065025850265608,36,82,0.43902439024390244,94,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,889,119,3.446277940884956,40,119,0.33613445378151263,28,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,890,0,0.0,0,0,,56,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,891,1,-1.000088900581841e-12,1,1,1.0,18,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,892,229,4.153085512942756,90,229,0.3930131004366812,17,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,893,62,3.1780538303239454,24,62,0.3870967741935484,24,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,894,48,2.639057329601259,14,48,0.2916666666666667,10,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,895,26,1.9459101490483133,7,26,0.2692307692307692,97,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,896,114,3.40132296221037,39,114,0.34210526315789475,39,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,897,0,0.0,0,0,,96,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,898,87,3.3969144201875685,35,87,0.40229885057471265,91,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,899,40,2.3978952727873706,11,40,0.275,9,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,77,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,901,162,3.482675568491244,61,162,0.3765432098765432,20,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,902,152,3.3800420756606484,55,152,0.3618421052631579,15,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,903,48,2.926417555478996,20,48,0.4166666666666667,49,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,904,24,2.302585092984045,10,24,0.4166666666666667,31,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,905,20,1.3862943611158909,4,20,0.2,4,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,906,10,1.5607104090364066,6,10,0.6,0,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,907,15,1.6094379124291005,5,15,0.3333333333333333,77,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,908,274,4.257195458775246,99,274,0.3613138686131387,73,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,909,35,2.0431918705371204,9,35,0.2571428571428571,19,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,910,9,1.0986122886651095,3,9,0.3333333333333333,3,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,911,160,3.7074768319530698,50,160,0.3125,15,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,912,298,4.361717506506594,121,298,0.40604026845637586,25,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,913,11,1.6094379124291005,5,11,0.45454545454545453,2,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,914,86,2.917047655924929,27,86,0.313953488372093,54,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,915,18,1.6094379124291005,5,18,0.2777777777777778,2,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,916,68,3.1836729714587872,28,68,0.4117647058823529,63,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,917,134,3.777323825362656,53,134,0.39552238805970147,47,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,918,11,0.6931471805579453,2,11,0.18181818181818182,59,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,919,180,4.166566902718292,76,180,0.4222222222222222,40,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,920,117,3.6101955050538983,45,117,0.38461538461538464,65,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,921,327,4.302794059018036,101,327,0.308868501529052,70,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,922,129,3.5233557279458467,43,129,0.3333333333333333,60,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,923,6,0.6931471805579453,2,6,0.3333333333333333,87,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,924,168,4.1537416140325565,69,168,0.4107142857142857,24,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,925,0,0.0,0,0,,56,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,926,35,2.197224577327219,9,35,0.2571428571428571,13,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,927,54,2.7080502010872096,15,54,0.2777777777777778,70,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,928,4,1.0986122886651095,3,4,0.75,9,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,929,42,2.3516733018936304,13,42,0.30952380952380953,30,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,930,17,1.5607104090364068,6,17,0.35294117647058826,38,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,931,90,3.308777757559495,30,90,0.3333333333333333,71,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,932,7,1.3862943611158909,4,7,0.5714285714285714,72,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,933,41,2.685945324654788,16,41,0.3902439024390244,97,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,934,248,4.223901884911083,102,248,0.4112903225806452,46,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,935,152,3.7074768319530698,50,152,0.32894736842105265,37,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,936,13,2.197224577327219,9,13,0.6923076923076923,60,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,937,4,1.0986122886651095,3,4,0.75,60,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,938,36,2.197224577327219,9,36,0.25,65,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,939,44,2.7080502010872096,15,44,0.3409090909090909,73,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,940,188,3.969282378795409,67,188,0.35638297872340424,33,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,941,68,3.232775904355102,32,68,0.47058823529411764,3,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,942,1,-1.000088900581841e-12,1,1,1.0,62,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,943,125,3.606308599241318,46,125,0.368,71,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,944,0,0.0,0,0,,84,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,945,5,1.0986122886651095,3,5,0.6,87,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,946,124,3.555595131691821,43,124,0.3467741935483871,15,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,947,54,2.7080502010872096,15,54,0.2777777777777778,94,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,948,7,1.3862943611158909,4,7,0.5714285714285714,49,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,949,213,3.9698007866078737,71,213,0.3333333333333333,18,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,950,5,0.6931471805579453,2,5,0.4,94,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,951,0,0.0,0,0,,56,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,952,351,4.609673044372975,128,351,0.3646723646723647,7,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,953,31,2.61563057701355,15,31,0.4838709677419355,33,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,954,254,4.1106984867961005,82,254,0.3228346456692913,65,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,955,0,0.0,0,0,,89,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,956,13,1.3862943611158909,4,13,0.3076923076923077,26,96
