run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,718,6,1.3862943611158909,4,6,0.6666666666666666,16,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,719,66,2.8861651781804274,25,66,0.3787878787878788,65,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,720,239,4.190347785466266,86,239,0.3598326359832636,37,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,721,65,3.233183484354926,28,65,0.4307692307692308,79,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,722,74,3.2580965379954825,26,74,0.35135135135135137,95,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,723,0,0.0,0,0,,48,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,724,259,4.550426362222552,116,259,0.44787644787644787,5,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,725,13,1.6094379124291005,5,13,0.38461538461538464,37,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,726,192,3.926102799647164,79,192,0.4114583333333333,10,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,727,142,3.773393569271157,50,142,0.352112676056338,56,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,728,32,2.1639556568730565,10,32,0.3125,18,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,729,72,3.10797227595561,25,72,0.3472222222222222,16,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,730,46,2.8903717578781647,18,46,0.391304347826087,54,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,731,70,2.9785084205072385,21,70,0.3,44,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,732,37,2.4583113296710835,13,37,0.35135135135135137,20,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,733,54,2.9444389791474395,19,54,0.35185185185185186,88,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,734,25,1.6094379124291005,5,25,0.2,0,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,735,28,2.1458417525857545,11,28,0.39285714285714285,70,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,736,75,2.941616952624223,25,75,0.3333333333333333,50,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,737,41,2.670119889791816,17,41,0.4146341463414634,26,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,738,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,739,29,2.2718685126865625,11,29,0.3793103448275862,26,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,740,44,2.9957322735339904,20,44,0.45454545454545453,90,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,741,4,0.6931471805579453,2,4,0.5,16,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,742,102,3.342356062906156,35,102,0.3431372549019608,86,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,743,324,4.39504259032157,112,324,0.345679012345679,31,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,744,266,4.210133068716704,97,266,0.36466165413533835,21,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,745,183,3.9087830721279744,76,183,0.41530054644808745,73,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,746,4,0.6931471805579453,2,4,0.5,36,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,747,53,3.218875824843201,25,53,0.4716981132075472,31,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,748,191,3.960455985163588,73,191,0.38219895287958117,21,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,749,69,3.3445488585774434,31,69,0.4492753623188406,77,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,750,191,3.694823769331199,67,191,0.3507853403141361,37,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,751,14,1.791759469222055,6,14,0.42857142857142855,76,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,752,184,3.895099034106584,62,184,0.33695652173913043,97,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,753,12,1.3862943611158909,4,12,0.3333333333333333,22,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,754,241,4.11980331602073,80,241,0.33195020746887965,33,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,755,32,2.484906649776,12,32,0.375,53,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,756,452,4.73880220387943,181,452,0.4004424778761062,66,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,757,83,3.0752205480323718,23,83,0.27710843373493976,61,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,758,206,4.128596604322337,83,206,0.4029126213592233,3,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,759,38,2.5126585295168016,16,38,0.42105263157894735,92,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,760,36,2.3516733018936304,13,36,0.3611111111111111,3,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,761,7,1.3862943611158909,4,7,0.5714285714285714,0,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,762,12,1.791759469222055,6,12,0.5,95,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,763,199,4.010844780085091,70,199,0.35175879396984927,10,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,764,232,4.181701729622277,85,232,0.36637931034482757,15,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,765,518,4.749564709273533,174,518,0.3359073359073359,36,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,766,89,3.2078760068288847,36,89,0.4044943820224719,62,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,767,116,2.838988933136699,22,116,0.1896551724137931,32,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,768,19,1.791759469222055,6,19,0.3157894736842105,13,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,769,81,3.1352651118662034,30,81,0.37037037037037035,70,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,770,6,1.0986122886651095,3,6,0.5,34,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,771,278,4.413221707877296,106,278,0.381294964028777,64,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,772,80,3.389268031515795,31,80,0.3875,87,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,773,47,2.5126585295168016,16,47,0.3404255319148936,88,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,774,8,-1.000088900581841e-12,1,8,0.125,67,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,775,189,3.989308107789749,75,189,0.3968253968253968,89,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,776,179,4.013637220348967,71,179,0.39664804469273746,7,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,777,28,2.197224577327219,9,28,0.32142857142857145,45,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,778,86,3.3445488585774434,31,86,0.36046511627906974,40,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,779,23,2.2718685126865625,11,23,0.4782608695652174,91,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,780,114,3.813438745815229,48,114,0.42105263157894735,83,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,781,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,782,133,3.726795348248236,48,133,0.3609022556390977,22,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,783,12,1.5607104090364066,6,12,0.5,71,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,784,134,3.790654493617263,50,134,0.373134328358209,58,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,785,73,3.1931483947852626,27,73,0.3698630136986301,50,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,786,294,4.563272112078507,113,294,0.3843537414965986,22,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,787,36,2.1458417525857545,11,36,0.3055555555555556,9,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,788,285,4.395732021051661,98,285,0.34385964912280703,59,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,789,2,-1.000088900581841e-12,1,2,0.5,58,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,790,42,2.8903717578781647,18,42,0.42857142857142855,77,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,791,219,3.956870899143095,75,219,0.3424657534246575,89,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,792,103,3.3193119669951803,44,103,0.42718446601941745,75,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,793,15,2.0431918705371204,9,15,0.6,30,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,794,34,2.369382119683676,12,34,0.35294117647058826,43,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,795,51,2.864738512170568,26,51,0.5098039215686274,86,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,796,131,3.6169235190111806,53,131,0.40458015267175573,57,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,797,52,2.6701198897918164,17,52,0.3269230769230769,43,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,798,44,2.253857589591352,12,44,0.2727272727272727,31,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,799,103,3.498515667114017,37,103,0.3592233009708738,72,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,800,154,3.772302354761365,57,154,0.37012987012987014,22,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,801,30,2.302585092984045,10,30,0.3333333333333333,82,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,802,227,4.069831878130836,89,227,0.3920704845814978,3,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,803,196,4.199767738586665,84,196,0.42857142857142855,46,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,804,78,3.062529300232621,24,78,0.3076923076923077,87,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,805,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,806,42,2.61563057701355,15,42,0.35714285714285715,14,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,807,23,2.253857589591352,12,23,0.5217391304347826,89,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,808,22,2.079441541671836,8,22,0.36363636363636365,14,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,809,26,2.079441541671836,8,26,0.3076923076923077,86,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,810,101,3.6101955050538983,45,101,0.44554455445544555,27,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,811,51,2.8903717578781647,18,51,0.35294117647058826,33,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,812,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,813,92,3.2625679455231658,30,92,0.32608695652173914,66,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,814,31,2.7080502010872096,15,31,0.4838709677419355,27,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,815,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,816,17,1.3862943611158909,4,17,0.23529411764705882,14,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,817,4,-1.000088900581841e-12,1,4,0.25,67,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,818,200,4.010259203511206,73,200,0.365,31,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,819,118,3.696721308158614,43,118,0.3644067796610169,92,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,820,31,2.3978952727873706,11,31,0.3548387096774194,66,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,821,0,0.0,0,0,,55,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,822,87,3.193512367382888,31,87,0.3563218390804598,4,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,823,38,2.7080502010872096,15,38,0.39473684210526316,86,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,824,51,2.912494403312053,21,51,0.4117647058823529,31,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,825,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,826,55,3.0752205480323718,23,55,0.41818181818181815,30,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,827,120,3.5726345752559063,42,120,0.35,40,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,828,177,3.75829048407608,65,177,0.3672316384180791,6,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,829,86,3.365776952951886,39,86,0.45348837209302323,69,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,830,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,831,16,1.6094379124291005,5,16,0.3125,80,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,832,62,2.846480386116867,21,62,0.3387096774193548,50,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,833,4,0.6931471805579453,2,4,0.5,57,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,834,65,2.838988933136699,22,65,0.3384615384615385,70,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,835,31,2.369382119683676,12,31,0.3870967741935484,49,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,836,21,1.791759469222055,6,21,0.2857142857142857,73,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,837,11,1.791759469222055,6,11,0.5454545454545454,59,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,838,10,1.3862943611158909,4,10,0.4,61,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,839,17,1.0986122886651095,3,17,0.17647058823529413,43,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,840,8,1.0986122886651095,3,8,0.375,9,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,841,308,4.448017213042258,109,308,0.3538961038961039,39,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,842,138,3.6579891421486814,52,138,0.37681159420289856,50,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,843,7,1.3862943611158909,4,7,0.5714285714285714,11,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,844,68,2.871476118036867,19,68,0.27941176470588236,32,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,845,41,2.954673212284816,23,41,0.5609756097560976,18,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,846,96,3.1988723686020126,35,96,0.3645833333333333,10,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,847,7,1.3862943611158909,4,7,0.5714285714285714,24,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,848,11,1.0986122886651095,3,11,0.2727272727272727,53,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,849,111,3.5065025850265608,36,111,0.32432432432432434,86,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,850,20,2.079441541671836,8,20,0.4,97,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,851,147,3.682570442333296,53,147,0.36054421768707484,71,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,852,177,3.876820151993732,56,177,0.3163841807909605,12,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,853,116,3.5924696275736783,39,116,0.33620689655172414,33,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,854,138,3.684648649093295,52,138,0.37681159420289856,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,855,239,4.300295288545671,95,239,0.39748953974895396,90,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,856,111,3.498515667114017,37,111,0.3333333333333333,38,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,857,4,1.0986122886651095,3,4,0.75,20,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,858,25,1.9459101490483133,7,25,0.28,51,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,859,114,3.409438995061846,37,114,0.32456140350877194,56,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,860,93,3.098139496330803,26,93,0.27956989247311825,4,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,861,9,1.3862943611158909,4,9,0.4444444444444444,51,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,862,22,1.9459101490483133,7,22,0.3181818181818182,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,863,177,4.143895627923685,89,177,0.5028248587570622,76,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,864,460,4.640286154044033,173,460,0.3760869565217391,60,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,865,103,3.66448190441264,43,103,0.4174757281553398,1,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,866,41,2.751666616915516,17,41,0.4146341463414634,56,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,867,10,1.7478680974607577,7,10,0.7,33,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,868,61,2.8152049266019468,22,61,0.36065573770491804,54,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,869,31,2.3978952727873706,11,31,0.3548387096774194,81,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,870,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,871,56,2.8903717578781647,18,56,0.32142857142857145,39,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,872,9,1.791759469222055,6,9,0.6666666666666666,7,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,873,26,2.772588722223781,16,26,0.6153846153846154,22,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,874,28,1.791759469222055,6,28,0.21428571428571427,51,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,875,59,2.751666616915516,17,59,0.288135593220339,60,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,876,49,2.6525875347051477,19,49,0.3877551020408163,50,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,877,4,-1.000088900581841e-12,1,4,0.25,86,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,878,28,2.2718685126865625,11,28,0.39285714285714285,21,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,879,22,1.8891591637470213,9,22,0.4090909090909091,93,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,880,47,2.639057329601259,14,47,0.2978723404255319,20,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,881,1,-1.000088900581841e-12,1,1,1.0,78,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,882,68,2.936120406976092,28,68,0.4117647058823529,58,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,883,33,2.245035274116177,13,33,0.3939393939393939,97,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,884,24,1.6094379124291005,5,24,0.20833333333333334,72,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,885,54,2.6078050343277046,23,54,0.42592592592592593,95,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,886,61,2.725550395815721,19,61,0.3114754098360656,6,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,887,11,1.791759469222055,6,11,0.5454545454545454,22,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,888,30,2.2718685126865625,11,30,0.36666666666666664,22,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,889,279,4.148759532343586,105,279,0.3763440860215054,88,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,890,23,2.0431918705371204,9,23,0.391304347826087,63,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,891,162,3.7216085647079,60,162,0.37037037037037035,11,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,892,86,2.857102837424001,20,86,0.23255813953488372,78,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,893,1,-1.000088900581841e-12,1,1,1.0,28,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,894,13,1.9459101490483133,7,13,0.5384615384615384,58,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,895,20,2.197224577327219,9,20,0.45,72,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,896,9,1.6094379124291005,5,9,0.5555555555555556,42,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,897,233,3.982331465873888,75,233,0.3218884120171674,96,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,898,54,2.9650156932365066,22,54,0.4074074074074074,45,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,899,32,2.5649493574485365,13,32,0.40625,1,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,900,367,4.584262738238069,152,367,0.4141689373297003,45,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,901,124,3.7220699681345786,49,124,0.3951612903225806,38,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,902,13,2.079441541671836,8,13,0.6153846153846154,82,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,903,30,2.639057329601259,14,30,0.4666666666666667,12,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,904,128,3.738230894633928,46,128,0.359375,61,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,905,12,1.3862943611158909,4,12,0.3333333333333333,61,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,906,39,2.484906649776,12,39,0.3076923076923077,62,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,907,20,1.9459101490483133,7,20,0.35,76,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,908,10,1.6094379124291005,5,10,0.5,76,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,909,9,1.3862943611158909,4,9,0.4444444444444444,80,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,910,112,3.5835189384201103,36,112,0.32142857142857145,41,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,911,3,-1.000088900581841e-12,1,3,0.3333333333333333,78,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,912,122,3.5035724620142386,51,122,0.4180327868852459,84,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,913,196,4.072949509620014,76,196,0.3877551020408163,97,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,914,13,1.3862943611158909,4,13,0.3076923076923077,30,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,915,68,2.733401777791672,25,68,0.36764705882352944,88,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,916,39,2.484906649776,12,39,0.3076923076923077,42,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,917,45,2.1383330594990277,12,45,0.26666666666666666,24,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,918,38,2.9957322735339904,20,38,0.5263157894736842,4,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,919,25,2.4583113296710835,13,25,0.52,54,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,920,141,3.808364887553047,60,141,0.425531914893617,78,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,921,256,4.378130606687262,100,256,0.390625,56,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,922,41,2.5232109529398907,15,41,0.36585365853658536,82,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,923,66,3.1836729714587872,28,66,0.42424242424242425,83,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,924,19,1.791759469222055,6,19,0.3157894736842105,88,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,925,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,926,64,3.134162458562648,28,64,0.4375,38,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,927,23,1.791759469222055,6,23,0.2608695652173913,81,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,67,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,929,16,1.5607104090364068,6,16,0.375,96,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,930,123,3.761660727552022,47,123,0.3821138211382114,84,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,931,0,0.0,0,0,,55,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,932,326,4.395649038178751,111,326,0.34049079754601225,30,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,933,39,2.484906649776,12,39,0.3076923076923077,44,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,934,4,-1.000088900581841e-12,1,4,0.25,67,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,935,218,4.067427150062021,71,218,0.3256880733944954,25,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,936,60,2.736339051089065,18,60,0.3,79,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,937,69,3.1418041591892294,27,69,0.391304347826087,43,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,938,109,3.10797227595561,25,109,0.22935779816513763,14,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,939,25,2.253857589591352,12,25,0.48,92,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,940,21,2.079441541671836,8,21,0.38095238095238093,11,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,941,315,4.398189729636286,124,315,0.39365079365079364,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,942,265,4.355871721293018,109,265,0.41132075471698115,40,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,943,53,2.8903717578781647,18,53,0.33962264150943394,63,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,944,6,1.0986122886651095,3,6,0.5,81,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,945,43,2.813355404483615,18,43,0.4186046511627907,6,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,946,100,3.299829685639092,31,100,0.31,26,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,947,38,2.61563057701355,15,38,0.39473684210526316,84,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,948,135,3.638648592450092,42,135,0.3111111111111111,31,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,949,184,4.062323229474993,72,184,0.391304347826087,1,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,950,37,2.5649493574485365,13,37,0.35135135135135137,95,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,951,110,3.679760009076018,41,110,0.37272727272727274,51,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,952,31,2.0431918705371204,9,31,0.2903225806451613,38,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,953,65,3.151458510219029,26,65,0.4,37,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,954,532,4.786915735986755,215,532,0.4041353383458647,11,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,955,109,3.3299193054700016,43,109,0.3944954128440367,3,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,956,4,1.0986122886651095,3,4,0.75,38,94
