run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,717,140,3.755279664983854,55,140,0.39285714285714285,81,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,718,80,3.10797227595561,25,80,0.3125,81,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,719,91,3.207960077516468,37,91,0.4065934065934066,27,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,720,75,3.204777524107256,26,75,0.3466666666666667,18,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,721,16,1.9459101490483133,7,16,0.4375,13,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,722,7,1.0986122886651095,3,7,0.42857142857142855,99,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,723,0,0.0,0,0,,84,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,724,49,2.430791328866232,15,49,0.30612244897959184,10,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,725,73,3.1931483947852626,27,73,0.3698630136986301,34,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,726,129,3.506620558060721,42,129,0.32558139534883723,51,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,727,59,3.1931483947852626,27,59,0.4576271186440678,76,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,728,41,2.926417555478996,20,41,0.4878048780487805,64,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,729,1,-1.000088900581841e-12,1,1,1.0,29,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,730,52,2.7985132569262934,19,52,0.36538461538461536,98,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,731,18,1.791759469222055,6,18,0.3333333333333333,37,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,732,13,1.791759469222055,6,13,0.46153846153846156,63,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,733,41,2.670119889791816,17,41,0.4146341463414634,26,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,734,263,4.230629765894098,85,263,0.3231939163498099,97,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,735,9,0.6931471805579453,2,9,0.2222222222222222,76,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,736,12,1.791759469222055,6,12,0.5,67,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,737,217,4.155697093218629,83,217,0.3824884792626728,98,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,738,3,1.0986122886651095,3,3,1.0,88,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,739,15,1.791759469222055,6,15,0.4,2,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,740,4,0.6931471805579453,2,4,0.5,90,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,741,49,2.5649493574485365,13,49,0.2653061224489796,4,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,742,0,0.0,0,0,,40,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,743,301,4.541845732958228,109,301,0.36212624584717606,34,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,744,76,2.920687026873641,25,76,0.32894736842105265,68,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,745,136,3.683099712933856,49,136,0.3602941176470588,2,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,746,8,0.6931471805579453,2,8,0.25,2,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,747,34,2.1383330594990277,12,34,0.35294117647058826,38,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,748,181,3.913061841686952,59,181,0.3259668508287293,82,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,749,15,1.5607104090364068,6,15,0.4,51,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,750,158,3.830124054162949,57,158,0.36075949367088606,88,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,751,18,0.6931471805579453,2,18,0.1111111111111111,76,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,752,18,1.9459101490483133,7,18,0.3888888888888889,83,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,753,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,754,178,3.799983476888352,67,178,0.37640449438202245,78,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,755,82,3.089055299829874,30,82,0.36585365853658536,76,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,756,410,4.509823786217251,135,410,0.32926829268292684,89,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,757,0,0.0,0,0,,40,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,758,30,2.3978952727873706,11,30,0.36666666666666664,24,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,759,28,2.2718685126865625,11,28,0.39285714285714285,3,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,760,52,2.9957322735339904,20,52,0.38461538461538464,57,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,761,231,4.2327747471827575,84,231,0.36363636363636365,12,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,762,75,3.031590575761233,25,75,0.3333333333333333,69,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,763,6,1.0986122886651095,3,6,0.5,44,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,764,143,3.647820392824761,46,143,0.32167832167832167,74,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,765,12,1.6094379124291005,5,12,0.4166666666666667,31,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,766,40,2.1458417525857545,11,40,0.275,15,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,767,156,3.91243798774287,64,156,0.41025641025641024,22,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,768,15,1.9459101490483133,7,15,0.4666666666666667,47,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,769,92,3.4544986414005443,33,92,0.358695652173913,69,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,770,2,-1.000088900581841e-12,1,2,0.5,29,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,771,103,3.4294862316330117,36,103,0.34951456310679613,25,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,772,81,3.379092505199735,32,81,0.3950617283950617,50,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,773,27,2.1458417525857545,11,27,0.4074074074074074,25,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,774,125,3.551750800435721,44,125,0.352,36,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,775,115,3.583257490460173,44,115,0.3826086956521739,54,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,776,0,0.0,0,0,,40,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,777,67,2.894399544411038,23,67,0.34328358208955223,32,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,778,174,3.9706172797023616,62,174,0.3563218390804598,42,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,779,5,1.0986122886651095,3,5,0.6,63,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,780,55,2.941616952624223,25,55,0.45454545454545453,23,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,781,31,2.341994252221425,14,31,0.45161290322580644,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,782,12,1.791759469222055,6,12,0.5,96,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,783,64,2.902002313186603,22,64,0.34375,26,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,784,240,4.183264234288619,84,240,0.35,14,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,785,56,2.588573162668117,17,56,0.30357142857142855,79,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,786,74,3.498515667114017,37,74,0.5,58,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,787,10,1.0986122886651095,3,10,0.3,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,788,20,1.9459101490483133,7,20,0.35,95,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,789,58,2.685945324654788,16,58,0.27586206896551724,79,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,790,13,2.197224577327219,9,13,0.6923076923076923,88,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,791,43,2.094729047518648,12,43,0.27906976744186046,88,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,792,82,3.4124897213676078,33,82,0.4024390243902439,95,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,793,63,2.787788119369007,20,63,0.31746031746031744,6,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,794,13,1.3862943611158909,4,13,0.3076923076923077,24,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,795,78,2.9957322735339904,20,78,0.2564102564102564,97,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,796,57,2.665394159967387,22,57,0.38596491228070173,4,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,797,262,4.165497613389572,81,262,0.30916030534351147,68,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,798,24,1.791759469222055,6,24,0.25,14,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,799,63,2.813355404483615,18,63,0.2857142857142857,49,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,800,13,1.791759469222055,6,13,0.46153846153846156,15,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,801,320,4.535088295644123,121,320,0.378125,7,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,802,74,3.151458510219029,26,74,0.35135135135135137,16,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,803,100,3.328471881301736,33,100,0.33,50,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,804,67,3.465735902767727,32,67,0.47761194029850745,5,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,805,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,806,24,2.302585092984045,10,24,0.4166666666666667,82,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,807,22,1.9459101490483133,7,22,0.3181818181818182,59,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,808,2,0.6931471805579453,2,2,1.0,90,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,809,7,1.6094379124291005,5,7,0.7142857142857143,10,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,810,26,1.9061547465328492,8,26,0.3076923076923077,74,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,811,0,0.0,0,0,,80,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,812,51,3.233183484354926,28,51,0.5490196078431373,63,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,813,1,-1.000088900581841e-12,1,1,1.0,23,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,814,257,4.093582688005009,78,257,0.3035019455252918,89,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,815,16,1.6094379124291005,5,16,0.3125,26,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,816,49,2.9444389791474395,19,49,0.3877551020408163,45,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,817,10,1.0986122886651095,3,10,0.3,28,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,818,47,2.639057329601259,14,47,0.2978723404255319,46,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,819,13,1.6094379124291005,5,13,0.38461538461538464,11,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,820,40,2.3046193848096714,14,40,0.35,63,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,821,87,3.550250017965948,40,87,0.45977011494252873,71,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,822,20,1.9459101490483133,7,20,0.35,77,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,823,11,1.6094379124291005,5,11,0.45454545454545453,56,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,824,5,0.6931471805579453,2,5,0.4,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,825,123,3.551750800435721,44,123,0.35772357723577236,46,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,826,89,3.189454205571105,32,89,0.3595505617977528,11,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,827,138,3.6138342074135856,50,138,0.36231884057971014,20,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,828,35,2.751666616915516,17,35,0.4857142857142857,61,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,829,74,2.9487837204313982,29,74,0.3918918918918919,11,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,830,22,1.7478680974607577,7,22,0.3181818181818182,29,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,831,26,2.079441541671836,8,26,0.3076923076923077,23,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,832,11,1.3862943611158909,4,11,0.36363636363636365,11,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,833,125,3.602872177217249,44,125,0.352,86,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,834,134,3.7074768319530698,50,134,0.373134328358209,69,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,835,80,3.328471881301735,33,80,0.4125,72,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,836,194,4.082586627234163,70,194,0.36082474226804123,21,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,837,96,3.1487931944445364,31,96,0.3229166666666667,18,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,838,71,3.3322045101472035,28,71,0.39436619718309857,16,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,839,134,3.708094060697539,46,134,0.34328358208955223,67,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,840,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,841,138,3.2970367495686386,37,138,0.26811594202898553,29,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,842,196,3.89351952986288,75,196,0.3826530612244898,45,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,843,57,2.736339051089065,18,57,0.3157894736842105,58,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,844,6,0.6931471805579453,2,6,0.3333333333333333,10,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,845,132,3.425487595621984,46,132,0.3484848484848485,3,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,846,7,-1.000088900581841e-12,1,7,0.14285714285714285,95,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,847,138,3.708094060697539,46,138,0.3333333333333333,22,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,848,49,2.6980110198281126,19,49,0.3877551020408163,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,849,68,2.889242505095635,24,68,0.35294117647058826,26,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,850,3,0.6931471805579453,2,3,0.6666666666666666,90,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,851,45,2.4799555205315174,16,45,0.35555555555555557,95,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,852,203,3.95305875101643,83,203,0.4088669950738916,88,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,853,75,3.433196737289842,40,75,0.5333333333333333,85,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,854,11,1.0986122886651095,3,11,0.2727272727272727,42,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,855,147,3.8363068485346,58,147,0.3945578231292517,61,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,856,29,2.3978952727873706,11,29,0.3793103448275862,53,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,857,96,3.319492576126754,29,96,0.3020833333333333,62,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,858,138,3.539627566658813,42,138,0.30434782608695654,89,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,859,7,1.3862943611158909,4,7,0.5714285714285714,14,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,860,25,1.9459101490483133,7,25,0.28,53,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,861,15,1.6094379124291005,5,15,0.3333333333333333,68,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,862,7,1.3862943611158909,4,7,0.5714285714285714,56,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,863,35,2.484906649776,12,35,0.34285714285714286,43,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,864,0,0.0,0,0,,84,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,865,57,3.0149468801585937,23,57,0.40350877192982454,30,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,866,39,2.7080502010872096,15,39,0.38461538461538464,73,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,867,172,3.9170332489992585,58,172,0.3372093023255814,26,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,868,16,1.6094379124291005,5,16,0.3125,98,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,869,16,1.6094379124291005,5,16,0.3125,25,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,870,59,3.028029073286411,22,59,0.3728813559322034,86,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,871,22,2.2718685126865625,11,22,0.5,10,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,872,15,2.079441541671836,8,15,0.5333333333333333,33,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,873,232,4.260293700646613,97,232,0.41810344827586204,33,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,874,0,0.0,0,0,,19,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,875,22,2.302585092984045,10,22,0.45454545454545453,59,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,876,27,2.639057329601259,14,27,0.5185185185185185,51,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,877,436,4.5669636431534215,153,436,0.35091743119266056,99,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,878,45,2.5649493574485365,13,45,0.28888888888888886,18,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,879,33,2.197224577327219,9,33,0.2727272727272727,53,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,880,6,1.0986122886651095,3,6,0.5,3,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,881,31,2.61563057701355,15,31,0.4838709677419355,98,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,882,98,3.370480801334671,33,98,0.336734693877551,12,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,883,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,884,120,3.539627566658813,42,120,0.35,51,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,885,33,2.772588722223781,16,33,0.48484848484848486,21,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,886,6,1.0986122886651095,3,6,0.5,68,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,887,13,1.6094379124291005,5,13,0.38461538461538464,68,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,888,163,3.7709714143893143,55,163,0.3374233128834356,2,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,889,68,3.233183484354926,28,68,0.4117647058823529,14,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,890,116,3.5949336395942626,46,116,0.39655172413793105,71,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,891,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,892,47,2.9957322735339904,20,47,0.425531914893617,21,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,893,79,2.912494403312053,21,79,0.26582278481012656,95,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,894,10,1.5607104090364068,6,10,0.6,49,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,895,278,4.366906990016295,109,278,0.3920863309352518,8,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,896,105,3.4611552603273763,42,105,0.4,53,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,897,28,2.3978952727873706,11,28,0.39285714285714285,48,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,898,19,2.3978952727873706,11,19,0.5789473684210527,8,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,899,82,3.2625679455231658,30,82,0.36585365853658536,63,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,900,63,3.10797227595561,25,63,0.3968253968253968,52,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,901,22,1.791759469222055,6,22,0.2727272727272727,42,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,902,134,3.3826829539949395,42,134,0.31343283582089554,15,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,903,37,2.3978952727873706,11,37,0.2972972972972973,44,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,904,26,2.5232109529398907,15,26,0.5769230769230769,39,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,905,10,-1.000088900581841e-12,1,10,0.1,59,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,906,102,3.169394313516978,34,102,0.3333333333333333,12,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,907,81,3.244492630381296,27,81,0.3333333333333333,18,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,908,27,2.197224577327219,9,27,0.3333333333333333,92,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,909,94,3.363882019236848,40,94,0.425531914893617,10,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,910,69,2.954673212284816,23,69,0.3333333333333333,41,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,911,5,1.0986122886651095,3,5,0.6,6,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,912,37,2.772588722223781,16,37,0.43243243243243246,85,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,913,196,3.9672169828016095,71,196,0.3622448979591837,75,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,914,61,2.7080502010872096,15,61,0.2459016393442623,5,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,915,5,1.0986122886651095,3,5,0.6,96,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,916,29,1.834371970274624,10,29,0.3448275862068966,78,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,917,86,3.322493706775413,34,86,0.3953488372093023,78,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,918,44,2.775975553086795,22,44,0.5,93,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,919,51,2.9650156932365066,22,51,0.43137254901960786,7,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,920,76,3.4544986414005443,33,76,0.4342105263157895,49,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,921,37,2.540036303807981,14,37,0.3783783783783784,96,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,922,4,1.0986122886651095,3,4,0.75,59,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,923,145,3.732165102848344,47,145,0.32413793103448274,7,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,924,16,1.791759469222055,6,16,0.375,58,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,925,15,0.6931471805579453,2,15,0.13333333333333333,13,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,926,362,4.486921585801042,130,362,0.35911602209944754,62,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,927,21,2.302585092984045,10,21,0.47619047619047616,89,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,928,6,-1.000088900581841e-12,1,6,0.16666666666666666,95,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,929,28,2.369382119683676,12,28,0.42857142857142855,76,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,930,50,2.8332133440392155,17,50,0.34,7,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,931,92,3.6280156368321625,39,92,0.42391304347826086,53,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,932,137,3.4444386020561715,47,137,0.34306569343065696,24,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,933,14,1.6094379124291005,5,14,0.35714285714285715,52,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,934,29,2.302585092984045,10,29,0.3448275862068966,2,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,935,150,3.809279221927659,54,150,0.36,45,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,936,60,2.9650156932365066,22,60,0.36666666666666664,54,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,937,94,3.2163581334868363,30,94,0.3191489361702128,38,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,938,122,3.478947762716976,43,122,0.3524590163934426,87,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,939,6,0.6931471805579453,2,6,0.3333333333333333,75,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,940,200,4.010558711221004,77,200,0.385,78,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,941,6,-1.000088900581841e-12,1,6,0.16666666666666666,59,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,942,25,2.3978952727873706,11,25,0.44,25,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,943,109,3.3176975995541462,35,109,0.3211009174311927,88,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,944,27,2.0431918705371204,9,27,0.3333333333333333,67,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,945,152,3.676925683783432,51,152,0.3355263157894737,60,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,946,94,3.379092505199735,32,94,0.3404255319148936,32,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,947,63,3.019736127116995,27,63,0.42857142857142855,22,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,948,54,2.8113759572431496,23,54,0.42592592592592593,7,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,949,1,-1.000088900581841e-12,1,1,1.0,99,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,950,196,4.196751784952913,78,196,0.3979591836734694,88,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,951,16,2.079441541671836,8,16,0.5,72,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,952,33,2.639057329601259,14,33,0.42424242424242425,16,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,953,34,2.302585092984045,10,34,0.29411764705882354,50,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,954,50,2.8903717578781647,18,50,0.36,90,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,955,49,2.926417555478996,20,49,0.40816326530612246,94,66
